"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
352,0.208064,17.8922,3.5324e-05,3.5324e-05,3.52801692987035e-05,3.52435600102534e-05,3.52435600102534e-05,3.51503674193853e-05,3.51019739124711e-05,3.50182075888423e-05,3.4915092725253e-05,3.47637475271773e-05,3.46520114234527e-05,3.4549158572627e-05,3.43231211702916e-05,3.42898921122492e-05,3.41319348867272e-05,3.39920575259573e-05,3.37790078009224e-05,3.37285286296628e-05,3.35227424926531e-05,3.2796121033274e-05,3.20129188654025e-05,0
351,0.296433,23.5774,1.74285e-05,1.74285e-05,1.74068743806605e-05,1.73888117324963e-05,1.73888117324963e-05,1.73428314621435e-05,1.73189546012202e-05,1.72776251546296e-05,1.72267493364871e-05,1.71520771650269e-05,1.70969477152544e-05,1.70462011715273e-05,1.69346766310845e-05,1.69182817540011e-05,1.6840347275884e-05,1.67713332179579e-05,1.66662166645447e-05,1.66413107581836e-05,1.6539777984747e-05,1.61812703948708e-05,1.57948464626222e-05,0
449,0.580238,42.8933,4.1409e-06,4.1409e-06,4.13576189132038e-06,4.13147032177721e-06,4.13147032177721e-06,4.12054570396706e-06,4.11487271470251e-06,4.10505310283764e-06,4.09296533422036e-06,4.07522370443009e-06,4.06212530017482e-06,4.05006824633086e-06,4.02357072964728e-06,4.01967541183367e-06,4.00115867887127e-06,3.9847613806261e-06,3.95978636062846e-06,3.95386887675718e-06,3.92974533993396e-06,3.84456623221278e-06,3.7527543803008e-06,0
469,0.438849,1.12942,3.45118e-05,3.45118e-05,3.44689770921468e-05,3.44332095561619e-05,3.44332095561619e-05,3.43421597300516e-05,3.4294878928559e-05,3.42130386327881e-05,3.41122946754441e-05,3.39644293372336e-05,3.38552623667737e-05,3.37547743977689e-05,3.35339342431455e-05,3.35014692163832e-05,3.33471438801877e-05,3.3210482700836e-05,3.30023315995888e-05,3.29530130891517e-05,3.27519585652232e-05,3.20420442157215e-05,3.12768501103782e-05,0
447,0.220345,18.8599,3.14254e-05,3.14254e-05,3.13864067568643e-05,3.13538379217024e-05,3.13538379217024e-05,3.12709307072005e-05,3.122787824111e-05,3.11533569460538e-05,3.10616225492064e-05,3.09269808498629e-05,3.08275767123364e-05,3.07360754107189e-05,3.05349850533598e-05,3.05054233830901e-05,3.0364899405202e-05,3.02404598736332e-05,3.00509237840309e-05,3.0006015841881e-05,2.98229416806879e-05,2.91765151715278e-05,2.84797525906698e-05,0
321,0.545198,1.62718,0.000125092,0.000125092,0.000124936783430908,0.000124807139870983,0.000124807139870983,0.000124477119273744,0.000124305744554944,0.000124009104962729,0.000123643946868626,0.00012310799189417,0.000122712303617443,0.000122348073382603,0.000121547612768489,0.000121429939534183,0.000120870569551876,0.000120375225343592,0.00011962075766711,0.000119441997037192,0.000118713251723784,0.000116140085276138,0.000113366550976983,0
292,0.262278,15.4886,3.93279e-05,3.93279e-05,3.92791011822693e-05,3.92383423091168e-05,3.92383423091168e-05,3.91345865369959e-05,3.90807077293701e-05,3.89874466717594e-05,3.88726439584837e-05,3.87041441052564e-05,3.85797429526782e-05,3.84652319507535e-05,3.82135736913462e-05,3.81765781905029e-05,3.80007168506318e-05,3.78449846895905e-05,3.76077862329832e-05,3.75515853554103e-05,3.73224737990264e-05,3.65134913482192e-05,3.5641514886385e-05,0
298,0.188195,7.98141,2.00814e-05,2.00814e-05,2.00564826111138e-05,2.00356705353273e-05,2.00356705353273e-05,1.99826913230564e-05,1.99551800171525e-05,1.99075595593528e-05,1.98489396176225e-05,1.97629011321554e-05,1.96993800871624e-05,1.96409090975074e-05,1.95124087155785e-05,1.94935182726453e-05,1.94037209046066e-05,1.93242017892016e-05,1.92030847937222e-05,1.91743878049969e-05,1.90574000988553e-05,1.86443218468347e-05,1.81990779329548e-05,0
285,0.219869,20.5267,2.72962e-05,2.72962e-05,2.7262330347958e-05,2.72340409566266e-05,2.72340409566266e-05,2.71620274927252e-05,2.71246319870228e-05,2.7059902558786e-05,2.69802217768953e-05,2.68632715788512e-05,2.67769288363959e-05,2.66974505217456e-05,2.65227828130595e-05,2.64971054544892e-05,2.63750458910396e-05,2.6266957327597e-05,2.61023256917546e-05,2.60633185137867e-05,2.59042997290215e-05,2.53428116563372e-05,2.47376015155079e-05,0
287,0.574209,30.201,9.27026e-05,9.27026e-05,9.25875728238588e-05,9.24914971749098e-05,9.24914971749098e-05,9.22469270391889e-05,9.21199254562972e-05,9.19000931611768e-05,9.16294834920179e-05,9.12323004618081e-05,9.09390656263098e-05,9.06691435707965e-05,9.00759419261996e-05,8.99887371907199e-05,8.95742018749382e-05,8.92071144832354e-05,8.86479970718433e-05,8.85155219721486e-05,8.79754667704512e-05,8.60685564969762e-05,8.40131585441022e-05,0
317,0.409683,19.426,2.89126e-05,2.89126e-05,2.88767246876258e-05,2.88467600824496e-05,2.88467600824496e-05,2.87704821948171e-05,2.87308722381868e-05,2.86623097252055e-05,2.85779104837547e-05,2.84540348418715e-05,2.83625791383116e-05,2.82783943536105e-05,2.80933833413026e-05,2.80661854457201e-05,2.79368978769672e-05,2.78224086294019e-05,2.76480279964033e-05,2.76067109290564e-05,2.74382755235274e-05,2.68435377926237e-05,2.62024889023847e-05,0
328,0.323718,26.9317,7.47366e-05,7.47366e-05,7.46438653835772e-05,7.45664094401059e-05,7.45664094401059e-05,7.43692376196249e-05,7.42668492669795e-05,7.40896210305817e-05,7.38714562045675e-05,7.35512482572654e-05,7.33148430797763e-05,7.30972326061317e-05,7.26189949511838e-05,7.25486907155567e-05,7.22144933998238e-05,7.19185484796302e-05,7.14677894466771e-05,7.13609883587265e-05,7.09255972306765e-05,6.93882510252346e-05,6.77311944308698e-05,0
331,0.443321,2.94423,1.38939e-05,1.38939e-05,1.38766601805927e-05,1.3862260741322e-05,1.3862260741322e-05,1.38256055341467e-05,1.38065710378916e-05,1.3773623440681e-05,1.37330655309532e-05,1.36735373051707e-05,1.36295884247625e-05,1.35891335718555e-05,1.35002268493918e-05,1.34871569476384e-05,1.34250280297446e-05,1.33700104195419e-05,1.32862121074973e-05,1.32663572621354e-05,1.31854159188844e-05,1.28996157293683e-05,1.25915607922097e-05,0
323,0.215181,16.1585,1.87369e-05,1.87369e-05,1.87136508926757e-05,1.86942322374622e-05,1.86942322374622e-05,1.86448001160763e-05,1.86191307609721e-05,1.85746986120309e-05,1.85200034221434e-05,1.84397254286595e-05,1.83804572766417e-05,1.83259010661153e-05,1.82060041064329e-05,1.81883784259428e-05,1.81045932164851e-05,1.80303981049176e-05,1.79173901954791e-05,1.78906145419864e-05,1.77814594556276e-05,1.73960378266434e-05,1.6980604107382e-05,0
321,0.170789,20.0086,3.2979e-06,3.2979e-06,3.29380790199847e-06,3.2903900056e-06,3.2903900056e-06,3.28168940981743e-06,3.27717132164926e-06,3.26935077588163e-06,3.25972382229113e-06,3.24559401454756e-06,3.23516216944301e-06,3.22555967774506e-06,3.20445649721166e-06,3.2013541840388e-06,3.18660706779916e-06,3.17354791402034e-06,3.1536572819234e-06,3.14894447309945e-06,3.12973198014156e-06,3.06189354420888e-06,2.98877265106474e-06,0
374,0.105297,10.801,2.593e-05,2.593e-05,2.5897825555299e-05,2.58709520741102e-05,2.58709520741102e-05,2.58025429505339e-05,2.5767019124402e-05,2.57055294637832e-05,2.56298367785588e-05,2.55187400458529e-05,2.5436718837338e-05,2.53612184856817e-05,2.51952930570055e-05,2.51709008739277e-05,2.50549505042701e-05,2.49522718731761e-05,2.47958802026361e-05,2.47588253699229e-05,2.4607765622084e-05,2.40743805456006e-05,2.34994617308314e-05,0
289,0.123187,12.6085,5.03982e-05,5.03982e-05,5.03356649402649e-05,5.0283432966503e-05,5.0283432966503e-05,5.01504712737987e-05,5.00814262720954e-05,4.99619134215828e-05,4.98147952153167e-05,4.95988648121444e-05,4.94394463288828e-05,4.92927019469757e-05,4.89702051116689e-05,4.89227958513067e-05,4.86974317973122e-05,4.84978630281027e-05,4.81938962448321e-05,4.8121875540241e-05,4.78282720160012e-05,4.6791571369583e-05,4.56741447050824e-05,0
303,0.170796,3.73746,1.25364e-05,1.25364e-05,1.25208445928056e-05,1.25078520471221e-05,1.25078520471221e-05,1.24747782277313e-05,1.24576034921386e-05,1.24278750316148e-05,1.23912798222416e-05,1.23375677867655e-05,1.22979129206481e-05,1.22614106989549e-05,1.21811905854163e-05,1.21693976751218e-05,1.21133390475022e-05,1.20636969190468e-05,1.19880860999741e-05,1.19701711672773e-05,1.18971381775817e-05,1.16392620235969e-05,1.13613055164826e-05,0
351,0.0879787,3.99113,6.1511e-06,6.1511e-06,6.14346759634398e-06,6.13709268426762e-06,6.13709268426762e-06,6.12086471049091e-06,6.11243776845773e-06,6.09785122578778e-06,6.07989544961793e-06,6.05354114523895e-06,6.03408412033745e-06,6.01617396942832e-06,5.9768132326628e-06,5.97102693272721e-06,5.9435212513234e-06,5.91916388426893e-06,5.88206474024046e-06,5.87327461368811e-06,5.83744030536061e-06,5.71091099784203e-06,5.57452908031303e-06,0
446,0.556833,6.18899,5.13581e-05,5.13581e-05,5.12943738778095e-05,5.12411470774146e-05,5.12411470774146e-05,5.11056529544087e-05,5.10352928998437e-05,5.09135037699162e-05,5.07635835039298e-05,5.05435404222491e-05,5.03810856043151e-05,5.02315462826644e-05,4.99029070709986e-05,4.98545948389227e-05,4.96249384301332e-05,4.9421568611252e-05,4.91118123808333e-05,4.90384199472054e-05,4.8739224357715e-05,4.76827783840729e-05,4.65440688591674e-05,0
458,0.794022,17.1914,1.62657e-05,1.62657e-05,1.62455172053539e-05,1.62286596664811e-05,1.62286596664811e-05,1.61857471218858e-05,1.61634632846813e-05,1.61248912687643e-05,1.6077409799036e-05,1.60077196283775e-05,1.59562683221168e-05,1.59089075018339e-05,1.58048236898316e-05,1.5789522651178e-05,1.57167878294372e-05,1.56523782725615e-05,1.5554274917548e-05,1.55310306910742e-05,1.54362720123074e-05,1.51016834415957e-05,1.47410410595906e-05,0
453,0.239475,11.5279,4.4506e-06,4.4506e-06,4.44507760958016e-06,4.44046507138584e-06,4.44046507138584e-06,4.42872339589843e-06,4.42262612090487e-06,4.41207209531484e-06,4.39908027638464e-06,4.38001174115206e-06,4.36593370063466e-06,4.35297489365117e-06,4.32449561432737e-06,4.32030896372937e-06,4.30040735496739e-06,4.28278369451436e-06,4.25594078017171e-06,4.24958072469644e-06,4.22365297638438e-06,4.13210328022561e-06,4.03342477359191e-06,0
332,0.0455638,0.0391999,7.52352e-05,7.52352e-05,7.51418467110693e-05,7.50638740256883e-05,7.50638740256883e-05,7.48653867871967e-05,7.47623153578174e-05,7.45839047556354e-05,7.43642844582424e-05,7.40419402660144e-05,7.38039579279173e-05,7.3584895681217e-05,7.31034674972009e-05,7.30326942317826e-05,7.26962673420308e-05,7.23983480459999e-05,7.19445818056834e-05,7.1837068201744e-05,7.13987723922334e-05,6.98511698891002e-05,6.81830583575567e-05,0
311,0.479951,40.1605,2.06064e-05,2.06064e-05,2.05808311809762e-05,2.05594750026974e-05,2.05594750026974e-05,2.05051107233275e-05,2.04768801729686e-05,2.04280147451795e-05,2.03678622674004e-05,2.02795744265663e-05,2.0214392713063e-05,2.01543930815021e-05,2.0022533237558e-05,2.00031489305246e-05,1.99110039364131e-05,1.98294059054152e-05,1.97051224761898e-05,1.96756752449973e-05,1.95556290595801e-05,1.91317514568015e-05,1.86748672661089e-05,0
320,0.96764,96.302,2.8208e-06,2.8208e-06,2.81729989689114e-06,2.81437646010992e-06,2.81437646010992e-06,2.80693456054247e-06,2.80307009433525e-06,2.79638092986656e-06,2.78814668665479e-06,2.77606100737917e-06,2.76713831455315e-06,2.7589249943853e-06,2.74087476495183e-06,2.73822125665928e-06,2.72560757356132e-06,2.71443765907656e-06,2.69742456134192e-06,2.6933935442915e-06,2.67696048078575e-06,2.61893608341805e-06,2.5563934304022e-06,0
329,0.15197,0.160527,0.000220619,0.000220619,0.000220345251684709,0.000220116605308065,0.000220116605308065,0.000219534563177935,0.000219232317478073,0.000218709147889333,0.00021806513537404,0.000217119896265948,0.000216422039073455,0.000215779662980818,0.000214367927456363,0.000214160392591788,0.000213173857512594,0.000212300241742701,0.000210969621844403,0.000210654349953221,0.000209369095402181,0.000204830920231001,0.000199939365506914,0
312,0.0482242,5.78834,7.76251e-05,7.76251e-05,7.75287812770011e-05,7.74483317334367e-05,7.74483317334367e-05,7.72435394056881e-05,7.71371938385505e-05,7.69531158958396e-05,7.67265192024413e-05,7.63939355161333e-05,7.61483934986598e-05,7.59223725828341e-05,7.54256514878271e-05,7.53526300589558e-05,7.50055163281533e-05,7.46981334123595e-05,7.4229952962501e-05,7.41190241119476e-05,7.36668055222071e-05,7.20700423174046e-05,7.0348942028614e-05,0
327,0.559775,53.1818,4.9976e-06,4.9976e-06,4.99139888141774e-06,4.98621944024579e-06,4.98621944024579e-06,4.97303465675235e-06,4.96618799753611e-06,4.9543368317857e-06,4.93974825624857e-06,4.91833610694773e-06,4.90252780800157e-06,4.88797630173709e-06,4.85599678294218e-06,4.85129557298654e-06,4.82894796144004e-06,4.80915826893115e-06,4.7790162321903e-06,4.77187449551588e-06,4.74276010308241e-06,4.63995851194345e-06,4.52915194546868e-06,0
552,0.740487,33.1103,4.773e-07,4.773e-07,4.76707756943471e-07,4.76213090049086e-07,4.76213090049086e-07,4.7495386618935e-07,4.74299970230507e-07,4.73168114657298e-07,4.71774820455307e-07,4.69729835090073e-07,4.68220050175914e-07,4.66830296306049e-07,4.63776065411057e-07,4.63327072392043e-07,4.61192744916626e-07,4.59302713654722e-07,4.56423973031941e-07,4.55741895451762e-07,4.52961300864662e-07,4.43143148261286e-07,4.32560473741837e-07,0
528,0.769437,49.0989,9.9348e-06,9.9348e-06,9.92247270832179e-06,9.91217642367413e-06,9.91217642367413e-06,9.88596620535922e-06,9.8723556342888e-06,9.84879653362105e-06,9.81979569717029e-06,9.77723018154799e-06,9.7458046396138e-06,9.71687749369649e-06,9.65330495421281e-06,9.64395935219039e-06,9.59953421788748e-06,9.56019400715888e-06,9.50027422434051e-06,9.48607706460123e-06,9.42820015049286e-06,9.22383940780689e-06,9.00356546098973e-06,0
306,0.124412,9.14312,9.1812e-06,9.1812e-06,9.1698077897536e-06,9.1602925253691e-06,9.1602925253691e-06,9.13607047194146e-06,9.12349232491166e-06,9.10172028973724e-06,9.07491929931754e-06,9.03558257265656e-06,9.00654080174963e-06,8.97980791209951e-06,8.92105764037712e-06,8.9124209449944e-06,8.87136566023156e-06,8.83500958434262e-06,8.77963499099278e-06,8.76651475072642e-06,8.71302806515531e-06,8.5241690191002e-06,8.32060385819935e-06,0
354,0.425353,29.1108,1.04175e-05,1.04175e-05,1.0404573764841e-05,1.03937772168162e-05,1.03937772168162e-05,1.03662935282371e-05,1.03520216632648e-05,1.03273179016183e-05,1.02969080077376e-05,1.02522743705234e-05,1.02193219625133e-05,1.01889893395522e-05,1.01223280147071e-05,1.01125283399206e-05,1.00659447311313e-05,1.00246931060089e-05,9.96186201353498e-06,9.94697505943585e-06,9.8862860920964e-06,9.67199611777069e-06,9.44101976787258e-06,0
331,0.265749,12.9837,4.77599e-05,4.77599e-05,4.77006385938497e-05,4.76511409164789e-05,4.76511409164789e-05,4.75251396476362e-05,4.74597090890677e-05,4.73464526277417e-05,4.72070359259657e-05,4.70024092832985e-05,4.6851336212857e-05,4.67122737660743e-05,4.64066593472147e-05,4.63617319185769e-05,4.61481654681407e-05,4.59590439427575e-05,4.56709895445384e-05,4.56027390584258e-05,4.53245054120389e-05,4.43420751029629e-05,4.32831447095385e-05,0
374,0.148895,0.290183,0.000160206,0.000160206,0.000160007213301667,0.000159841178094289,0.000159841178094289,0.000159418518933021,0.000159199038405088,0.000158819130477241,0.000158351470533968,0.000157665070103583,0.000157158309990535,0.000156691838361632,0.000155666684129989,0.00015551597938328,0.000154799591225881,0.000154165201223064,0.000153198950395045,0.000152970010690855,0.000152036702632147,0.000148741234465426,0.000145189154109124,0
354,0.0507719,2.30671,6.09973e-05,6.09973e-05,6.09216133723192e-05,6.08583966428895e-05,6.08583966428895e-05,6.06974721603009e-05,6.06139065035435e-05,6.04692592503365e-05,6.02912010386727e-05,6.00298589355536e-05,5.98369136111361e-05,5.96593078417535e-05,5.9268987627693e-05,5.92116078626004e-05,5.89388481447787e-05,5.86973086436438e-05,5.83294154833882e-05,5.8242248312256e-05,5.78868978781312e-05,5.66321717105346e-05,5.52797422689565e-05,0
352,0.369844,28.3822,6.049e-06,6.049e-06,6.0414942839955e-06,6.03522518689906e-06,6.03522518689906e-06,6.01926657569532e-06,6.01097950958378e-06,5.99663508393463e-06,5.97897734953729e-06,5.95306049122114e-06,5.93392642680516e-06,5.9163135603505e-06,5.87760615895975e-06,5.87191590383296e-06,5.84486677980446e-06,5.82091371233483e-06,5.78443036427868e-06,5.77578614202328e-06,5.74054663509394e-06,5.61611754417038e-06,5.48199938333201e-06,0
600,0.146631,12.8205,5.1149e-06,5.1149e-06,5.10855333331271e-06,5.1032523240982e-06,5.1032523240982e-06,5.0897580770415e-06,5.08275071806416e-06,5.07062139044755e-06,5.05569040257039e-06,5.03377568301323e-06,5.01759634327421e-06,5.00270329473248e-06,4.96997317613873e-06,4.96516162283273e-06,4.94228948454651e-06,4.92203530289658e-06,4.89118579438733e-06,4.88387643211024e-06,4.85407868802149e-06,4.74886421337032e-06,4.63545687647626e-06,0
618,0.326871,33.7406,6.4775e-06,6.4775e-06,6.46946259292129e-06,6.4627494045526e-06,6.4627494045526e-06,6.44566031477376e-06,6.43678620818796e-06,6.42142564989032e-06,6.40251707416562e-06,6.37476431342122e-06,6.35427482718308e-06,6.33541429776332e-06,6.29396493547061e-06,6.28787159316878e-06,6.25890635909793e-06,6.23325650052056e-06,6.19418873939744e-06,6.18493217638548e-06,6.1471963677998e-06,6.01395294963856e-06,5.87033410572543e-06,0
588,0.163257,22.3622,2.67e-07,2.67e-07,2.66668701244305e-07,2.66391986262531e-07,2.66391986262531e-07,2.65687580709316e-07,2.65321793529322e-07,2.64688637363291e-07,2.63909233315665e-07,2.62765275443221e-07,2.61920706886589e-07,2.61143283288739e-07,2.59434756892421e-07,2.59183591721508e-07,2.57989656175862e-07,2.56932379102893e-07,2.55322021369219e-07,2.54940469485901e-07,2.5338501431147e-07,2.47892773068853e-07,2.41972860861241e-07,0
329,0.853371,57.4254,7.879e-07,7.879e-07,7.86922358465872e-07,7.86105790173214e-07,7.86105790173214e-07,7.84027134235468e-07,7.82947719557127e-07,7.81079316024482e-07,7.78779344304916e-07,7.75403597459603e-07,7.7291132942301e-07,7.70617201884635e-07,7.65575449271678e-07,7.64834276844104e-07,7.61311049067273e-07,7.58191091742207e-07,7.53439028602276e-07,7.5231309328817e-07,7.47723044104896e-07,7.31515789891196e-07,7.14046505889782e-07,0
344,0.595398,55.4092,1.55777e-05,1.55777e-05,1.5558370889039e-05,1.55422263835275e-05,1.55422263835275e-05,1.55011289363877e-05,1.54797876519166e-05,1.54428471395286e-05,1.53973740218031e-05,1.53306315777973e-05,1.52813565380795e-05,1.52359989666179e-05,1.51363176495995e-05,1.51216638080904e-05,1.50520054944222e-05,1.49903203069331e-05,1.48963664879524e-05,1.4874105436369e-05,1.47833548218719e-05,1.4462918543201e-05,1.41175304668096e-05,0
309,0.0889978,7.74448,3.95061e-05,3.95061e-05,3.94570800682683e-05,3.94161365111842e-05,3.94161365111842e-05,3.93119106077165e-05,3.92577876679729e-05,3.91641040319771e-05,3.90487811321797e-05,3.88795177834736e-05,3.87545529525554e-05,3.86395230858923e-05,3.83867245290923e-05,3.83495613966631e-05,3.81729032054278e-05,3.80164654010367e-05,3.77781921663465e-05,3.77217366350448e-05,3.74915869434096e-05,3.66789388844023e-05,3.58030113800385e-05,0
364,0.499117,34.8195,5.3864e-06,5.3864e-06,5.37971645087012e-06,5.37413406293819e-06,5.37413406293819e-06,5.35992353832457e-06,5.35254422721476e-06,5.33977107226078e-06,5.32404754431273e-06,5.30096958669426e-06,5.28393144409709e-06,5.2682478693126e-06,5.23378042893383e-06,5.22871347733606e-06,5.204627280995e-06,5.18329800299559e-06,5.15081099589199e-06,5.14311365108186e-06,5.11173423628203e-06,5.0009349545246e-06,4.88150793162168e-06,0
331,0.110853,0.726089,0.000147872,0.000147872,0.000147688517567033,0.000147535265140873,0.000147535265140873,0.000147145145822652,0.000146942562744449,0.000146591903311553,0.000146160247748517,0.000145526692173558,0.000145058946699377,0.000144628387964316,0.000143682158693618,0.000143543056460834,0.000142881821865308,0.000142296272519487,0.000141404411774941,0.000141193097767113,0.000140331643581519,0.000137289888161938,0.000134011276708889,0
356,0.204472,9.56567,4.28488e-05,4.28488e-05,4.27956323815617e-05,4.27512244979998e-05,4.27512244979998e-05,4.26381798063571e-05,4.25794774029184e-05,4.2477866983716e-05,4.23527863539186e-05,4.21692012524775e-05,4.20336628660752e-05,4.19089000636049e-05,4.16347116521796e-05,4.15944040635076e-05,4.14027984252745e-05,4.12331240663073e-05,4.09746899971738e-05,4.09134576363576e-05,4.0663834461533e-05,3.9782426421995e-05,3.88323847208657e-05,0
468,0.064496,3.31095,0.000132404,0.000132404,0.000132239710560116,0.000132102488947956,0.000132102488947956,0.000131753177663806,0.000131571785582234,0.000131257806522281,0.000130871303849915,0.000130304020710802,0.0001298852032757,0.000129499682698735,0.000128652432777468,0.000128527881192114,0.000127935814368198,0.000127411515815503,0.000126612947256068,0.000126423737534873,0.00012565239488725,0.000122928819196286,0.000119993163556074,0
491,0.0510169,2.83802,0.000125117,0.000125117,0.000124961752410426,0.000124832082940858,0.000124832082940858,0.000124501996388043,0.000124330587419506,0.000124033888543007,0.000123668657470996,0.00012313259538438,0.0001227368280282,0.000122372525000888,0.000121571904412393,0.000121454207660749,0.000120894725886724,0.000120399282682459,0.000119644664223418,0.000119465867867668,0.00011873697691239,0.000116163296209946,0.000113389207611895,0
485,0.304189,1.39667,8.7512e-06,8.7512e-06,8.74034134205678e-06,8.73127172352308e-06,8.73127172352308e-06,8.70818410600511e-06,8.69619505443372e-06,8.6754427089649e-06,8.64989693854699e-06,8.61240254104389e-06,8.58472093672629e-06,8.55924007758956e-06,8.50324136523202e-06,8.49500916806463e-06,8.45587670084721e-06,8.42122335582486e-06,8.36844222249554e-06,8.35593646653564e-06,8.30495482113309e-06,8.12494095760354e-06,7.93090973771121e-06,0
