"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2374,0.740354,44.8601,2.89289e-05,2.89289e-05,2.89289e-05,2.89289e-05,2.89289e-05,2.88912742241308e-05,2.88615663232813e-05,2.88476165900928e-05,2.87804299411223e-05,2.87425300181569e-05,2.8593923012976e-05,2.84885508124364e-05,2.84477351445849e-05,2.78235859497237e-05,2.71987372496664e-05,2.70691000553925e-05,2.7037180981609e-05,2.65076411447791e-05,2.58758360324989e-05,2.52606901245353e-05,2.45451626946769e-05,0
2021,0.421596,30.9902,6.06725e-05,6.06725e-05,6.06725e-05,6.06725e-05,6.06725e-05,6.05935875668822e-05,6.05312812706077e-05,6.0502024534718e-05,6.03611141662054e-05,6.02816267651596e-05,5.99699537142713e-05,5.97489568966517e-05,5.9663354312118e-05,5.83543279742615e-05,5.70438345661392e-05,5.67719468459154e-05,5.6705003062912e-05,5.5594400663579e-05,5.42693175918126e-05,5.29791738220556e-05,5.14785001708597e-05,0
1764,0.113597,11.8614,3.42098e-05,3.42098e-05,3.42098e-05,3.42098e-05,3.42098e-05,3.41653057306939e-05,3.4130174725143e-05,3.41136785022505e-05,3.40342270946979e-05,3.39894086334131e-05,3.38136737825947e-05,3.368906614435e-05,3.36407996760755e-05,3.2902713570957e-05,3.21638002676783e-05,3.20104981203906e-05,3.19727522976902e-05,3.13465462577099e-05,3.05994066661567e-05,2.98719673759571e-05,2.90258221623483e-05,0
1644,0.526504,40.6606,4.02524e-05,4.02524e-05,4.02524e-05,4.02524e-05,4.02524e-05,4.02000465478952e-05,4.01587102264949e-05,4.01393002164289e-05,4.00458150210354e-05,3.99930801137568e-05,3.9786304584257e-05,3.96396870507525e-05,3.95828951026099e-05,3.87144381944236e-05,3.78450079770911e-05,3.76646275202197e-05,3.76202145171133e-05,3.68833994523161e-05,3.60042899078277e-05,3.51483603997678e-05,3.41527575141541e-05,0
1686,0.136494,2.68054,0.000136615,0.000136615,0.000136615,0.000136615,0.000136615,0.000136437314523872,0.000136297020738952,0.000136231143958309,0.000135913859027008,0.000135734878907615,0.000135033091213897,0.000134535477299206,0.00013434272774898,0.000131395220506881,0.000128444409893331,0.000127832205997029,0.00012768147008018,0.000125180749872757,0.00012219708801855,0.000119292098260334,0.000115913062768833,0
1547,0.0697754,3.33466,0.000146868,0.000146868,0.000146868,0.000146868,0.000146868,0.000146676979171336,0.000146526156292416,0.000146455335438048,0.000146114238169884,0.000145921825534558,0.000145167368447115,0.000144632408446948,0.000144425192980545,0.00014125647436522,0.000138084204459347,0.000137426054462333,0.000137264005766101,0.00013457560569712,0.000131368019054338,0.000128245008873834,0.000124612375674215,0
1746,0.0273435,12.6805,0.000101369,0.000101369,0.000101369,0.000101369,0.000101369,0.000101237156505291,0.000101133057828839,0.000101084176934523,0.000100848749959439,0.000100715945833079,0.000100195215922567,9.98259839574219e-05,9.96829628458541e-05,9.74958980167772e-05,9.53063820698828e-05,9.48521237763995e-05,9.47402769868445e-05,9.28847303286718e-05,9.06708386000981e-05,8.85153219525808e-05,8.60080610461062e-05,0
1301,0.0809614,8.8363,0.000103967,0.000103967,0.000103967,0.000103967,0.000103967,0.000103831777470288,0.000103725010834584,0.000103674877165125,0.000103433416399817,0.000103297208618292,0.000102763132849506,0.000102384437787699,0.000102237751168453,9.99946337549968e-05,9.77490024036886e-05,9.7283101862117e-05,9.71683885358567e-05,9.52652858179624e-05,9.29946539547239e-05,9.07838932754981e-05,8.82123734354736e-05,0
1412,0.356229,23.906,0.000151877,0.000151877,0.000151877,0.000151877,0.000151877,0.000151679464319014,0.000151523497557148,0.000151450261325302,0.000151097530779526,0.000150898555823679,0.000150118367633811,0.000149565162579303,0.000149350879935087,0.000146074090728863,0.000142793629113709,0.000142113032611432,0.000141945457170644,0.000139165367993447,0.000135848385147995,0.000132618863283569,0.000128862337474962,0
1358,0.793638,42.3271,4.37791e-05,4.37791e-05,4.37791e-05,4.37791e-05,4.37791e-05,4.37221596184316e-05,4.36772016296355e-05,4.36560910183011e-05,4.35544151500882e-05,4.34970598922839e-05,4.32721677968183e-05,4.31127044192048e-05,4.30509366643149e-05,4.21063902067327e-05,4.11607851638628e-05,4.09646007361163e-05,4.09162965032186e-05,4.01149256432633e-05,3.91587932223614e-05,3.82278717487026e-05,3.71450394631849e-05,0
1286,0.0781,3.6384,8.15094e-05,8.15094e-05,8.15094e-05,8.15094e-05,8.15094e-05,8.14033864835639e-05,8.13196821887754e-05,8.12803777429667e-05,8.10910741937271e-05,8.09842882467691e-05,8.05655765837575e-05,8.02686823070079e-05,8.01536810246512e-05,7.83950926793073e-05,7.66345334242905e-05,7.62692706620373e-05,7.61793362174975e-05,7.46873170126158e-05,7.29071575313048e-05,7.11739366390286e-05,6.91578830908018e-05,0
1448,0.407081,31.0331,4.87091e-05,4.87091e-05,4.87091e-05,4.87091e-05,4.87091e-05,4.86457475158271e-05,4.85957267714065e-05,4.85722388769876e-05,4.84591132066936e-05,4.83952991267351e-05,4.81450817497847e-05,4.79676610717326e-05,4.78989375998086e-05,4.68480249986584e-05,4.57959346040716e-05,4.55776576886131e-05,4.55239138768253e-05,4.46322999936106e-05,4.35684967244033e-05,4.25327434276796e-05,4.13279725192208e-05,0
830,0.0789115,3.18818,0.000150825,0.000150825,0.000150825,0.000150825,0.000150825,0.000150628832581071,0.000150473946147586,0.000150401217198053,0.000150050929896047,0.000149853333171621,0.00014907854907833,0.000148529175885904,0.000148316377504227,0.000145062285495373,0.000141804546515109,0.000141128664271873,0.000140962249568811,0.000138201417117876,0.000134907409877377,0.000131700257805621,0.000127969752165642,0
856,0.670488,7.40118,0.000221128,0.000221128,0.000221128,0.000221128,0.000221128,0.000220840394437175,0.00022061331187617,0.000220506682291205,0.000219993118024553,0.000219703416924079,0.000218567488152448,0.000217762039484821,0.000217450050885163,0.000212679151778689,0.000207902905763587,0.000206911979268097,0.000206667994846027,0.000202620274917564,0.000197790855172316,0.000193088775786782,0.000187619395702862,0
829,0.290339,12.6079,9.34025e-05,9.34025e-05,9.34025e-05,9.34025e-05,9.34025e-05,9.32810179688609e-05,9.31851003152654e-05,9.31400609271746e-05,9.29231359497137e-05,9.28007687821141e-05,9.2320962574432e-05,9.19807482226628e-05,9.18489670136816e-05,8.98337816740032e-05,8.78163378476875e-05,8.73977793114775e-05,8.72947224621309e-05,8.55850015736939e-05,8.35450976368088e-05,8.15589811350208e-05,7.92487636442989e-05,0
827,0.701098,11.1253,0.000104705,0.000104705,0.000104705,0.000104705,0.000104705,0.000104568817605841,0.000104461293097185,0.000104410803558575,0.000104167628806668,0.000104030454166979,0.000103492587311431,0.00010311120411824,0.000102963476257783,0.000100704436285715,9.84428645308436e-05,9.79736568379674e-05,9.7858129229918e-05,9.5941517515844e-05,9.36547677852526e-05,9.14283142286593e-05,8.88385406961946e-05,0
1398,0.178837,22.5493,2.71901e-05,2.71901e-05,2.71901e-05,2.71901e-05,2.71901e-05,2.71547357584125e-05,2.71268134801755e-05,2.71137022094266e-05,2.70505538801029e-05,2.70149319693002e-05,2.68752571343922e-05,2.67762184336503e-05,2.67378560316769e-05,2.61512219383241e-05,2.55639303842232e-05,2.54420851610717e-05,2.54120846146258e-05,2.49143732907459e-05,2.43205434464237e-05,2.37423714885504e-05,2.30698515389294e-05,0
1425,0.0626117,8.58039,7.57317e-05,7.57317e-05,7.57317e-05,7.57317e-05,7.57317e-05,7.56332011296527e-05,7.55554301174549e-05,7.55189117220471e-05,7.53430267370031e-05,7.52438101889824e-05,7.48547784202577e-05,7.4578929152584e-05,7.44720796037583e-05,7.28381467691026e-05,7.12023827304378e-05,7.08630111986619e-05,7.07794516537069e-05,6.93931925128183e-05,6.77392175873399e-05,6.61288540630396e-05,6.42557061500597e-05,0
1435,0.137825,5.16973,0.000124576,0.000124576,0.000124576,0.000124576,0.000124576,0.000124413972800394,0.000124286042203094,0.000124225970718811,0.000123936646064843,0.000123773438310545,0.000123133494645994,0.000122679732240427,0.000122503968466544,0.000119816206052521,0.000117125431371896,0.000116567177061713,0.000116429724530311,0.000114149376687396,0.000111428645734355,0.00010877965401222,0.0001056983911539,0
1460,0.283253,17.7502,5.5341e-06,5.5341e-06,5.5341e-06,5.5341e-06,5.5341e-06,5.52690218721633e-06,5.5212190643153e-06,5.51855047966678e-06,5.50569767039759e-06,5.49844741326086e-06,5.47001888582387e-06,5.44986117865194e-06,5.44205313937438e-06,5.32265336754478e-06,5.20311978033658e-06,5.17832017866382e-06,5.17221405827123e-06,5.0709130613097e-06,4.95004871209939e-06,4.83237126949834e-06,4.69549083679681e-06,0
1673,0.214497,21.5064,5.44673e-05,5.44673e-05,5.44673e-05,5.44673e-05,5.44673e-05,5.43964582320103e-05,5.43405242300972e-05,5.43142596883241e-05,5.41877607420983e-05,5.41164028102678e-05,5.38366057100223e-05,5.3638211050756e-05,5.3561363357772e-05,5.23862159639457e-05,5.1209751542532e-05,5.09656707806754e-05,5.09055735848786e-05,4.99085565826916e-05,4.87189946362608e-05,4.75607986207598e-05,4.62136043900658e-05,0
1694,0.914836,10.9076,7.5736e-05,7.5736e-05,7.5736e-05,7.5736e-05,7.5736e-05,7.56374955369466e-05,7.55597201089579e-05,7.55231996400577e-05,7.53473046683709e-05,7.52480824868948e-05,7.48590286291821e-05,7.45831636989544e-05,7.4476308083276e-05,7.28422824749049e-05,7.12064255585499e-05,7.08670347574643e-05,7.0783470468049e-05,6.93971326162071e-05,6.77430637790353e-05,6.61326088192708e-05,6.42593545500883e-05,0
1558,0.688385,11.7192,0.000225058,0.000225058,0.000225058,0.000225058,0.000225058,0.000224765282963903,0.000224534164575391,0.000224425639914864,0.000223902948321198,0.000223608098504484,0.000222451981425299,0.000221632217911684,0.000221314684490941,0.000216458994523571,0.000211597862619575,0.000210589324871203,0.000210341004233101,0.000206221346154251,0.00020130609548936,0.000196520448342234,0.000190953863635969,0
1713,0.0807231,4.44648,0.000129652,0.000129652,0.000129652,0.000129652,0.000129652,0.000129483370805907,0.000129350227521477,0.000129287708351811,0.000128986594814403,0.000128816736962487,0.000128150718018257,0.000127678466513901,0.000127495541032176,0.000124698262483315,0.000121897848929401,0.000121316847871221,0.000121173794669952,0.000118800531292338,0.000115968940861407,0.000113212012763231,0.000110005200117884,0
1767,0.948934,20.0097,2.61743e-05,2.61743e-05,2.61743e-05,2.61743e-05,2.61743e-05,2.61402569376875e-05,2.61133778130334e-05,2.61007563686855e-05,2.6039967209535e-05,2.60056761043194e-05,2.58712194075315e-05,2.57758807120199e-05,2.57389514981527e-05,2.5174233576937e-05,2.46088827571717e-05,2.44915895723605e-05,2.44627098219057e-05,2.39835925878894e-05,2.34119477431024e-05,2.2855375818874e-05,2.22079806670589e-05,0
1483,0.16339,3.02231,0.000201358,0.000201358,0.000201358,0.000201358,0.000201358,0.00020109610787906,0.000200889327686959,0.000200792231344707,0.000200324582410133,0.000200060782103572,0.000199026411306576,0.000198292973963426,0.000198008878776702,0.000193664523008634,0.000189315298373541,0.00018841296589064,0.000188190794952274,0.000184504962360492,0.000180107318004898,0.000175825629114697,0.000170845240222571,0
1528,0.295652,20.092,0.0001397,0.0001397,0.0001397,0.0001397,0.0001397,0.000139518302082384,0.000139374840224219,0.000139307475833369,0.000138983026066487,0.00013880000427035,0.000138082369012052,0.000137573518125382,0.00013737641596115,0.000134362348972011,0.000131344904015652,0.0001307188755099,0.000130564735718634,0.0001280075449784,0.00012495650694427,0.000121985917556408,0.000118530577673066,0
1610,0.362468,31.419,9.31503e-05,9.31503e-05,9.31503e-05,9.31503e-05,9.31503e-05,9.30291459875783e-05,9.29334873252543e-05,9.28885695499006e-05,9.26722303006516e-05,9.25501935417635e-05,9.2071682878907e-05,9.17323871541501e-05,9.16009617731276e-05,8.95912177197388e-05,8.7579221277947e-05,8.71617929091611e-05,8.70590143279273e-05,8.53539099284286e-05,8.33195140215522e-05,8.13387603160679e-05,7.90347807402964e-05,0
1583,0.166021,17.0162,1.61327e-05,1.61327e-05,1.61327e-05,1.61327e-05,1.61327e-05,1.61117173371831e-05,1.60951502139245e-05,1.60873709046313e-05,1.60499031111153e-05,1.60287675654422e-05,1.59458943060897e-05,1.58871316811836e-05,1.58643701200891e-05,1.55163025573426e-05,1.51678449034596e-05,1.50955504863175e-05,1.50777502643379e-05,1.4782443241754e-05,1.44301062246229e-05,1.40870595000878e-05,1.36880332886634e-05,0
1499,0.362243,24.2472,5.25308e-05,5.25308e-05,5.25308e-05,5.25308e-05,5.25308e-05,5.24624769007108e-05,5.24085315450993e-05,5.2383200798193e-05,5.22611993249348e-05,5.21923784132061e-05,5.19225290629798e-05,5.1731188016756e-05,5.16570725237794e-05,5.05237056648455e-05,4.93890686031884e-05,4.91536657525801e-05,4.90957052189578e-05,4.81341356030877e-05,4.69868666785115e-05,4.58698485180541e-05,4.45705516795154e-05,0
1833,0.331486,1.56735,0.000164452,0.000164452,0.000164452,0.000164452,0.000164452,0.00016423810890517,0.000164069228522213,0.000163989928530775,0.00016360799286103,0.000163392543323318,0.000162547757686256,0.000161948748767039,0.00016171672410625,0.000158168625720438,0.000154616550860286,0.000153879602830022,0.000153698152601294,0.00015068787964773,0.000147096259699349,0.000143599342261893,0.000139531786395784,0
1784,0.294176,11.6787,6.53229e-05,6.53229e-05,6.53229e-05,6.53229e-05,6.53229e-05,6.52379391202388e-05,6.51708571974417e-05,6.51393580036908e-05,6.49876471971259e-05,6.49020672795392e-05,6.45665052450777e-05,6.43285695572836e-05,6.42364057422234e-05,6.28270457098337e-05,6.14161061597998e-05,6.11233789051226e-05,6.10513040434842e-05,5.98555766633468e-05,5.8428929187329e-05,5.70398990260952e-05,5.54242023785249e-05,0
1772,0.703517,54.8963,2.13835e-05,2.13835e-05,2.13835e-05,2.13835e-05,2.13835e-05,2.1355687992689e-05,2.13337286752654e-05,2.13234173907148e-05,2.12737547451161e-05,2.12457400953115e-05,2.1135893613237e-05,2.10580051885047e-05,2.10278352949553e-05,2.05664802379599e-05,2.01046081246864e-05,2.00087836396989e-05,1.99851898800244e-05,1.95937676309636e-05,1.91267535164123e-05,1.86720534578916e-05,1.81431539561346e-05,0
1648,0.839622,17.2893,6.9506e-05,6.9506e-05,6.9506e-05,6.9506e-05,6.9506e-05,6.94155984576821e-05,6.93442207918721e-05,6.93107044758352e-05,6.91492785238168e-05,6.90582183021827e-05,6.87011677920663e-05,6.84479953530623e-05,6.83499296191532e-05,6.68503180218224e-05,6.5349025758854e-05,6.50375530507594e-05,6.49608627119496e-05,6.36885642181009e-05,6.21705581364956e-05,6.06925782797116e-05,5.89734168342457e-05,0
1696,0.325475,8.93272,1.43048e-05,1.43048e-05,1.43048e-05,1.43048e-05,1.43048e-05,1.42861947575382e-05,1.42715047561876e-05,1.42646068740242e-05,1.42313843326834e-05,1.42126435296099e-05,1.41391601449076e-05,1.40870555624908e-05,1.40668729781035e-05,1.37582428745513e-05,1.34492668787623e-05,1.3385163710766e-05,1.33693803257546e-05,1.31075327802936e-05,1.27951169687645e-05,1.24909388221969e-05,1.2137123890463e-05,0
1624,0.506316,22.0513,8.99677e-05,8.99677e-05,8.99677e-05,8.99677e-05,8.99677e-05,8.98506853704889e-05,8.9758295009595e-05,8.97149119079014e-05,8.95059641678013e-05,8.93880969519938e-05,8.89259352223734e-05,8.85982319731491e-05,8.84712969095774e-05,8.65302183508173e-05,8.45869643594057e-05,8.41837979685898e-05,8.4084530949988e-05,8.24376836388921e-05,8.04727954889764e-05,7.8559716785538e-05,7.63344556400652e-05,0
1621,0.387309,28.2013,0.000141576,0.000141576,0.000141576,0.000141576,0.000141576,0.000141391862101758,0.000141246473726442,0.000141178204714281,0.000140849397984172,0.000140663918429342,0.000139936646207947,0.000139420962076729,0.000139221213071695,0.000136166670852265,0.00013310870530365,0.000132474270001357,0.000132318060301369,0.000129726529619628,0.000126634519879327,0.000123624039112141,0.000120122298243679,0
1703,0.190047,15.2695,7.45226e-05,7.45226e-05,7.45226e-05,7.45226e-05,7.45226e-05,7.44256737205775e-05,7.43491443671679e-05,7.43132090088752e-05,7.41401321284348e-05,7.40424996294743e-05,7.36596789759307e-05,7.33882337999326e-05,7.32830901654002e-05,7.1675244005022e-05,7.00655958768563e-05,6.97316426061135e-05,6.96494171371901e-05,6.82852904180912e-05,6.66577221503583e-05,6.50730690027858e-05,6.32298269699272e-05,0
1530,0.125776,7.74796,0.000103277,0.000103277,0.000103277,0.000103277,0.000103277,0.000103142674904527,0.000103036616849224,0.000102986815902956,0.000102746957645444,0.000102611653837,0.000102081122580227,0.00010170494081199,0.00010155922771095,9.93309972425366e-05,9.71002695205762e-05,9.66374610310373e-05,9.65235090251491e-05,9.46330366695365e-05,9.2377474357075e-05,9.0181385880266e-05,8.76269325006531e-05,0
3760,0.864432,8.6752,0.000122036,0.000122036,0.000122036,0.000122036,0.000122036,0.000121877276398896,0.000121751954199017,0.00012169310752184,0.000121409681954544,0.000121249801869266,0.000120622906118502,0.000120178395547238,0.000120006215449069,0.00011737325425303,0.000114737342207975,0.00011419047023426,0.000114055820244518,0.000111821966778698,0.000109156709244459,0.000106561728238467,0.000103543289741663,0
3546,0.727254,32.0085,6.31951e-05,6.31951e-05,6.31951e-05,6.31951e-05,6.31951e-05,6.31129065993305e-05,6.30480097741841e-05,6.30175366215989e-05,6.28707675774819e-05,6.27879753032582e-05,6.24633437219292e-05,6.22331584487139e-05,6.21439967380564e-05,6.0780544592134e-05,5.94155643790947e-05,5.91323722958888e-05,5.90626451697397e-05,5.79058668980995e-05,5.65256904222895e-05,5.51819059310592e-05,5.36188382899583e-05,0
3356,0.3716,17.1263,3.21282e-05,3.21282e-05,3.21282e-05,3.21282e-05,3.21282e-05,3.20864131207104e-05,3.20534197687311e-05,3.20379273090169e-05,3.1963310365564e-05,3.19212190207491e-05,3.17561772948676e-05,3.1639151789806e-05,3.15938222425413e-05,3.09006472458308e-05,3.02066953843641e-05,3.00627213754986e-05,3.00272723129234e-05,2.94391696963138e-05,2.87374921002641e-05,2.8054316080428e-05,2.7259657162461e-05,0
3518,0.185234,14.8973,3.91112e-05,3.91112e-05,3.91112e-05,3.91112e-05,3.91112e-05,3.90603308260883e-05,3.90201664350569e-05,3.90013067202153e-05,3.89104719333684e-05,3.88592321189585e-05,3.86583189041099e-05,3.85158581396238e-05,3.84606763059394e-05,3.76168411103372e-05,3.67720601999783e-05,3.65967937282948e-05,3.65536398828821e-05,3.58377143390065e-05,3.49835285211076e-05,3.41518655600014e-05,3.31844891158684e-05,0
2846,0.341969,22.0799,4.77133e-05,4.77133e-05,4.77133e-05,4.77133e-05,4.77133e-05,4.76512426825155e-05,4.76022445531153e-05,4.75792368409471e-05,4.74684238913249e-05,4.74059144148352e-05,4.71608124365263e-05,4.69870189146155e-05,4.69197004128786e-05,4.58902724782122e-05,4.48596908287044e-05,4.46458763268897e-05,4.4593231243836e-05,4.37198453530272e-05,4.26777902847819e-05,4.16632117404736e-05,4.04830709498089e-05,0
2688,0.705306,2.60997,0.000221066,0.000221066,0.000221066,0.000221066,0.000221066,0.000220778475076194,0.000220551456184732,0.000220444856496633,0.000219931436223435,0.000219641816349528,0.000218506206070281,0.00021770098323483,0.00021738908211072,0.000212619520671772,0.000207844613823365,0.000206853965164434,0.000206610049150862,0.000202563464124517,0.000197735398454846,0.000193034637441123,0.00018756679086524,0
2837,0.258612,15.3663,0.000179081,0.000179081,0.000179081,0.000179081,0.000179081,0.000178848081998679,0.000178664178684275,0.000178577824478995,0.000178161913321492,0.00017792729824437,0.000177007363815657,0.00017635506943029,0.000176102404772647,0.000172238681576641,0.000168370628174853,0.00016756812416026,0.000167370532836282,0.000164092477897472,0.00016018136163269,0.000156373372239936,0.000151943982679101,0
2870,0.319001,26.3555,7.00139e-05,7.00139e-05,7.00139e-05,7.00139e-05,7.00139e-05,6.99228378680446e-05,6.98509386254432e-05,6.98171773962058e-05,6.96545718591008e-05,6.95628462346732e-05,6.92031866554967e-05,6.89481642138775e-05,6.88493818859153e-05,6.73388122025159e-05,6.58265495723798e-05,6.5512800845115e-05,6.54355501083096e-05,6.41539545695292e-05,6.26248559881563e-05,6.11360761145498e-05,5.9404352270181e-05,0
3085,0.946722,12.2845,0.000123543,0.000123543,0.000123543,0.000123543,0.000123543,0.000123382316350494,0.00012325544656994,0.000123195873206027,0.000122908947668804,0.000122747093253914,0.000122112456083435,0.000121662456333315,0.000121488150014949,0.000118822674867925,0.000116154212432396,0.000115600587237792,0.000115464274480223,0.000113202835570984,0.000110504665264252,0.000107877639317619,0.000104821926681916,0
2389,0.295631,23.6622,0.000129956,0.000129956,0.000129956,0.000129956,0.000129956,0.000129786975414591,0.000129653519944012,0.00012959085418326,0.000129289034613431,0.000129118778489317,0.000128451197905012,0.000127977839094503,0.00012779448470041,0.000124990647265617,0.000122183667475004,0.000121601304121435,0.000121457915497858,0.00011907908743889,0.000116240857669646,0.000113477465296783,0.000110263133515254,0
2069,0.182925,10.5992,7.91679e-05,7.91679e-05,7.91679e-05,7.91679e-05,7.91679e-05,7.90649319071437e-05,7.89836321645448e-05,7.89454568076493e-05,7.87615913337795e-05,7.86578729998183e-05,7.82511895612684e-05,7.79628240916136e-05,7.78511264221241e-05,7.61430566011543e-05,7.44330724883374e-05,7.40783025374387e-05,7.39909516170309e-05,7.25417932719792e-05,7.08127719836312e-05,6.91293408912954e-05,6.71712020054655e-05,0
2068,0.61371,8.50446,0.000159526,0.000159526,0.000159526,0.000159526,0.000159526,0.000159318515805257,0.000159154694070212,0.000159077769433029,0.000158707274275464,0.000158498278319483,0.00015767879741601,0.000157097731227414,0.000156872656640075,0.0001534308380967,0.000149985162190415,0.000149270288722922,0.000149094273659633,0.000146174170509837,0.000142690134050047,0.00013929796337941,0.00013535224720024,0
