"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2476,0.235842,7.50083,5.40133e-05,5.40133e-05,5.40133e-05,5.40133e-05,5.40133e-05,5.38887031967162e-05,5.38214590547963e-05,5.36275023482343e-05,5.34596742089223e-05,5.34596742089223e-05,5.33358905202536e-05,5.32956278153245e-05,5.31180524988224e-05,5.1989425142893e-05,5.07948107415428e-05,4.82050275975533e-05,4.62814895467053e-05,4.39641486886913e-05,3.46147281025185e-05,2.76159309775387e-05,2.20774553302586e-05,0
856,0.438938,7.62751,6.08367e-05,6.08367e-05,6.08367e-05,6.08367e-05,6.08367e-05,6.06963631136713e-05,6.06206241440335e-05,6.04021652465008e-05,6.02131356896532e-05,6.02131356896532e-05,6.00737146372007e-05,6.0028365619441e-05,5.98283575425887e-05,5.855715278627e-05,5.72116249634816e-05,5.42946793186876e-05,5.21281442738371e-05,4.95180580436542e-05,3.89875424970236e-05,3.11046003132789e-05,2.48664593107687e-05,0
866,0.083154,9.96659,6.00018e-05,6.00018e-05,6.00018e-05,6.00018e-05,6.00018e-05,5.98633890443414e-05,5.97886894878498e-05,5.95732286380999e-05,5.93867932518271e-05,5.93867932518271e-05,5.92492855614849e-05,5.92045588965965e-05,5.90072956554004e-05,5.77535364352639e-05,5.64264741304809e-05,5.35495595511267e-05,5.14127572187498e-05,4.88384908307606e-05,3.84524921206757e-05,3.06777324719668e-05,2.45252013714235e-05,0
938,0.3431,32.3855,5.15139e-05,5.15139e-05,5.15139e-05,5.15139e-05,5.15139e-05,5.13950687627921e-05,5.13309362620479e-05,5.11459546670303e-05,5.09858925714778e-05,5.09858925714778e-05,5.08678368229916e-05,5.08294372259396e-05,5.06600789920091e-05,4.95836774992173e-05,4.84443424315634e-05,4.59743983640622e-05,4.41398697054248e-05,4.19297609872823e-05,3.30129735083827e-05,2.6338037238677e-05,2.1055847840021e-05,0
889,0.26108,15.476,1.99795e-05,1.99795e-05,1.99795e-05,1.99795e-05,1.99795e-05,1.99334116878397e-05,1.99085381042318e-05,1.98367935891076e-05,1.9774714021494e-05,1.9774714021494e-05,1.97289264801337e-05,1.97140333202429e-05,1.96483482753363e-05,1.92308694273897e-05,1.87889819953725e-05,1.7831022153531e-05,1.71195061290163e-05,1.6262322589542e-05,1.28039753194911e-05,1.021512281171e-05,8.16644268672533e-06,0
896,0.396192,29.5503,1.50962e-05,1.50962e-05,1.50962e-05,1.50962e-05,1.50962e-05,1.50613763868948e-05,1.50425822933058e-05,1.49883732515772e-05,1.49414668941304e-05,1.49414668941304e-05,1.4906870538772e-05,1.48956174983884e-05,1.48459868982773e-05,1.45305463625096e-05,1.41966630795837e-05,1.34728434962904e-05,1.29352330351038e-05,1.2287558461235e-05,9.674484957987e-06,7.71838819740915e-06,6.17043730260231e-06,0
2451,0.339881,20.9594,3.62148e-05,3.62148e-05,3.62148e-05,3.62148e-05,3.62148e-05,3.61312604215709e-05,3.60861746158379e-05,3.59561306574646e-05,3.58436053627769e-05,3.58436053627769e-05,3.57606109608722e-05,3.57336156503382e-05,3.56145550750344e-05,3.4857833786583e-05,3.40568695495892e-05,3.23204735396629e-05,3.10307810786607e-05,2.94770519840709e-05,2.32084589404292e-05,1.85159102881211e-05,1.48024769694547e-05,0
2401,0.456248,29.4971,8.06394e-05,8.06394e-05,8.06394e-05,8.06394e-05,8.06394e-05,8.04533826402252e-05,8.03529901950693e-05,8.00634216546703e-05,7.98128618766668e-05,7.98128618766668e-05,7.96280584600263e-05,7.95679480729945e-05,7.93028362028156e-05,7.76178468982233e-05,7.58343419363669e-05,7.19679135037137e-05,6.90961586896669e-05,6.5636474197408e-05,5.16782145388308e-05,4.1229328785135e-05,3.29606365720823e-05,0
2365,0.192277,3.57035,0.000106645,0.000106645,0.000106645,0.000106645,0.000106645,0.00010639899344076,0.000106266225187107,0.000105883272970314,0.000105551909548399,0.000105551909548399,0.000105307508419823,0.000105228012885072,0.000104877404430703,0.000102649018748416,0.000100290346850347,9.5177024328102e-05,9.13791501853874e-05,8.68037434651371e-05,6.83440500486562e-05,5.45254772268981e-05,4.35901939651054e-05,0
1420,0.981069,52.4076,4.18285e-05,4.18285e-05,4.18285e-05,4.18285e-05,4.18285e-05,4.17320108503617e-05,4.16799362392882e-05,4.15297340094591e-05,4.13997660325865e-05,4.13997660325865e-05,4.13039065679458e-05,4.12727266816377e-05,4.11352103823872e-05,4.02611888107096e-05,3.93360661374629e-05,3.733050927946e-05,3.58409000284071e-05,3.4046325505476e-05,2.68060302635868e-05,2.13860839625421e-05,1.70970268486043e-05,0
1203,0.391302,2.52647,5.94445e-05,5.94445e-05,5.94445e-05,5.94445e-05,5.94445e-05,5.93073746128675e-05,5.9233368869942e-05,5.90199092323485e-05,5.88352054681399e-05,5.88352054681399e-05,5.86989749567461e-05,5.86546637155674e-05,5.84592326661442e-05,5.72171184302145e-05,5.59023819526976e-05,5.30521883132998e-05,5.09352327178514e-05,4.83848762568647e-05,3.8095343270827e-05,3.039279601495e-05,2.42974099597609e-05,0
1230,0.344959,19.9582,0.000145222,0.000145222,0.000145222,0.000145222,0.000145222,0.000144887004786479,0.000144706209893778,0.000144184731279431,0.000143733502821863,0.000143733502821863,0.000143400693776019,0.000143292442094763,0.000142815007044265,0.0001397805410538,0.000136568660043144,0.000129605680781805,0.000124433990793964,0.000118203509151804,9.30663381890004e-05,7.42491336100576e-05,5.93581991467066e-05,0
2001,0.483791,35.847,2.9959e-06,2.9959e-06,2.9959e-06,2.9959e-06,2.9959e-06,2.98898911762551e-06,2.98525935616347e-06,2.97450135957394e-06,2.9651926092742e-06,2.9651926092742e-06,2.9583268270894e-06,2.95609361716338e-06,2.94624423024e-06,2.88364382079216e-06,2.81738337595718e-06,2.67373854549731e-06,2.56704764443154e-06,2.43851408924192e-06,1.91993942088958e-06,1.53174435954863e-06,1.22454744338749e-06,0
1738,0.638617,5.63846,8.80222e-05,8.80222e-05,8.80222e-05,8.80222e-05,8.80222e-05,8.78191521444161e-05,8.77095684435702e-05,8.73934889591406e-05,8.71199896164945e-05,8.71199896164945e-05,8.6918266844497e-05,8.68526531555386e-05,8.65632694292303e-05,8.47240138597856e-05,8.27772232034375e-05,7.85568106410339e-05,7.54221373102181e-05,7.16457074221669e-05,5.6409523580035e-05,4.50040082663179e-05,3.59782903205523e-05,0
1898,0.193385,14.6904,4.01539e-05,4.01539e-05,4.01539e-05,4.01539e-05,4.01539e-05,4.00612737842461e-05,4.00112839752503e-05,3.98670950773377e-05,3.97423303559983e-05,3.97423303559983e-05,3.96503086158633e-05,3.96203770133237e-05,3.94883661659714e-05,3.86493359643868e-05,3.77612504889506e-05,3.58359859080892e-05,3.4406013021042e-05,3.26832841176311e-05,2.57328534038046e-05,2.05298941349444e-05,1.6412549012663e-05,0
1291,0.236081,16.9141,9.0285e-06,9.0285e-06,9.0285e-06,9.0285e-06,9.0285e-06,9.00767323625018e-06,8.99643315768946e-06,8.96401265893832e-06,8.93595963577961e-06,8.93595963577961e-06,8.91526878680084e-06,8.90853874380304e-06,8.87885644805294e-06,8.69020268901566e-06,8.49051897921474e-06,8.05762824460845e-06,7.7361025594146e-06,7.34875144521534e-06,5.78596517290349e-06,4.61609331091987e-06,3.69031896679595e-06,0
1238,0.204971,4.14656,1.0349e-06,1.0349e-06,1.0349e-06,1.0349e-06,1.0349e-06,1.03251271331842e-06,1.03122430912032e-06,1.02750808005043e-06,1.02429247683096e-06,1.02429247683096e-06,1.02192076950326e-06,1.0211493322215e-06,1.01774697215373e-06,9.96122363943325e-07,9.73233437624116e-07,9.23612944602679e-07,8.86757771361596e-07,8.42357298626943e-07,6.6322150494964e-07,5.29123881870851e-07,4.23006158136692e-07,0
1087,0.485916,5.53027,8.2236e-05,8.2236e-05,8.2236e-05,8.2236e-05,8.2236e-05,8.20462996351853e-05,8.19439194944621e-05,8.16486177128484e-05,8.13930970380431e-05,8.13930970380431e-05,8.12046346515317e-05,8.11433341236515e-05,8.08729732360948e-05,7.91546223995007e-05,7.73358053690761e-05,7.33928245360382e-05,7.0464211117685e-05,6.69360274518169e-05,5.27014046584584e-05,4.20456387569149e-05,3.3613232602695e-05,0
1091,0.213134,14.3048,0.000121686,0.000121686,0.000121686,0.000121686,0.000121686,0.000121405297161914,0.000121253803536202,0.000120816840495716,0.000120438742231764,0.000120438742231764,0.00012015987125111,0.000120069163823273,0.00011966910624553,0.000117126433451355,0.000114435099131054,0.000108600603707529,0.0001042670849028,9.90463718627096e-05,7.79831597751491e-05,6.22156427571131e-05,4.97380687593212e-05,0
953,0.151389,7.21525,5.79192e-05,5.79192e-05,5.79192e-05,5.79192e-05,5.79192e-05,5.77855931444893e-05,5.77134863318212e-05,5.75055039038135e-05,5.73255394956689e-05,5.73255394956689e-05,5.7192804554076e-05,5.71496303051534e-05,5.69592138656552e-05,5.57489713225492e-05,5.44679699685368e-05,5.16909100985907e-05,4.96282739501851e-05,4.71433576680197e-05,3.71178461585459e-05,2.96129403216293e-05,2.36739571691475e-05,0
901,0.852201,13.771,9.62602e-05,9.62602e-05,9.62602e-05,9.62602e-05,9.62602e-05,9.60381488903018e-05,9.59183092480278e-05,9.55726478763842e-05,9.52735517231071e-05,9.52735517231071e-05,9.50529497116028e-05,9.49811952357789e-05,9.46647280789573e-05,9.26533365326672e-05,9.0524345687878e-05,8.59089446033847e-05,8.24808971135583e-05,7.83510310535214e-05,6.16888923671401e-05,4.92159345769296e-05,3.93454994525748e-05,0
936,0.151323,19.2841,3.60832e-05,3.60832e-05,3.60832e-05,3.60832e-05,3.60832e-05,3.59999639938265e-05,3.59550420242056e-05,3.58254706291192e-05,3.57133542371117e-05,3.57133542371117e-05,3.56306614263601e-05,3.56037642133681e-05,3.54851362891271e-05,3.47311648300703e-05,3.39331111957469e-05,3.22030250291694e-05,3.09180191473522e-05,2.93699361076584e-05,2.31241223378093e-05,1.84486258134334e-05,1.47486866414899e-05,0
1006,0.603681,24.87,8.18512e-05,8.18512e-05,8.18512e-05,8.18512e-05,8.18512e-05,8.16623872841514e-05,8.15604862022121e-05,8.12665662013947e-05,8.10122411629976e-05,8.10122411629976e-05,8.08246606326846e-05,8.076364694321e-05,8.04945511326212e-05,7.87842408306096e-05,7.69739344377805e-05,7.30494036634098e-05,7.01344938595732e-05,6.6622819326866e-05,5.24548034070286e-05,4.184889813488e-05,3.34559490297401e-05,0
979,0.185431,10.0986,9.04231e-05,9.04231e-05,9.04231e-05,9.04231e-05,9.04231e-05,9.02145137961759e-05,9.01019410822473e-05,8.97772401905572e-05,8.9496280859729e-05,8.9496280859729e-05,8.92890558825686e-05,8.92216525098053e-05,8.89243755316981e-05,8.70349522920897e-05,8.50350608306399e-05,8.06995319848319e-05,7.74793570737334e-05,7.35999210063522e-05,5.79481538933344e-05,4.62315409052045e-05,3.6959636813035e-05,0
1511,0.274009,29.6768,7.9859e-06,7.9859e-06,7.9859e-06,7.9859e-06,7.9859e-06,7.96747828513821e-06,7.95753619693108e-06,7.92885957722939e-06,7.90404608244696e-06,7.90404608244696e-06,7.88574458708676e-06,7.87979172112053e-06,7.85353710012804e-06,7.68666884357426e-06,7.51004436131262e-06,7.12714331268967e-06,6.84274701547644e-06,6.50012672828767e-06,5.11780907950268e-06,4.08303257148751e-06,3.26416550223578e-06,0
1651,0.488634,15.956,6.09981e-05,6.09981e-05,6.09981e-05,6.09981e-05,6.09981e-05,6.085739079937e-05,6.07814508939533e-05,6.0562412424122e-05,6.03728813711301e-05,6.03728813711301e-05,6.02330904340872e-05,6.01876211052082e-05,5.99870824061559e-05,5.87125051387103e-05,5.73634076254127e-05,5.44387233125603e-05,5.22664404418705e-05,4.9649429642841e-05,3.90909765978052e-05,3.11871209380098e-05,2.49324301233334e-05,0
1587,0.752452,21.6015,4.07277e-05,4.07277e-05,4.07277e-05,4.07277e-05,4.07277e-05,4.06337501538491e-05,4.05830459895253e-05,4.04367966295002e-05,4.03102490179035e-05,4.03102490179035e-05,4.02169122853396e-05,4.01865529596264e-05,4.00526556747373e-05,3.92016357155035e-05,3.83008594816154e-05,3.63480828330221e-05,3.48976756060331e-05,3.31503288735999e-05,2.61005763717629e-05,2.08232667153072e-05,1.66470846523758e-05,0
1034,0.268683,10.7098,2.13868e-05,2.13868e-05,2.13868e-05,2.13868e-05,2.13868e-05,2.13374653562647e-05,2.131083974712e-05,2.12340417493694e-05,2.11675894709521e-05,2.11675894709521e-05,2.11185767834693e-05,2.11026345911244e-05,2.10323228756957e-05,2.05854379874221e-05,2.01124252428055e-05,1.90869893937855e-05,1.83253561740808e-05,1.74077950278043e-05,1.37058514658971e-05,1.09346474411011e-05,8.74166402825182e-06,0
1061,0.283548,22.8675,2.96312e-05,2.96312e-05,2.96312e-05,2.96312e-05,2.96312e-05,2.9562847338758e-05,2.95259578204716e-05,2.94195549537058e-05,2.9327485978813e-05,2.9327485978813e-05,2.92595793847763e-05,2.92374916348648e-05,2.91400754481416e-05,2.85209208527176e-05,2.7865566370594e-05,2.64448351378016e-05,2.53895998403418e-05,2.41183279419023e-05,1.89893217291176e-05,1.51498459450107e-05,1.21114891032756e-05,0
771,0.74522,46.4068,4.83106e-05,4.83106e-05,4.83106e-05,4.83106e-05,4.83106e-05,4.81991580713505e-05,4.81390135357892e-05,4.79655346913558e-05,4.78154257717555e-05,4.78154257717555e-05,4.77047111094446e-05,4.76686993228522e-05,4.750987232866e-05,4.65004049430094e-05,4.54319173946117e-05,4.31155623939726e-05,4.13951106282168e-05,3.9322433579135e-05,3.09601206271331e-05,2.4700253365069e-05,1.97465274937467e-05,0
859,0.645535,6.67338,4.51574e-05,4.51574e-05,4.51574e-05,4.51574e-05,4.51574e-05,4.50532318102281e-05,4.49970128675911e-05,4.48348568693295e-05,4.46945454568039e-05,4.46945454568039e-05,4.45910570651914e-05,4.45573957434138e-05,4.44089352790946e-05,4.34653551430421e-05,4.24666070501182e-05,4.03014389647319e-05,3.86932799154354e-05,3.67558850874638e-05,2.89393746135983e-05,2.3088084629621e-05,1.84576850762797e-05,0
1237,0.538978,37.6346,2.3708e-05,2.3708e-05,2.3708e-05,2.3708e-05,2.3708e-05,2.3653310858395e-05,2.36237954591019e-05,2.35386622493337e-05,2.34649976236432e-05,2.34649976236432e-05,2.34106653815666e-05,2.33929929155544e-05,2.33150499718047e-05,2.28196627735707e-05,2.22953119520655e-05,2.11585812065323e-05,2.03142847071608e-05,1.9297136762825e-05,1.51934055844488e-05,1.2121431047825e-05,9.69043385554614e-06,0
1183,0.916893,81.4228,1.1939e-06,1.1939e-06,1.1939e-06,1.1939e-06,1.1939e-06,1.19114593528926e-06,1.1896595832049e-06,1.18537240001179e-06,1.18166275783987e-06,1.18166275783987e-06,1.1789266660643e-06,1.17803670667624e-06,1.17411161470127e-06,1.14916464422837e-06,1.12275910829977e-06,1.06551502035089e-06,1.0229974907997e-06,9.71775416784914e-07,7.65117552188013e-07,6.10417434114995e-07,4.87995992075946e-07,0
1193,0.426776,19.6418,2.75438e-05,2.75438e-05,2.75438e-05,2.75438e-05,2.75438e-05,2.74802625114502e-05,2.74459717127726e-05,2.73470645040998e-05,2.72614814217186e-05,2.72614814217186e-05,2.71983585767165e-05,2.71778268207966e-05,2.70872732163572e-05,2.65117355956925e-05,2.59025482261389e-05,2.45819018490166e-05,2.36010036745865e-05,2.24192878171039e-05,1.76515996599013e-05,1.40825996496998e-05,1.12582829437486e-05,0
930,0.698386,34.4458,3.94206e-05,3.94206e-05,3.94206e-05,3.94206e-05,3.94206e-05,3.93296653460624e-05,3.92805884627583e-05,3.91390327765347e-05,3.90165465379868e-05,3.90165465379868e-05,3.89262053205916e-05,3.88968203360428e-05,3.87672203019456e-05,3.79435126679527e-05,3.70716456190987e-05,3.51815406744655e-05,3.37776822898222e-05,3.208641426829e-05,2.52629139607863e-05,2.0154972362236e-05,1.61128191684639e-05,0
963,0.0544196,2.0198,0.000127194,0.000127194,0.000127194,0.000127194,0.000127194,0.000126900591417357,0.000126742240578075,0.000126285498824943,0.000125890286305959,0.000125890286305959,0.000125598792498017,0.000125503979285516,0.000125085813485479,0.000122428049047644,0.000119614894062385,0.000113516305803259,0.000108986634428995,0.000103529610823805,8.15129926568407e-05,6.50317741140989e-05,5.19894147048395e-05,0
1320,0.64533,6.29691,1.06676e-05,1.06676e-05,1.06676e-05,1.06676e-05,1.06676e-05,1.06429921930578e-05,1.06297115083312e-05,1.05914051548419e-05,1.05582591804444e-05,1.05582591804444e-05,1.0533811963236e-05,1.05258600989526e-05,1.04907890618873e-05,1.02678857180421e-05,1.00319499654063e-05,9.52046907705434e-06,9.14057126464099e-06,8.68289759284257e-06,6.83639165735895e-06,5.45413269131847e-06,4.36028649390181e-06,0
1338,0.747873,22.0793,1.13748e-05,1.13748e-05,1.13748e-05,1.13748e-05,1.13748e-05,1.13485608382011e-05,1.13343997211149e-05,1.12935538785946e-05,1.12582105183658e-05,1.12582105183658e-05,1.12321425924685e-05,1.12236635657098e-05,1.11862675223252e-05,1.09485869797879e-05,1.06970100553549e-05,1.01516209510741e-05,9.74653811738708e-06,9.25852333599551e-06,7.28960476809466e-06,5.81571005073394e-06,4.6493481955486e-06,0
1432,0.320669,5.48727,9.23611e-05,9.23611e-05,9.23611e-05,9.23611e-05,9.23611e-05,9.21480432564243e-05,9.20330578192028e-05,9.1701397750841e-05,9.14144167376867e-05,9.14144167376867e-05,9.12027503953692e-05,9.11339023946688e-05,9.08302540050133e-05,8.89003355574508e-05,8.68575812694413e-05,8.24291308703667e-05,7.91399393144318e-05,7.51773569371079e-05,5.91901321294851e-05,4.7222401938218e-05,3.77517770531248e-05,0
2406,0.604013,44.1001,2.16315e-05,2.16315e-05,2.16315e-05,2.16315e-05,2.16315e-05,2.15816008871846e-05,2.15546706374879e-05,2.14769939449326e-05,2.14097813436747e-05,2.14097813436747e-05,2.13602078708182e-05,2.13440832736972e-05,2.12729670771509e-05,2.08209690942507e-05,2.03425443095624e-05,1.93053757958961e-05,1.85350282454424e-05,1.7606968697699e-05,1.38626688417414e-05,1.10597577067246e-05,8.84168297394324e-06,0
2545,0.615566,4.08979,2.69365e-05,2.69365e-05,2.69365e-05,2.69365e-05,2.69365e-05,2.68743634189791e-05,2.68408286816306e-05,2.67441022304361e-05,2.66604061282802e-05,2.66604061282802e-05,2.65986750485309e-05,2.65785959874232e-05,2.64900389558596e-05,2.59271910874088e-05,2.53314353971997e-05,2.40399073169292e-05,2.30806364946194e-05,2.19249757217747e-05,1.72624080279022e-05,1.37720991825434e-05,1.10100544773882e-05,0
2343,0.777692,58.249,1.77502e-05,1.77502e-05,1.77502e-05,1.77502e-05,1.77502e-05,1.7709254192622e-05,1.76871559877742e-05,1.76234166803663e-05,1.75682639117257e-05,1.75682639117257e-05,1.75275853153317e-05,1.75143539248217e-05,1.74559979757689e-05,1.70851011541857e-05,1.66925192429371e-05,1.58414479556348e-05,1.52093224400644e-05,1.44477828989158e-05,1.13753158345319e-05,9.07532585562273e-06,7.25523616596571e-06,0
1208,0.281353,9.04844,2.95962e-05,2.95962e-05,2.95962e-05,2.95962e-05,2.95962e-05,2.952792807606e-05,2.94910821312077e-05,2.93848049461672e-05,2.92928447219871e-05,2.92928447219871e-05,2.92250183383635e-05,2.92029566782238e-05,2.91056555582726e-05,2.84872323004536e-05,2.78326519147849e-05,2.64135988318193e-05,2.53596099649938e-05,2.4089839676899e-05,1.89668917816123e-05,1.51319511379129e-05,1.20971831649871e-05,0
1244,0.86293,27.5279,2.20025e-05,2.20025e-05,2.20025e-05,2.20025e-05,2.20025e-05,2.19517450717832e-05,2.19243529436853e-05,2.18453440248425e-05,2.17769786660288e-05,2.17769786660288e-05,2.1726554962794e-05,2.17101538140917e-05,2.16378179097619e-05,2.11780677482491e-05,2.06914375411389e-05,1.96364806393086e-05,1.88529209241313e-05,1.79089443067343e-05,1.41004262852976e-05,1.1249442661961e-05,8.9933259198015e-06,0
1217,0.0686568,11.0725,3.28599e-05,3.28599e-05,3.28599e-05,3.28599e-05,3.28599e-05,3.27840994379861e-05,3.27431903326533e-05,3.26251935062798e-05,3.25230924334889e-05,3.25230924334889e-05,3.24477865434343e-05,3.24232920493431e-05,3.23152611172814e-05,3.16286416725686e-05,3.09018778983329e-05,2.93263397413756e-05,2.81561229985167e-05,2.67463296909378e-05,2.10584523436995e-05,1.68006163357696e-05,1.34311914733365e-05,0
1274,0.0510169,2.83802,0.000125117,0.000125117,0.000125117,0.000125117,0.000125117,0.000124828382599536,0.000124672617532329,0.000124223334091863,0.000123834575150893,0.000123834575150893,0.000123547841258034,0.000123454576287136,0.000123043238878113,0.000120428874103292,0.00011766165621337,0.000111662654159681,0.000107206949540486,0.000101839035783464,8.01819354863118e-05,6.39698451328971e-05,5.11404594526897e-05,0
1247,0.242048,14.7656,1.33696e-05,1.33696e-05,1.33696e-05,1.33696e-05,1.33696e-05,1.33387592733422e-05,1.33221147195044e-05,1.32741057368269e-05,1.32325642074009e-05,1.32325642074009e-05,1.32019247463048e-05,1.31919587516364e-05,1.31480045597706e-05,1.28686419528231e-05,1.25729459538693e-05,1.19319118988888e-05,1.14557896415074e-05,1.08821916510994e-05,8.56798360476829e-06,6.83561179926613e-06,5.46470492977517e-06,0
1027,0.252025,18.3168,9.65821e-05,9.65821e-05,9.65821e-05,9.65821e-05,9.65821e-05,9.63593063378013e-05,9.62390659444292e-05,9.5892248660004e-05,9.55921523108855e-05,9.55921523108855e-05,9.53708125927537e-05,9.52988181655713e-05,9.49812927232092e-05,9.29631749604895e-05,9.08270646400195e-05,8.61962293718334e-05,8.27567182814019e-05,7.86130416965091e-05,6.18951837986246e-05,4.93805156742088e-05,3.94770732107197e-05,0
1005,0.527463,14.3067,4.66216e-05,4.66216e-05,4.66216e-05,4.66216e-05,4.66216e-05,4.65140542228678e-05,4.64560124167398e-05,4.62885986132756e-05,4.61437376923589e-05,4.61437376923589e-05,4.60368937554094e-05,4.60021409866631e-05,4.58488667861267e-05,4.48746916637551e-05,4.38435597985665e-05,4.16081875138547e-05,3.99478849292799e-05,3.79476713051173e-05,2.98777154460915e-05,2.3836701102551e-05,1.90561637860524e-05,0
1037,0.860328,1.1305,0.000246708,0.000246708,0.000246708,0.000246708,0.000246708,0.000246138898905556,0.000245831758483386,0.000244945853138545,0.000244179291114129,0.000244179291114129,0.000243613903954595,0.000243430002370954,0.000242618919708284,0.000237463867198502,0.000232007416107228,0.000220178473608114,0.000211392633353055,0.000200808082355451,0.000158104213975375,0.000126136916270745,0.000100839697808085,0
