"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
317,0.331257,27.6953,7.16332e-05,7.15117087452274e-05,7.15117087452274e-05,7.15117087452274e-05,7.15117087452274e-05,7.13601563555116e-05,7.13165352252768e-05,7.11007802619291e-05,7.09209300423343e-05,7.07246650790713e-05,7.06074967411039e-05,7.05429141402279e-05,7.05289500677573e-05,6.91832005393621e-05,6.76280818575751e-05,6.6006459549898e-05,6.42674510851962e-05,6.1641968158997e-05,5.91276960355656e-05,5.63945644807607e-05,5.48543039120808e-05,0
323,0.0631693,0.188346,1.9875e-06,1.9841291626109e-06,1.9841291626109e-06,1.9841291626109e-06,1.9841291626109e-06,1.97992426356186e-06,1.97871397285389e-06,1.9727277403576e-06,1.96773770345509e-06,1.96229223104167e-06,1.95904133520412e-06,1.95724945770541e-06,1.95686201732811e-06,1.91952350407328e-06,1.87637593590585e-06,1.83138319041202e-06,1.7831335055788e-06,1.71028813058759e-06,1.64052835655376e-06,1.56469621496055e-06,1.52196089278799e-06,0
339,0.083154,9.96659,6.00018e-05,5.99000358184387e-05,5.99000358184387e-05,5.99000358184387e-05,5.99000358184387e-05,5.97730916615778e-05,5.97365534874892e-05,5.95558316132773e-05,5.94051844705267e-05,5.92407879187503e-05,5.91426447228431e-05,5.90885486849551e-05,5.90768520207887e-05,5.79496178046311e-05,5.66470106319674e-05,5.52886983217429e-05,5.38320603647991e-05,5.16328887315171e-05,4.95268701103232e-05,4.72375292331169e-05,4.59473675959176e-05,0
608,0.142117,13.6573,2.05663e-05,2.05314191683042e-05,2.05314191683042e-05,2.05314191683042e-05,2.05314191683042e-05,2.04879076134301e-05,2.0475383738317e-05,2.04134392586247e-05,2.03618032355062e-05,2.03054544459232e-05,2.0271814748281e-05,2.02532727154751e-05,2.02492635506793e-05,1.9862891190854e-05,1.94164077537713e-05,1.89508307466519e-05,1.84515515047977e-05,1.76977603925049e-05,1.69758985355429e-05,1.61912008884242e-05,1.57489833002997e-05,0
323,0.21193,1.0942,0.000110454,0.000110266667938126,0.000110266667938126,0.000110266667938126,0.000110266667938126,0.000110032983450295,0.000109965722343449,0.00010963304142564,0.00010935572342009,0.000109053094886781,0.000108872428497427,0.000108772846088751,0.00010875131434564,0.000106676251129011,0.000104278353521783,0.000101777911403154,9.90964670315478e-05,9.50481334218471e-05,9.11712800476925e-05,8.69569588564791e-05,8.45819715481783e-05,0
341,0.165182,2.39252,8.32162e-05,8.30750637593265e-05,8.30750637593265e-05,8.30750637593265e-05,8.30750637593265e-05,8.28990055353038e-05,8.28483309221656e-05,8.25976886476207e-05,8.23887568695647e-05,8.21607561040553e-05,8.20246417904973e-05,8.19496162627948e-05,8.19333942170461e-05,8.03700386514028e-05,7.85634591987562e-05,7.667962256602e-05,7.46594185795959e-05,7.1609398305712e-05,6.86885714841001e-05,6.55134959312704e-05,6.37241771302761e-05,0
351,0.287759,13.5234,6.4627e-06,6.45173913922289e-06,6.45173913922289e-06,6.45173913922289e-06,6.45173913922289e-06,6.4380661827025e-06,6.43413071313855e-06,6.41466544282217e-06,6.39843947477697e-06,6.38073257939774e-06,6.37016172932009e-06,6.3643351297171e-06,6.36307530032018e-06,6.24166266655316e-06,6.10136088602702e-06,5.95505919228969e-06,5.79816699698321e-06,5.56129766115642e-06,5.33446169051571e-06,5.08788036650341e-06,4.94891907513003e-06,0
331,0.405624,23.408,2.2544e-06,2.25057649518995e-06,2.25057649518995e-06,2.25057649518995e-06,2.25057649518995e-06,2.24580692315666e-06,2.24443410334683e-06,2.23764398383003e-06,2.23198383832411e-06,2.2258070971876e-06,2.22211964079707e-06,2.22008713330872e-06,2.21964766383119e-06,2.17729498746305e-06,2.12835316221692e-06,2.07731837205779e-06,2.02258927042861e-06,1.93996154042599e-06,1.86083377459864e-06,1.77481818717336e-06,1.72634396815157e-06,0
338,0.980681,25.4493,6.103e-07,6.09264919718961e-07,6.09264919718961e-07,6.09264919718961e-07,6.09264919718961e-07,6.07973724805938e-07,6.07602081827789e-07,6.05763894309557e-07,6.04231607757808e-07,6.02559470996092e-07,6.01561221069221e-07,6.01010990710747e-07,6.00892019710865e-07,5.8942651297405e-07,5.76177224494761e-07,5.62361338922494e-07,5.47545347650185e-07,5.25176777910744e-07,5.0375570113447e-07,4.80469987416565e-07,4.67347286977866e-07,0
357,0.779386,67.5211,2.87795e-05,2.87306894265965e-05,2.87306894265965e-05,2.87306894265965e-05,2.87306894265965e-05,2.86698014305301e-05,2.86522761166031e-05,2.85655939640863e-05,2.84933369743828e-05,2.84144851639063e-05,2.83674113743432e-05,2.8341464537375e-05,2.83358543032424e-05,2.77951832379759e-05,2.71703955961772e-05,2.6518889322497e-05,2.58202217478265e-05,2.47654023920732e-05,2.37552633144347e-05,2.26571948268966e-05,2.20383766108135e-05,0
329,0.910622,3.48855,6.70274e-05,6.69137202686722e-05,6.69137202686722e-05,6.69137202686722e-05,6.69137202686722e-05,6.67719122432534e-05,6.67310958209143e-05,6.65292132548655e-05,6.63609268651904e-05,6.61772811506529e-05,6.606764638554e-05,6.60072162522785e-05,6.59941500278027e-05,6.47349281594574e-05,6.32797989465838e-05,6.17624420915837e-05,6.01352466575259e-05,5.76785744121491e-05,5.53259624483378e-05,5.27685630584385e-05,5.13273366265447e-05,0
344,0.909168,20.3005,1.39681e-05,1.39444098396304e-05,1.39444098396304e-05,1.39444098396304e-05,1.39444098396304e-05,1.39148579148973e-05,1.39063520222493e-05,1.38642809308624e-05,1.38292110770471e-05,1.37909404339186e-05,1.37680932197558e-05,1.37554999497735e-05,1.37527770285488e-05,1.34903628967276e-05,1.31871228731202e-05,1.28709149896826e-05,1.25318174185033e-05,1.20198619556531e-05,1.15295920187062e-05,1.09966456353159e-05,1.06963028661896e-05,0
374,0.124279,1.53728,8.37482e-05,8.36061614773185e-05,8.36061614773185e-05,8.36061614773185e-05,8.36061614773185e-05,8.34289777155378e-05,8.33779791403082e-05,8.31257345132158e-05,8.29154670372317e-05,8.26860086660247e-05,8.25490241755683e-05,8.2473519010719e-05,8.24571932576593e-05,8.08838431818013e-05,7.90657142920402e-05,7.71698343181203e-05,7.5136715195932e-05,7.20671961851951e-05,6.91276965586594e-05,6.59323227923315e-05,6.41315649013268e-05,0
489,0.153068,3.7245,0.000141378,0.00014113822025238,0.00014113822025238,0.00014113822025238,0.00014113822025238,0.000140839110708855,0.000140753018392019,0.000140327196214479,0.000139972237000792,0.000139584881026521,0.000139353633151441,0.000139226170481245,0.000139198610458271,0.000136542588155408,0.000133473346951696,0.000130272851669973,0.000126840678617218,0.000121658925950295,0.00011669666314106,0.000111302451058462,0.000108262534390229,0
291,0.194136,19.8966,2.77159e-05,2.76688933122051e-05,2.76688933122051e-05,2.76688933122051e-05,2.76688933122051e-05,2.76102555453857e-05,2.7593377912061e-05,2.75098992598628e-05,2.74403126617313e-05,2.73643749667059e-05,2.73190408766712e-05,2.72940529533672e-05,2.72886500558813e-05,2.67679604963747e-05,2.61662630450178e-05,2.55388343985613e-05,2.48659873847907e-05,2.3850150842039e-05,2.28773433345451e-05,2.18198560121887e-05,2.1223907375307e-05,0
366,0.360193,31.6944,6.8688e-06,6.85715038598328e-06,6.85715038598328e-06,6.85715038598328e-06,6.85715038598328e-06,6.84261825486978e-06,6.83843549018306e-06,6.81774707067587e-06,6.8005015031408e-06,6.78168195048002e-06,6.77044685446545e-06,6.76425412582989e-06,6.76291513188594e-06,6.63387323007726e-06,6.4847552344906e-06,6.32926030606394e-06,6.16250939528034e-06,5.91075577931069e-06,5.66966600024979e-06,5.40759011890365e-06,5.25989684547528e-06,0
550,0.210428,7.20388,5.56026e-05,5.5508296944397e-05,5.5508296944397e-05,5.5508296944397e-05,5.5508296944397e-05,5.53906600538992e-05,5.53568007783678e-05,5.51893290344692e-05,5.50497270088716e-05,5.48973836506756e-05,5.4806436098023e-05,5.47563062626469e-05,5.474546717217e-05,5.3700879289351e-05,5.24937764094583e-05,5.12350525701653e-05,4.98852121042999e-05,4.78472788980172e-05,4.58956689298697e-05,4.3774177490297e-05,4.25786076665828e-05,0
341,0.93289,6.99067,0.000126211,0.000125996943769703,0.000125996943769703,0.000125996943769703,0.000125996943769703,0.000125729922630644,0.00012565306627817,0.000125272926207936,0.000124956046938753,0.000124610246426164,0.000124403806771043,0.0001242900182674,0.000124265414877483,0.000121894330049103,0.000119154356350497,0.000116297209481807,0.000113233239181186,0.000108607383773378,0.000104177471400758,9.93619491755399e-05,9.66481540828501e-05,0
321,0.94244,76.7412,5.8801e-06,5.87012723978283e-06,5.87012723978283e-06,5.87012723978283e-06,5.87012723978283e-06,5.85768687404784e-06,5.85410617951103e-06,5.83639566595056e-06,5.82163243777927e-06,5.80552178503051e-06,5.79590387679686e-06,5.79060253396406e-06,5.78945627576906e-06,5.67898875788745e-06,5.55133491356979e-06,5.41822203670024e-06,5.27547337164977e-06,5.05995735178267e-06,4.85357020848893e-06,4.62921771752931e-06,4.50278351984032e-06,0
324,0.233278,12.8619,7.73412e-05,7.72100278698478e-05,7.72100278698478e-05,7.72100278698478e-05,7.72100278698478e-05,7.70463992216304e-05,7.69993021973774e-05,7.67663550754945e-05,7.65721737209867e-05,7.63602696349385e-05,7.62337648876926e-05,7.61640361047977e-05,7.61489593230574e-05,7.46959754632616e-05,7.30169391366446e-05,7.12660999276952e-05,6.93885207958095e-05,6.65538296178116e-05,6.38392109332808e-05,6.08882932832738e-05,5.92252990195192e-05,0
339,0.641028,19.8119,6.9017e-06,6.88999458696436e-06,6.88999458696436e-06,6.88999458696436e-06,6.88999458696436e-06,6.87539285022636e-06,6.87119005104187e-06,6.85040253867978e-06,6.83307436877284e-06,6.81416467470707e-06,6.80287576512116e-06,6.79665337471467e-06,6.79530796729228e-06,6.66564798393085e-06,6.51581574683842e-06,6.35957603283856e-06,6.19202642286955e-06,5.93906696396294e-06,5.69682241933438e-06,5.43349125373243e-06,5.28509056289553e-06,0
741,0.6155,0.247189,3.21397e-05,3.2085190464184e-05,3.2085190464184e-05,3.2085190464184e-05,3.2085190464184e-05,3.20171933854587e-05,3.19976218733747e-05,3.19008189971176e-05,3.18201255183576e-05,3.17320672291874e-05,3.16794972583949e-05,3.16505209538689e-05,3.16442556872051e-05,3.10404576421958e-05,3.03427218451487e-05,2.96151478364202e-05,2.88349061279251e-05,2.76569295248532e-05,2.65288499225816e-05,2.53025745609899e-05,2.46115051602204e-05,0
512,0.286627,32.5375,4.9655e-06,4.9570784185884e-06,4.9570784185884e-06,4.9570784185884e-06,4.9570784185884e-06,4.94657304690134e-06,4.94354929922315e-06,4.92859350679027e-06,4.91612657434278e-06,4.90252179785531e-06,4.89439987419173e-06,4.8899231105591e-06,4.88895514316615e-06,4.79566991671743e-06,4.68787155207068e-06,4.57546326137906e-06,4.45491794815172e-06,4.27292362889693e-06,4.09863826639884e-06,3.90918191465992e-06,3.80241349088742e-06,0
328,0.0818615,3.65412,9.2134e-06,9.19777390027638e-06,9.19777390027638e-06,9.19777390027638e-06,9.19777390027638e-06,9.17828136347212e-06,9.17267085156834e-06,9.14492063547709e-06,9.12178845635882e-06,9.09654502715942e-06,9.0814749372426e-06,9.07316837918139e-06,9.07137233230228e-06,8.89828319619058e-06,8.69826518132071e-06,8.48969352781993e-06,8.26602376870427e-06,7.92833643388964e-06,7.60495293598611e-06,7.25341992800881e-06,7.0553129507486e-06,0
323,0.0631693,0.188346,1.9875e-06,1.9841291626109e-06,1.9841291626109e-06,1.9841291626109e-06,1.9841291626109e-06,1.97992426356186e-06,1.97871397285389e-06,1.9727277403576e-06,1.96773770345509e-06,1.96229223104167e-06,1.95904133520412e-06,1.95724945770541e-06,1.95686201732811e-06,1.91952350407328e-06,1.87637593590585e-06,1.83138319041202e-06,1.7831335055788e-06,1.71028813058759e-06,1.64052835655376e-06,1.56469621496055e-06,1.52196089278799e-06,0
333,0.96252,0.679708,7.28716e-05,7.27480083955304e-05,7.27480083955304e-05,7.27480083955304e-05,7.27480083955304e-05,7.25938359570185e-05,7.25494607014942e-05,7.23299757505625e-05,7.21470162672192e-05,7.19473582609189e-05,7.18281643081564e-05,7.17624651985537e-05,7.1748259714177e-05,7.03792447695228e-05,6.87972410822422e-05,6.71475840495239e-05,6.53785114793139e-05,6.270763901229e-05,6.01498999685247e-05,5.73695178355316e-05,5.5802629129504e-05,0
331,0.270755,35.6602,6.20628e-05,6.19575403236669e-05,6.19575403236669e-05,6.19575403236669e-05,6.19575403236669e-05,6.18262357658299e-05,6.17884425431128e-05,6.16015130587501e-05,6.14456913418832e-05,6.12756479379588e-05,6.11741336244058e-05,6.11181794433606e-05,6.11060810108331e-05,5.99401274609305e-05,5.85927770741823e-05,5.71878081358004e-05,5.56811361660559e-05,5.34064252533491e-05,5.12280670627042e-05,4.88600896854609e-05,4.75256123254955e-05,0
320,0.538652,16.9485,9.9558e-06,9.93891477591026e-06,9.93891477591026e-06,9.93891477591026e-06,9.93891477591026e-06,9.91785156385869e-06,9.91178896651009e-06,9.88180268551054e-06,9.85680655499785e-06,9.82952905348663e-06,9.81324464152212e-06,9.80426875523195e-06,9.80232798596989e-06,9.61529162357372e-06,9.39915649946737e-06,9.17377849917182e-06,8.9320858137567e-06,8.56718821157428e-06,8.21774702499517e-06,7.83788808900841e-06,7.62381799065089e-06,0
356,0.272877,27.5007,1.26635e-05,1.26420224657727e-05,1.26420224657727e-05,1.26420224657727e-05,1.26420224657727e-05,1.26152306473538e-05,1.26075191925712e-05,1.25693774792546e-05,1.25375830982156e-05,1.25028868768786e-05,1.2482173558922e-05,1.24707564818377e-05,1.24682878774513e-05,1.22303828396639e-05,1.1955464988349e-05,1.16687904562428e-05,1.13613640995709e-05,1.08972245241237e-05,1.04527450783489e-05,9.96957510347315e-06,9.69728390733116e-06,0
298,0.527943,41.3788,3.12304e-05,3.11774326540898e-05,3.11774326540898e-05,3.11774326540898e-05,3.11774326540898e-05,3.11113593563483e-05,3.10923415636811e-05,3.09982774452649e-05,3.09198669554636e-05,3.0834300021295e-05,3.0783217366017e-05,3.07550608623512e-05,3.07489728533151e-05,3.01622575303699e-05,2.9484262152812e-05,2.87772727496068e-05,2.80191057271086e-05,2.68744565703157e-05,2.57782927227756e-05,2.45867112813604e-05,2.39151936936483e-05,0
352,0.418975,29.3324,2.09499e-05,2.09143685754879e-05,2.09143685754879e-05,2.09143685754879e-05,2.09143685754879e-05,2.08700454486514e-05,2.08572879798198e-05,2.07941881196064e-05,2.07415889879818e-05,2.06841891879748e-05,2.06499220469901e-05,2.06310341705572e-05,2.06269502273319e-05,2.0233371299615e-05,1.97785601105076e-05,1.93042992205347e-05,1.87957074860505e-05,1.80278567582374e-05,1.72925308261462e-05,1.64931970987683e-05,1.60427313246888e-05,0
341,0.600008,22.237,7.59248e-05,7.57960301108932e-05,7.57960301108932e-05,7.57960301108932e-05,7.57960301108932e-05,7.5635398101173e-05,7.55891635955408e-05,7.53604825867184e-05,7.51698574024087e-05,7.49618340545372e-05,7.48376460714998e-05,7.47691942774297e-05,7.47543936066581e-05,7.33280191909751e-05,7.1679732155202e-05,6.99609572102614e-05,6.81177634135192e-05,6.53349857898044e-05,6.26700816934203e-05,5.97732061291253e-05,5.81406673674211e-05,0
332,0.726413,25.3825,6.5385e-06,6.52741058099693e-06,6.52741058099693e-06,6.52741058099693e-06,6.52741058099693e-06,6.51357725650275e-06,6.50959562843028e-06,6.48990205299531e-06,6.47348577310246e-06,6.45557119630992e-06,6.44487636238096e-06,6.43898142350028e-06,6.43770681776092e-06,6.31487015415504e-06,6.17292279593477e-06,6.02490515245736e-06,5.86617279307019e-06,5.62652525375946e-06,5.39702875940969e-06,5.14755532151926e-06,5.00696417483988e-06,0
317,0.331257,27.6953,7.16332e-05,7.15117087452274e-05,7.15117087452274e-05,7.15117087452274e-05,7.15117087452274e-05,7.13601563555116e-05,7.13165352252768e-05,7.11007802619291e-05,7.09209300423343e-05,7.07246650790713e-05,7.06074967411039e-05,7.05429141402279e-05,7.05289500677573e-05,6.91832005393621e-05,6.76280818575751e-05,6.6006459549898e-05,6.42674510851962e-05,6.1641968158997e-05,5.91276960355656e-05,5.63945644807607e-05,5.48543039120808e-05,0
339,0.180562,10.2207,1.0491e-06,1.0473207066642e-06,1.0473207066642e-06,1.0473207066642e-06,1.0473207066642e-06,1.04510115466805e-06,1.04446230385963e-06,1.04130247668385e-06,1.03866849041245e-06,1.03579410293626e-06,1.03407812063529e-06,1.03313227978805e-06,1.0329277697504e-06,1.01321867075385e-06,9.90443267601923e-07,9.66693889338994e-07,9.41225338718351e-07,9.02773976251289e-07,8.65951345338641e-07,8.2592342093842e-07,8.03365621445976e-07,0
328,0.14437,0.309417,0.000217521,0.000217152080291968,0.000217152080291968,0.000217152080291968,0.000217152080291968,0.000216691877098988,0.000216559417403347,0.000215904257011485,0.000215358124776481,0.000214762147616813,0.000214406354855314,0.000214210243667692,0.000214167840438353,0.000210081344467685,0.000205359079222227,0.000200434869414648,0.000195154205417362,0.000187181677712474,0.000179546852148896,0.000171247439182105,0.0001665702920051,0
430,0.164979,8.24374,1.13266e-05,1.13073898733226e-05,1.13073898733226e-05,1.13073898733226e-05,1.13073898733226e-05,1.12834264974389e-05,1.12765291496488e-05,1.12424141000928e-05,1.12139762877758e-05,1.1182942985719e-05,1.11644163961374e-05,1.11542046327779e-05,1.11519966417452e-05,1.09392075075403e-05,1.06933130443427e-05,1.04369030664256e-05,1.01619320575038e-05,9.74679222134005e-06,9.34923697275059e-06,8.91707579792308e-06,8.67353069094461e-06,0
386,0.49452,8.98054,4.66177e-05,4.6538635503822e-05,4.6538635503822e-05,4.6538635503822e-05,4.6538635503822e-05,4.64400077189674e-05,4.64116198099678e-05,4.62712100536697e-05,4.61541665098659e-05,4.60264405227831e-05,4.59501893092555e-05,4.59081600223765e-05,4.5899072435319e-05,4.50232809337545e-05,4.40112354552341e-05,4.29559105185763e-05,4.18241926153565e-05,4.01155718164996e-05,3.84793251659452e-05,3.67006484227252e-05,3.56982723580994e-05,0
341,0.382361,3.81441,3.57868e-05,3.57261049139743e-05,3.57261049139743e-05,3.57261049139743e-05,3.57261049139743e-05,3.56503917661562e-05,3.56285993477875e-05,3.55208116219519e-05,3.54309613313242e-05,3.53329104975306e-05,3.52743750715386e-05,3.52421106379934e-05,3.5235134410927e-05,3.45628194895948e-05,3.37859070908555e-05,3.29757705452261e-05,3.21069897546906e-05,3.07953405140688e-05,2.95392504102229e-05,2.81738216380126e-05,2.74043321147296e-05,0
349,0.992025,5.48654,8.28276e-05,8.26871228322369e-05,8.26871228322369e-05,8.26871228322369e-05,8.26871228322369e-05,8.2511886758539e-05,8.24614487838758e-05,8.22119769495563e-05,8.20040208335583e-05,8.17770847777747e-05,8.16416060859134e-05,8.15669309097059e-05,8.15507846170795e-05,7.99947295526944e-05,7.81965863994138e-05,7.6321546838828e-05,7.43107767278887e-05,7.12749993283302e-05,6.83678120781344e-05,6.52075633782471e-05,6.34266002734522e-05,0
344,0.205741,13.5666,2.66118e-05,2.65666658865755e-05,2.65666658865755e-05,2.65666658865755e-05,2.65666658865755e-05,2.65103640337386e-05,2.64941587435438e-05,2.64140055752696e-05,2.63471910524811e-05,2.62742784372502e-05,2.62307502914139e-05,2.62067577955043e-05,2.62015701296765e-05,2.57016229361999e-05,2.51238949087493e-05,2.45214607228209e-05,2.38754174710752e-05,2.29000481376456e-05,2.196599372022e-05,2.09506328217797e-05,2.03784245970794e-05,0
342,0.234724,15.9228,4.839e-07,4.83079296496813e-07,4.83079296496813e-07,4.83079296496813e-07,4.83079296496813e-07,4.82055522584948e-07,4.81760851051069e-07,4.80303372859896e-07,4.79088440101595e-07,4.77762621686071e-07,4.76971120556113e-07,4.7653484909869e-07,4.76440518332111e-07,4.67349647104937e-07,4.56844435413755e-07,4.45889975265599e-07,4.34142542565828e-07,4.16406755417023e-07,3.99422224773013e-07,3.80959244487753e-07,3.70554403028985e-07,0
397,0.677974,0.361923,0.000219015,0.000218643546439863,0.000218643546439863,0.000218643546439863,0.000218643546439863,0.000218180182432202,0.000218046812963319,0.000217387152731784,0.000216837269495455,0.000216237198984449,0.000215878962530682,0.000215681504392126,0.000215638809924586,0.000211524246663955,0.000206769547472915,0.000201811516703441,0.000196494583509103,0.000188467298073278,0.000180780034219181,0.000172423618374634,0.000167714347136584,0
343,0.41848,23.4567,5.83194e-05,5.82204892004882e-05,5.82204892004882e-05,5.82204892004882e-05,5.82204892004882e-05,5.80971044510035e-05,5.80615907765813e-05,5.78859361917037e-05,5.77395130681152e-05,5.75797260573644e-05,5.74843347141149e-05,5.7431755483625e-05,5.74203867840829e-05,5.63247592671453e-05,5.50586761038829e-05,5.3738449728259e-05,5.23226546743409e-05,5.01851459637684e-05,4.81381783331831e-05,4.59130286484378e-05,4.46590420582942e-05,0
339,0.822793,3.71228,4.02954e-05,4.02270582435579e-05,4.02270582435579e-05,4.02270582435579e-05,4.02270582435579e-05,4.01418063748078e-05,4.01172684386097e-05,3.99959010761286e-05,3.98947309966311e-05,3.97843272285367e-05,3.97184172168977e-05,3.96820879486906e-05,3.96742328216569e-05,3.8917216304923e-05,3.80424245975851e-05,3.71302229992093e-05,3.61519888607296e-05,3.46750914904548e-05,3.32607528748057e-05,3.17233005586522e-05,3.08568668977354e-05,0
345,0.435235,18.5661,1.866e-06,1.86283522889658e-06,1.86283522889658e-06,1.86283522889658e-06,1.86283522889658e-06,1.85888738405355e-06,1.85775108092849e-06,1.85213079924895e-06,1.84744581365897e-06,1.84233323427611e-06,1.83928107244825e-06,1.83759873614002e-06,1.83723498079711e-06,1.80217904835258e-06,1.76166918057877e-06,1.71942693499815e-06,1.67412685353965e-06,1.60573466751016e-06,1.54023945324745e-06,1.4690430878573e-06,1.4289202646251e-06,0
589,0.354668,16.63,9.8361e-06,9.81941778936207e-06,9.81941778936207e-06,9.81941778936207e-06,9.81941778936207e-06,9.79860782330606e-06,9.79261811742802e-06,9.76299236575165e-06,9.73829676727278e-06,9.71134722704352e-06,9.69525860488114e-06,9.68639063694901e-06,9.68447320183195e-06,9.49968560423407e-06,9.28614910347848e-06,9.06348085494927e-06,8.82469407508109e-06,8.46418368869059e-06,8.11894388321933e-06,7.74365204526965e-06,7.53215574216449e-06,0
