"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2411,0.129456,17.5165,8.91123e-05,8.89636996045695e-05,8.89636996045695e-05,8.89636996045695e-05,8.89636996045695e-05,8.86373610323714e-05,8.86373610323714e-05,8.8567988579702e-05,8.85053041356315e-05,8.84407413666363e-05,8.83212181615038e-05,8.81302143215962e-05,8.77968185741176e-05,8.5973520474565e-05,8.40086383876492e-05,8.21481866125639e-05,7.99005183847391e-05,6.2048995942515e-05,4.8625893728892e-05,3.78821482247034e-05,2.93903506091368e-05,0
2426,0.297959,27.9816,9.60889e-05,9.59286656828913e-05,9.59286656828913e-05,9.59286656828913e-05,9.59286656828913e-05,9.55767780710792e-05,9.55767780710792e-05,9.55019744506216e-05,9.54343824428085e-05,9.53647650560538e-05,9.52358843818297e-05,9.50299268555118e-05,9.46704295623223e-05,9.27043854948018e-05,9.05856728326727e-05,8.85795663291823e-05,8.61559282054145e-05,6.69068104652301e-05,5.24328138755944e-05,4.08479407730325e-05,3.16913205095849e-05,0
2503,0.192538,25.353,0.000199887,0.000199553675787277,0.000199553675787277,0.000199553675787277,0.000199553675787277,0.000198821668666139,0.000198821668666139,0.000198666059940445,0.000198525453026787,0.000198380632859356,0.00019811253143111,0.000197684092432817,0.000196936255425173,0.000192846431829269,0.000188439022462578,0.000184265859790686,0.00017922413537043,0.000139181545667225,0.000109072305616475,8.49731065429945e-05,6.59252315584776e-05,0
2421,0.0998066,17.9976,0.000213222,0.000212866438831514,0.000212866438831514,0.000212866438831514,0.000212866438831514,0.00021208559754427,0.00021208559754427,0.000211919607741481,0.000211769620562006,0.000211615139051252,0.000211329151854819,0.000210872130537304,0.000210074403309201,0.000205711736568663,0.000201010297055416,0.000196558731464726,0.000191180660032687,0.000148466721348848,0.000116348812820024,9.06418912851281e-05,7.03232812707266e-05,0
2450,0.277393,32.104,0.000107462,0.000107282800319442,0.000107282800319442,0.000107282800319442,0.000107282800319442,0.000106889263224725,0.000106889263224725,0.000106805605833896,0.00010673001362352,0.000106652156309976,0.000106508021295282,0.000106277686598005,0.000105875639138613,0.000103676893731143,0.000101307409845931,9.90638602051495e-05,9.63533598241863e-05,7.48259129432698e-05,5.86387714366501e-05,4.568271060811e-05,3.54423110744427e-05,0
2404,0.0713898,13.3031,0.000108271,0.000108090451260784,0.000108090451260784,0.000108090451260784,0.000108090451260784,0.000107693951523369,0.000107693951523369,0.000107609664339411,0.000107533503052541,0.000107455059610257,0.000107309839512213,0.000107077770799469,0.00010667269662929,0.000104457398533105,0.000102070076598507,9.9809636971876e-05,9.7078731286636e-05,7.53892205642996e-05,5.90802183303637e-05,4.60266211335233e-05,3.57091293884441e-05,0
2583,0.211129,26.0472,9.92255e-05,9.90600352040426e-05,9.90600352040426e-05,9.90600352040426e-05,9.90600352040426e-05,9.86966610346447e-05,9.86966610346447e-05,9.86194156229299e-05,9.85496172302825e-05,9.84777273448802e-05,9.83446396589954e-05,9.81319591253681e-05,9.77607268741364e-05,9.5730505843177e-05,9.35426327042808e-05,9.14710414917464e-05,8.89682893044499e-05,6.90908286161845e-05,5.4144361869194e-05,4.21813273663715e-05,3.27258104029062e-05,0
2409,0.417383,44.8781,0.000122717,0.000122512361642264,0.000122512361642264,0.000122512361642264,0.000122512361642264,0.000122062959140428,0.000122062959140428,0.000121967425984239,0.00012188110291859,0.000121792193202167,0.00012162759719057,0.000121364564834521,0.000120905443860836,0.000118394570806468,0.000115688721725476,0.000113126684156216,0.000110031408847264,8.54479868107726e-05,6.696296471675e-05,5.21676983277385e-05,4.0473600790255e-05,0
2473,0.163445,30.6067,5.23693e-05,5.22819708805808e-05,5.22819708805808e-05,5.22819708805808e-05,5.22819708805808e-05,5.20901890211853e-05,5.20901890211853e-05,5.20494203867141e-05,5.20125821448905e-05,5.19746400536378e-05,5.19043989467811e-05,5.17921502741144e-05,5.15962210710928e-05,5.05247096729479e-05,4.93699925410332e-05,4.82766467611019e-05,4.69557425568178e-05,3.64648032113676e-05,2.85763471087208e-05,2.22624888486097e-05,1.72720498534441e-05,0
2057,0.178972,21.7567,6.42767e-05,6.41695145380944e-05,6.41695145380944e-05,6.41695145380944e-05,6.41695145380944e-05,6.39341265332555e-05,6.39341265332555e-05,6.38840881846943e-05,6.38388738965861e-05,6.37923047727516e-05,6.37060926875586e-05,6.35683216220986e-05,6.33278432768876e-05,6.2012698398397e-05,6.05954289929831e-05,5.92534851691606e-05,5.76322421266241e-05,4.47559393876968e-05,3.50738560607668e-05,2.73243926685182e-05,2.11992592380435e-05,0
1985,0.893933,50.1879,0.000137568,0.000137338596660634,0.000137338596660634,0.000137338596660634,0.000137338596660634,0.000136834808241974,0.000136834808241974,0.000136727713827748,0.000136630944093358,0.000136531274676172,0.000136346759538714,0.000136051895459924,0.000135537212456689,0.000132722477869441,0.00012968917159261,0.000126817080648992,0.000123347220452752,9.57887550183297e-05,7.50667073849089e-05,5.84809433375191e-05,4.53716462553175e-05,0
2009,0.284233,21.3218,0.000213302,0.000212946305426455,0.000212946305426455,0.000212946305426455,0.000212946305426455,0.000212165171170836,0.000212165171170836,0.000211999119089369,0.000211849075635333,0.000211694536163765,0.000211408441666135,0.000210951248876138,0.000210153222344126,0.000205788918749327,0.000201085715275695,0.000196632479476269,0.000191252390214388,0.000148522425439926,0.000116392466406547,9.06758997425237e-05,7.03496662708751e-05,0
2103,0.304825,34.2518,0.000131317,0.000131098020598427,0.000131098020598427,0.000131098020598427,0.000131098020598427,0.000130617123996215,0.000130617123996215,0.00013051489588217,0.000130422523301258,0.000130327382797241,0.000130151251907023,0.000129869786259237,0.000129378490115252,0.000126691655227824,0.000123796180405521,0.000121054595397067,0.000117742403380103,9.14361766016951e-05,7.16557252679698e-05,5.58236074977683e-05,4.3309988306216e-05,0
2046,0.12801,32.4313,0.000226624,0.000226246090149014,0.000226246090149014,0.000226246090149014,0.000226246090149014,0.00022541616933465,0.00022541616933465,0.000225239746296374,0.000225080331721136,0.000224916140324878,0.000224612177495504,0.000224126430250565,0.000223278562134978,0.000218641681384364,0.000213644734407737,0.000208913367098433,0.000203197258722119,0.000157798549206748,0.000123661879902285,9.63391581103304e-05,7.47434284205998e-05,0
2064,0.255774,21.5154,0.000179315,0.000179015980898185,0.000179015980898185,0.000179015980898185,0.000179015980898185,0.00017835931059483,0.00017835931059483,0.000178219716831114,0.000178093580920712,0.000177963665376815,0.000177723156451242,0.000177338811601507,0.00017666794059426,0.000172999034071577,0.000169045227117708,0.000165301558622456,0.000160778719146061,0.000124857238646428,9.78467858420922e-05,7.62278317237093e-05,5.91403287702973e-05,0
1995,0.367414,25.7919,0.000153815,0.000153558503760725,0.000153558503760725,0.000153558503760725,0.000153558503760725,0.000152995217127088,0.000152995217127088,0.000152875474691898,0.000152767276297685,0.000152655835763516,0.000152449529094319,0.000152119841097989,0.00015154437321198,0.000148397213984997,0.000145005669403621,0.00014179437994319,0.00013791472372892,0.000107101559615204,8.39322051378937e-05,6.53876359288534e-05,5.07301099729709e-05,0
1839,0.358279,46.1695,4.66224e-05,4.65446541997466e-05,4.65446541997466e-05,4.65446541997466e-05,4.65446541997466e-05,4.63739180898219e-05,4.63739180898219e-05,4.63376233220139e-05,4.63048276335934e-05,4.62710492299252e-05,4.62085162386438e-05,4.61085855060097e-05,4.5934157173476e-05,4.49802312472393e-05,4.39522304144808e-05,4.29788661669107e-05,4.18029152916114e-05,3.24632301986405e-05,2.54404371538597e-05,1.98194488010231e-05,1.53766503865282e-05,0
2120,0.620584,33.1956,0.000218557,0.000218192542381645,0.000218192542381645,0.000218192542381645,0.000218192542381645,0.000217392163765855,0.000217392163765855,0.000217222020753745,0.00021706828076451,0.000216909933991917,0.000216616791146944,0.000216148334758334,0.000215330647700749,0.000210858823241679,0.000206039749620304,0.000201476801984486,0.000195964166524862,0.000152181487922635,0.000119259961371275,9.29098302876989e-05,7.2082830968128e-05,0
2254,0.603328,39.987,0.000149325,0.000149075991119658,0.000149075991119658,0.000149075991119658,0.000149075991119658,0.000148529147336101,0.000148529147336101,0.000148412900291699,0.000148307860307199,0.000148199672823762,0.000147999388434218,0.000147679324330899,0.000147120654876825,0.000144065364095242,0.000140772821790434,0.00013765527279535,0.000133888867280961,0.000103975167503432,8.14821475942917e-05,6.34789112575238e-05,4.92492518396378e-05,0
2057,0.0951524,15.3445,0.000125937,0.000125726992088642,0.000125726992088642,0.000125726992088642,0.000125726992088642,0.000125265797609687,0.000125265797609687,0.00012516775773672,0.000125079169620008,0.000124987926980788,0.000124819012096033,0.000124549077972613,0.000124077910016559,0.000121501153578185,0.000118724305091726,0.000116095041620814,0.000112918548660722,8.76900764766761e-05,6.87200215742998e-05,5.35365387379125e-05,4.15355970462311e-05,0
1764,0.18876,21.3992,0.000128118,0.000127904355133222,0.000127904355133222,0.000127904355133222,0.000127904355133222,0.000127435173603929,0.000127435173603929,0.00012733543585851,0.000127245313556589,0.000127152490760655,0.000126980650577031,0.00012670604168509,0.000126226713956197,0.000123605332778531,0.000120780394322095,0.000118105596785499,0.000114874092739341,8.92087092596996e-05,6.99101274768824e-05,5.44636943076607e-05,4.22549181127789e-05,0
1811,0.481457,43.3825,0.000129297,0.000129081389076166,0.000129081389076166,0.000129081389076166,0.000129081389076166,0.000128607889925437,0.000128607889925437,0.000128507234348005,0.000128416282699748,0.000128322605706305,0.000128149184171298,0.000127872048203665,0.000127388309483401,0.000124742805166064,0.000121891870343464,0.000119192458105611,0.000115931216292157,9.00296483019668e-05,7.05534722082647e-05,5.49648939485288e-05,4.26437670524671e-05,0
1846,0.205378,24.6578,0.000167851,0.000167571097843133,0.000167571097843133,0.000167571097843133,0.000167571097843133,0.000166956409907999,0.000166956409907999,0.000166825740678801,0.000166707668912932,0.000166586059153801,0.000166360926489683,0.000166001153646514,0.000165373172889536,0.000161938827582457,0.000158237796151657,0.000154733468568373,0.000150499784108331,0.0001168748423949,9.15912268933498e-05,7.1354419778916e-05,5.53593582490209e-05,0
1858,0.585681,31.8167,0.000221455,0.000221085709783385,0.000221085709783385,0.000221085709783385,0.000221085709783385,0.000220274718388189,0.000220274718388189,0.000220102319330978,0.000219946540795786,0.000219786094392676,0.00021948906456186,0.000219014396582616,0.0002181858672409,0.000213654747736225,0.000208771774649929,0.000204148323702624,0.000198562592356974,0.000154199368621948,0.00012084131254307,9.41417866568555e-05,7.30386275985065e-05,0
1821,0.342266,31.096,0.000129626,0.000129409840447861,0.000129409840447861,0.000129409840447861,0.000129409840447861,0.000128935136464688,0.000128935136464688,0.000128834224766193,0.000128743041688806,0.000128649126331512,0.000128475263520334,0.000128197422372122,0.000127712452764529,0.000125060216884044,0.000122202027774364,0.000119495746803081,0.000116226206664402,9.02587313765265e-05,7.07329975828405e-05,5.51047537295683e-05,4.27522753655777e-05,0
1877,0.124149,20.6407,1.34983e-05,1.34757907311601e-05,1.34757907311601e-05,1.34757907311601e-05,1.34757907311601e-05,1.34263585433577e-05,1.34263585433577e-05,1.34158503399126e-05,1.34063552036475e-05,1.33965755478118e-05,1.33784707510571e-05,1.33495384136332e-05,1.32990372390681e-05,1.30228528656742e-05,1.27252220349829e-05,1.24434098026016e-05,1.21029438956544e-05,9.39888165753605e-06,7.36561508703852e-06,5.73820450579229e-06,4.45190809380199e-06,0
1897,0.911762,55.5598,0.000125379,0.000125169922588928,0.000125169922588928,0.000125169922588928,0.000125169922588928,0.000124710771564393,0.000124710771564393,0.000124613166085203,0.000124524970483551,0.000124434132121015,0.000124265965662105,0.000123997227559242,0.000123528147247959,0.000120962807868055,0.000118198263005276,0.000115580649240303,0.000112418230643359,8.73015404414047e-05,6.8415537808302e-05,5.3299329747578e-05,4.13515616701955e-05,0
1692,0.270755,35.6602,6.20628e-05,6.19593063563445e-05,6.19593063563445e-05,6.19593063563445e-05,6.19593063563445e-05,6.17320258850895e-05,6.17320258850895e-05,6.16837110210861e-05,6.1640054061099e-05,6.1595088930364e-05,6.1511846271657e-05,6.13788204927755e-05,6.11466250091373e-05,5.98767780262526e-05,5.85083240195236e-05,5.72126011347281e-05,5.56471990107806e-05,4.32143982972173e-05,3.38657976207266e-05,2.6383251120666e-05,2.04690873401846e-05,0
1855,0.930664,55.611,0.000106748,0.000106569990959593,0.000106569990959593,0.000106569990959593,0.000106569990959593,0.000106179068607629,0.000106179068607629,0.000106095967053998,0.000106020877094076,0.000105943537080804,0.000105800359729288,0.000105571555423906,0.000105172179251909,0.000102988042768718,0.000100634302229937,9.840565920213e-05,9.57131679525064e-05,7.43287539303956e-05,5.82491631769325e-05,4.5379185125854e-05,3.52068249481175e-05,0
1789,0.83715,36.6096,0.000185333,0.000185023945502626,0.000185023945502626,0.000185023945502626,0.000185023945502626,0.000184345236653217,0.000184345236653217,0.000184200957975969,0.000184070588811746,0.000183936313165554,0.000183687732507476,0.000183290488640338,0.000182597102496479,0.00017880506361201,0.000174718562738232,0.000170849252790763,0.000166174622064506,0.000129047578897797,0.000101130626888283,7.87861179312953e-05,6.11251404064663e-05,0
1891,0.148482,21.2046,0.000244054,0.000243647024521796,0.000243647024521796,0.000243647024521796,0.000243647024521796,0.000242753273222601,0.000242753273222601,0.000242563281217414,0.000242391605822287,0.000242214786213497,0.000241887445135942,0.000241364338324146,0.00024045125936922,0.000235457748996485,0.000230076479151131,0.00022498121511332,0.000218825472060188,0.000169935078050444,0.000133172905065979,0.000103748750765402,8.04920603279488e-05,0
1813,0.138598,13.4908,0.000220571,0.000220203183909286,0.000220203183909286,0.000220203183909286,0.000220203183909286,0.000219395429814641,0.000219395429814641,0.000219223718936818,0.000219068562235521,0.000218908756299415,0.00021861291214682,0.000218140138938494,0.000217314916904981,0.00021280188463989,0.00020793840331584,0.000203333408175076,0.00019776997384918,0.000153583838415533,0.000120358940411991,9.37659932026338e-05,7.27470733468659e-05,0
1632,0.935848,36.5115,0.000191355,0.000191035903436814,0.000191035903436814,0.000191035903436814,0.000191035903436814,0.000190335141392933,0.000190335141392933,0.000190186174688218,0.000190051569456447,0.000189912930809918,0.000189656273054276,0.00018924612159611,0.000188530205350443,0.000184614952261477,0.000180395669269771,0.000176400634359647,0.000171574111492036,0.000133240704353719,0.0001044166506138,8.13461045617511e-05,6.31112712926428e-05,0
1668,0.140121,19.1664,0.000106977,0.000106798609087612,0.000106798609087612,0.000106798609087612,0.000106798609087612,0.000106406848113672,0.000106406848113672,0.000106323568287327,0.000106248317241475,0.00010617081131537,0.000106027326814179,0.00010579803166882,0.000105397798739381,0.000103208976760868,0.000100850186885487,9.86167628851713e-05,9.5918495597625e-05,7.44882068911073e-05,5.83741215683546e-05,4.5476534335149e-05,3.52823520110426e-05,0
1668,0.180973,28.2992,2.02148e-05,2.01810905426799e-05,2.01810905426799e-05,2.01810905426799e-05,2.01810905426799e-05,2.01070618286946e-05,2.01070618286946e-05,2.00913249410122e-05,2.00771052036696e-05,2.00624593751736e-05,2.00353459723424e-05,1.99920174484129e-05,1.99163878399735e-05,1.95027793210279e-05,1.90570529913228e-05,1.86350162966914e-05,1.8125140963075e-05,1.40755882541327e-05,1.10306065105581e-05,8.59342705701385e-06,6.66709376251739e-06,0
1540,0.370698,37.0909,8.31294e-05,8.29907764686592e-05,8.29907764686592e-05,8.29907764686592e-05,8.29907764686592e-05,8.26863479026399e-05,8.26863479026399e-05,8.26216330387329e-05,8.25631571580193e-05,8.25029290610124e-05,8.23914305099847e-05,8.22132504539294e-05,8.19022385234727e-05,8.02013546158982e-05,7.83683925112722e-05,7.66328493843215e-05,7.45360870835152e-05,5.78830958611068e-05,4.53612056937881e-05,3.53387832277998e-05,2.74171153917829e-05,0
1703,0.353765,27.7306,0.000220496,0.000220128308976529,0.000220128308976529,0.000220128308976529,0.000220128308976529,0.000219320829539735,0.000219320829539735,0.000219149177048174,0.000218994073104276,0.000218834321506434,0.000218538577948711,0.000218065965495837,0.000217241024059739,0.000212729526345518,0.000207867698734328,0.000203264269414255,0.000197702726803836,0.000153531615830147,0.000120318015174625,9.37341102738254e-05,7.27223374092266e-05,0
1694,0.0888855,20.4116,6.08402e-05,6.07387451191578e-05,6.07387451191578e-05,6.07387451191578e-05,6.07387451191578e-05,6.05159419371028e-05,6.05159419371028e-05,6.04685788469918e-05,6.04257819029769e-05,6.03817025583946e-05,6.03000997302227e-05,6.01696944795362e-05,5.99420731078991e-05,5.86972413502584e-05,5.73557450681023e-05,5.60855471483253e-05,5.45509825089377e-05,4.23631005253124e-05,3.31986616846893e-05,2.58635168705173e-05,2.00658585754156e-05,0
1807,0.101096,19.1454,5.24411e-05,5.23536511495404e-05,5.23536511495404e-05,5.23536511495404e-05,5.23536511495404e-05,5.21616063510278e-05,5.21616063510278e-05,5.21207818214434e-05,5.20838930732016e-05,5.20458989621176e-05,5.19755615524371e-05,5.18631589832184e-05,5.16669611549378e-05,5.05939806800937e-05,4.94376803937341e-05,4.83428356014616e-05,4.70201203948944e-05,3.65147976331104e-05,2.86155262026252e-05,2.22930114391223e-05,1.72957303910774e-05,0
1757,0.143385,22.279,0.000113622,0.000113432528129903,0.000113432528129903,0.000113432528129903,0.000113432528129903,0.000113016432470266,0.000113016432470266,0.000112927979621252,0.00011284805426971,0.000112765733973424,0.000112613336766601,0.000112369798688266,0.000111944704827823,0.000109619921642254,0.000107114612807452,0.000104742457093945,0.00010187658381515,7.91151279563027e-05,6.20000975989192e-05,4.83013618275732e-05,3.74739560858753e-05,0
1701,0.830534,53.9447,0.00014151,0.000141274023126354,0.000141274023126354,0.000141274023126354,0.000141274023126354,0.000140755798690987,0.000140755798690987,0.000140645635494916,0.000140546092831553,0.000140443567395216,0.000140253764991302,0.000139950451605997,0.000139421020402609,0.000136525629821649,0.000133405404396882,0.000130451013917763,0.000126881725156061,9.85335741062153e-05,7.72177378608285e-05,6.01567100756886e-05,4.66717671376336e-05,0
1775,0.122698,18.8215,0.000200658,0.000200323390096022,0.000200323390096022,0.000200323390096022,0.000200323390096022,0.000199588559492164,0.000199588559492164,0.000199432350555713,0.000199291201295978,0.000199145822531194,0.000198876686987666,0.000198446595423335,0.000197695873874261,0.000193590275095416,0.000189165865560522,0.00018497660625193,0.000179915434996572,0.000139718393844993,0.000109493017056591,8.53008630511449e-05,6.61795169974086e-05,0
1740,0.182664,17.934,0.000224122,0.000223748262392232,0.000223748262392232,0.000223748262392232,0.000223748262392232,0.000222927504163815,0.000222927504163815,0.000222753028891185,0.000222595374302829,0.000222432995631055,0.000222132388646602,0.000221652004203514,0.000220813496817705,0.000216227808684104,0.000211286029568496,0.000206606898037432,0.000200953897289426,0.000156056403758273,0.000122296613983779,9.52755436052822e-05,7.39182375409563e-05,0
1687,0.255417,32.7278,1.9605e-06,1.95723074227417e-06,1.95723074227417e-06,1.95723074227417e-06,1.95723074227417e-06,1.95005118601993e-06,1.95005118601993e-06,1.94852496917379e-06,1.94714589072334e-06,1.94572548850485e-06,1.94309593855874e-06,1.93889379106464e-06,1.93155897462592e-06,1.89144581489182e-06,1.84821776072423e-06,1.80728720787065e-06,1.75783776530604e-06,1.3650983819888e-06,1.06978570472867e-06,8.33419759051569e-07,6.46597409888564e-07,0
2803,0.962966,40.4344,0.000174331,0.000174040292033358,0.000174040292033358,0.000174040292033358,0.000174040292033358,0.000173401873659802,0.000173401873659802,0.000173266159857708,0.000173143529852431,0.000173017225267298,0.000172783401206266,0.000172409739092114,0.000171757514718445,0.000168190584216224,0.000164346671994296,0.00016070705750334,0.000156309928826099,0.000121386873772247,9.51271674017108e-05,7.41091048279617e-05,5.74965432610473e-05,0
2643,0.157865,27.5253,0.000109259,0.000109076803708306,0.000109076803708306,0.000109076803708306,0.000109076803708306,0.000108676685811452,0.000108676685811452,0.000108591629485825,0.000108514773208131,0.000108435613949784,0.000108289068681964,0.000108054882284076,0.000107646111710611,0.000105410598464303,0.000103001491618959,0.00010072042491443,9.79645990306413e-05,7.60771660891173e-05,5.96193401239224e-05,4.64466255823593e-05,3.60349841402778e-05,0
2677,0.254383,23.2798,0.000182975,0.000182669877616739,0.000182669877616739,0.000182669877616739,0.000182669877616739,0.0001819998040102,0.0001819998040102,0.000181857360996978,0.000181728650525429,0.000181596083274254,0.000181350665318942,0.000180958475603189,0.00018027391144207,0.000176530118836945,0.000172495610695494,0.000168675530150539,0.000164060374958874,0.000127405700813262,9.98439374255183e-05,7.77837186495592e-05,6.034744252709e-05,0
2744,0.140954,20.4882,0.000246421,0.000246010077399614,0.000246010077399614,0.000246010077399614,0.000246010077399614,0.000245107657898606,0.000245107657898606,0.000244915823223043,0.000244742482804354,0.000244563948279955,0.00024423343242825,0.000243705252174414,0.000242783317565057,0.000237741376766875,0.00023230791574365,0.000227163234404842,0.000220947788811262,0.000171583222845224,0.000134464505557227,0.000104754975998595,8.12727265198418e-05,0
