"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
678,0.27497,30.2055,2.84837e-05,2.84837e-05,2.84837e-05,2.84837e-05,2.84837e-05,2.84522651507261e-05,2.84388480765766e-05,2.83747227165856e-05,2.83296183055095e-05,2.82433402770961e-05,2.82433402770961e-05,2.81185088721255e-05,2.80816763329314e-05,2.75333712884284e-05,2.68842351425009e-05,2.68363480716414e-05,2.67777187406614e-05,2.10535720233718e-05,1.68015952100546e-05,1.36005995111842e-05,1.09122223912155e-05,0
681,0.142975,2.85587,2.4844e-05,2.4844e-05,2.4844e-05,2.4844e-05,2.4844e-05,2.48165819540523e-05,2.48048793385153e-05,2.47489480359241e-05,2.47096071501272e-05,2.46343538881598e-05,2.46343538881598e-05,2.45254736715766e-05,2.4493347662535e-05,2.40151060532766e-05,2.34489177276931e-05,2.34071497555394e-05,2.33560121891816e-05,1.83633075530444e-05,1.46546562208771e-05,1.1862689687641e-05,9.51783838080579e-06,0
640,0.0385439,4.37689,3.9061e-06,3.9061e-06,3.9061e-06,3.9061e-06,3.9061e-06,3.90178919540829e-06,3.8999492506913e-06,3.89115544691367e-06,3.88497007281886e-06,3.87313837234507e-06,3.87313837234507e-06,3.85601967108941e-06,3.85096865660231e-06,3.77577707916212e-06,3.6867580718138e-06,3.6801910988614e-06,3.67215099066826e-06,2.88717258223099e-06,2.30407956304813e-06,1.86511238886228e-06,1.49644294394081e-06,0
481,0.525733,21.4981,5.04841e-05,5.04841e-05,5.04841e-05,5.04841e-05,5.04841e-05,5.04283853254939e-05,5.04046050963429e-05,5.02909502310577e-05,5.02110078219182e-05,5.00580898858979e-05,5.00580898858979e-05,4.98368405000499e-05,4.97715590376019e-05,4.87997510668259e-05,4.7649231502843e-05,4.75643571475458e-05,4.74604433649921e-05,3.73150480936503e-05,2.9778905575607e-05,2.41055068612074e-05,1.93406659394799e-05,0
470,0.282401,7.10492,2.91148e-05,2.91148e-05,2.91148e-05,2.91148e-05,2.91148e-05,2.90826686634938e-05,2.90689543135166e-05,2.90034081579586e-05,2.89573043895719e-05,2.8869114739293e-05,2.8869114739293e-05,2.87415175033496e-05,2.87038688828358e-05,2.81434153002712e-05,2.7479896548794e-05,2.74309484665343e-05,2.73710201129281e-05,2.152004615784e-05,1.71738602857668e-05,1.39019416244457e-05,1.11539993917841e-05,0
790,0.695478,16.3571,2.97239e-05,2.97239e-05,2.97239e-05,2.97239e-05,2.97239e-05,2.96910964556454e-05,2.9677095192807e-05,2.96101777702868e-05,2.9563109481954e-05,2.94730748485056e-05,2.94730748485056e-05,2.93428081978174e-05,2.93043719443899e-05,2.873219331899e-05,2.80547933362654e-05,2.80048212292174e-05,2.79436391366131e-05,2.19702591118957e-05,1.75331482870604e-05,1.41927790213521e-05,1.13873481020461e-05,0
814,0.801548,16.3384,4.27803e-05,4.27803e-05,4.27803e-05,4.27803e-05,4.27803e-05,4.27330873035317e-05,4.27129359026521e-05,4.26166246039786e-05,4.2548881289832e-05,4.24192984077299e-05,4.24192984077299e-05,4.22318113553433e-05,4.21764917488144e-05,4.13529802564398e-05,4.03780282992283e-05,4.03061056467116e-05,4.02180489557578e-05,3.16208261999479e-05,2.5234688034374e-05,2.04270416858875e-05,1.63893085365636e-05,0
751,0.427081,29.0678,3.48544e-05,3.48544e-05,3.48544e-05,3.48544e-05,3.48544e-05,3.4815934392985e-05,3.47995164392348e-05,3.47210487209513e-05,3.46658562008289e-05,3.45602811205714e-05,3.45602811205714e-05,3.44075297672919e-05,3.43624592162719e-05,3.36915195791066e-05,3.28971968301443e-05,3.28385992770678e-05,3.27668568365244e-05,2.57624402985361e-05,2.05594610282135e-05,1.66425266240909e-05,1.33528637119609e-05,0
784,0.992741,1.05778,0.000207774,0.000207774,0.000207774,0.000207774,0.000207774,0.000207544698877848,0.000207446828195165,0.000206979066543878,0.00020665005297096,0.0002060206989518,0.0002060206989518,0.000205110117800602,0.000204841443295586,0.000200841838879146,0.00019610672323111,0.000195757411580561,0.000195329740645428,0.000153575022682589,0.00012255903001274,9.9209406180966e-05,7.95990722803712e-05,0
530,0.678458,22.6128,7.28843e-05,7.28843e-05,7.28843e-05,7.28843e-05,7.28843e-05,7.28038642776417e-05,7.27695325701237e-05,7.26054481297176e-05,7.24900346325879e-05,7.22692657821125e-05,7.22692657821125e-05,7.19498462695738e-05,7.18555988987481e-05,7.04525919384491e-05,6.87915776179561e-05,6.86690438306095e-05,6.85190226694562e-05,5.38720341606968e-05,4.29920447753691e-05,3.48013135566307e-05,2.79222745088618e-05,0
533,0.923338,0.240067,1.22466e-05,1.22466e-05,1.22466e-05,1.22466e-05,1.22466e-05,1.22330845499314e-05,1.22273158632693e-05,1.21997450900317e-05,1.21803523959406e-05,1.21432570571058e-05,1.21432570571058e-05,1.20895856491036e-05,1.20737494559653e-05,1.18380050632771e-05,1.1558908221058e-05,1.15383191191511e-05,1.151311136999e-05,9.05200781996109e-06,7.22386543529999e-06,5.84759360524329e-06,4.69172273041283e-06,0
466,0.448646,47.988,1.8272e-06,1.8272e-06,1.8272e-06,1.8272e-06,1.8272e-06,1.8251834868155e-06,1.82432279533631e-06,1.8202092195798e-06,1.8173158180934e-06,1.81178117148791e-06,1.81178117148791e-06,1.80377336550897e-06,1.80141059607889e-06,1.7662373925514e-06,1.724595977783e-06,1.72152407153927e-06,1.71776306037967e-06,1.35056494771062e-06,1.07780501717866e-06,8.72464442008438e-07,7.00007820375477e-07,0
501,0.490167,33.8595,1.04261e-05,1.04261e-05,1.04261e-05,1.04261e-05,1.04261e-05,1.041459366894e-05,1.04096825177626e-05,1.03862102365701e-05,1.03697003344043e-05,1.03381193476631e-05,1.03381193476631e-05,1.02924263825159e-05,1.02789442949749e-05,1.0078244132268e-05,9.84063601355261e-06,9.8231075537848e-06,9.80164702486018e-06,7.70639514083062e-06,6.15001252714886e-06,4.97832832685211e-06,3.99428170753982e-06,0
645,0.466677,45.6749,2.34674e-05,2.34674e-05,2.34674e-05,2.34674e-05,2.34674e-05,2.34415011813124e-05,2.34304470048573e-05,2.33776148421448e-05,2.33404538252654e-05,2.32693703282483e-05,2.32693703282483e-05,2.31665231379954e-05,2.31361772233044e-05,2.26844348653463e-05,2.21496188972333e-05,2.21101652782622e-05,2.20618612320238e-05,1.73458011459634e-05,1.38426452824751e-05,1.12053809360709e-05,8.99045727007414e-06,0
466,0.0580278,5.70215,4.9801e-06,4.9801e-06,4.9801e-06,4.9801e-06,4.9801e-06,4.97460392003605e-06,4.97225807413219e-06,4.9610463739215e-06,4.95316030302481e-06,4.93807542257384e-06,4.93807542257384e-06,4.91624985637654e-06,4.9098100424324e-06,4.81394419803264e-06,4.70044900884255e-06,4.69207641674295e-06,4.68182564415325e-06,3.68101384418436e-06,2.93759674149049e-06,2.37793354183791e-06,1.90789675254592e-06,0
478,0.14601,7.88734,0.000127439,0.000127439,0.000127439,0.000127439,0.000127439,0.00012729835725497,0.000127238327886856,0.000126951424438502,0.000126749622669661,0.000126363605906987,0.000126363605906987,0.000125805097376914,0.000125640304812663,0.000123187131714841,0.000120282829910621,0.00012006857823604,0.000119806264586102,9.41958441173894e-05,7.51720630386552e-05,6.08504794358107e-05,4.88224040175297e-05,0
719,0.914326,11.5555,8.67131e-05,8.67131e-05,8.67131e-05,8.67131e-05,8.67131e-05,8.66174026984354e-05,8.65765570185403e-05,8.63813397976933e-05,8.6244028166547e-05,8.59813714433822e-05,8.59813714433822e-05,8.56013464430361e-05,8.54892169214363e-05,8.38200085617606e-05,8.18438394708269e-05,8.169805657169e-05,8.15195709451668e-05,6.4093516510139e-05,5.11491978081844e-05,4.14043872626543e-05,3.32201445539628e-05,0
576,0.0396178,1.35263,3.9493e-06,3.9493e-06,3.9493e-06,3.9493e-06,3.9493e-06,3.94494151952739e-06,3.94308122571239e-06,3.93419016576538e-06,3.92793638375452e-06,3.91597382911405e-06,3.91597382911405e-06,3.89866580144733e-06,3.8935589246357e-06,3.8175357565692e-06,3.72753223240937e-06,3.72089263120077e-06,3.71276360242855e-06,2.91910362740453e-06,2.3295618182704e-06,1.885739831887e-06,1.51299304127018e-06,0
546,0.817493,64.1716,1.49714e-05,1.49714e-05,1.49714e-05,1.49714e-05,1.49714e-05,1.49548774378883e-05,1.49478252507104e-05,1.49141201346415e-05,1.4890412674586e-05,1.48450638303492e-05,1.48450638303492e-05,1.47794508342715e-05,1.47600911767379e-05,1.44718949752868e-05,1.41307006467712e-05,1.41055305848528e-05,1.40747142525001e-05,1.10660289284998e-05,8.83113508876344e-06,7.14865047454309e-06,5.7356047952985e-06,0
757,0.176591,10.7428,2.12461e-05,2.12461e-05,2.12461e-05,2.12461e-05,2.12461e-05,2.12226526265493e-05,2.12126447799884e-05,2.11648134304479e-05,2.11311698789373e-05,2.10668147698934e-05,2.10668147698934e-05,2.09737025508647e-05,2.09462290200042e-05,2.05372462050604e-05,2.00530530886468e-05,2.00173339406362e-05,1.99736021000069e-05,1.57039393255006e-05,1.25323736730952e-05,1.01447388251727e-05,8.13946812197866e-06,0
1376,0.82349,62.4962,2.31334e-05,2.31334e-05,2.31334e-05,2.31334e-05,2.31334e-05,2.31078697865027e-05,2.30969729387221e-05,2.3044892710282e-05,2.30082605879388e-05,2.29381887874881e-05,2.29381887874881e-05,2.28368053708763e-05,2.28068913547129e-05,2.23615784242823e-05,2.18343742296657e-05,2.17954821347124e-05,2.17478655762846e-05,1.70989268615198e-05,1.36456296981177e-05,1.1045900242315e-05,8.86250049905541e-06,0
651,0.0851465,0.0711111,9.87083e-05,9.87083e-05,9.87083e-05,9.87083e-05,9.87083e-05,9.8599364695507e-05,9.85528687493952e-05,9.83306467321852e-05,9.81743405030148e-05,9.78753499395685e-05,9.78753499395685e-05,9.74427553057513e-05,9.73151146787072e-05,9.54150013217937e-05,9.31654647295302e-05,9.29995153845883e-05,9.2796339477274e-05,7.29597033866596e-05,5.82247706748993e-05,4.71319406091843e-05,3.78155549124172e-05,0
592,0.845857,0.577072,0.000229838,0.000229838,0.000229838,0.000229838,0.000229838,0.000229584348863124,0.000229476085067046,0.00022895865072777,0.000228594698445135,0.000227898511871956,0.000227898511871956,0.000226891234009331,0.000226594028339306,0.000222169696710392,0.000216931748216774,0.000216545342356854,0.000216072256059295,0.000169883508347151,0.000135573855920703,0.000109744681710998,8.80518812497038e-05,0
603,0.593842,3.12991,7.52361e-05,7.52361e-05,7.52361e-05,7.52361e-05,7.52361e-05,7.51530688115147e-05,7.51176293028689e-05,7.49482502546124e-05,7.48291126432009e-05,7.46012201161237e-05,7.46012201161237e-05,7.42714937088273e-05,7.41742052033992e-05,7.27259266034022e-05,7.10113153700084e-05,7.0884827713844e-05,7.07299657328323e-05,5.5610354346788e-05,4.43792940307329e-05,3.59242677349995e-05,2.88232587426398e-05,0
548,0.277254,21.3457,7.489e-06,7.489e-06,7.489e-06,7.489e-06,7.489e-06,7.4807350770366e-06,7.47720742900263e-06,7.4603474416775e-06,7.44848848604502e-06,7.42580406812222e-06,7.42580406812222e-06,7.39298310764922e-06,7.3832990116215e-06,7.239137386612e-06,7.06846501620888e-06,7.05587443725788e-06,7.04045947853731e-06,5.53545364131176e-06,4.41751410554453e-06,3.57590094472482e-06,2.86906664119524e-06,0
1108,0.68861,39.0883,3.23749e-05,3.23749e-05,3.23749e-05,3.23749e-05,3.23749e-05,3.23391707898988e-05,3.2323920789587e-05,3.22510351701916e-05,3.21997689794177e-05,3.21017043831019e-05,3.21017043831019e-05,3.19598195769572e-05,3.19179552906055e-05,3.12947454904293e-05,3.05569299042944e-05,3.05025009105061e-05,3.04358621406994e-05,2.39297313515962e-05,1.90968857545191e-05,1.54585973421514e-05,1.24029570839941e-05,0
571,0.758185,54.4117,1.19734e-05,1.19734e-05,1.19734e-05,1.19734e-05,1.19734e-05,1.19601860557337e-05,1.19545460582748e-05,1.19275903402566e-05,1.19086302628938e-05,1.1872362455502e-05,1.1872362455502e-05,1.18198883617475e-05,1.18044054460874e-05,1.15739200941194e-05,1.13010494091435e-05,1.12809196137086e-05,1.12562742048763e-05,8.85007352502099e-06,7.06271376569994e-06,5.71714412759623e-06,4.58705868896877e-06,0
545,0.672039,41.4986,7.6282e-06,7.6282e-06,7.6282e-06,7.6282e-06,7.6282e-06,7.61978145475372e-06,7.61618823740391e-06,7.59901486908857e-06,7.58693548794881e-06,7.56382942882226e-06,7.56382942882226e-06,7.53039841658029e-06,7.52053431972909e-06,7.37369312492371e-06,7.19984842257239e-06,7.18702381924029e-06,7.17132233865381e-06,5.63834256464873e-06,4.49962359459404e-06,3.64236715002669e-06,2.92239473258987e-06,0
728,0.0529204,1.71827,3.51517e-05,3.51517e-05,3.51517e-05,3.51517e-05,3.51517e-05,3.51129062902213e-05,3.50963482951091e-05,3.5017211265271e-05,3.49615479656708e-05,3.48550723543079e-05,3.48550723543079e-05,3.47010180671856e-05,3.46555630747517e-05,3.39789004770956e-05,3.31778023381319e-05,3.31187049614311e-05,3.30463505744025e-05,2.59821879774734e-05,2.07348284929723e-05,1.67844835410179e-05,1.34667605623318e-05,0
691,0.28796,20.3311,2.71382e-05,2.71382e-05,2.71382e-05,2.71382e-05,2.71382e-05,2.71082500557664e-05,2.70954667712324e-05,2.70343705356833e-05,2.69913967461593e-05,2.69091942798123e-05,2.69091942798123e-05,2.67902596036862e-05,2.67551669431415e-05,2.6232762481687e-05,2.56142899322847e-05,2.55686649289881e-05,2.5512805103544e-05,2.00590530122375e-05,1.60079291359445e-05,1.29581406086435e-05,1.03967558181446e-05,0
1219,0.811768,64.5808,1.24685e-05,1.24685e-05,1.24685e-05,1.24685e-05,1.24685e-05,1.24547396592377e-05,1.24488664479262e-05,1.24207961111705e-05,1.24010520347513e-05,1.23632845537965e-05,1.23632845537965e-05,1.23086406566597e-05,1.22925175225534e-05,1.2052501603014e-05,1.17683477172654e-05,1.17473855549406e-05,1.17217210586383e-05,9.2160239987576e-06,7.3547569268236e-06,5.95354799429849e-06,4.77673353127826e-06,0
1190,0.215086,7.21437,4.61956e-05,4.61956e-05,4.61956e-05,4.61956e-05,4.61956e-05,4.61446181499202e-05,4.61228579926871e-05,4.60188578283826e-05,4.59457063300763e-05,4.58057783962274e-05,4.58057783962274e-05,4.56033236009775e-05,4.55435876380374e-05,4.4654332361727e-05,4.36015466020536e-05,4.3523882114273e-05,4.3428795551705e-05,3.41452266300683e-05,2.72492608644803e-05,2.20578034026078e-05,1.76977239858458e-05,0
466,0.728354,25.075,2.37278e-05,2.37278e-05,2.37278e-05,2.37278e-05,2.37278e-05,2.3701613801697e-05,2.36904369654011e-05,2.36370185641121e-05,2.35994451995165e-05,2.35275729426613e-05,2.35275729426613e-05,2.3423584534875e-05,2.33929018945056e-05,2.29361468930501e-05,2.23953964763788e-05,2.2355505070419e-05,2.230666503069e-05,1.75382743904817e-05,1.39962466542315e-05,1.13297185787477e-05,9.09021757897616e-06,0
566,0.885291,0.541397,0.000227394,0.000227394,0.000227394,0.000227394,0.000227394,0.000227143046081942,0.000227035933517242,0.000226524001355697,0.000226163919187571,0.000225475135567711,0.000225475135567711,0.00022447856867149,0.00022418452336075,0.000219807238201529,0.000214624987834932,0.000214242690851358,0.000213774635153227,0.00016807703903224,0.000134132220926184,0.000108577703221359,8.7115574817459e-05,0
583,0.159282,0.713552,2.43147e-05,2.43147e-05,2.43147e-05,2.43147e-05,2.43147e-05,2.4287866093954e-05,2.42764128019723e-05,2.42216731125859e-05,2.41831703821123e-05,2.41095203865899e-05,2.41095203865899e-05,2.40029598567978e-05,2.39715182905426e-05,2.35034655914348e-05,2.29493398757664e-05,2.29084617678721e-05,2.28584136844427e-05,1.79720783352121e-05,1.43424396077024e-05,1.16099557618775e-05,9.31506137811056e-06,0
538,0.154048,14.1613,5.15641e-05,5.15641e-05,5.15641e-05,5.15641e-05,5.15641e-05,5.15071934284715e-05,5.148290447187e-05,5.13668182023505e-05,5.12851655953097e-05,5.11289763051223e-05,5.11289763051223e-05,5.09029937589979e-05,5.08363157384367e-05,4.98437180020029e-05,4.86685855177322e-05,4.85818954560301e-05,4.84757586589993e-05,3.81133242229889e-05,3.04159619561635e-05,2.46211929368254e-05,1.97544183727141e-05,0
582,0.542859,49.2765,1.25995e-05,1.25995e-05,1.25995e-05,1.25995e-05,1.25995e-05,1.25855950865433e-05,1.25796601684763e-05,1.25512949113921e-05,1.25313433943015e-05,1.24931791102024e-05,1.24931791102024e-05,1.24379610982543e-05,1.24216685668213e-05,1.21791309257068e-05,1.18919915838862e-05,1.18708091830993e-05,1.18448750433744e-05,9.31285193666811e-06,7.43202950631704e-06,6.01609880532252e-06,4.82692016901314e-06,0
579,0.60765,16.9343,2.4687e-06,2.4687e-06,2.4687e-06,2.4687e-06,2.4687e-06,2.46597552205638e-06,2.46481265589248e-06,2.45925487104677e-06,2.45534564367731e-06,2.44786787327725e-06,2.44786787327725e-06,2.43704865774518e-06,2.43385635865803e-06,2.38633441932555e-06,2.33007338570101e-06,2.3259229834769e-06,2.32084154288491e-06,1.82472618564646e-06,1.45620470988887e-06,1.17877242118336e-06,9.4576910363449e-07,0
979,0.612125,16.41,1.8889e-05,1.8889e-05,1.8889e-05,1.8889e-05,1.8889e-05,1.88681539418006e-05,1.88592563929003e-05,1.88167315831014e-05,1.87868205385104e-05,1.8729605159936e-05,1.8729605159936e-05,1.86468230632109e-05,1.86223975204324e-05,1.82587883690365e-05,1.7828312951151e-05,1.77965565823694e-05,1.77576764708361e-05,1.39617016732191e-05,1.11419981225305e-05,9.01925396513649e-06,7.23645343644504e-06,0
1379,0.867293,54.3725,2.74932e-05,2.74932e-05,2.74932e-05,2.74932e-05,2.74932e-05,2.74628582748007e-05,2.74499077696695e-05,2.73880123225434e-05,2.73444763846352e-05,2.72611986120574e-05,2.72611986120574e-05,2.71407081286182e-05,2.71051564142492e-05,2.65759182798239e-05,2.5949355372364e-05,2.59031335396473e-05,2.58465430011112e-05,2.03214493325294e-05,1.62173319277015e-05,1.31276485316475e-05,1.05327577753651e-05,0
1334,0.665446,9.38387,7.9598e-06,7.9598e-06,7.9598e-06,7.9598e-06,7.9598e-06,7.95101549822352e-06,7.94726608270465e-06,7.92934618323735e-06,7.91674170800122e-06,7.89263122198414e-06,7.89263122198414e-06,7.85774695423504e-06,7.84745406231871e-06,7.69422963946511e-06,7.51282785899579e-06,7.49944576654897e-06,7.48306173818418e-06,5.88344290213825e-06,4.69522349810566e-06,3.80070187472568e-06,3.04943205375696e-06,0
3178,0.730712,50.4528,2.8936e-06,2.8936e-06,2.8936e-06,2.8936e-06,2.8936e-06,2.89040659886675e-06,2.8890435861346e-06,2.88252922382668e-06,2.87794716026437e-06,2.86918235432213e-06,2.86918235432213e-06,2.85650099082572e-06,2.85275924956977e-06,2.79705807743363e-06,2.73111368285512e-06,2.72624893465742e-06,2.72029290253646e-06,2.13878871097606e-06,1.70683920627636e-06,1.38165669297046e-06,1.10855003778376e-06,0
3108,0.818259,36.238,2.13002e-05,2.13002e-05,2.13002e-05,2.13002e-05,2.13002e-05,2.12766929213373e-05,2.12666595912995e-05,2.12187064464173e-05,2.11849772266599e-05,2.11204582470045e-05,2.11204582470045e-05,2.10271089317065e-05,2.09995654436294e-05,2.05895412154243e-05,2.01041151740222e-05,2.00683050725705e-05,2.00244618753826e-05,1.57439270464239e-05,1.25642854788249e-05,1.01705708776643e-05,8.16019405405086e-06,0
2174,0.814248,9.31425,8.2818e-06,8.2818e-06,8.2818e-06,8.2818e-06,8.2818e-06,8.27266013633352e-06,8.26875904466738e-06,8.2501142265302e-06,8.23699985895682e-06,8.21191402475292e-06,8.21191402475292e-06,8.17561857403249e-06,8.16490930090091e-06,8.00548644791604e-06,7.8167463708424e-06,7.80282292889335e-06,7.78577611287893e-06,6.12144745181142e-06,4.88516067823457e-06,3.95445272319696e-06,3.17279157551752e-06,0
1818,0.319823,19.5712,2.81112e-05,2.81112e-05,2.81112e-05,2.81112e-05,2.81112e-05,2.80801762448379e-05,2.80669346345545e-05,2.80036478838943e-05,2.79591333327425e-05,2.78739836186136e-05,2.78739836186136e-05,2.77507847156828e-05,2.77144338597268e-05,2.71732993593974e-05,2.65326523919951e-05,2.64853915717244e-05,2.64275289749043e-05,2.07782406732065e-05,1.65818697454645e-05,1.34227355638067e-05,1.07695161121602e-05,0
533,0.923338,0.240067,1.22466e-05,1.22466e-05,1.22466e-05,1.22466e-05,1.22466e-05,1.22330845499314e-05,1.22273158632693e-05,1.21997450900317e-05,1.21803523959406e-05,1.21432570571058e-05,1.21432570571058e-05,1.20895856491036e-05,1.20737494559653e-05,1.18380050632771e-05,1.1558908221058e-05,1.15383191191511e-05,1.151311136999e-05,9.05200781996109e-06,7.22386543529999e-06,5.84759360524329e-06,4.69172273041283e-06,0
559,0.426106,29.1197,6.9728e-06,6.9728e-06,6.9728e-06,6.9728e-06,6.9728e-06,6.96510475966896e-06,6.96182026451456e-06,6.94612239836144e-06,6.93508085398514e-06,6.9139600221929e-06,6.9139600221929e-06,6.88340133702984e-06,6.87438474405587e-06,6.74015985703941e-06,6.58125155094423e-06,6.56952881240643e-06,6.555176372272e-06,5.15390721727048e-06,4.11302475031925e-06,3.32942210006372e-06,2.67130830227349e-06,0
638,0.838033,42.0671,2.1859e-06,2.1859e-06,2.1859e-06,2.1859e-06,2.1859e-06,2.18348762249891e-06,2.18245796756e-06,2.17753685041566e-06,2.17407544153369e-06,2.16745428128033e-06,2.16745428128033e-06,2.15787445253177e-06,2.15504784477279e-06,2.11296974407734e-06,2.06315364920964e-06,2.0594786930701e-06,2.0549793529356e-06,1.61569610289002e-06,1.2893903169061e-06,1.04373906730858e-06,8.37427262783907e-07,0
657,0.418459,44.4263,5.019e-07,5.019e-07,5.019e-07,5.019e-07,5.019e-07,5.01346098967108e-07,5.01109682015813e-07,4.99979754436899e-07,4.99184987467752e-07,4.9766471648959e-07,4.9766471648959e-07,4.95465111727753e-07,4.94816100137913e-07,4.85154634042003e-07,4.73716463030477e-07,4.72872663915039e-07,4.71839579687258e-07,3.70976656773184e-07,2.96054256853091e-07,2.39650779030229e-07,1.92279950222445e-07,0
660,0.248705,0.807831,0.000165521,0.000165521,0.000165521,0.000165521,0.000165521,0.000165338329641631,0.000165260361978361,0.000164887724515142,0.000164625619268081,0.000164124250922641,0.000164124250922641,0.000163398845902151,0.000163184809147096,0.000159998565812446,0.000156226385091189,0.000155948109591315,0.000155607409980902,0.000122343947411345,9.76353788575025e-05,7.9034143446628e-05,6.34117745382932e-05,0
