"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6974,0.651454,28.8843,0.000171658,0.000171658,0.000171658,0.000171658,0.000171658,0.000171609132490738,0.000171609132490738,0.000171425379190444,0.000170751919183513,0.000170742828148814,0.000169974834313295,0.000169622600835775,0.000168772123631279,0.000165427207028714,0.000161628557192357,0.000160879129449479,0.000160429698626909,0.000150329457348832,0.000140800037513804,0.000138431757846758,0.000135740928323679,0
7748,0.948558,45.8018,7.29986e-05,7.29986e-05,7.29986e-05,7.29986e-05,7.29986e-05,7.29778187969009e-05,7.29778187969009e-05,7.28996765974877e-05,7.26132836669983e-05,7.26094176496522e-05,7.22828236382954e-05,7.21330342271866e-05,7.17713636656043e-05,7.03489177026778e-05,6.87335189450069e-05,6.84148202765426e-05,6.82236971081234e-05,6.39285085764977e-05,5.98760653069193e-05,5.88689400922318e-05,5.77246486055348e-05,0
7374,0.434833,27.9995,7.36572e-05,7.36572e-05,7.36572e-05,7.36572e-05,7.36572e-05,7.36362313069989e-05,7.36362313069989e-05,7.35573841015645e-05,7.32684073080419e-05,7.32645064111362e-05,7.29349658389428e-05,7.27838250141609e-05,7.24188914279199e-05,7.09836120283085e-05,6.93536389963118e-05,6.90320649995117e-05,6.88392175005064e-05,6.45052773877966e-05,6.04162726069379e-05,5.94000610170816e-05,5.82454456286504e-05,0
7299,0.819577,14.5861,0.000165531,0.000165531,0.000165531,0.000165531,0.000165531,0.00016548387672188,0.00016548387672188,0.000165306682139914,0.00016465725998419,0.000164648493436375,0.000163907911654068,0.000163568250468645,0.000162748129401539,0.000159522603121731,0.000155859538737537,0.000155136860367135,0.000154703471107731,0.000144963738389178,0.000135774452747308,0.000133490704238262,0.000130895918665876,0
7761,0.224025,18.4561,7.48108e-05,7.48108e-05,7.48108e-05,7.48108e-05,7.48108e-05,7.47895029007569e-05,7.47895029007569e-05,7.47094208108009e-05,7.44159181375407e-05,7.44119561457974e-05,7.40772543944649e-05,7.39237464412086e-05,7.35530973596041e-05,7.20953389855626e-05,7.04398377378624e-05,7.01132273323649e-05,6.99173595057494e-05,6.55155423448485e-05,6.13624966295638e-05,6.03303693968368e-05,5.91576707210678e-05,0
7432,0.132488,5.44252,0.000196819,0.000196819,0.000196819,0.000196819,0.000196819,0.000196762969670476,0.000196762969670476,0.00019655228248543,0.000195780109180929,0.000195769685615709,0.000194889122060775,0.000194485259492109,0.000193510122458521,0.000189674920249475,0.000185319478253519,0.000184460202140984,0.000183944895396949,0.000172364197799926,0.000161437990559306,0.000158722577145493,0.000155637335700859,0
7681,0.0600021,2.63823,0.000203511,0.000203511,0.000203511,0.000203511,0.000203511,0.000203453064595432,0.000203453064595432,0.000203235213881243,0.000202436786080206,0.000202426008105613,0.000201515504700818,0.000201097910488817,0.000200089618033097,0.00019612401594811,0.000191620485516398,0.0001907319933437,0.00019019916576717,0.000178224715390591,0.000166927008554636,0.000164119268960092,0.00016092912689231,0
7514,0.876316,18.4111,5.99609e-05,5.99609e-05,5.99609e-05,5.99609e-05,5.99609e-05,5.99438303624877e-05,5.99438303624877e-05,5.98796445205017e-05,5.96444019560446e-05,5.96412264173427e-05,5.93729627676896e-05,5.92499260532793e-05,5.89528505973667e-05,5.77844564070886e-05,5.6457571187799e-05,5.61957927565699e-05,5.60388045788615e-05,5.25107455472368e-05,4.91820769749236e-05,4.83548263936062e-05,4.74149077183893e-05,0
7287,0.366462,10.2354,0.000142828,0.000142828,0.000142828,0.000142828,0.000142828,0.000142787339799993,0.000142787339799993,0.000142634447908124,0.000142074095661972,0.000142066531468611,0.000141427522371805,0.000141134446586655,0.000140426807221384,0.000137643670120222,0.000134483004384707,0.000133859443201075,0.000133485494387003,0.000125081590920429,0.000117152639306188,0.000115182112745906,0.000112943208651006,0
7232,0.879348,27.2798,0.000105302,0.000105302,0.000105302,0.000105302,0.000105302,0.000105272022681959,0.000105272022681959,0.000105159300932739,0.000104746173169105,0.000104740596358611,0.000104269477699021,0.00010405340335556,0.000103531686042136,0.000101479778131737,9.91495317985156e-05,9.86898023353939e-05,9.84141031866312e-05,9.2218204323403e-05,8.63724705535341e-05,8.4919671467565e-05,8.32690071790421e-05,0
7416,0.324591,35.0183,3.8851e-05,3.8851e-05,3.8851e-05,3.8851e-05,3.8851e-05,3.88399399177299e-05,3.88399399177299e-05,3.8798351413438e-05,3.8645928603378e-05,3.86438710483028e-05,3.84700525923979e-05,3.83903323181599e-05,3.81978455720027e-05,3.74407975175789e-05,3.65810569590713e-05,3.64114405285027e-05,3.63097217802493e-05,3.40237550679809e-05,3.1866981191956e-05,3.13309733546026e-05,3.07219634756507e-05,0
7021,0.480689,4.93007,0.000118406,0.000118406,0.000118406,0.000118406,0.000118406,0.000118372292242123,0.000118372292242123,0.000118245543163871,0.000117781004921664,0.000117774734121267,0.000117244988475341,0.000117002025390956,0.000116415384489422,0.000114108132888895,0.000111487905853023,0.000110970966698872,0.000110660958974343,0.000103694029563701,9.71208405192851e-05,9.54872520919688e-05,9.36311757045608e-05,0
7105,0.200331,10.476,0.000148529,0.000148529,0.000148529,0.000148529,0.000148529,0.000148486716842308,0.000148486716842308,0.000148327722248759,0.000147745003462746,0.000147737137343527,0.000147072622107443,0.00014676784816051,0.000146031963269002,0.000143137736853324,0.000139850912693982,0.000139202461976731,0.000138813586942386,0.000130074240469798,0.0001218288036205,0.000119779623211392,0.000117451352940077,0
7357,0.717437,8.6131,0.000205814,0.000205814,0.000205814,0.000205814,0.000205814,0.000205755408978602,0.000205755408978602,0.000205535092991308,0.000204727629908513,0.000204716729966678,0.000203795922994306,0.000203373603143542,0.000202353900505937,0.000198343422313016,0.00019378892839243,0.000192890381738778,0.000192351524503365,0.00018024156715558,0.000168816011609514,0.000165976498674531,0.000162750255869284,0
7226,0.147815,10.0443,0.000215877,0.000215877,0.000215877,0.000215877,0.000215877,0.000215815544249048,0.000215815544249048,0.000215584456206501,0.000214737513297249,0.00021472608041735,0.000213760251820779,0.000213317283206286,0.000212247723573324,0.00020804115841812,0.000203263978614539,0.00020232149872517,0.000201756294786617,0.000189054237286312,0.000177070044497591,0.000174091697379001,0.00017070771175087,0
6894,0.39393,32.1224,1.57367e-05,1.57367e-05,1.57367e-05,1.57367e-05,1.57367e-05,1.57322200845111e-05,1.57322200845111e-05,1.57153745511788e-05,1.56536352900255e-05,1.56528018719165e-05,1.55823962479933e-05,1.5550105340691e-05,1.54721380765729e-05,1.51654937657946e-05,1.48172535854371e-05,1.47485500029571e-05,1.4707348555745e-05,1.37814117108516e-05,1.29078047649598e-05,1.26906933769884e-05,1.24440123195612e-05,0
6651,0.329509,2.58799,0.00024232,0.00024232,0.00024232,0.00024232,0.00024232,0.0002422510164697,0.0002422510164697,0.000241991622210607,0.000241040936376684,0.000241028103071343,0.000239943969117651,0.000239446740813274,0.00023824616969982,0.000233524337969672,0.000228161996404782,0.00022710407116591,0.00022646963480451,0.000212211688967418,0.000198759539842856,0.000195416371863976,0.000191617878289353,0
7248,0.196012,4.17364,0.000194289,0.000194289,0.000194289,0.000194289,0.000194289,0.000194233689909547,0.000194233689909547,0.000194025710992393,0.000193263463551047,0.000193253173975025,0.000192383929580304,0.000191985258442845,0.000191022656259526,0.000187236753465622,0.000182937298281151,0.000182089067690465,0.00018158038493122,0.000170148550832744,0.000159362793977091,0.00015668228570931,0.00015363670334665,0
6704,0.562139,2.50724,0.000161727,0.000161727,0.000161727,0.000161727,0.000161727,0.000161680959642601,0.000161680959642601,0.000161507837096628,0.000160873339045031,0.000160864773957655,0.000160141211181455,0.000159809355610384,0.000159008081409057,0.000155856679625376,0.000152277794620981,0.000151571723825723,0.000151148294107085,0.0001416323861903,0.000132654275751756,0.000130423009130262,0.000127887853260574,0
7163,0.378779,27.3631,5.55723e-05,5.55723e-05,5.55723e-05,5.55723e-05,5.55723e-05,5.55564797068302e-05,5.55564797068302e-05,5.54969916926977e-05,5.52789667737125e-05,5.52760236559574e-05,5.50273944989965e-05,5.49133629683786e-05,5.46380307709198e-05,5.35551525542753e-05,5.23253834301974e-05,5.20827648318476e-05,5.1937266780483e-05,4.86674300214758e-05,4.5582390128793e-05,4.48156868691664e-05,4.39445618094232e-05,0
6607,0.286655,17.7115,9.60923e-05,9.60923e-05,9.60923e-05,9.60923e-05,9.60923e-05,9.60649444945169e-05,9.60649444945169e-05,9.59620813756533e-05,9.55850857155384e-05,9.55799966522054e-05,9.51500819727799e-05,9.49529054648868e-05,9.44768174836826e-05,9.26043691873684e-05,9.0477925912542e-05,9.00584043318586e-05,8.98068177968198e-05,8.41528114879654e-05,7.88183448763686e-05,7.74926074202076e-05,7.59863100278311e-05,0
7739,0.453319,47.3534,3.81456e-05,3.81456e-05,3.81456e-05,3.81456e-05,3.81456e-05,3.81347407306313e-05,3.81347407306313e-05,3.80939073299642e-05,3.79442519917896e-05,3.79422317948094e-05,3.7771569281835e-05,3.76932964524877e-05,3.75043046009468e-05,3.67610019249584e-05,3.59168712861432e-05,3.57503345042354e-05,3.56504626171958e-05,3.34060011665381e-05,3.12883868563455e-05,3.07621110703799e-05,3.01641587078011e-05,0
7772,0.189615,16.7447,0.000232541,0.000232541,0.000232541,0.000232541,0.000232541,0.000232474800350283,0.000232474800350283,0.000232225874135345,0.000231313553920314,0.000231301238512352,0.000230260855573571,0.000229783693279381,0.000228631572087181,0.000224100293313823,0.00021895435294637,0.000217939121050643,0.000217330287830453,0.000203647731776875,0.000190738453922902,0.000187530201921512,0.000183884999320256,0
7062,0.493078,12.6766,0.000127736,0.000127736,0.000127736,0.000127736,0.000127736,0.000127699636182625,0.000127699636182625,0.000127562899697483,0.00012706175738285,0.000127054992464184,0.000126483504618737,0.000126221396849308,0.000125588530590856,0.000123099475218282,0.000120272782984323,0.000119715110739719,0.000119380675434916,0.000111864775098803,0.000104773640563581,0.000103011330787458,0.000101009001738069,0
7346,0.953251,7.87762,0.000226733,0.000226733,0.000226733,0.000226733,0.000226733,0.000226668453768671,0.000226668453768671,0.000226425744794807,0.000225536210909107,0.000225524203093739,0.000224509805009707,0.000224044560435854,0.000222921214899922,0.000218503110436108,0.000213485696314152,0.000212495821094669,0.000211902194239563,0.000198561377000039,0.000185974524377642,0.000182846402450622,0.000179292243307114,0
7320,0.647343,54.2192,2.25277e-05,2.25277e-05,2.25277e-05,2.25277e-05,2.25277e-05,2.25212868261987e-05,2.25212868261987e-05,2.24971717880237e-05,2.24087896269934e-05,2.24075965564555e-05,2.23068081590116e-05,2.22605824654143e-05,2.21489692850224e-05,2.17099959907535e-05,2.12114765863651e-05,2.11131247276505e-05,2.10541432485373e-05,1.97286285306673e-05,1.84780261048114e-05,1.81672226825688e-05,1.78140891248723e-05,0
7308,0.248499,22.6452,0.000128402,0.000128402,0.000128402,0.000128402,0.000128402,0.000128365446586094,0.000128365446586094,0.000128227997173516,0.00012772424196368,0.00012771744177355,0.000127142974259841,0.000126879499892316,0.000126243333946006,0.00012374130094083,0.000120899870676654,0.000120339290796654,0.000120003111786764,0.000112448024458544,0.000105319917608544,0.000103548419363149,0.00010153565041313,0
7321,0.311053,23.4381,0.000124326,0.000124326,0.000124326,0.000124326,0.000124326,0.000124290606939633,0.000124290606939633,0.000124157520728606,0.00012366975675127,0.000123663172426741,0.000123106940840711,0.000122851830217692,0.000122235858757427,0.000119813250422654,0.000117062018673741,0.000116519233871628,0.000116193726546325,0.000108878468316949,0.000101976636474508,0.000100261372764776,9.83124972606559e-05,0
7167,0.226046,27.1182,2.63262e-05,2.63262e-05,2.63262e-05,2.63262e-05,2.63262e-05,2.63187054712142e-05,2.63187054712142e-05,2.6290524284586e-05,2.61872395973913e-05,2.61858453576956e-05,2.60680625610148e-05,2.60140425387851e-05,2.58836097422887e-05,2.53706191245344e-05,2.4788042050807e-05,2.46731066289534e-05,2.46041800090396e-05,2.30551641057033e-05,2.15936918034458e-05,2.12304823744032e-05,2.0817805329404e-05,0
7014,0.152981,15.8413,0.00013931,0.00013931,0.00013931,0.00013931,0.00013931,0.000139270341302385,0.000139270341302385,0.000139121215294485,0.000138574665098365,0.000138567287218838,0.000137944017570898,0.000137658160542659,0.000136967951060094,0.000134253365477695,0.000131170550178071,0.000130562347945374,0.000130197609873788,0.00012200070316132,0.000114267049750364,0.000112345059278518,0.000110161301685745,0
7303,0.0470166,3.9205,8.8654e-05,8.8654e-05,8.8654e-05,8.8654e-05,8.8654e-05,8.86287620258533e-05,8.86287620258533e-05,8.85338613216373e-05,8.8186048091526e-05,8.81813529617317e-05,8.77847170607305e-05,8.76028035657807e-05,8.71635685398143e-05,8.54360624726118e-05,8.34742226364704e-05,8.30871753266036e-05,8.28550635686654e-05,7.76387218294711e-05,7.27171849010752e-05,7.14940699538993e-05,7.01043718300773e-05,0
7608,0.2419,6.99982,8.97381e-05,8.97381e-05,8.97381e-05,8.97381e-05,8.97381e-05,8.97125534048348e-05,8.97125534048348e-05,8.96164922131795e-05,8.92644257703225e-05,8.92596732264216e-05,8.88581870876389e-05,8.86740490746767e-05,8.82294428901427e-05,8.64808121209814e-05,8.44949820467643e-05,8.41032017526145e-05,8.38682516302846e-05,7.85881221761597e-05,7.36064025353754e-05,7.23683308021072e-05,7.09616388400372e-05,0
4315,0.229814,15.3779,0.000170109,0.000170109,0.000170109,0.000170109,0.000170109,0.000170060573459245,0.000170060573459245,0.000169878478303995,0.000169211095436206,0.00016920208643679,0.000168441022790667,0.000168091967782293,0.000167249165077033,0.000163934432187533,0.000160170060442477,0.000159427395353094,0.000158982020084848,0.000148972920925051,0.000139529492254574,0.00013718258336666,0.000134516035234086,0
4255,0.106064,1.58228,0.000126258,0.000126258,0.000126258,0.000126258,0.000126258,0.000126222056938888,0.000126222056938888,0.000126086902596017,0.000125591558868634,0.000125584872225081,0.000125019996916707,0.000124760921928039,0.000124135378400296,0.000121675123239414,0.000118881137925367,0.000118329918361115,0.000117999352720154,0.00011057041691007,0.000103561332046382,0.000101819413497862,9.98402528765978e-05,0
4244,0.252836,18.9209,0.000116667,0.000116667,0.000116667,0.000116667,0.000116667,0.00011663378729973,0.00011663378729973,0.000116508899754229,0.000116051184071718,0.000116045005369034,0.000115523039968013,0.000115283645223103,0.000114705620173196,0.000112432254613353,0.000109850510211937,0.000109341163216875,0.000109035708500073,0.000102171100679934,9.56944504574383e-05,9.40848541443316e-05,9.22560374974579e-05,0
4419,0.315175,7.64287,0.000131576,0.000131576,0.000131576,0.000131576,0.000131576,0.000131538543013442,0.000131538543013442,0.00013139769595569,0.000130881488299351,0.00013087452001368,0.000130285852098977,0.000130015864845029,0.000129363973359291,0.000126800091996936,0.000123888423732897,0.000123313986743669,0.000122969497643769,0.0001152276542901,0.00010792334604805,0.00010610805771036,0.00010404553463932,0
4581,0.677078,6.33136,0.000201539,0.000201539,0.000201539,0.000201539,0.000201539,0.000201481625983356,0.000201481625983356,0.000201265886219476,0.000200475195099128,0.000200464521561965,0.00019956284083857,0.000199149293070182,0.00019815077086139,0.000194223595039905,0.000189763703340307,0.000188883820562505,0.000188356156028665,0.000176497736805895,0.000165309503550633,0.000162528970654893,0.000159369740725314,0
4302,0.874806,13.7503,0.00014219,0.00014219,0.00014219,0.00014219,0.00014219,0.000142149521425498,0.000142149521425498,0.00014199731248814,0.000141439463285741,0.00014143193288096,0.000140795778181078,0.00014050401153945,0.00013979953313642,0.000137028828061686,0.000133882280739501,0.000133261504948336,0.000132889226530428,0.000124522862554792,0.000116629328863716,0.000114667604470694,0.000112438701361684,0
4785,0.160871,2.56744,0.000168274,0.000168274,0.000168274,0.000168274,0.000168274,0.000168226095846081,0.000168226095846081,0.000168045964987899,0.000167385781313347,0.00016737686949582,0.000166624015596334,0.000166278725914546,0.000165445014691596,0.000162166038492525,0.000158442273782677,0.000157707619970998,0.000157267049055357,0.000147365920061502,0.000138024359555615,0.00013570276724595,0.000133064983704451,0
4286,0.259585,17.6417,8.81725e-05,8.81725e-05,8.81725e-05,8.81725e-05,8.81725e-05,8.81473990990204e-05,8.81473990990204e-05,8.80530138220731e-05,8.77070896445741e-05,8.77024200150957e-05,8.7307938333716e-05,8.71270128522548e-05,8.66901634114284e-05,8.49720398218508e-05,8.30208551832312e-05,8.26359100151708e-05,8.24050589088833e-05,7.7217048305875e-05,7.23222413618116e-05,7.11057694295823e-05,6.97236190717564e-05,0
4831,0.887764,14.9698,1.69539e-05,1.69539e-05,1.69539e-05,1.69539e-05,1.69539e-05,1.69490735726545e-05,1.69490735726545e-05,1.69309250734418e-05,1.68644104128288e-05,1.68635125316162e-05,1.67876611836569e-05,1.67528726439178e-05,1.66688747791093e-05,1.63385121884451e-05,1.5963336376886e-05,1.58893187196258e-05,1.58449304288221e-05,1.48473743545093e-05,1.39061957846723e-05,1.36722912964042e-05,1.34065299881556e-05,0
4245,0.909794,17.6591,0.000221669,0.000221669,0.000221669,0.000221669,0.000221669,0.000221605895385531,0.000221605895385531,0.000221368607229296,0.000220498940762972,0.000220487201137841,0.000219495459270141,0.000219040605766497,0.000217942349749048,0.000213622922059257,0.000208717570076971,0.000207749803364461,0.000207169434951638,0.000194126580066517,0.000181820850269998,0.000178762593821045,0.00017528781554359,0
4549,0.51412,15.2573,0.000224194,0.000224194,0.000224194,0.000224194,0.000224194,0.000224130176569858,0.000224130176569858,0.000223890185498039,0.000223010612784889,0.000222998739435361,0.00022199570077733,0.000221535666102225,0.000220424900006939,0.00021605627033168,0.00021109504218378,0.000210116251778516,0.000209529272471782,0.000196337848284752,0.000183891945673197,0.000180798853060714,0.000177284494078917,0
5221,0.331628,22.8368,5.81524e-05,5.81524e-05,5.81524e-05,5.81524e-05,5.81524e-05,5.81358452053177e-05,5.81358452053177e-05,5.80735952931665e-05,5.78454479553958e-05,5.78423681951385e-05,5.75821957317484e-05,5.7462869967274e-05,5.71747546997845e-05,5.60416008226624e-05,5.47547362154565e-05,5.45008533677305e-05,5.4348600160968e-05,5.09269520531068e-05,4.76986805247511e-05,4.68963809144216e-05,4.59848114288288e-05,0
4789,0.937655,20.747,0.000114058,0.000114058,0.000114058,0.000114058,0.000114058,0.000114025530028479,0.000114025530028479,0.000113903435317338,0.000113455955436001,0.000113449914906369,0.000112939622109694,0.000112705580899969,0.000112140482104746,0.000109917955348897,0.000107393945963753,0.000106895989390233,0.00010659736549411,9.98862694793897e-05,9.35544552467664e-05,9.19808540032243e-05,9.01929348049153e-05,0
