"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
456,0.222228,21.1619,0.00013414,0.00013414,0.00013414,0.00013414,0.000133815361825782,0.000133815361825782,0.000133384648192801,0.000132974198266189,0.000132619112043593,0.000132209359832225,0.000129472387443259,0.000126856458596457,0.000122284751622048,0.000117325451795794,0.000112573546884075,0.000107633123152617,0.000103063882729685,9.87395435965746e-05,9.44016900790516e-05,9.03003357478776e-05,8.64997288564266e-05,0
472,0.526082,19.4983,9.96624e-05,9.96624e-05,9.96624e-05,9.96624e-05,9.94212025974786e-05,9.94212025974786e-05,9.91011939917269e-05,9.87962407729554e-05,9.85324212921828e-05,9.82279864570087e-05,9.61944898339429e-05,9.42509252961351e-05,9.08542703895717e-05,8.71696444539524e-05,8.36391073429208e-05,7.99685058363304e-05,7.65736835109509e-05,7.33608162348237e-05,7.0137908135787e-05,6.70907125498679e-05,6.42669641954729e-05,0
630,0.223778,17.3145,0.000164628,0.000164628,0.000164628,0.000164628,0.000164229576462314,0.000164229576462314,0.00016370096811305,0.00016319722910516,0.000162761437136668,0.00016225855442418,0.000158899509467787,0.000155689019426104,0.000150078232369423,0.000143991758448174,0.000138159817179301,0.000132096509604659,0.000126488749709427,0.000121181553475599,0.000115857771241495,0.000110824240893854,0.000106159813345578,0
433,0.224383,20.1764,6.92656e-05,6.92656e-05,6.92656e-05,6.92656e-05,6.90979672437741e-05,6.90979672437741e-05,6.88755605178418e-05,6.86636173209076e-05,6.84802621676361e-05,6.82686792485088e-05,6.68553943617849e-05,6.55046124836646e-05,6.31439294166699e-05,6.05831058141254e-05,5.81293743033663e-05,5.55782977116438e-05,5.32188882928378e-05,5.09859380568279e-05,4.87460094255222e-05,4.66282013998672e-05,4.46656897202751e-05,0
363,0.38121,26.5786,5.31191e-05,5.31191e-05,5.31191e-05,5.31191e-05,5.29905441058586e-05,5.29905441058586e-05,5.28199825989133e-05,5.2657445468328e-05,5.25168322242048e-05,5.23545713870877e-05,5.12707372583662e-05,5.02348360655366e-05,4.84244516914172e-05,4.6460581530386e-05,4.45788392298334e-05,4.26224439544966e-05,4.08130363285105e-05,3.91006089925511e-05,3.73828299946187e-05,3.57587040750342e-05,3.42536733792859e-05,0
285,0.447896,38.5718,9.16627e-05,9.16627e-05,9.16627e-05,9.16627e-05,9.14408630268978e-05,9.14408630268978e-05,9.11465408670217e-05,9.08660656285537e-05,9.06234224058318e-05,9.03434239413545e-05,8.84731519941498e-05,8.66855934649581e-05,8.35615812025217e-05,8.01727127651883e-05,7.69255647530257e-05,7.35495950320663e-05,7.04272682532152e-05,6.74722913585041e-05,6.45080795975032e-05,6.17054762603025e-05,5.9108384495661e-05,0
533,0.77187,33.1525,0.000122381,0.000122381,0.000122381,0.000122381,0.000122084820304167,0.000122084820304167,0.000121691863951716,0.000121317394945687,0.000120993436342679,0.00012061960388868,0.000118122560367478,0.000115735949452013,0.000111565008112851,0.000107040451142248,0.00010270510840331,9.81977728085613e-05,9.40290817976858e-05,9.00838235044908e-05,8.6126235526796e-05,8.23844147097138e-05,7.89169771669774e-05,0
443,0.727454,13.596,0.000212919,0.000212919,0.000212919,0.000212919,0.000212403705267509,0.000212403705267509,0.000211720038083816,0.000211068535266428,0.000210504910669523,0.000209854515328146,0.000205510148069415,0.000201357911941994,0.000194101289925561,0.000186229445884216,0.000178686797592145,0.000170844915375966,0.000163592208490546,0.000156728230826294,0.000149842801922928,0.000143332765670958,0.000137300102641878,0
360,0.721,6.0823,0.000234104,0.000234104,0.000234104,0.000234104,0.000233537434507699,0.000233537434507699,0.000232785743853642,0.000232069417853794,0.000231449713775558,0.000230734605443292,0.000225957982630213,0.000221392607598517,0.000213413966704397,0.000204758890466696,0.000196465764274261,0.000187843631001344,0.000179869294785673,0.00017232236554445,0.0001647518507102,0.000157594079319525,0.000150961178799798,0
616,0.128549,8.18857,0.000227757,0.000227757,0.000227757,0.000227757,0.000227205795164414,0.000227205795164414,0.000226474484258594,0.000225777579204655,0.0002251746764702,0.000224478956070584,0.000219831836491087,0.000215390237368073,0.000207627912443586,0.000199207491610666,0.000191139207676131,0.000182750836662223,0.000174992699708251,0.000167650381921314,0.000160285117991163,0.000153321407253089,0.000146868337148898,0
368,0.959026,36.166,0.000180922,0.000180922,0.000180922,0.000180922,0.000180484142628926,0.000180484142628926,0.000179903215449068,0.000179349619045143,0.000178870694715603,0.000178318039358624,0.000174626534076408,0.000171098286880783,0.000164932174093962,0.000158243293497828,0.000151834137836295,0.000145170716468002,0.000139007930454898,0.000133175456288799,0.000127324754528718,0.000121793032236302,0.00011666694456659,0
356,0.102622,13.0028,0.0001014,0.0001014,0.0001014,0.0001014,0.000101154597354512,0.000101154597354512,0.000100829009443492,0.000100518739408018,0.00010025032027151,9.99405776575788e-05,9.78716273054011e-05,9.58941769918054e-05,9.243830188218e-05,8.86894350088978e-05,8.50973434773011e-05,8.13627455470058e-05,7.79087349693607e-05,7.46398518017941e-05,7.13607527509753e-05,6.82604297363559e-05,6.53874497244793e-05,0
405,0.633117,35.7616,0.000141398,0.000141398,0.000141398,0.000141398,0.000141055796417488,0.000141055796417488,0.000140601777882554,0.000140169119475493,0.000139794820372298,0.000139362897432212,0.000136477833902654,0.000133720363296719,0.000128901292007263,0.000123673656128088,0.000118664636814629,0.000113456898371356,0.000108640427092679,0.000104082108136786,9.95095435649153e-05,9.51862745942925e-05,9.11800258002162e-05,0
384,0.410701,11.1562,0.000235518,0.000235518,0.000235518,0.000235518,0.000234948012423471,0.000234948012423471,0.000234191781519846,0.00023347112887473,0.00023284768175252,0.00023212825412976,0.000227322780273308,0.000222729830145523,0.000214702997856876,0.000205995644520962,0.000197652427426893,0.000188978216032936,0.000180955714423214,0.000173363201347682,0.000165746960220949,0.000158545955529064,0.000151872991954733,0
348,0.0589114,17.2564,6.01254e-05,6.01254e-05,6.01254e-05,6.01254e-05,5.9979887847919e-05,5.9979887847919e-05,5.97868296291297e-05,5.96028541854325e-05,5.94436943437145e-05,5.92600316360255e-05,5.80332420156624e-05,5.68607075868155e-05,5.48115372385288e-05,5.25886366438263e-05,5.04586964054252e-05,4.8244256618461e-05,4.61961918493767e-05,4.42578988710413e-05,4.23135483575295e-05,4.0475203570713e-05,3.87716624227239e-05,0
301,0.279937,30.0586,0.000138734,0.000138734,0.000138734,0.000138734,0.000138398243682257,0.000138398243682257,0.000137952779054571,0.000137528272120631,0.000137161024975815,0.000136737239652333,0.000133906531978181,0.000131201013321313,0.000126472735437104,0.000121343590498269,0.000116428943293687,0.000111319320914382,0.000106593594055614,0.000102121155817259,9.76347403565464e-05,9.33929236592071e-05,8.94621543399991e-05,0
534,0.671763,21.2912,0.000152527,0.000152527,0.000152527,0.000152527,0.000152157862630095,0.000152157862630095,0.000151668109698102,0.000151201398083696,0.000150797639053773,0.000150331720792678,0.00014721958282062,0.000144245080217249,0.000139046714705949,0.000133407627747556,0.000128004363989766,0.000122386740533019,0.000117191179671318,0.000112274089504657,0.00010734163249357,0.000102678092370781,9.83565241038033e-05,0
373,0.250934,19.2045,0.00018,0.00018,0.00018,0.00018,0.000179564374002093,0.000179564374002093,0.00017898640729614,0.000178435632085239,0.000177959148410965,0.000177409309451323,0.000173736616518463,0.000170226349689595,0.000164091660145882,0.0001574368668797,0.000151060373036629,0.00014443090925504,0.00013829952953141,0.00013249677834638,0.000126675892457353,0.000121172360478738,0.000116072395960614,0
304,0.0932954,9.13713,9.07042e-05,9.07042e-05,9.07042e-05,9.07042e-05,9.04846827353367e-05,9.04846827353367e-05,9.01934382481698e-05,8.99158958876998e-05,8.96757899405434e-05,8.93987193685262e-05,8.7548004511189e-05,8.57791381528611e-05,8.26877931122449e-05,7.93343614490539e-05,7.61211682666057e-05,7.27805004402832e-05,6.96908232584604e-05,6.67667460138096e-05,6.38335304701678e-05,6.10602334407532e-05,5.84902989871708e-05,0
307,0.411269,25.717,0.000102335,0.000102335,0.000102335,0.000102335,0.000102087334519467,0.000102087334519467,0.000101758744392503,0.000101445613385794,0.000101174719181311,0.000100862120459451,9.8774092507872e-05,9.67784083082485e-05,9.32906668946044e-05,8.95072320674118e-05,8.58820181927969e-05,8.21129838811917e-05,7.86271241922044e-05,7.53280989559823e-05,7.20187636367954e-05,6.88898528310649e-05,6.59903813368303e-05,0
389,0.232895,5.52943,0.000194747,0.000194747,0.000194747,0.000194747,0.000194275684132142,0.000194275684132142,0.000193650365898341,0.000193054466898356,0.000192538945975501,0.00019194405993176,0.000187970471428451,0.000184172616238887,0.0001775353252135,0.00017033531952345,0.000163436413709802,0.000156263812692729,0.00014963010265363,0.000143351944959014,0.0001370541668244,0.000131099742700849,0.00012558194942301,0
359,0.345104,22.1363,0.000207589,0.000207589,0.000207589,0.000207589,0.000207086604637336,0.000207086604637336,0.000206420051689991,0.000205784857938571,0.000205235342552687,0.000204601228553838,0.000200365613813618,0.000196317320587297,0.000189242353544575,0.000181567565326056,0.000174213732101671,0.000166568155674136,0.000159497005754977,0.000152804854000815,0.000146091787996274,0.000139744717441227,0.000133863070028155,0
445,0.310761,22.9057,0.000168669,0.000168669,0.000168669,0.000168669,0.000168260796658661,0.000168260796658661,0.000167719212956848,0.000167203109045474,0.000166756620018494,0.000166241393421363,0.000162799896508626,0.000159510600976635,0.000153762090139698,0.000147526216109623,0.000141551122553973,0.000135338983517435,0.000129593574147407,0.000124156106149475,0.000118701645027162,0.000113544560386602,0.000108765638634894,0
365,0.783954,9.22568,0.000129533,0.000129533,0.000129533,0.000129533,0.000129219511431184,0.000129219511431184,0.00012880359053495,0.000128407237393874,0.000128064346506208,0.000127668667117546,0.000125025695263812,0.000122499609746346,0.000118084916742647,0.000113295942652934,0.000108707240558632,0.000103936494269628,9.95241831044004e-05,9.53483621641203e-05,9.11594909871014e-05,8.71989964994023e-05,8.35289203664791e-05,0
329,0.387646,42.3567,3.89982e-05,3.89982e-05,3.89982e-05,3.89982e-05,3.890381872338e-05,3.890381872338e-05,3.87785983834241e-05,3.86592692621477e-05,3.85560358975582e-05,3.84369096213589e-05,3.76411962128353e-05,3.68806735025821e-05,3.55515521150062e-05,3.41097467885996e-05,3.27282368875393e-05,3.12919193628328e-05,2.99635150698434e-05,2.87063103405989e-05,2.74451766068352e-05,2.62527997134552e-05,2.51478584008401e-05,0
291,0.896081,27.295,0.00012369,0.00012369,0.00012369,0.00012369,0.000123390652335105,0.000123390652335105,0.000122993492880331,0.000122615018514574,0.000122287594816401,0.000121909763811301,0.000119386011650938,0.000116973873295034,0.000112758319130245,0.000108185367024167,0.000103803653005004,9.92481064764215e-05,9.5034826709667e-05,9.10473695203542e-05,8.70474507669442e-05,8.32656070423064e-05,7.97610814242687e-05,0
310,0.443189,31.086,0.000124374,0.000124374,0.000124374,0.000124374,0.000124072996956313,0.000124072996956313,0.000123673641228056,0.000123293073916498,0.000122963839580363,0.000122583919187216,0.000120046210793708,0.000117620733423854,0.000113381867438799,0.00010878362711831,0.000104377682422543,9.97969439315907e-05,9.55603649218863e-05,9.15508572780704e-05,8.75288191582821e-05,8.37260620121256e-05,8.0202156528919e-05,0
385,0.998575,28.1144,0.000197826,0.000197826,0.000197826,0.000197826,0.000197347232507433,0.000197347232507433,0.000196712027832035,0.000196106707516081,0.000195583036075264,0.000194978744730653,0.000190942332774342,0.000187084432520522,0.000180342204222329,0.000173028364596353,0.000166020385313023,0.000158734383634931,0.000151995792939337,0.00014561837596195,0.000139221028340379,0.000133172463244816,0.00012756743224058,0
370,0.845918,24.0173,0.00016201,0.00016201,0.00016201,0.00016201,0.000161617912400439,0.000161617912400439,0.00016109771025582,0.000160601981967387,0.000160173120189224,0.000159678234578938,0.000156372606900868,0.000153213171740063,0.000147691610334635,0.000141701926684335,0.000135962727975913,0.000129995842268939,0.000124477259885465,0.000119254461443872,0.000114015340761198,0.000109061856228669,0.000104471604830995,0
332,0.851055,30.6774,0.000150718,0.000150718,0.000150718,0.000150718,0.000150353240671374,0.000150353240671374,0.000149869296304776,0.00014940811998124,0.000149009149612243,0.000148548757232692,0.00014547352982461,0.000142534305402869,0.000137397593521483,0.000131825387235415,0.000126486207240748,0.000120935209895006,0.000115801269399528,0.000110942496882276,0.000106068539774374,0.000101460310147969,9.71899965243991e-05,0
395,0.298935,29.2147,0.000119189,0.000119189,0.000119189,0.000119189,0.000118900545405197,0.000118900545405197,0.000118517838328998,0.000118153136403376,0.000117837627444191,0.000117473545467743,0.000115041631034551,0.000112717268850851,0.000108655116006264,0.000104248570702914,0.000100026304454793,9.56365313511052e-05,9.15765701406621e-05,8.77342139684817e-05,8.38798497005522e-05,8.02356248505575e-05,7.68586266786091e-05,0
346,0.774642,55.4913,2.34879e-05,2.34879e-05,2.34879e-05,2.34879e-05,2.34310558895764e-05,2.34310558895764e-05,2.33556379773945e-05,2.32837682380828e-05,2.32215926775661e-05,2.31498451081208e-05,2.26706015284668e-05,2.22125526604125e-05,2.14120472463358e-05,2.05436743643539e-05,1.97116163102613e-05,1.88465486305081e-05,1.80464751093377e-05,1.72892837784552e-05,1.65297260802725e-05,1.58115793649364e-05,1.51460934949073e-05,0
487,0.172251,15.7462,0.000103346,0.000103346,0.000103346,0.000103346,0.000103095887753446,0.000103095887753446,0.000102764051380149,0.000102447826852673,0.00010217425639822,0.000101858569414203,9.97499131706507e-05,9.77345129723384e-05,9.42123150524238e-05,9.03915024697194e-05,8.6730473954686e-05,8.29242041548408e-05,7.94039065497392e-05,7.60722891943611e-05,7.27302598994309e-05,6.95704375890872e-05,6.66423212941424e-05,0
310,0.356011,30.7042,0.000152679,0.000152679,0.000152679,0.000152679,0.000152309494768142,0.000152309494768142,0.000151819253775374,0.000151352077061902,0.000150947915667987,0.000150481533098437,0.000147366293741236,0.000144388826912543,0.000139185280996739,0.000133540574435143,0.000128131926082553,0.000122508704411946,0.0001173079659407,0.000112385975673039,0.000107448603247201,0.000102780415697407,9.84545407937256e-05,0
318,0.253426,23.868,0.000216446,0.000216446,0.000216446,0.000216446,0.000215922169418094,0.000215922169418094,0.000215227177297891,0.000214564882346232,0.000213991921316442,0.000213330752186117,0.000208914420549752,0.000204693402693967,0.000197316574844086,0.000189314333825798,0.000181646741679368,0.000173674958803424,0.000166302110938642,0.00015932443158867,0.000152324945660134,0.000145707070756561,0.000139574476756062,0
338,0.30057,19.6821,0.000228821,0.000228821,0.000228821,0.000228821,0.000228267220130738,0.000228267220130738,0.0002275324927995,0.000226832332052092,0.000226226612769696,0.000225527642210896,0.000220858812935396,0.000216396464235127,0.000208597876479115,0.000200138118423777,0.000192032142325636,0.000183604583814708,0.000175810203593926,0.000168433585099984,0.000161033913266577,0.000154037670539474,0.000147554453978354,0
307,0.23887,3.65339,0.000228102,0.000228102,0.000228102,0.000228102,0.000227549960214585,0.000227549960214585,0.000226817541539245,0.000226119580832818,0.000225515764837988,0.000224818990580365,0.000220164831672748,0.000215716504538311,0.000207942421458866,0.000199509245605519,0.000191428740057784,0.000183027662571628,0.00017525777380652,0.000167904334079811,0.000160527913451706,0.00015355365427734,0.000147090809241156,0
375,0.813577,31.3426,3.58761e-05,3.58761e-05,3.58761e-05,3.58761e-05,3.57892746563137e-05,3.57892746563137e-05,3.56740791488725e-05,3.55643032236292e-05,3.546933446837e-05,3.53597451489257e-05,3.46277345993225e-05,3.39280974672161e-05,3.27053822697759e-05,3.13790043325712e-05,3.0108094717219e-05,2.87867652418041e-05,2.75647097301211e-05,2.64081537201809e-05,2.52479832521624e-05,2.41510651209515e-05,2.31345826929033e-05,0
536,0.525718,8.6158,0.000135834,0.000135834,0.000135834,0.000135834,0.000135505262101112,0.000135505262101112,0.000135069109159244,0.000134653475825924,0.000134293905362527,0.000133878978555617,0.000131107442045383,0.000128458477687425,0.000123829036468087,0.000118807107642984,0.000113995192839208,0.000108992378487495,0.000104365434968719,9.99864854994566e-05,9.55938509780668e-05,9.14407022959386e-05,8.75920990717448e-05,0
298,0.557789,41.0055,8.88496e-05,8.88496e-05,8.88496e-05,8.88496e-05,8.86345711352018e-05,8.86345711352018e-05,8.83492816316619e-05,8.80774140917816e-05,8.78422175147491e-05,8.75708121168128e-05,8.57579382389938e-05,8.40252393298926e-05,8.09971020405418e-05,7.77122369306367e-05,7.45647428897516e-05,7.12923806385921e-05,6.82658771058552e-05,6.54015875409141e-05,6.25283465248822e-05,5.9811754219954e-05,5.72943664007899e-05,0
377,0.822683,45.0879,0.000124648,0.000124648,0.000124648,0.000124648,0.000124346333836738,0.000124346333836738,0.000123946098314718,0.000123564692600894,0.000123234732950722,0.000122853975580492,0.000120310676532186,0.000117879855756159,0.000113631651410355,0.000109023281015672,0.000104607629879276,0.000100016799871234,9.57708875390619e-05,9.17525468184421e-05,8.77216480168005e-05,8.39105132719654e-05,8.03788445094369e-05,0
475,0.183098,16.9332,0.000233487,0.000233487,0.000233487,0.000233487,0.000232921927736814,0.000232921927736814,0.000232172218224188,0.000231457780159368,0.000230839709361283,0.000230126485754784,0.000225362452116925,0.000220809109499859,0.00021285149695823,0.000204219231873003,0.000195947962884464,0.000187348553940175,0.000179395234731668,0.000171868196032007,0.000164317633901055,0.000157178727394995,0.000150563308420311,0
285,0.570954,22.8115,0.000166684,0.000166684,0.000166684,0.000166684,0.00016628060064536,0.00016628060064536,0.000165745390631943,0.0001652353605472,0.000164794126076296,0.000164284962981024,0.000160883967709798,0.000157633382620336,0.000151952523776423,0.000145790037327644,0.000139885262329097,0.000133746231545928,0.000128068437668964,0.0001226949611216,0.000117304691435341,0.000112208298522433,0.000107485618046106,0
379,0.515151,32.7984,0.000151789,0.000151789,0.000151789,0.000151789,0.000151421648696687,0.000151421648696687,0.000150934265428188,0.000150469811992147,0.000150068006545288,0.000149604342623927,0.000146507262692895,0.000143547152183522,0.000138373938899351,0.000132762136593349,0.000127385016460316,0.000121794573805074,0.00011662415160024,0.000111730852713437,0.000106822261334495,0.000102181285692818,9.78806272803648e-05,0
304,0.0932954,9.13713,9.07042e-05,9.07042e-05,9.07042e-05,9.07042e-05,9.04846827353367e-05,9.04846827353367e-05,9.01934382481698e-05,8.99158958876998e-05,8.96757899405434e-05,8.93987193685262e-05,8.7548004511189e-05,8.57791381528611e-05,8.26877931122449e-05,7.93343614490539e-05,7.61211682666057e-05,7.27805004402832e-05,6.96908232584604e-05,6.67667460138096e-05,6.38335304701678e-05,6.10602334407532e-05,5.84902989871708e-05,0
592,0.0938293,5.42159,0.000249676,0.000249676,0.000249676,0.000249676,0.000249071748018591,0.000249071748018591,0.000248270056822617,0.000247506082647301,0.000246845157436978,0.000246082481925381,0.000240988130365911,0.000236119078250552,0.000227609718547684,0.000218378928750311,0.000209534164990519,0.000200338509439785,0.000191833740751579,0.000183784809057838,0.000175710722917678,0.000168076834860497,0.000161002730743679,0
619,0.108193,8.76002,0.000220937,0.000220937,0.000220937,0.000220937,0.000220402300549446,0.000220402300549446,0.00021969288815993,0.000219016851366759,0.000218432002069296,0.000217757114456928,0.000213249149131888,0.000208940550118723,0.000201410661764726,0.000193242383654446,0.000185415697986632,0.000177278509989337,0.00016975268420045,0.000162630226208412,0.000155485509176945,0.000148730321150506,0.000142470483035279,0
555,0.633449,13.4033,0.000205347,0.000205347,0.000205347,0.000205347,0.000204850030601154,0.000204850030601154,0.000204190676550225,0.000203562343010043,0.000203018762493035,0.000202391497043894,0.000198201627734539,0.000194197056831719,0.000187198500755424,0.000179606601684143,0.000172332191233071,0.00016476918845997,0.000157774408281591,0.00015115453301719,0.000144513969380222,0.000138235448373486,0.000132417323851801,0
489,0.636425,32.9201,0.000236742,0.000236742,0.000236742,0.000236742,0.000236169050166686,0.000236169050166686,0.00023540888908946,0.00023468449117291,0.000234057803961714,0.000233334637434029,0.000228504189265634,0.000223887369323412,0.000215818821145868,0.000207066215215744,0.000198679637963543,0.00018996034621587,0.000181896151224028,0.000174264179440437,0.000166608356289659,0.000159369927580319,0.000152662284247265,0
335,0.357355,31.9119,2.46335e-05,2.46335e-05,2.46335e-05,2.46335e-05,2.45738833721142e-05,2.45738833721142e-05,2.44947870229415e-05,2.44194119053986e-05,2.43542037910083e-05,2.4278956802051e-05,2.37763385722643e-05,2.32959488059925e-05,2.2456399501131e-05,2.15456725571172e-05,2.067303166221e-05,1.97657711285223e-05,1.89266747817332e-05,1.81325521633086e-05,1.73359477602678e-05,1.65827741214056e-05,1.58848298105322e-05,0
365,0.404442,31.7619,6.34414e-05,6.34414e-05,6.34414e-05,6.34414e-05,6.32878626489798e-05,6.32878626489798e-05,6.30841569990964e-05,6.28900350520695e-05,6.27220973222187e-05,6.25283053590288e-05,6.12338565733025e-05,5.9996655228875e-05,5.78344702665496e-05,5.54889735914545e-05,5.32415641664778e-05,5.09049949245149e-05,4.87439765156332e-05,4.66987839654669e-05,4.46471997985772e-05,4.27074677226435e-05,4.09099738949762e-05,0
302,0.124961,6.6594,0.000202326,0.000202326,0.000202326,0.000202326,0.000201836341857485,0.000201836341857485,0.000201186688014438,0.000200567598318212,0.000200032014785538,0.000199413977466936,0.000195285748187304,0.000191340091262761,0.000184444495725976,0.000176964286268346,0.000169796894638939,0.000162345156366307,0.000155453281177622,0.000148930795420609,0.000142387925651813,0.000136201772256785,0.000130469242139596,0
569,0.0720372,18.2577,0.00014576,0.00014576,0.00014576,0.00014576,0.000145407239747472,0.000145407239747472,0.000144939215152697,0.000144493209626358,0.000144107363735457,0.000143662116364583,0.000140688051242951,0.000137845515170863,0.000132877779904798,0.000127488876202139,0.000122325333187884,0.00011695694073897,0.000111991885691657,0.000107292946732046,0.000102579322692132,9.81226847965606e-05,9.39928468623284e-05,0
351,0.386851,32.7177,1.20905e-05,1.20905e-05,1.20905e-05,1.20905e-05,1.2061239243735e-05,1.2061239243735e-05,1.20224175411888e-05,1.19854222762588e-05,1.19534171325709e-05,1.19164847551179e-05,1.16697920112027e-05,1.14340093384558e-05,1.10219456499655e-05,1.05749468833834e-05,1.01466413344409e-05,9.70134393526699e-06,9.28950256555282e-06,8.89973499220505e-06,8.50874932086457e-06,8.13908013537881e-06,7.79651835201003e-06,0
308,0.291754,16.6013,0.000118745,0.000118745,0.000118745,0.000118745,0.000118457619949325,0.000118457619949325,0.000118076338524334,0.000117712995177565,0.000117398661544778,0.000117035935837763,0.000114613080713805,0.000112297377188283,0.000108250356577904,0.000103860226431278,9.96536888679696e-05,9.52802684416095e-05,9.12354313011513e-05,8.74073885818939e-05,8.35673824991574e-05,7.99367330280433e-05,7.65723147685729e-05,0
587,0.820194,48.2787,8.3763e-05,8.3763e-05,8.3763e-05,8.3763e-05,8.35602814418738e-05,8.35602814418738e-05,8.32913246352588e-05,8.30350213908662e-05,8.28132897130424e-05,8.25574221531733e-05,8.0848334496867e-05,7.92148318280532e-05,7.6360054048886e-05,7.32632460024685e-05,7.02959445925954e-05,6.72109236218328e-05,6.43576860674415e-05,6.1657375803488e-05,5.8948626555029e-05,5.63875579487809e-05,5.40142894602718e-05,0
