"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1684,0.735493,29.0825,5.18604e-05,5.18288707389816e-05,5.18288707389816e-05,5.18288707389816e-05,5.18288707389816e-05,5.18288707389816e-05,5.18288707389816e-05,5.18288707389816e-05,5.16950162208421e-05,5.16844433872101e-05,4.92908408154347e-05,4.92265123299437e-05,3.89470163621224e-05,3.7726593553514e-05,3.07978675513837e-05,3.07978675513837e-05,2.42264115071024e-05,1.88749954383153e-05,1.43621706485585e-05,1.40580330451604e-05,1.35876296568238e-05,0
1704,0.359495,14.7809,0.000167045,0.000166943442638182,0.000166943442638182,0.000166943442638182,0.000166943442638182,0.000166943442638182,0.000166943442638182,0.000166943442638182,0.000166512290391331,0.000166478234753617,0.000158768318486057,0.000158561113145202,0.000125450331046632,0.000121519286780409,9.92015060647601e-05,9.92015060647601e-05,7.80345101504024e-05,6.07973253772317e-05,4.62612859906298e-05,4.52816432196593e-05,4.37664498543037e-05,0
2139,0.128741,4.3245,0.000232602,0.000232460586336175,0.000232460586336175,0.000232460586336175,0.000232460586336175,0.000232460586336175,0.000232460586336175,0.000232460586336175,0.000231860227900292,0.000231812807088874,0.000221077125424249,0.000220788602112008,0.000174683455967605,0.000169209668913746,0.000138133249804995,0.000138133249804995,0.000108659242300002,8.46573047825127e-05,6.44165802268399e-05,6.30524755376047e-05,6.09426428148747e-05,0
1944,0.310429,27.8894,6.87031e-05,6.86613309821622e-05,6.86613309821622e-05,6.86613309821622e-05,6.86613309821622e-05,6.86613309821622e-05,6.86613309821622e-05,6.86613309821622e-05,6.84840045376075e-05,6.84699979652265e-05,6.52990251835098e-05,6.52138047384007e-05,5.15958372829468e-05,4.99790578083938e-05,4.08000897441876e-05,4.08000897441876e-05,3.2094422187519e-05,2.5005026939594e-05,1.90265722263033e-05,1.8623659865812e-05,1.80004835881661e-05,0
2075,0.38037,4.58605,0.00021928,0.000219146685633815,0.000219146685633815,0.000219146685633815,0.000219146685633815,0.000219146685633815,0.000219146685633815,0.000219146685633815,0.000218580712005813,0.000218536007164376,0.000208415198764539,0.000208143200278248,0.000164678670968334,0.000159518388489378,0.000130221833936248,0.000130221833936248,0.000102435914788112,7.98086593954884e-05,6.07271980126631e-05,5.94412207800705e-05,5.7452226190857e-05,0
1738,0.727287,38.2466,4.92468e-05,4.92168597139335e-05,4.92168597139335e-05,4.92168597139335e-05,4.92168597139335e-05,4.92168597139335e-05,4.92168597139335e-05,4.92168597139335e-05,4.90897510398024e-05,4.90797110435179e-05,4.68067384646002e-05,4.67456519311511e-05,3.69842100211755e-05,3.58252926589689e-05,2.92457525150111e-05,2.92457525150111e-05,2.30054770539366e-05,1.79237554155315e-05,1.3638362710188e-05,1.33495526792775e-05,1.29028561326883e-05,0
1906,0.272836,15.9304,7.65447e-05,7.64981635709351e-05,7.64981635709351e-05,7.64981635709351e-05,7.64981635709351e-05,7.64981635709351e-05,7.64981635709351e-05,7.64981635709351e-05,7.63005975295118e-05,7.62849922819912e-05,7.27520925979206e-05,7.26571453043524e-05,5.74848571035656e-05,5.56835424635302e-05,4.54569099420829e-05,4.54569099420829e-05,3.5757599264327e-05,2.78590381741602e-05,2.11982175926664e-05,2.07493178230767e-05,2.00550137637326e-05,0
1871,0.486734,6.09052,0.000200976,0.000200853813808562,0.000200853813808562,0.000200853813808562,0.000200853813808562,0.000200853813808562,0.000200853813808562,0.000200853813808562,0.000200335083801898,0.00020029411061596,0.000191018118327718,0.000190768824421384,0.000150932417806147,0.000146202880541049,0.000119351802705087,0.000119351802705087,9.38852627255367e-05,7.31467764076417e-05,5.56581053803036e-05,5.44794727631132e-05,5.26565058871474e-05,0
1822,0.102715,12.1474,8.69182e-05,8.68653568554224e-05,8.68653568554224e-05,8.68653568554224e-05,8.68653568554224e-05,8.68653568554224e-05,8.68653568554224e-05,8.68653568554224e-05,8.66410162452739e-05,8.662329614153e-05,8.26116104033929e-05,8.25037956513353e-05,6.52753267920461e-05,6.32298941736476e-05,5.16173267349399e-05,5.16173267349399e-05,4.06035449139735e-05,3.1634554081854e-05,2.40710449758494e-05,2.35613093579274e-05,2.27729117407066e-05,0
4412,0.738717,52.0887,1.59413e-05,1.59316082620135e-05,1.59316082620135e-05,1.59316082620135e-05,1.59316082620135e-05,1.59316082620135e-05,1.59316082620135e-05,1.59316082620135e-05,1.58904628981132e-05,1.58872129287189e-05,1.51514465891333e-05,1.51316727407681e-05,1.19718720243867e-05,1.15967278658597e-05,9.46691591265923e-06,9.46691591265923e-06,7.44692470089263e-06,5.80195996908655e-06,4.41476870521373e-06,4.32128024818195e-06,4.17668357066905e-06,0
4475,0.250979,22.5863,5.7039e-06,5.70043223361326e-06,5.70043223361326e-06,5.70043223361326e-06,5.70043223361326e-06,5.70043223361326e-06,5.70043223361326e-06,5.70043223361326e-06,5.68571015692246e-06,5.68454729690298e-06,5.42128535312412e-06,5.41421014258983e-06,4.28361305789987e-06,4.14938405739038e-06,3.38732359808905e-06,3.38732359808905e-06,2.66455770868257e-06,2.0759787136352e-06,1.57963272867762e-06,1.54618195552464e-06,1.4944443313117e-06,0
4595,0.90602,6.93518,4.77294e-05,4.77003822386473e-05,4.77003822386473e-05,4.77003822386473e-05,4.77003822386473e-05,4.77003822386473e-05,4.77003822386473e-05,4.77003822386473e-05,4.75771900565955e-05,4.75674594142256e-05,4.53645220171115e-05,4.53053176913563e-05,3.58446468356258e-05,3.47214382139954e-05,2.83446278761254e-05,2.83446278761254e-05,2.22966287453837e-05,1.73714858981714e-05,1.32181353740679e-05,1.2938224202391e-05,1.25052913387171e-05,0
4832,0.273951,27.5775,1.10853e-05,1.10785605356463e-05,1.10785605356463e-05,1.10785605356463e-05,1.10785605356463e-05,1.10785605356463e-05,1.10785605356463e-05,1.10785605356463e-05,1.10499487723369e-05,1.1047688800708e-05,1.05360498124067e-05,1.0522299425595e-05,8.32502951151622e-06,8.06416085334414e-06,6.58312703271385e-06,6.58312703271385e-06,5.17846062659915e-06,4.03458104704856e-06,3.06995260912885e-06,3.00494237829859e-06,2.90439238869713e-06,0
4309,0.277328,1.99317,8.85571e-05,8.85032604630713e-05,8.85032604630713e-05,8.85032604630713e-05,8.85032604630713e-05,8.85032604630713e-05,8.85032604630713e-05,8.85032604630713e-05,8.82746897627234e-05,8.82566355347336e-05,8.41693068155381e-05,8.40594591452063e-05,6.65061361401399e-05,6.44221355403717e-05,5.25906054819215e-05,5.25906054819215e-05,4.13691515390476e-05,3.22310444680418e-05,2.4524920408278e-05,2.40055733890131e-05,2.32023100146221e-05,0
5108,0.185234,14.8973,3.91112e-05,3.90874217947886e-05,3.90874217947886e-05,3.90874217947886e-05,3.90874217947886e-05,3.90874217947886e-05,3.90874217947886e-05,3.90874217947886e-05,3.89864736565202e-05,3.89785000155388e-05,3.71733332812826e-05,3.71248191112852e-05,2.93724025719478e-05,2.84520047240321e-05,2.32266152473887e-05,2.32266152473887e-05,1.82706655894784e-05,1.42348250608757e-05,1.08314191303943e-05,1.06020497727722e-05,1.02472888954572e-05,0
4535,0.110235,9.91632,4.3028e-06,4.30018405210314e-06,4.30018405210314e-06,4.30018405210314e-06,4.30018405210314e-06,4.30018405210314e-06,4.30018405210314e-06,4.30018405210314e-06,4.28907829085467e-06,4.28820107454797e-06,4.0896065178952e-06,4.08426925463902e-06,3.23139084933669e-06,3.13013371940941e-06,2.55526499024484e-06,2.55526499024484e-06,2.01003855413303e-06,1.56603748470863e-06,1.19161340573188e-06,1.16637944533239e-06,1.12735059674398e-06,0
2689,0.0921275,1.57553,2.86191e-05,2.86017006148427e-05,2.86017006148427e-05,2.86017006148427e-05,2.86017006148427e-05,2.86017006148427e-05,2.86017006148427e-05,2.86017006148427e-05,2.85278331583617e-05,2.85219985527089e-05,2.72010918230674e-05,2.71655922249325e-05,2.14928646128687e-05,2.08193757388561e-05,1.69957665432547e-05,1.69957665432547e-05,1.33693163485611e-05,1.04161437618817e-05,7.92574677418919e-06,7.75790879983088e-06,7.49831724999432e-06,0
2726,0.392389,3.8708,5.15652e-05,5.15338502099816e-05,5.15338502099816e-05,5.15338502099816e-05,5.15338502099816e-05,5.15338502099816e-05,5.15338502099816e-05,5.15338502099816e-05,5.14007576191269e-05,5.13902449682255e-05,4.90102672716765e-05,4.89463049570773e-05,3.87253219820155e-05,3.75118460695571e-05,3.06225597924545e-05,3.06225597924545e-05,2.40885098195548e-05,1.87675551051634e-05,1.42804182367866e-05,1.397801184681e-05,1.35102860907369e-05,0
2596,0.446195,38.8736,1.15952e-05,1.15881505347556e-05,1.15881505347556e-05,1.15881505347556e-05,1.15881505347556e-05,1.15881505347556e-05,1.15881505347556e-05,1.15881505347556e-05,1.15582226917631e-05,1.15558587662914e-05,1.10206854830107e-05,1.10063026079275e-05,8.70796299531207e-06,8.4350949389458e-06,6.88593674232755e-06,6.88593674232755e-06,5.41665869733273e-06,4.22016311301791e-06,3.21116383799905e-06,3.14316327612675e-06,3.03798820288319e-06,0
2621,0.213204,19.1555,7.17976e-05,7.17539496372782e-05,7.17539496372782e-05,7.17539496372782e-05,7.17539496372782e-05,7.17539496372782e-05,7.17539496372782e-05,7.17539496372782e-05,7.15686361196122e-05,7.15539986683009e-05,6.82402000858122e-05,6.81511411724623e-05,5.39197981882346e-05,5.22301963216206e-05,4.26377925219864e-05,4.26377925219864e-05,3.35400074589155e-05,2.61312942530715e-05,1.98835601606803e-05,1.94624999684385e-05,1.8811254811933e-05,0
2634,0.851012,25.0584,1.38395e-05,1.3831086080943e-05,1.3831086080943e-05,1.3831086080943e-05,1.3831086080943e-05,1.3831086080943e-05,1.3831086080943e-05,1.3831086080943e-05,1.37953655773643e-05,1.37925441041198e-05,1.31537857684323e-05,1.31366190270468e-05,1.03934260619585e-05,1.00677432392318e-05,8.21873892174712e-06,8.21873892174712e-06,6.46507589707261e-06,5.03699353203147e-06,3.83269817993547e-06,3.75153582171555e-06,3.62600366822494e-06,0
2538,0.767738,5.75684,2.88862e-05,2.88686382276336e-05,2.88686382276336e-05,2.88686382276336e-05,2.88686382276336e-05,2.88686382276336e-05,2.88686382276336e-05,2.88686382276336e-05,2.87940813714991e-05,2.87881923118917e-05,2.74549576548351e-05,2.74191267415064e-05,2.16934559710211e-05,2.1013681473832e-05,1.71543868088711e-05,1.71543868088711e-05,1.349409121558e-05,1.05133568817492e-05,7.99971719825515e-06,7.83031280416487e-06,7.56829850508178e-06,0
2423,0.508007,12.6262,7.09617e-05,7.09185578344631e-05,7.09185578344631e-05,7.09185578344631e-05,7.09185578344631e-05,7.09185578344631e-05,7.09185578344631e-05,7.09185578344631e-05,7.07354018202431e-05,7.07209347847333e-05,6.74457169380227e-05,6.73576948886581e-05,5.32920396098762e-05,5.16221088492644e-05,4.21413841355065e-05,4.21413841355065e-05,3.31495195841828e-05,2.58270619546918e-05,1.96520667968588e-05,1.92359087770391e-05,1.85922457099952e-05,0
2574,0.234497,6.3242,0.000115351,0.000115280870733975,0.000115280870733975,0.000115280870733975,0.000115280870733975,0.000115280870733975,0.000115280870733975,0.000115280870733975,0.000114983143517797,0.000114959626789575,0.00010963563294732,0.000109492549686685,8.66282806223474e-05,8.39137432991529e-05,6.85024569791143e-05,6.85024569791143e-05,5.38858318438688e-05,4.19828925115331e-05,3.19451980023655e-05,3.1268716974653e-05,3.02224176547863e-05,0
2195,0.317679,28.5237,4.12748e-05,4.12497064036783e-05,4.12497064036783e-05,4.12497064036783e-05,4.12497064036783e-05,4.12497064036783e-05,4.12497064036783e-05,4.12497064036783e-05,4.11431738959209e-05,4.11347591595595e-05,3.92297320593151e-05,3.91785341246107e-05,3.09972601627317e-05,3.00259466491307e-05,2.45114928463693e-05,2.45114928463693e-05,1.92813840555289e-05,1.50222840880012e-05,1.14306044898443e-05,1.11885466045843e-05,1.08141606420211e-05,0
2049,0.274462,29.6045,5.95763e-05,5.95400797488409e-05,5.95400797488409e-05,5.95400797488409e-05,5.95400797488409e-05,5.95400797488409e-05,5.95400797488409e-05,5.95400797488409e-05,5.9386310072382e-05,5.93741641901999e-05,5.66244363651762e-05,5.6550536951555e-05,4.47416358318624e-05,4.33396359365183e-05,3.53800394251008e-05,3.53800394251008e-05,2.78308682515096e-05,2.16832571814276e-05,1.64990047745431e-05,1.61496169352413e-05,1.56092259358553e-05,0
2046,0.655062,1.23369,0.000159917,0.000159819776206233,0.000159819776206233,0.000159819776206233,0.000159819776206233,0.000159819776206233,0.000159819776206233,0.000159819776206233,0.000159407021715768,0.000159374419270821,0.000151993493892871,0.000151795130239404,0.000120097222844049,0.000116333920704377,9.49684650564713e-05,9.49684650564713e-05,7.47046889144955e-05,5.82030344060029e-05,4.42872643405283e-05,4.33494240399787e-05,4.18988856975706e-05,0
2078,0.153674,15.8068,2.89627e-05,2.89450917183805e-05,2.89450917183805e-05,2.89450917183805e-05,2.89450917183805e-05,2.89450917183805e-05,2.89450917183805e-05,2.89450917183805e-05,2.88703374115777e-05,2.88644327558358e-05,2.75276672622114e-05,2.74917414570358e-05,2.17509072585488e-05,2.10693324986379e-05,1.71998171732277e-05,1.71998171732277e-05,1.35298279333896e-05,1.05411996510111e-05,8.02090303667164e-06,7.8510500049569e-06,7.58834180726894e-06,0
2081,0.761794,41.9915,3.03286e-05,3.03101613002267e-05,3.03101613002267e-05,3.03101613002267e-05,3.03101613002267e-05,3.03101613002267e-05,3.03101613002267e-05,3.03101613002267e-05,3.02318815310995e-05,3.02256984079054e-05,2.88258901735234e-05,2.87882700837234e-05,2.2776694364877e-05,2.20629760905643e-05,1.80109718748582e-05,1.80109718748582e-05,1.41679035262803e-05,1.10383295664995e-05,8.39917410455515e-06,8.22131069203961e-06,7.94621300279107e-06,0
2043,0.404312,9.3517,0.000184999,0.000184886527250867,0.000184886527250867,0.000184886527250867,0.000184886527250867,0.000184886527250867,0.000184886527250867,0.000184886527250867,0.000184409034751748,0.0001843713188134,0.000175832740588476,0.000175603264813369,0.000138933735180914,0.000134580182196947,0.000109863685955728,0.000109863685955728,8.64216608896662e-05,6.73318231462329e-05,5.12334499504955e-05,5.01485151545616e-05,4.84704687754577e-05,0
2089,0.157396,8.63988,4.31273e-05,4.31010801501971e-05,4.31010801501971e-05,4.31010801501971e-05,4.31010801501971e-05,4.31010801501971e-05,4.31010801501971e-05,4.31010801501971e-05,4.29897662390017e-05,4.29809738315405e-05,4.09904451006837e-05,4.09369492947833e-05,3.23884825175695e-05,3.13735744066853e-05,2.56116202969663e-05,2.56116202969663e-05,2.01467732024871e-05,1.56965158534615e-05,1.19436341064006e-05,1.16907121531756e-05,1.12995229596906e-05,0
1930,0.559905,5.73917,0.000227308,0.000227169804898081,0.000227169804898081,0.000227169804898081,0.000227169804898081,0.000227169804898081,0.000227169804898081,0.000227169804898081,0.000226583110564654,0.000226536769046516,0.000216045430503329,0.00021576347395498,0.000170707676671243,0.000165358472504303,0.000134989349819321,0.000134989349819321,0.00010618616799825,8.27305123580339e-05,6.29504648206057e-05,6.16174070278925e-05,5.95555939027331e-05,0
3282,0.253062,1.10663,0.00020843,0.000208303282044217,0.000208303282044217,0.000208303282044217,0.000208303282044217,0.000208303282044217,0.000208303282044217,0.000208303282044217,0.000207765312857404,0.000207722820016741,0.000198102790398089,0.000197844250428654,0.000156530351103292,0.000151625400003836,0.000123778442390242,0.000123778442390242,9.73673737654427e-05,7.58597176112808e-05,5.77224091653565e-05,5.65000622363649e-05,5.46094833316323e-05,0
3287,0.124284,2.61521,0.000185114,0.000185001457334996,0.000185001457334996,0.000185001457334996,0.000185001457334996,0.000185001457334996,0.000185001457334996,0.000185001457334996,0.000184523668014612,0.000184485928631094,0.000175942042612637,0.000175712424189655,0.000139020099861512,0.00013466384060025,0.000109931979967506,0.000109931979967506,8.64753827530401e-05,6.73736782895678e-05,5.12652979428863e-05,5.01796887243797e-05,4.85005992297259e-05,0
3630,0.886064,65.3068,2.60208e-05,2.6004980287944e-05,2.6004980287944e-05,2.6004980287944e-05,2.6004980287944e-05,2.6004980287944e-05,2.6004980287944e-05,2.6004980287944e-05,2.59378191853377e-05,2.59325142978056e-05,2.47315313937082e-05,2.46992547692459e-05,1.95415485294274e-05,1.89292050492722e-05,1.54527375797534e-05,1.54527375797534e-05,1.21555292389571e-05,9.47047229295022e-06,7.20617600350193e-06,7.05357587410644e-06,6.8175523862963e-06,0
3195,0.829562,4.31368,0.000146614,0.000146524863952554,0.000146524863952554,0.000146524863952554,0.000146524863952554,0.000146524863952554,0.000146524863952554,0.000146524863952554,0.000146146445229936,0.00014611655488142,0.000139349625828458,0.000139167763433031,0.000110106706792007,0.000106656462103163,8.70683325461926e-05,8.70683325461926e-05,6.84902371887282e-05,5.3361304216573e-05,4.06031439685725e-05,3.97433196983275e-05,3.84134471486059e-05,0
3355,0.686556,50.6685,2.69223e-05,2.69059322083147e-05,2.69059322083147e-05,2.69059322083147e-05,2.69059322083147e-05,2.69059322083147e-05,2.69059322083147e-05,2.69059322083147e-05,2.6836444285088e-05,2.68309556078142e-05,2.55883642178884e-05,2.55549693581315e-05,2.02185725255873e-05,1.95850141847299e-05,1.59881032459953e-05,1.59881032459953e-05,1.25766619331448e-05,9.79858022091918e-06,7.45583656993944e-06,7.29794955402815e-06,7.0537489473646e-06,0
3248,0.582545,12.2331,6.21765e-05,6.21386989206078e-05,6.21386989206078e-05,6.21386989206078e-05,6.21386989206078e-05,6.21386989206078e-05,6.21386989206078e-05,6.21386989206078e-05,6.19782179862707e-05,6.19655419986129e-05,5.90958026540651e-05,5.90186779099803e-05,4.66943788100267e-05,4.52311888084176e-05,3.69241967244489e-05,3.69241967244489e-05,2.90455429397258e-05,2.26296201701185e-05,1.72191017294525e-05,1.68544649025541e-05,1.62904886070587e-05,0
3445,0.776491,31.3849,6.39928e-05,6.39538946754267e-05,6.39538946754267e-05,6.39538946754267e-05,6.39538946754267e-05,6.39538946754267e-05,6.39538946754267e-05,6.39538946754267e-05,6.37887257718241e-05,6.37756794931982e-05,6.08221093191327e-05,6.0742731606922e-05,4.80584150654069e-05,4.65524823555412e-05,3.800282640786e-05,3.800282640786e-05,2.98940213783871e-05,2.32906766643725e-05,1.77221061518823e-05,1.73468175535156e-05,1.67663663817324e-05,0
3345,0.698179,13.3974,5.80819e-05,5.80465882903806e-05,5.80465882903806e-05,5.80465882903806e-05,5.80465882903806e-05,5.80465882903806e-05,5.80465882903806e-05,5.80465882903806e-05,5.78966757417477e-05,5.78848345244463e-05,5.52040803225196e-05,5.51320345870174e-05,4.36193455824321e-05,4.22525131722054e-05,3.44925735885707e-05,3.44925735885707e-05,2.71327643156315e-05,2.11393586927345e-05,1.60851470369012e-05,1.57445231723184e-05,1.52176872327378e-05,0
3346,0.954863,6.43845,0.000146015,0.000145926228123046,0.000145926228123046,0.000145926228123046,0.000145926228123046,0.000145926228123046,0.000145926228123046,0.000145926228123046,0.000145549355452065,0.000145519587222302,0.000138780304850439,0.000138599185464376,0.000109656859455679,0.000106220710941611,8.67126098239753e-05,8.67126098239753e-05,6.82104163525458e-05,5.31432935134633e-05,4.04372574690761e-05,3.95809460607534e-05,3.82565067824607e-05,0
3591,0.476999,34.9826,6.6891e-05,6.68503326738941e-05,6.68503326738941e-05,6.68503326738941e-05,6.68503326738941e-05,6.68503326738941e-05,6.68503326738941e-05,6.68503326738941e-05,6.6677683358176e-05,6.66640462205048e-05,6.3576710418455e-05,6.34937377317233e-05,5.02349552159014e-05,4.86608196116517e-05,3.97239542768587e-05,3.97239542768587e-05,3.12479057647375e-05,2.43454990679661e-05,1.85247309479435e-05,1.81324457278352e-05,1.75257062300831e-05,0
3563,0.336055,13.9288,0.000182595,0.000182483988796545,0.000182483988796545,0.000182483988796545,0.000182483988796545,0.000182483988796545,0.000182483988796545,0.000182483988796545,0.000182012701152414,0.000181975475320044,0.000173547853057329,0.000173321359243008,0.000137128337857821,0.000132831357835726,0.000108436044179083,0.000108436044179083,8.52986403718323e-05,6.64568686716491e-05,5.05676884399955e-05,4.94968520081037e-05,4.78406112792755e-05,0
3509,0.165019,2.35931,0.000133204,0.000133123016751034,0.000133123016751034,0.000133123016751034,0.000133123016751034,0.000133123016751034,0.000133123016751034,0.000133123016751034,0.000132779209969091,0.000132752053531209,0.000126604059358955,0.000126438830946113,0.000100035834037149,9.69011648136588e-05,7.91046569119118e-05,7.91046569119118e-05,6.22258007726912e-05,4.84806305459533e-05,3.68893911167401e-05,3.61082103830195e-05,3.48999741769742e-05,0
3526,0.248493,7.05839,0.000227926,0.000227787429176272,0.000227787429176272,0.000227787429176272,0.000227787429176272,0.000227787429176272,0.000227787429176272,0.000227787429176272,0.000227199139751172,0.000227152672240732,0.000216632810076644,0.000216350086951021,0.0001711717929548,0.000165808045489009,0.000135356355900006,0.000135356355900006,0.000106474864620555,8.29554382587381e-05,6.31216131623233e-05,6.17849310813497e-05,5.97175123439314e-05,0
3401,0.820975,5.91612,0.000236401,0.000236257276680588,0.000236257276680588,0.000236257276680588,0.000236257276680588,0.000236257276680588,0.000236257276680588,0.000236257276680588,0.000235647112818708,0.000235598917501212,0.000224687894031083,0.000224394658377317,0.000177536494416204,0.000171973306080251,0.000140389327637555,0.000140389327637555,0.000110433932377894,8.60399803436376e-05,6.54686717319936e-05,6.40822876396819e-05,6.19379958215286e-05,0
3634,0.915063,2.46209,0.000137351,0.000137267495523942,0.000137267495523942,0.000137267495523942,0.000137267495523942,0.000137267495523942,0.000137267495523942,0.000137267495523942,0.000136912985109041,0.00013688498321796,0.000130545585395423,0.000130375212976184,0.000103150219519207,9.99179595832021e-05,8.15673983627218e-05,8.15673983627218e-05,6.41630578806185e-05,4.99899634103873e-05,3.8037857416259e-05,3.72323564181114e-05,3.59865045582835e-05,0
3540,0.932925,11.8781,7.5751e-05,7.57049461120352e-05,7.57049461120352e-05,7.57049461120352e-05,7.57049461120352e-05,7.57049461120352e-05,7.57049461120352e-05,7.57049461120352e-05,7.55094286535587e-05,7.54939852184817e-05,7.19977185407362e-05,7.19037557655854e-05,5.68887906080003e-05,5.51061539878643e-05,4.49855624886207e-05,4.49855624886207e-05,3.53868249777194e-05,2.75701648935956e-05,2.0978411057357e-05,2.0534165976428e-05,1.98470612284915e-05,0
3966,0.285195,19.6303,7.5369e-05,7.53231783543185e-05,7.53231783543185e-05,7.53231783543185e-05,7.53231783543185e-05,7.53231783543185e-05,7.53231783543185e-05,7.53231783543185e-05,7.51286468586561e-05,7.51132813023161e-05,7.16346457300464e-05,7.15411567939222e-05,5.6601909668973e-05,5.4828262596023e-05,4.47587075973235e-05,4.47587075973235e-05,3.52083749619904e-05,2.743113302617e-05,2.08726203348067e-05,2.04306155097279e-05,1.97469757195307e-05,0
4300,0.181001,2.45021,0.000113033,0.000112964279994742,0.000112964279994742,0.000112964279994742,0.000112964279994742,0.000112964279994742,0.000112964279994742,0.000112964279994742,0.000112672535662865,0.000112649491507711,0.000107432484321197,0.000107292276345545,8.48874690603965e-05,8.22274808743153e-05,6.71258872460596e-05,6.71258872460596e-05,5.28029859369058e-05,4.11392384050084e-05,3.13032532513925e-05,3.06403662369286e-05,2.96150924983179e-05,0
3964,0.213212,26.2985,1.7097e-06,1.70866056379119e-06,1.70866056379119e-06,1.70866056379119e-06,1.70866056379119e-06,1.70866056379119e-06,1.70866056379119e-06,1.70866056379119e-06,1.70424773493405e-06,1.70389917661863e-06,1.62498844093275e-06,1.62286770118442e-06,1.28397995145276e-06,1.24374584458359e-06,1.0153241037979e-06,1.0153241037979e-06,7.98680607046861e-07,6.22258596171409e-07,4.73482718178813e-07,4.63456107112762e-07,4.47948153586776e-07,0
3868,0.740419,11.2267,6.23728e-05,6.23348795772564e-05,6.23348795772564e-05,6.23348795772564e-05,6.23348795772564e-05,6.23348795772564e-05,6.23348795772564e-05,6.23348795772564e-05,6.21738919819234e-05,6.21611759743807e-05,5.92823764570452e-05,5.92050082192407e-05,4.684179956482e-05,4.53739900655339e-05,3.70407716332489e-05,3.70407716332489e-05,2.91372438247719e-05,2.27010650800024e-05,1.72734648677683e-05,1.69076768308609e-05,1.63419199824748e-05,0
3789,0.38357,24.3746,7.03512e-05,7.03084289965415e-05,7.03084289965415e-05,7.03084289965415e-05,7.03084289965415e-05,7.03084289965415e-05,7.03084289965415e-05,7.03084289965415e-05,7.01268487160861e-05,7.01125061438456e-05,6.68654657575879e-05,6.67782009823745e-05,5.28335558054884e-05,5.1177991847382e-05,4.17788320121114e-05,4.17788320121114e-05,3.2864326561663e-05,2.56048657372486e-05,1.94829954981232e-05,1.90704177824831e-05,1.84322922984231e-05,0
4115,0.150947,12.9886,5.40175e-05,5.39846592996378e-05,5.39846592996378e-05,5.39846592996378e-05,5.39846592996378e-05,5.39846592996378e-05,5.39846592996378e-05,5.39846592996378e-05,5.38452371888636e-05,5.38342245850132e-05,5.13410616529711e-05,5.12740574654791e-05,4.05669924709595e-05,3.9295806960165e-05,3.20788850540464e-05,3.20788850540464e-05,2.52340935200058e-05,1.9660088739948e-05,1.49595559040908e-05,1.46427678925915e-05,1.41527983777117e-05,0
4228,0.808582,29.9854,2.37651e-05,2.37506516725473e-05,2.37506516725473e-05,2.37506516725473e-05,2.37506516725473e-05,2.37506516725473e-05,2.37506516725473e-05,2.37506516725473e-05,2.36893126545483e-05,2.36844676389188e-05,2.25875959511089e-05,2.25581173336948e-05,1.78475240944435e-05,1.72882636550936e-05,1.41131653852533e-05,1.41131653852533e-05,1.11017865675436e-05,8.64949275537998e-06,6.58148455623285e-06,6.44211307898784e-06,6.22655007592273e-06,0
4266,0.19147,0.990566,3.73207e-05,3.72980103544961e-05,3.72980103544961e-05,3.72980103544961e-05,3.72980103544961e-05,3.72980103544961e-05,3.72980103544961e-05,3.72980103544961e-05,3.72016835942874e-05,3.71940749844014e-05,3.54715482877223e-05,3.54252550831102e-05,2.80277420449102e-05,2.71494797578235e-05,2.21633071770546e-05,2.21633071770546e-05,1.74342395340784e-05,1.35831586770394e-05,1.03355597358227e-05,1.01166908444308e-05,9.77817082269754e-06,0
5431,0.227811,27.9252,3.45931e-05,3.45720686373546e-05,3.45720686373546e-05,3.45720686373546e-05,3.45720686373546e-05,3.45720686373546e-05,3.45720686373546e-05,3.45720686373546e-05,3.44827819613658e-05,3.44757294301258e-05,3.28790943651112e-05,3.28361845199994e-05,2.59793220205887e-05,2.5165247924352e-05,2.05434919898761e-05,2.05434919898761e-05,1.61600503641766e-05,1.25904274686888e-05,9.58018074412557e-06,9.37730798324999e-06,9.06352884824396e-06,0
5009,0.122562,1.85112,0.000146528,0.000146438916237466,0.000146438916237466,0.000146438916237466,0.000146438916237466,0.000146438916237466,0.000146438916237466,0.000146438916237466,0.000146060719485533,0.000146030846669928,0.000139267886923433,0.000139086131203808,0.000110042121030865,0.00010659390016678,8.70172605026021e-05,8.70172605026021e-05,6.84500625778573e-05,5.33300038485139e-05,4.05793272090455e-05,3.9720007289594e-05,3.83909148088923e-05,0
5214,0.293429,28.8647,9.0715e-06,9.06598485373563e-06,9.06598485373563e-06,9.06598485373563e-06,9.06598485373563e-06,9.06598485373563e-06,9.06598485373563e-06,9.06598485373563e-06,9.042570817953e-06,9.04072140182251e-06,8.62202880149817e-06,8.61077636503159e-06,6.81267130467551e-06,6.59919309185239e-06,5.38720980733618e-06,5.38720980733618e-06,4.23772072692613e-06,3.30164289358889e-06,2.51225272150617e-06,2.45905250960603e-06,2.37676883386702e-06,0
