"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
393,0.0736335,9.15588,7.57484e-05,7.57152236299088e-05,7.56596210971585e-05,7.56016582282126e-05,7.54874094010309e-05,7.54874063957279e-05,5.99669794808779e-05,4.84161461131572e-05,3.97029448825557e-05,3.30634877531903e-05,2.75307981030016e-05,2.26087632032271e-05,1.69142984209439e-05,1.24683755446331e-05,1.24683755446331e-05,1.24683755446331e-05,1.24683755446331e-05,1.24683755446331e-05,1.24683755446331e-05,1.2259190659782e-05,1.19274367621619e-05,0
403,0.989422,2.54511,1.2749e-05,1.27434161785293e-05,1.27340578727428e-05,1.27243023054148e-05,1.27050734068804e-05,1.27050729010664e-05,1.00928735313447e-05,8.14878527858861e-06,6.68229090393597e-06,5.56482256213231e-06,4.63363113960385e-06,3.80521729934814e-06,2.84679795967457e-06,2.09851719400711e-06,2.09851719400711e-06,2.09851719400711e-06,2.09851719400711e-06,2.09851719400711e-06,2.09851719400711e-06,2.06330987481663e-06,2.0074733100739e-06,0
393,0.583566,39.983,3.24364e-05,3.2422193468762e-05,3.23983837778207e-05,3.23735633617818e-05,3.23246406035718e-05,3.2324639316664e-05,2.56786009108252e-05,2.0732391466814e-05,1.70012911347108e-05,1.41581936272922e-05,1.17890276175893e-05,9.68135151059503e-06,7.2429113922024e-06,5.33911233129596e-06,5.33911233129596e-06,5.33911233129596e-06,5.33911233129596e-06,5.33911233129596e-06,5.33911233129596e-06,5.2495367811987e-06,5.10747566670963e-06,0
452,0.215675,24.6808,6.7472e-05,6.74424485369619e-05,6.73929212322303e-05,6.7341291485681e-05,6.72395256811544e-05,6.7239523004216e-05,5.34148845326607e-05,4.31261150142702e-05,3.53649330826235e-05,2.94509144177732e-05,2.45227359205703e-05,2.01384909892241e-05,1.5066213188106e-05,1.11060594645892e-05,1.11060594645892e-05,1.11060594645892e-05,1.11060594645892e-05,1.11060594645892e-05,1.11060594645892e-05,1.09197304787535e-05,1.06242245805401e-05,0
706,0.256744,26.9779,9.8633e-06,9.85898006068616e-06,9.85173998087885e-06,9.84419255855344e-06,9.82931606667847e-06,9.82931567535398e-06,7.80838022603439e-06,6.30433083679528e-06,5.16977330557625e-06,4.30524075433991e-06,3.58482186989212e-06,2.94391715339717e-06,2.20243331364485e-06,1.62352377752375e-06,1.62352377752375e-06,1.62352377752375e-06,1.62352377752375e-06,1.62352377752375e-06,1.62352377752375e-06,1.59628553520111e-06,1.55308741856239e-06,0
1083,0.17635,14.5997,3.7152e-06,3.7135728124929e-06,3.71084569839314e-06,3.70800281787411e-06,3.70239930357222e-06,3.70239915617239e-06,2.94117528775998e-06,2.37464640889579e-06,1.94729368313616e-06,1.62165101441948e-06,1.35029150598919e-06,1.10888252494613e-06,8.29588499473134e-07,6.11531185126301e-07,6.11531185126301e-07,6.11531185126301e-07,6.11531185126301e-07,6.11531185126301e-07,6.11531185126301e-07,6.01271381827497e-07,5.84999987574442e-07,0
1052,0.690867,63.1948,6.8783e-06,6.87528743436959e-06,6.87023847094573e-06,6.8649751782363e-06,6.8546008639537e-06,6.8546005910585e-06,5.4452750812337e-06,4.39640675988046e-06,3.60520837120894e-06,3.00231539956974e-06,2.49992195996056e-06,2.05297875520483e-06,1.53589539619026e-06,1.13218533340176e-06,1.13218533340176e-06,1.13218533340176e-06,1.13218533340176e-06,1.13218533340176e-06,1.13218533340176e-06,1.11319039234067e-06,1.0830656262202e-06,0
1165,0.655267,2.26234,3.59877e-05,3.59719380663627e-05,3.5945521570861e-05,3.59179836910014e-05,3.58637046234835e-05,3.58637031956786e-05,2.84900231221252e-05,2.30022778233793e-05,1.88626778856049e-05,1.57083037821985e-05,1.30797495774352e-05,1.07413145033925e-05,8.03590171255633e-06,5.92366516768136e-06,5.92366516768136e-06,5.92366516768136e-06,5.92366516768136e-06,5.92366516768136e-06,5.92366516768136e-06,5.82428243642157e-06,5.66666775754541e-06,0
1102,0.0921275,1.57553,2.86191e-05,2.86065653741428e-05,2.85855577430241e-05,2.85636583346848e-05,2.85204930848578e-05,2.85204919494006e-05,2.26565971355328e-05,1.82924857452706e-05,1.50004825169687e-05,1.24919768913578e-05,1.04016278098232e-05,8.54199501229699e-06,6.39052439310711e-06,4.71077523154826e-06,4.71077523154826e-06,4.71077523154826e-06,4.71077523154826e-06,4.71077523154826e-06,4.71077523154826e-06,4.63174144155343e-06,4.506398886841e-06,0
415,0.706455,18.8803,7.92234e-05,7.91887016454699e-05,7.91305483155898e-05,7.90699263677778e-05,7.89504363120756e-05,7.89504331689027e-05,6.27179980330328e-05,5.06372637571368e-05,4.15243395716433e-05,3.45802936519596e-05,2.87937887854178e-05,2.36459527957626e-05,1.7690251272922e-05,1.30403692107383e-05,1.30403692107383e-05,1.30403692107383e-05,1.30403692107383e-05,1.30403692107383e-05,1.30403692107383e-05,1.28215878528942e-05,1.24746145606172e-05,0
389,0.535328,5.26821,0.000148772,0.00014870684067081,0.000148597635723876,0.000148483795009897,0.000148259407082,0.0001482594011795,0.00011777684375286,9.50906803252165e-05,7.79777066719242e-05,6.4937625085383e-05,5.40712661307666e-05,4.44042503771764e-05,3.3220160487623e-05,2.44882422140423e-05,2.44882422140423e-05,2.44882422140423e-05,2.44882422140423e-05,2.44882422140423e-05,2.44882422140423e-05,2.40773971837964e-05,2.342582314584e-05,0
415,0.146646,9.09968,0.000109721,0.000109672944272054,0.00010959240441252,0.000109508445623376,0.000109342957037911,0.000109342952684752,8.68617285067593e-05,7.01304313712464e-05,5.75094235054324e-05,4.7892218710465e-05,3.98781584648579e-05,3.27486271316791e-05,2.45002367976668e-05,1.8060350226971e-05,1.8060350226971e-05,1.8060350226971e-05,1.8060350226971e-05,1.8060350226971e-05,1.8060350226971e-05,1.7757347460566e-05,1.7276804381098e-05,0
417,0.245985,3.18302,8.37014e-05,8.36647403659542e-05,8.36032999944778e-05,8.35392514696405e-05,8.34130073934162e-05,8.34130040725795e-05,6.62630515802414e-05,5.34994694577815e-05,4.38714490443726e-05,3.65348999295679e-05,3.04213203755932e-05,2.49825096289637e-05,1.86901697969963e-05,1.37774591781682e-05,1.37774591781682e-05,1.37774591781682e-05,1.37774591781682e-05,1.37774591781682e-05,1.37774591781682e-05,1.35463114876443e-05,1.3179725979749e-05,0
429,0.137594,6.51848,0.000234862,0.000234759134875029,0.000234586736223086,0.000234407019221455,0.0002340527845703,0.000234052775252196,0.000185930854444951,0.000150116872546857,0.000123101122149205,0.000102515127193311,8.53607245046386e-05,7.00996898077891e-05,5.24436945960538e-05,3.86588709090044e-05,3.86588709090044e-05,3.86588709090044e-05,3.86588709090044e-05,3.86588709090044e-05,3.86588709090044e-05,3.80102818902803e-05,3.69816610362049e-05,0
594,0.130568,10.4578,0.00012523,0.000125175151622654,0.000125083227500477,0.000124987401184963,0.000124798520883492,0.000124798515915016,9.91395836795278e-05,8.00433273541181e-05,6.5638347313507e-05,5.46617561734904e-05,4.55149131392729e-05,3.73776266685519e-05,2.7963331123229e-05,2.06131703039854e-05,2.06131703039854e-05,2.06131703039854e-05,2.06131703039854e-05,2.06131703039854e-05,2.06131703039854e-05,2.02673382714948e-05,1.97188707051968e-05,0
561,0.231218,25.309,1.22501e-05,1.22447346873168e-05,1.22357425952535e-05,1.22263687874784e-05,1.22078923634502e-05,1.22078918774298e-05,9.69791434985693e-06,7.8299030936731e-06,6.42079628224221e-06,5.34705724906871e-06,4.45230565717006e-06,3.65630970576082e-06,2.73539569266684e-06,2.01639700982873e-06,2.01639700982873e-06,2.01639700982873e-06,2.01639700982873e-06,2.01639700982873e-06,2.01639700982873e-06,1.98256744038679e-06,1.92891589895178e-06,0
553,0.193458,19.9487,0.000126707,0.00012665150472452,0.000126558496421808,0.000126461539902125,0.000126270431889999,0.000126270426862924,0.000100308865521696,8.09873822491275e-05,6.64125055741638e-05,5.53064532418306e-05,4.60517296106192e-05,3.78184695543576e-05,2.82931389972928e-05,2.08562881873918e-05,2.08562881873918e-05,2.08562881873918e-05,2.08562881873918e-05,2.08562881873918e-05,2.08562881873918e-05,2.05063773086823e-05,1.9951440952195e-05,0
616,0.513462,1.56336,0.000187819,0.000187736738821491,0.000187598871723326,0.000187455152145321,0.000187171870908062,0.00018717186345638,0.000148688792358901,0.000120048372597006,9.84438932689897e-05,8.19812854966764e-05,6.82629199944509e-05,5.60586797353728e-05,4.19391909944403e-05,3.09154757911382e-05,3.09154757911382e-05,3.09154757911382e-05,3.09154757911382e-05,3.09154757911382e-05,3.09154757911382e-05,3.03967995433513e-05,2.95742120656342e-05,0
684,0.208516,11.322,2.02466e-05,2.02377323711829e-05,2.02228705095517e-05,2.02073777595742e-05,2.01768404768802e-05,2.01768396736003e-05,1.60284236598733e-05,1.29410303570062e-05,1.06121006365699e-05,8.83745677986257e-06,7.35863802895154e-06,6.04303965589317e-06,4.5209804353555e-06,3.33264085184597e-06,3.33264085184597e-06,3.33264085184597e-06,3.33264085184597e-06,3.33264085184597e-06,3.33264085184597e-06,3.27672834822044e-06,3.18805468034687e-06,0
580,0.0389186,2.83415,0.000166491,0.000166418080083106,0.000166295868639958,0.00016616846930197,0.000165917356387554,0.000165917349782057,0.000131804267558798,0.000106416143212605,8.72649850880228e-05,7.2671807450935e-05,6.05112465341426e-05,4.96928726477191e-05,3.71767384974649e-05,2.74048338024502e-05,2.74048338024502e-05,2.74048338024502e-05,2.74048338024502e-05,2.74048338024502e-05,2.74048338024502e-05,2.69450564254527e-05,2.62158788036327e-05,0
649,0.194348,20.2568,6.801e-06,6.79802129031121e-06,6.79302906836019e-06,6.78782492580799e-06,6.77756720057996e-06,6.77756693075162e-06,5.38407976207353e-06,4.34699887674964e-06,3.56469216704593e-06,2.96857465252661e-06,2.47182723197472e-06,2.02990688311763e-06,1.51863463202971e-06,1.11946156062768e-06,1.11946156062768e-06,1.11946156062768e-06,1.11946156062768e-06,1.11946156062768e-06,1.11946156062768e-06,1.10068008931116e-06,1.07089387260276e-06,0
1298,0.171454,15.4317,2.85124e-05,2.84999121067298e-05,2.84789827979287e-05,2.84571650367016e-05,2.84141607189849e-05,2.8414159587761e-05,2.25721270119314e-05,1.82242862481159e-05,1.49445565275225e-05,1.24454033116747e-05,1.03628476354883e-05,8.51014806854921e-06,6.36669873287515e-06,4.69321214545519e-06,4.69321214545519e-06,4.69321214545519e-06,4.69321214545519e-06,4.69321214545519e-06,4.69321214545519e-06,4.61447301550881e-06,4.48959777285678e-06,0
303,0.113657,3.39575,0.000161226,0.000161155386053774,0.000161037039343544,0.000160913668796989,0.000160670496909382,0.000160670490512772,0.000127636177579778,0.000103050910293021,8.45053755806714e-05,7.03736828302097e-05,5.85976793563236e-05,4.81214184880934e-05,3.60010861907987e-05,2.65382016723657e-05,2.65382016723657e-05,2.65382016723657e-05,2.65382016723657e-05,2.65382016723657e-05,2.65382016723657e-05,2.60929639875431e-05,2.53868453910091e-05,0
366,0.265504,16.0008,0.000103339,0.000103293739467647,0.000103217884266325,0.000103138808999864,0.00010298294617567,0.000102982942075716,8.18093542909744e-05,6.60512449528644e-05,5.41643469857902e-05,4.5106533747603e-05,3.75586170158853e-05,3.08437799433161e-05,2.30751630994439e-05,1.70098571112637e-05,1.70098571112637e-05,1.70098571112637e-05,1.70098571112637e-05,1.70098571112637e-05,1.70098571112637e-05,1.67244787162661e-05,1.62718867667838e-05,0
359,0.182215,16.3352,0.000220649,0.000220552359900879,0.000220390394192708,0.00022022155301494,0.0002198887553655,0.000219888746611294,0.000174678990651634,0.000141032341590344,0.000115651486835247,9.63112819446177e-05,8.01950017509176e-05,6.58575097563627e-05,4.92699916075171e-05,3.63193756640109e-05,3.63193756640109e-05,3.63193756640109e-05,3.63193756640109e-05,3.63193756640109e-05,3.63193756640109e-05,3.57100369102216e-05,3.47436644752134e-05,0
363,0.953471,13.7037,0.000111898,0.000111848990787126,0.000111766852917419,0.000111681228282321,0.000111512456199161,0.00011151245175963,8.85851723594331e-05,7.15219056477769e-05,5.86504814156896e-05,4.88424594130897e-05,4.0669390325468e-05,3.33984002951179e-05,2.49863517210499e-05,1.84186898560677e-05,1.84186898560677e-05,1.84186898560677e-05,1.84186898560677e-05,1.84186898560677e-05,1.84186898560677e-05,1.81096751409704e-05,1.7619597493972e-05,0
401,0.828852,13.8116,0.000140365,0.000140303522778199,0.000140200488925214,0.000140093081269084,0.000139881373343539,0.000139881367774585,0.000111121358006683,8.97171735531485e-05,7.35712418802237e-05,6.12680460376266e-05,5.10157373057098e-05,4.18949977428035e-05,3.13429128252978e-05,2.31044290483024e-05,2.31044290483024e-05,2.31044290483024e-05,2.31044290483024e-05,2.31044290483024e-05,2.31044290483024e-05,2.2716800578762e-05,2.21020465266706e-05,0
377,0.346852,15.856,8.26276e-05,8.25914106700953e-05,8.25307585132831e-05,8.24675316629455e-05,8.23429071640407e-05,8.23429038858068e-05,6.54129670561251e-05,5.28131281265282e-05,4.33086249818856e-05,3.60661959945755e-05,3.00310471684627e-05,2.46620105830746e-05,1.84503947833404e-05,1.36007090202794e-05,1.36007090202794e-05,1.36007090202794e-05,1.36007090202794e-05,1.36007090202794e-05,1.36007090202794e-05,1.33725267089496e-05,1.30106441034953e-05,0
383,0.145762,3.94845,0.000132793,0.000132734839171342,0.000132637363486951,0.000132535749944541,0.000132335462618235,0.000132335457349699,0.000105126908373038,8.48773741861807e-05,6.96024359562608e-05,5.79629368964809e-05,4.82636896949889e-05,3.96349690824643e-05,2.96521171432321e-05,2.18580589649216e-05,2.18580589649216e-05,2.18580589649216e-05,2.18580589649216e-05,2.18580589649216e-05,2.18580589649216e-05,2.14913411409934e-05,2.09097500403674e-05,0
390,0.054202,3.75761,0.000105933,0.000105886603344587,0.000105808844037436,0.000105727783835556,0.000105568008566246,0.000105568004363375,8.38629203699067e-05,6.77092533466725e-05,5.55239722587378e-05,4.623879115808e-05,3.85014077583853e-05,3.16180158578592e-05,2.36543923650645e-05,1.7436835980293e-05,1.7436835980293e-05,1.7436835980293e-05,1.7436835980293e-05,1.7436835980293e-05,1.7436835980293e-05,1.71442940598439e-05,1.66803412154725e-05,0
749,0.343173,12.8201,5.17297e-05,5.17070433673595e-05,5.16690715773492e-05,5.16294878789251e-05,5.15514656691429e-05,5.15514636167772e-05,4.09523350783907e-05,3.3064100543243e-05,2.71137268627607e-05,2.25795436263499e-05,1.88011882314193e-05,1.54398579755345e-05,1.15510239559634e-05,8.5148376257612e-06,8.5148376257612e-06,8.5148376257612e-06,8.5148376257612e-06,8.5148376257612e-06,8.5148376257612e-06,8.37198218144968e-06,8.14542254985723e-06,0
1748,0.269366,10.6043,5.45682e-05,5.45443001579121e-05,5.45042447887211e-05,5.44624890628548e-05,5.43801856366251e-05,5.43801834716425e-05,4.31994620309926e-05,3.48783861353109e-05,2.86015049418902e-05,2.38185230633734e-05,1.98328426348836e-05,1.62870702513365e-05,1.21848490409533e-05,8.98206180453515e-06,8.98206180453515e-06,8.98206180453515e-06,8.98206180453515e-06,8.98206180453515e-06,8.98206180453515e-06,8.83136762969402e-06,8.59237627098397e-06,0
561,0.249553,18.3614,3.20988e-05,3.20847413311927e-05,3.20611794529452e-05,3.20366173692877e-05,3.19882038020844e-05,3.19882025285708e-05,2.54113364897583e-05,2.05166074908118e-05,1.68243406751322e-05,1.40108342973859e-05,1.1666326709853e-05,9.58058742241086e-06,7.16752673527353e-06,5.28354252937449e-06,5.28354252937449e-06,5.28354252937449e-06,5.28354252937449e-06,5.28354252937449e-06,5.28354252937449e-06,5.1948992869844e-06,5.05431675311006e-06,0
603,0.0881517,6.87726,6.6915e-05,6.68856924924533e-05,6.68365740493048e-05,6.67853705205766e-05,6.66844448208805e-05,6.66844421660409e-05,5.29739299043009e-05,4.27700970206884e-05,3.5072985790013e-05,2.9207788983064e-05,2.43202939608276e-05,1.99722421825932e-05,1.49418374360047e-05,1.10143758755185e-05,1.10143758755185e-05,1.10143758755185e-05,1.10143758755185e-05,1.10143758755185e-05,1.10143758755185e-05,1.08295850869366e-05,1.05365186715503e-05,0
647,0.296729,26.1058,3.07867e-05,3.07732160062379e-05,3.07506172649441e-05,3.07270592035543e-05,3.06806246337443e-05,3.0680623412288e-05,2.43725993840655e-05,1.96779518186779e-05,1.61366134890741e-05,1.3438114579465e-05,1.1189443235206e-05,9.18896254057898e-06,6.87454033611367e-06,5.06756759720281e-06,5.06756759720281e-06,5.06756759720281e-06,5.06756759720281e-06,5.06756759720281e-06,5.06756759720281e-06,4.98254781732036e-06,4.84771186408755e-06,0
559,0.245287,15.4541,4.74693e-05,4.74485093421805e-05,4.74136648661535e-05,4.73773412366795e-05,4.73057448484767e-05,4.73057429651416e-05,3.75795467504481e-05,3.03409783531968e-05,2.48806707668215e-05,2.07199177699135e-05,1.72527434822493e-05,1.41682486114948e-05,1.0599694594649e-05,7.81356516099158e-06,7.81356516099158e-06,7.81356516099158e-06,7.81356516099158e-06,7.81356516099158e-06,7.81356516099158e-06,7.68247513064815e-06,7.47457469588916e-06,0
533,0.217817,16.2239,7.17576e-05,7.17261715250163e-05,7.16734984084345e-05,7.16185893098308e-05,7.15103596753913e-05,7.15103568284226e-05,5.68076226929816e-05,4.58653443020511e-05,3.76111975659483e-05,3.13215398450439e-05,2.60803396237538e-05,2.14176218432586e-05,1.60231696031959e-05,1.18114799122037e-05,1.18114799122037e-05,1.18114799122037e-05,1.18114799122037e-05,1.18114799122037e-05,1.18114799122037e-05,1.16133159207108e-05,1.12990404576797e-05,0
1033,0.161603,13.6046,1.81889e-05,1.81809336049613e-05,1.81675821822521e-05,1.81536639895646e-05,1.81262302682883e-05,1.81262295466473e-05,1.439942484699e-05,1.16258091264978e-05,9.53357290945179e-06,7.93928944233809e-06,6.61076581968314e-06,5.42887418119958e-06,4.06150469909208e-06,2.9939383002648e-06,2.9939383002648e-06,2.9939383002648e-06,2.9939383002648e-06,2.9939383002648e-06,2.9939383002648e-06,2.94370828943857e-06,2.86404669304284e-06,0
869,0.292362,30.7141,7.4716e-06,7.4683275801631e-06,7.4628431094192e-06,7.45712582203602e-06,7.44585665282359e-06,7.44585635638932e-06,5.91496696813831e-06,4.77562664424682e-06,3.91618203136309e-06,3.26128545417113e-06,2.71555717488933e-06,2.23006208909009e-06,1.66837678527763e-06,1.22984399299894e-06,1.22984399299894e-06,1.22984399299894e-06,1.22984399299894e-06,1.22984399299894e-06,1.22984399299894e-06,1.2092106095129e-06,1.17648737811186e-06,0
320,0.667907,23.5595,0.000181842,0.000181762356634726,0.000181628876907624,0.000181489730945269,0.000181215464621065,0.000181215457406519,0.000143957040449195,0.000116228050249362,9.5311094403759e-05,7.93723793507932e-05,6.60905760206951e-05,5.42747136362118e-05,4.06045520890379e-05,2.99316466854373e-05,2.99316466854373e-05,2.99316466854373e-05,2.99316466854373e-05,2.99316466854373e-05,2.99316466854373e-05,2.94294763711982e-05,2.8633066252291e-05,0
356,0.101497,1.73759,0.000180353,0.000180274008788634,0.000180141622050576,0.00018000361547482,0.000179731594960476,0.000179731587805006,0.000142778258686847,0.000115276325307812,9.45306464348234e-05,7.87224443915796e-05,6.55493981426757e-05,5.38302890885038e-05,4.02720646655572e-05,2.96865535721048e-05,2.96865535721048e-05,2.96865535721048e-05,2.96865535721048e-05,2.96865535721048e-05,2.96865535721048e-05,2.91884952429841e-05,2.83986064704493e-05,0
332,0.177397,10.2902,0.000140781,0.000140719340578048,0.000140616001363449,0.000140508275383058,0.000140295940018357,0.000140295934432899,0.000111450688572927,8.9983068499881e-05,7.37892851005576e-05,6.14496262545728e-05,5.11669327370436e-05,4.20191620220826e-05,3.14358038717504e-05,2.31729036857412e-05,2.31729036857412e-05,2.31729036857412e-05,2.31729036857412e-05,2.31729036857412e-05,2.31729036857412e-05,2.27841264010166e-05,2.21675504012482e-05,0
355,0.0921728,5.33228,6.46036e-05,6.45753048420452e-05,6.45278830643603e-05,6.44784482248095e-05,6.43810087339197e-05,6.43810061707845e-05,5.114408694561e-05,4.12927182229059e-05,3.38614831470325e-05,2.81988839026567e-05,2.34802143454789e-05,1.92823544058489e-05,1.44257115591523e-05,1.06339136712493e-05,1.06339136712493e-05,1.06339136712493e-05,1.06339136712493e-05,1.06339136712493e-05,1.06339136712493e-05,1.04555059870346e-05,1.01725627684281e-05,0
376,0.533502,25.6179,6.34239e-05,6.33961215283883e-05,6.33495657004514e-05,6.33010335703504e-05,6.32053733822766e-05,6.32053708659458e-05,5.02101656259044e-05,4.05386887309339e-05,3.32431524089846e-05,2.76839555807062e-05,2.30514517244584e-05,1.89302471936722e-05,1.41622895218922e-05,1.04397321092625e-05,1.04397321092625e-05,1.04397321092625e-05,1.04397321092625e-05,1.04397321092625e-05,1.04397321092625e-05,1.02645822550304e-05,9.98680574717986e-06,0
439,0.21498,9.85208,4.46243e-05,4.46047553985053e-05,4.45719992729342e-05,4.45378526447189e-05,4.44705472767005e-05,4.44705455062402e-05,3.53272740077486e-05,2.85225381525862e-05,2.33894857623743e-05,1.94781011420002e-05,1.62187266501705e-05,1.3319096268829e-05,9.96441808705829e-06,7.34527106600764e-06,7.34527106600764e-06,7.34527106600764e-06,7.34527106600764e-06,7.34527106600764e-06,7.34527106600764e-06,7.22203771643108e-06,7.02659747672215e-06,0
607,0.213985,14.1993,4.44702e-05,4.4450722891398e-05,4.44180798817514e-05,4.43840511712493e-05,4.43169782272064e-05,4.431697646286e-05,3.52052791994357e-05,2.84240419715971e-05,2.33087154252265e-05,1.9410837893367e-05,1.61627189194769e-05,1.32731017605672e-05,9.93000820662956e-06,7.3199058217064e-06,7.3199058217064e-06,7.3199058217064e-06,7.3199058217064e-06,7.3199058217064e-06,7.3199058217064e-06,7.19709803083149e-06,7.00233270010576e-06,0
556,0.190539,16.5181,2.96599e-05,2.96469095233791e-05,2.96251379009934e-05,2.96024420698386e-05,2.95577070155097e-05,2.9557705838759e-05,2.34805568791538e-05,1.89577344485379e-05,1.55460098816888e-05,1.29462766264482e-05,1.07799071486027e-05,8.85264448795481e-06,6.62293064586649e-06,4.88209350714028e-06,4.88209350714028e-06,4.88209350714028e-06,4.88209350714028e-06,4.88209350714028e-06,4.88209350714028e-06,4.800185469925e-06,4.67028454227476e-06,0
474,0.355092,18.2337,5.88288e-05,5.88030340954948e-05,5.87598512655121e-05,5.87148353176552e-05,5.86261057681927e-05,5.86261034341716e-05,4.65724086909383e-05,3.76016361594661e-05,3.08346658663007e-05,2.56782362179911e-05,2.13813600741648e-05,1.75587393097413e-05,1.31362230614247e-05,9.68336718980354e-06,9.68336718980354e-06,9.68336718980354e-06,9.68336718980354e-06,9.68336718980354e-06,9.68336718980354e-06,9.52090704867933e-06,9.26325561719942e-06,0
468,0.62734,5.14077,4.29684e-05,4.29495806514642e-05,4.29180400266031e-05,4.28851604972928e-05,4.2820352668931e-05,4.28203509641682e-05,3.40163641888958e-05,2.74641356470709e-05,2.25215584341268e-05,1.8755315850555e-05,1.56168888743395e-05,1.28248567734968e-05,9.59466259710417e-06,7.07270579645267e-06,7.07270579645267e-06,7.07270579645267e-06,7.07270579645267e-06,7.07270579645267e-06,7.07270579645267e-06,6.95404533885568e-06,6.76585741443089e-06,0
349,0.218512,22.5242,1.78806e-05,1.78727686345447e-05,1.78596435170888e-05,1.78459612363479e-05,1.78189925138494e-05,1.78189918044401e-05,1.41553560643629e-05,1.1428752847465e-05,9.37197982092065e-06,7.80471929598109e-06,6.49871401324029e-06,5.33685531749348e-06,3.99266260865615e-06,2.94319135141293e-06,2.94319135141293e-06,2.94319135141293e-06,2.94319135141293e-06,2.94319135141293e-06,2.94319135141293e-06,2.89381273414749e-06,2.81550139368636e-06,0
391,0.259377,13.2643,4.47589e-05,4.47392964462447e-05,4.47064415185747e-05,4.46721918940961e-05,4.46046835133125e-05,4.46046817375119e-05,3.54338314457687e-05,2.86085705079473e-05,2.34600353235689e-05,1.95368528179641e-05,1.62676470950204e-05,1.33592705764996e-05,9.99447369968455e-06,7.36742656167894e-06,7.36742656167894e-06,7.36742656167894e-06,7.36742656167894e-06,7.36742656167894e-06,7.36742656167894e-06,7.2438215041125e-06,7.04779175921772e-06,0
419,0.842088,38.9331,3.63922e-05,3.63762609029942e-05,3.63495474873662e-05,3.63217000830745e-05,3.62668109214742e-05,3.62668094776208e-05,2.88102495981962e-05,2.3260822308844e-05,1.90746934688382e-05,1.58848643537243e-05,1.3226765327374e-05,1.08620463566819e-05,8.12622485748444e-06,5.99024687644094e-06,5.99024687644094e-06,5.99024687644094e-06,5.99024687644094e-06,5.99024687644094e-06,5.99024687644094e-06,5.88974708810902e-06,5.73036082789798e-06,0
540,0.800248,2.19491,4.45433e-05,4.45237908749771e-05,4.44910942068355e-05,4.44570095600269e-05,4.43898263616517e-05,4.4389824594405e-05,3.52631495465329e-05,2.84707653384388e-05,2.3347030231492e-05,1.94427453786044e-05,1.61892871551271e-05,1.32949200509886e-05,9.94633112849419e-06,7.33193826400634e-06,7.33193826400634e-06,7.33193826400634e-06,7.33193826400634e-06,7.33193826400634e-06,7.33193826400634e-06,7.20892860200171e-06,7.01384311652794e-06,0
859,0.720124,7.00371,8.08866e-05,8.08511731952487e-05,8.07917990061496e-05,8.0729904373454e-05,8.06079057677446e-05,8.06079025585846e-05,6.40346869699952e-05,5.17003322076308e-05,4.23960931390938e-05,3.53062653270195e-05,2.93982797503083e-05,2.41423711354187e-05,1.80616368221048e-05,1.33141360784983e-05,1.33141360784983e-05,1.33141360784983e-05,1.33141360784983e-05,1.33141360784983e-05,1.33141360784983e-05,1.30907616691774e-05,1.27365040899383e-05,0
682,0.390718,8.05395,6.1149e-06,6.11222178916689e-06,6.10773319366501e-06,6.10305405658334e-06,6.09383115348131e-06,6.09383091087385e-06,4.84092182577613e-06,3.90846396580449e-06,3.2050780962019e-06,2.66909824183723e-06,2.2224638054407e-06,1.82512536385473e-06,1.36543139411829e-06,1.00652778960186e-06,1.00652778960186e-06,1.00652778960186e-06,1.00652778960186e-06,1.00652778960186e-06,1.00652778960186e-06,9.89641034866753e-07,9.62859717920691e-07,0
352,0.123137,1.95544,0.00021347,0.000213376504167436,0.000213219808149221,0.000213056460360569,0.000212734490561359,0.000212734482091979,0.000168995663403887,0.000136443736247573,0.000111888668857417,9.31777137295775e-05,7.75857902087405e-05,6.37147805233232e-05,4.76669511688549e-05,3.51376943607104e-05,3.51376943607104e-05,3.51376943607104e-05,3.51376943607104e-05,3.51376943607104e-05,3.51376943607104e-05,3.45481809535733e-05,3.36132502550377e-05,0
392,0.106027,9.86786,0.000170341,0.000170266393855742,0.000170141356349587,0.000170011010981776,0.00016975409123864,0.000169754084480394,0.000134852158616581,0.00010887694981097,8.92829331608249e-05,7.43522974394995e-05,6.19105311750928e-05,5.08419891747009e-05,3.80364272687212e-05,2.80385534037466e-05,2.80385534037466e-05,2.80385534037466e-05,2.80385534037466e-05,2.80385534037466e-05,2.80385534037466e-05,2.75681439631454e-05,2.68221045659501e-05,0
390,0.163368,19.9058,4.9287e-05,4.92654132238742e-05,4.92292344790867e-05,4.91915199409349e-05,4.91171819754425e-05,4.91171800199904e-05,3.90185471597292e-05,3.1502798652898e-05,2.58334043283624e-05,2.1513327289969e-05,1.79133875580559e-05,1.47107808481427e-05,1.10055793425744e-05,8.11276311405038e-06,8.11276311405038e-06,8.11276311405038e-06,8.11276311405038e-06,8.11276311405038e-06,8.11276311405038e-06,7.97665336889853e-06,7.76079198632146e-06,0
