"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3392,0.169409,0.571694,0.000170707,0.000170668328453588,0.000170668328453588,0.000170668328453588,0.000170668328453588,0.000170333819080599,0.000170333819080599,0.000169424785571744,0.000168695059743177,0.0001680351842075,0.000167595376355733,0.000166947086025127,0.000166310037226036,0.000165858261068638,0.000165301791210288,0.000164736145489461,0.000164703321412798,0.000163914186882916,0.000130719912271463,0.000106694720421374,8.88797141359877e-05,0
2751,0.401197,38.7009,7.9912e-06,7.98938969308999e-06,7.98938969308999e-06,7.98938969308999e-06,7.98938969308999e-06,7.97373051507483e-06,7.97373051507483e-06,7.93117649809861e-06,7.89701629938827e-06,7.86612595874204e-06,7.84553750891254e-06,7.81518949922379e-06,7.78536773231736e-06,7.7642190176835e-06,7.73816934232139e-06,7.71169012304932e-06,7.71015355008259e-06,7.67321228900253e-06,6.11930947731325e-06,4.99463320093073e-06,4.16067045641658e-06,0
2993,0.50667,15.8525,1.0031e-05,1.00287276017852e-05,1.00287276017852e-05,1.00287276017852e-05,1.00287276017852e-05,1.00090713280503e-05,1.00090713280503e-05,9.95565515222084e-06,9.9127753652973e-06,9.87400008661295e-06,9.84815631593524e-06,9.81006180132068e-06,9.77262785600104e-06,9.74608080968856e-06,9.71338180408773e-06,9.68014361101058e-06,9.6782148189106e-06,9.63184408736915e-06,7.68129859932541e-06,6.26954220123839e-06,5.22270564474856e-06,0
2041,0.23936,2.05307,6.8378e-06,6.836250981506e-06,6.836250981506e-06,6.836250981506e-06,6.836250981506e-06,6.82285195164415e-06,6.82285195164415e-06,6.7864399162452e-06,6.75721018770111e-06,6.73077836628871e-06,6.71316152498275e-06,6.6871937578577e-06,6.66167627891176e-06,6.64358003793126e-06,6.62129021034703e-06,6.59863283654353e-06,6.59731804294157e-06,6.56570865323625e-06,5.23608648813351e-06,4.27373897553861e-06,3.56014521559782e-06,0
2139,0.110091,7.78181,1.3321e-06,1.3317982293229e-06,1.3317982293229e-06,1.3317982293229e-06,1.3317982293229e-06,1.3291879090914e-06,1.3291879090914e-06,1.32209433040309e-06,1.31639996651506e-06,1.31125067444693e-06,1.30781866498428e-06,1.30275977724447e-06,1.2977886120007e-06,1.29426320871161e-06,1.28992083553238e-06,1.28550685915933e-06,1.2852507187988e-06,1.27909276331218e-06,1.02006358928934e-06,8.32584704044428e-07,6.93566562592918e-07,0
4079,0.630097,63.9801,2.64e-07,2.63940194085464e-07,2.63940194085464e-07,2.63940194085464e-07,2.63940194085464e-07,2.63422872156842e-07,2.63422872156842e-07,2.62017043184757e-07,2.60888515246584e-07,2.59868011451084e-07,2.59187844422979e-07,2.58185257257368e-07,2.57200055227223e-07,2.56501379100566e-07,2.55640793169092e-07,2.54766016678974e-07,2.5471525393205e-07,2.53494849871942e-07,2.02159588298465e-07,1.65004400471233e-07,1.37453323717837e-07,0
3804,0.568893,38.2839,3.4894e-06,3.48860951985537e-06,3.48860951985537e-06,3.48860951985537e-06,3.48860951985537e-06,3.48177185645487e-06,3.48177185645487e-06,3.46319041851853e-06,3.44827418599027e-06,3.43478575438413e-06,3.42579569821797e-06,3.41254407831008e-06,3.39952224511315e-06,3.39028754633907e-06,3.37891281698572e-06,3.36735052499854e-06,3.36667957223673e-06,3.35054897402711e-06,2.67202904321464e-06,2.18093316289515e-06,1.81677889310992e-06,0
3749,0.753123,2.51095,6.0361e-06,6.03473259666389e-06,6.03473259666389e-06,6.03473259666389e-06,6.03473259666389e-06,6.02290454024968e-06,6.02290454024968e-06,5.99076164533149e-06,5.96495896545419e-06,5.94162615121169e-06,5.92607480197555e-06,5.9031516338303e-06,5.88062595968576e-06,5.86465141813988e-06,5.84497496836347e-06,5.82497406543923e-06,5.82381342522443e-06,5.79591008830315e-06,4.62217988988018e-06,3.77266311244094e-06,3.14273487611074e-06,0
3640,0.246784,26.6482,5.9169e-06,5.91555959994045e-06,5.91555959994045e-06,5.91555959994045e-06,5.91555959994045e-06,5.90396512221522e-06,5.90396512221522e-06,5.87245698037837e-06,5.84716384796407e-06,5.82429180664741e-06,5.80904756313002e-06,5.78657707828077e-06,5.76449623778014e-06,5.74883715909144e-06,5.72954927690227e-06,5.70994334881751e-06,5.70880562875208e-06,5.68145332275491e-06,4.53090177273936e-06,3.6981611255615e-06,3.08067261782602e-06,0
4158,0.133755,12.4953,2.18222e-05,2.18172564521659e-05,2.18172564521659e-05,2.18172564521659e-05,2.18172564521659e-05,2.17744946999282e-05,2.17744946999282e-05,2.16582890901e-05,2.15650051417197e-05,2.14806504526054e-05,2.14244279491179e-05,2.13415542459157e-05,2.12601175953769e-05,2.12023651326075e-05,2.11312292299036e-05,2.10589203377724e-05,2.1054724296803e-05,2.09538458821042e-05,1.67104809385105e-05,1.36392387422853e-05,1.13618709122552e-05,0
4761,0.0699442,3.28648,4.30495e-05,4.30397476715234e-05,4.30397476715234e-05,4.30397476715234e-05,4.30397476715234e-05,4.29553899049847e-05,4.29553899049847e-05,4.27261465931144e-05,4.25421217314691e-05,4.23757119657705e-05,4.226479965336e-05,4.21013114859889e-05,4.19406582481225e-05,4.1826727725719e-05,4.16863951724728e-05,4.15437486175057e-05,4.15354709248023e-05,4.13364641650083e-05,3.29654136229348e-05,2.69066550685088e-05,2.2414003255269e-05,0
3907,0.346963,29.3449,1.51897e-05,1.51862589624999e-05,1.51862589624999e-05,1.51862589624999e-05,1.51862589624999e-05,1.51564939439424e-05,1.51564939439424e-05,1.5075607124483e-05,1.50106753031858e-05,1.49519588391611e-05,1.49128242440596e-05,1.4855138644554e-05,1.47984533291097e-05,1.47582537807722e-05,1.47087384696991e-05,1.46584066801084e-05,1.46554859570139e-05,1.4585267882954e-05,1.16316041605197e-05,9.49381568877986e-06,7.90861648210918e-06,0
3774,0.614862,52.0088,1.683e-05,1.68261873729483e-05,1.68261873729483e-05,1.68261873729483e-05,1.68261873729483e-05,1.67932080999987e-05,1.67932080999987e-05,1.67035865030283e-05,1.66316428469697e-05,1.65665857300066e-05,1.65232250819649e-05,1.64593101501572e-05,1.63965035207355e-05,1.63519629176611e-05,1.62971005645296e-05,1.62413335632846e-05,1.62380974381682e-05,1.61602966793363e-05,1.28876737540272e-05,1.05190305300411e-05,8.76264938701209e-06,0
3562,0.227452,22.7423,1.6574e-05,1.65702453665624e-05,1.65702453665624e-05,1.65702453665624e-05,1.65702453665624e-05,1.65377677391193e-05,1.65377677391193e-05,1.64495093702431e-05,1.63786600443064e-05,1.63145925067813e-05,1.62718914146457e-05,1.62089486885743e-05,1.61470974065757e-05,1.61032343076242e-05,1.60492064620626e-05,1.59942877289293e-05,1.59911008282947e-05,1.59144834915817e-05,1.2691640213859e-05,1.03590262629175e-05,8.62936131552813e-06,0
4041,0.999206,23.2338,2.974e-06,2.97332627731125e-06,2.97332627731125e-06,2.97332627731125e-06,2.97332627731125e-06,2.96749856740321e-06,2.96749856740321e-06,2.95166169102829e-06,2.93894865281569e-06,2.92745252293758e-06,2.91979033831038e-06,2.90849604198262e-06,2.89739759184e-06,2.8895268994132e-06,2.87983226850333e-06,2.86997777880026e-06,2.86940592876484e-06,2.85565789211802e-06,2.27735839242286e-06,1.85879957197517e-06,1.5484325179426e-06,0
2950,0.0647329,4.20267,2.2812e-06,2.28068322252939e-06,2.28068322252939e-06,2.28068322252939e-06,2.28068322252939e-06,2.27621309077344e-06,2.27621309077344e-06,2.26406545042829e-06,2.25431394310798e-06,2.24549586258414e-06,2.23961860112765e-06,2.23095533657389e-06,2.22244229539523e-06,2.2164050985008e-06,2.20896885370202e-06,2.20140998957605e-06,2.20097135329467e-06,2.1904259527571e-06,1.74684262434265e-06,1.42578802407188e-06,1.18772167448912e-06,0
2787,0.285573,0.14602,0.00011193,0.000111904643651462,0.000111904643651462,0.000111904643651462,0.000111904643651462,0.000111685310911043,0.000111685310911043,0.000111089271377537,0.000110610801180114,0.00011017813076409,0.000109889755402515,0.000109464681230368,0.000109046977960542,0.000108750755161842,0.000108385886285668,0.000108015000935142,0.000107993478684146,0.000107476055099116,8.57110709024517e-05,6.99581156997919e-05,5.82770853171873e-05,0
3823,0.548456,0.155197,0.000104935,0.00010491122828166,0.00010491122828166,0.00010491122828166,0.00010491122828166,0.000104705602612796,0.000104705602612796,0.000104146812221941,0.000103698243740153,0.000103292612809165,0.000103022259297444,0.000102623749887507,0.000102232150739654,0.00010195444021181,0.000101612373603025,0.00010126466651594,0.000101244489285454,0.000100759401785274,8.03546075685586e-05,6.55861241039727e-05,5.46350928951939e-05,0
3527,0.277254,21.3457,7.489e-06,7.48730346025014e-06,7.48730346025014e-06,7.48730346025014e-06,7.48730346025014e-06,7.47262836963102e-06,7.47262836963102e-06,7.4327486227676e-06,7.40073519197602e-06,7.37178612786805e-06,7.3524915412261e-06,7.32405072575921e-06,7.29610308180558e-06,7.27628343971265e-06,7.25187083349746e-06,7.227055677685e-06,7.2256156693073e-06,7.19099594958704e-06,5.73474680593639e-06,4.68074983003432e-06,3.89919674743515e-06,0
3581,0.371167,18.5526,1.5543e-05,1.55394789267817e-05,1.55394789267817e-05,1.55394789267817e-05,1.55394789267817e-05,1.55090215982341e-05,1.55090215982341e-05,1.54262534175026e-05,1.53598113351426e-05,1.52997291741825e-05,1.52596843404029e-05,1.52006570210276e-05,1.51426532515027e-05,1.51015186945458e-05,1.50508516978303e-05,1.49993492319746e-05,1.49963605752495e-05,1.49245092862106e-05,1.19021457610721e-05,9.71463407774382e-06,8.09256443388763e-06,0
3355,0.203498,3.97572,9.3205e-06,9.31838855671805e-06,9.31838855671805e-06,9.31838855671805e-06,9.31838855671805e-06,9.30012454521912e-06,9.30012454521912e-06,9.25049185986186e-06,9.2106492664992e-06,9.17462045730994e-06,9.15060721191052e-06,9.1152109479822e-06,9.08042846494444e-06,9.05576175722283e-06,9.02537883610803e-06,8.99449491839538e-06,8.9927027434609e-06,8.94961647057364e-06,7.137228949757e-06,5.8254678583035e-06,4.85277918072764e-06,0
2565,0.0772686,1.47202,2.48702e-05,2.48645659656981e-05,2.48645659656981e-05,2.48645659656981e-05,2.48645659656981e-05,2.48158314966481e-05,2.48158314966481e-05,2.46833949523241e-05,2.45770816359303e-05,2.44809447666316e-05,2.44168694256378e-05,2.43224203978871e-05,2.42296091420912e-05,2.41637901458595e-05,2.40827183874013e-05,2.4000309803066e-05,2.39955276831094e-05,2.38805591488075e-05,1.90445052761382e-05,1.55442895477259e-05,1.29488320133611e-05,0
2407,0.270512,16.2383,1.71431e-05,1.71392164440398e-05,1.71392164440398e-05,1.71392164440398e-05,1.71392164440398e-05,1.71056236351211e-05,1.71056236351211e-05,1.70143347462902e-05,1.69410526731959e-05,1.68747852541934e-05,1.6830617938362e-05,1.67655139533666e-05,1.67015388892644e-05,1.66561696668898e-05,1.66002866718828e-05,1.65434821989747e-05,1.65401858700096e-05,1.64609377304534e-05,1.31274319627251e-05,1.07147232489333e-05,8.92566694631533e-06,0
2436,0.735974,0.228227,0.000181902,0.000181860792365659,0.000181860792365659,0.000181860792365659,0.000181860792365659,0.000181504345799522,0.000181504345799522,0.000180535697687097,0.000179758116289334,0.000179054965980966,0.00017858631544026,0.000177895510097083,0.000177216683507357,0.000176735279777088,0.000176142316511531,0.000175539575628556,0.000175504598942227,0.000174663712808356,0.00013929255087374,0.00011369178202469,9.47084639807649e-05,0
1410,0.229195,10.2938,2.00231e-05,2.00185640158812e-05,2.00185640158812e-05,2.00185640158812e-05,2.00185640158812e-05,1.99793276950139e-05,1.99793276950139e-05,1.98727024901239e-05,1.97871092031586e-05,1.9709709015478e-05,1.96581216957036e-05,1.95820803961743e-05,1.95073576735614e-05,1.94543665298051e-05,1.93890953246365e-05,1.93227478354726e-05,1.93188977310865e-05,1.92263360926928e-05,1.53328092896174e-05,1.2514771254074e-05,1.04251577505099e-05,0
1450,0.546678,20.8995,6.3556e-06,6.35416021791505e-06,6.35416021791505e-06,6.35416021791505e-06,6.35416021791505e-06,6.34170608439404e-06,6.34170608439404e-06,6.30786181691304e-06,6.28069336174694e-06,6.25612550597919e-06,6.23975100005563e-06,6.21561447357928e-06,6.1918964810687e-06,6.17507638261954e-06,6.15435842827833e-06,6.13329884698822e-06,6.13207677231265e-06,6.10269646911408e-06,4.8668389370823e-06,3.97235593801123e-06,3.30908463720107e-06,0
1233,0.814494,0.0381629,0.000152517,0.000152482449171715,0.000152482449171715,0.000152482449171715,0.000152482449171715,0.000152183584063428,0.000152183584063428,0.000151371414300794,0.000150719445757058,0.000150129884479109,0.000149736941166134,0.000149157730610311,0.000148588563723827,0.000148184927410155,0.000147687753226403,0.000147182380931163,0.000147153054484676,0.000146448007643633,0.000116790810335292,9.53256672222385e-05,7.9408971869217e-05,0
1318,0.23143,25.2529,1.312e-07,1.31170278272776e-07,1.31170278272776e-07,1.31170278272776e-07,1.31170278272776e-07,1.30913184950673e-07,1.30913184950673e-07,1.30214530552425e-07,1.29653686364969e-07,1.29146526902963e-07,1.28808504501117e-07,1.28310249061238e-07,1.27820633506862e-07,1.27473412643918e-07,1.27045727514337e-07,1.26610990107127e-07,1.26585762560171e-07,1.25979258724238e-07,1.00467189336207e-07,8.2002186900855e-08,6.8310136635531e-08,0
4131,0.400755,44.8494,3.2224e-06,3.22167000538257e-06,3.22167000538257e-06,3.22167000538257e-06,3.22167000538257e-06,3.21535554256897e-06,3.21535554256897e-06,3.19819590893395e-06,3.18442102852497e-06,3.17196469734838e-06,3.16366253738109e-06,3.15142489767479e-06,3.13939946198562e-06,3.13087137883964e-06,3.12036701480334e-06,3.10968943994821e-06,3.10906982678273e-06,3.09417350086117e-06,2.46757218686733e-06,2.01405371241856e-06,1.67776359980438e-06,0
3965,0.272081,2.14217,7.65664e-05,7.65490548349441e-05,7.65490548349441e-05,7.65490548349441e-05,7.65490548349441e-05,7.63990189345062e-05,7.63990189345062e-05,7.59912944518992e-05,7.5663993991576e-05,7.53680231513949e-05,7.51707582243469e-05,7.48799836411764e-05,7.45942511687487e-05,7.43916181544151e-05,7.41420273715983e-05,7.38883209827615e-05,7.38735985555415e-05,7.35196517925572e-05,5.86311814450592e-05,4.78552762433356e-05,3.98647960799597e-05,0
4098,0.736245,31.0614,3.563e-06,3.56219284669131e-06,3.56219284669131e-06,3.56219284669131e-06,3.56219284669131e-06,3.55521096020768e-06,3.55521096020768e-06,3.53623759419428e-06,3.52100674175598e-06,3.5072338060614e-06,3.49805412757225e-06,3.48452299851516e-06,3.47122650293407e-06,3.46179702172469e-06,3.45018237144498e-06,3.4383762023757e-06,3.43769109757536e-06,3.42122026550656e-06,2.728388686013e-06,2.22693438969319e-06,1.85509921366156e-06,0
3543,0.322959,36.7499,3.592e-07,3.59118627710222e-07,3.59118627710222e-07,3.59118627710222e-07,3.59118627710222e-07,3.58414756358855e-07,3.58414756358855e-07,3.56501976939261e-07,3.54966494987019e-07,3.53577991337989e-07,3.52652551957326e-07,3.5128842578351e-07,3.49947953930373e-07,3.48997330958043e-07,3.47826412524007e-07,3.46636186329877e-07,3.4656711822876e-07,3.44906629068188e-07,2.75059561048518e-07,2.24505987307829e-07,1.87019825300935e-07,0
3549,0.198775,15.8451,2.35524e-05,2.35470644968882e-05,2.35470644968882e-05,2.35470644968882e-05,2.35470644968882e-05,2.35009123264652e-05,2.35009123264652e-05,2.33754932117601e-05,2.32748131306578e-05,2.31837702761383e-05,2.31230901022264e-05,2.30336456554108e-05,2.29457521997487e-05,2.28834207618491e-05,2.28066447614989e-05,2.27286027698101e-05,2.27240740405653e-05,2.26151973565301e-05,1.80353919978817e-05,1.47206425820404e-05,1.22627108391363e-05,0
3595,0.309517,18.8661,7.949e-06,7.94719925297481e-06,7.94719925297481e-06,7.94719925297481e-06,7.94719925297481e-06,7.93162276808613e-06,7.93162276808613e-06,7.88929347074105e-06,7.85531366551174e-06,7.824586450851e-06,7.80410672469038e-06,7.77391897704099e-06,7.74425469318635e-06,7.72321766087273e-06,7.69730554886785e-06,7.67096616129231e-06,7.66943770267375e-06,7.63269152133361e-06,6.08699457342615e-06,4.96825749752208e-06,4.1386987508829e-06,0
4327,0.299676,34.4992,6.8863e-06,6.88473999443458e-06,6.88473999443458e-06,6.88473999443458e-06,6.88473999443458e-06,6.87124592626387e-06,6.87124592626387e-06,6.8345756230424e-06,6.80513857023694e-06,6.77851926990756e-06,6.76077747367409e-06,6.73462551913415e-06,6.70892704663343e-06,6.69070245037966e-06,6.66825452272847e-06,6.64543644188039e-06,6.64411232254652e-06,6.61227872982257e-06,5.27322565492319e-06,4.30405228395852e-06,3.58539705726568e-06,0
3989,0.0832808,4.61815,2.66792e-05,2.6673156159261e-05,2.6673156159261e-05,2.6673156159261e-05,2.6673156159261e-05,2.66208768592683e-05,2.66208768592683e-05,2.64788071914196e-05,2.63647608938132e-05,2.62616312541884e-05,2.6192895223218e-05,2.60915761947757e-05,2.59920140659778e-05,2.59214075503781e-05,2.58344388224123e-05,2.57460360309913e-05,2.57409060708483e-05,2.56175749950891e-05,2.04297579095925e-05,1.6674944700955e-05,1.38906996747459e-05,0
3799,0.54736,0.915821,2.89553e-05,2.89487405371319e-05,2.89487405371319e-05,2.89487405371319e-05,2.89487405371319e-05,2.88920010991023e-05,2.88920010991023e-05,2.87378109489682e-05,2.86140349451493e-05,2.85021069392786e-05,2.8427506786442e-05,2.83175438616071e-05,2.82094877239425e-05,2.81328575086009e-05,2.80384691607917e-05,2.7942524404336e-05,2.79369567885557e-05,2.78031038882464e-05,2.21726951782521e-05,1.80975451400177e-05,1.50757660009359e-05,0
3393,0.358054,0.0229897,0.000165777,0.000165739445283735,0.000165739445283735,0.000165739445283735,0.000165739445283735,0.000165414596505852,0.000165414596505852,0.000164531815788028,0.000163823164363761,0.000163182345963357,0.000162755239715561,0.000162125671940738,0.000161507021043194,0.000161068292133161,0.000160527893065123,0.000159978583132539,0.000159946707011718,0.00015918036260311,0.000126944735111192,0.000103613388245907,8.6312877446863e-05,0
3334,0.0941059,5.60204,3.42611e-05,3.42533385741723e-05,3.42533385741723e-05,3.42533385741723e-05,3.42533385741723e-05,3.4186202141109e-05,3.4186202141109e-05,3.40037580237019e-05,3.38573011731619e-05,3.37248633603285e-05,3.36365933960611e-05,3.35064807478046e-05,3.33786242884296e-05,3.32879522708425e-05,3.31762681016878e-05,3.30627423259091e-05,3.30561544942855e-05,3.28977742460137e-05,2.62356434494415e-05,2.14137585794884e-05,1.78382654137469e-05,0
2614,0.198942,3.57489,1.14308e-05,1.14282104945156e-05,1.14282104945156e-05,1.14282104945156e-05,1.14282104945156e-05,1.14058112388274e-05,1.14058112388274e-05,1.134494097438e-05,1.12960774245479e-05,1.12518911564206e-05,1.12224409546598e-05,1.11790304494603e-05,1.11363726942854e-05,1.11061210766013e-05,1.10688590096866e-05,1.10309825130834e-05,1.10287845630549e-05,1.09759429163492e-05,8.75320387091704e-06,7.14444053373699e-06,5.95152065437063e-06,0
2663,0.106443,7.2341,1.36835e-05,1.36804001733653e-05,1.36804001733653e-05,1.36804001733653e-05,1.36804001733653e-05,1.36535866331748e-05,1.36535866331748e-05,1.35807204940099e-05,1.35222272665782e-05,1.34693330859504e-05,1.34340790498554e-05,1.33821135139439e-05,1.33310490746277e-05,1.32948356853129e-05,1.32502302777624e-05,1.32048893531316e-05,1.3202258246891e-05,1.31390029478134e-05,1.04782224487957e-05,8.552415582758e-06,7.12440361777659e-06,0
3383,0.0991115,3.63643,1.60179e-05,1.60142713440968e-05,1.60142713440968e-05,1.60142713440968e-05,1.60142713440968e-05,1.59828834239435e-05,1.59828834239435e-05,1.58975863485952e-05,1.58291141983646e-05,1.5767196290236e-05,1.57259279287229e-05,1.5665097091753e-05,1.56053210781217e-05,1.5562929698087e-05,1.55107146246333e-05,1.54576385551596e-05,1.5454558583175e-05,1.53805119536507e-05,1.22658032932045e-05,1.00114544935915e-05,8.33982421962098e-06,0
3713,0.418459,44.4263,5.019e-07,5.01786300801114e-07,5.01786300801114e-07,5.01786300801114e-07,5.01786300801114e-07,5.00802801270905e-07,5.00802801270905e-07,4.98130128691022e-07,4.95984643190381e-07,4.94044526315526e-07,4.9275143604505e-07,4.90845381126792e-07,4.88972377721754e-07,4.87644099130963e-07,4.86008007922603e-07,4.84344938527186e-07,4.84248431623091e-07,4.81928277086091e-07,3.84332944571969e-07,3.13695865895877e-07,2.6131751202266e-07,0
2941,0.236627,22.3936,4.2989e-06,4.29792613770454e-06,4.29792613770454e-06,4.29792613770454e-06,4.29792613770454e-06,4.28950221634488e-06,4.28950221634488e-06,4.26661010207179e-06,4.24823347800584e-06,4.2316158879813e-06,4.22054024390131e-06,4.20421440312008e-06,4.18817165687996e-06,4.17679461596752e-06,4.16278108240382e-06,4.14853647386835e-06,4.14770986791096e-06,4.1278371595246e-06,3.29190853839497e-06,2.68688415600675e-06,2.23825035352503e-06,0
2756,0.205117,3.90217,2.82396e-05,2.82332026700601e-05,2.82332026700601e-05,2.82332026700601e-05,2.82332026700601e-05,2.81778656839407e-05,2.81778656839407e-05,2.80274867148495e-05,2.79067701331721e-05,2.77976086976289e-05,2.77248524672999e-05,2.76176075410802e-05,2.7512222271192e-05,2.74374861562437e-05,2.73454308438556e-05,2.72518575932105e-05,2.72464275944679e-05,2.71158831910747e-05,2.1624643597399e-05,1.76502207104069e-05,1.4703132122963e-05,0
2649,0.871854,0.0118406,0.00015033,0.000150295944609348,0.000150295944609348,0.000150295944609348,0.000150295944609348,0.000150001365042947,0.000150001365042947,0.00014920084129532,0.000148558221579618,0.000147977114247884,0.000147589805500403,0.000147018900467804,0.000146457895084502,0.000146060046667379,0.000145570001655718,0.000145071876088448,0.000145042970165171,0.000144348033262307,0.000115116101927683,9.39587557683349e-05,7.82702960397818e-05,0
2589,0.561553,17.5968,1.82802e-05,1.8276058848186e-05,1.8276058848186e-05,1.8276058848186e-05,1.8276058848186e-05,1.82402378318239e-05,1.82402378318239e-05,1.81428937607045e-05,1.80647508954947e-05,1.79940879656367e-05,1.7946991036443e-05,1.7877568711046e-05,1.7809350187745e-05,1.77609716296749e-05,1.77013819215516e-05,1.76408096139962e-05,1.76372946398813e-05,1.75527899796556e-05,1.39981731288394e-05,1.14254297026296e-05,9.51770548570757e-06,0
2454,0.506937,58.1839,5.1067e-06,5.10554314066757e-06,5.10554314066757e-06,5.10554314066757e-06,5.10554314066757e-06,5.09553629258843e-06,5.09553629258843e-06,5.06834255466515e-06,5.04651280609747e-06,5.02677262908049e-06,5.0136157769501e-06,4.99422217134925e-06,4.97516485616992e-06,4.96164997216993e-06,4.94500317604773e-06,4.92808188399439e-06,4.92709995172274e-06,4.90349299182216e-06,3.91048624834763e-06,3.19177262078198e-06,2.65883669784044e-06,0
2402,0.841158,10.897,2.5118e-06,2.5112309829692e-06,2.5112309829692e-06,2.5112309829692e-06,2.5112309829692e-06,2.5063089783468e-06,2.5063089783468e-06,2.49293336769497e-06,2.48219610831958e-06,2.47248663319254e-06,2.46601525614257e-06,2.45647624689037e-06,2.44710264666568e-06,2.44045516676061e-06,2.43226721318987e-06,2.42394424505397e-06,2.42346126828229e-06,2.41184986328919e-06,1.92342596169729e-06,1.56991686781683e-06,1.30778507013054e-06,0
1800,0.0688927,10.3517,4.474e-06,4.47298647097865e-06,4.47298647097865e-06,4.47298647097865e-06,4.47298647097865e-06,4.46421943193073e-06,4.46421943193073e-06,4.44039489094168e-06,4.42126976217128e-06,4.40397531527329e-06,4.39244854525912e-06,4.37545773094494e-06,4.35876154199468e-06,4.34692109884823e-06,4.3323367751459e-06,4.31751196447626e-06,4.3166516897424e-06,4.29596953911769e-06,3.42599241684596e-06,2.79632457465263e-06,2.32941731179394e-06,0
1746,0.729019,58.2204,2.4526e-06,2.45204439399245e-06,2.45204439399245e-06,2.45204439399245e-06,2.45204439399245e-06,2.44723839489345e-06,2.44723839489345e-06,2.43417803073839e-06,2.42369383520368e-06,2.4142132003217e-06,2.40789434557499e-06,2.39858015889932e-06,2.38942748276624e-06,2.38293667568958e-06,2.37494170199437e-06,2.36681489585929e-06,2.36634330224904e-06,2.35500556362093e-06,1.8780932055334e-06,1.53291588104449e-06,1.27696220359987e-06,0
1921,0.302063,11.2455,6.1671e-06,6.16570292024418e-06,6.16570292024418e-06,6.16570292024418e-06,6.16570292024418e-06,6.15361816241841e-06,6.15361816241841e-06,6.12077767812393e-06,6.09441500900458e-06,6.070575808409e-06,6.05468695204907e-06,6.03126628799968e-06,6.00825174466593e-06,5.9919305115572e-06,5.97182702861025e-06,5.95139205098827e-06,5.95020622168314e-06,5.92169730547446e-06,4.72249392801313e-06,3.8545402960081e-06,3.21094088144042e-06,0
3453,0.782452,30.304,1.18625e-05,1.18598126982531e-05,1.18598126982531e-05,1.18598126982531e-05,1.18598126982531e-05,1.18365675036384e-05,1.18365675036384e-05,1.17733983893151e-05,1.17226894398205e-05,1.16768344160548e-05,1.16462719866197e-05,1.16012220235437e-05,1.15569532391399e-05,1.15255591271987e-05,1.14868898066983e-05,1.1447582851721e-05,1.14453018930642e-05,1.13904646083558e-05,9.08378074314601e-06,7.41426022950756e-06,6.17628807804105e-06,0
3623,0.148741,20.0955,8.4739e-06,8.47198034341216e-06,8.47198034341216e-06,8.47198034341216e-06,8.47198034341216e-06,8.45537528927979e-06,8.45537528927979e-06,8.41025084183074e-06,8.3740272323789e-06,8.34127099331567e-06,8.31943891990865e-06,8.28725777073187e-06,8.25563465147714e-06,8.2332084710617e-06,8.20558529255897e-06,8.17750662399985e-06,8.17587723596516e-06,8.13670457700702e-06,6.4889399063726e-06,5.29632874679234e-06,4.41199136307794e-06,0
3527,0.277254,21.3457,7.489e-06,7.48730346025014e-06,7.48730346025014e-06,7.48730346025014e-06,7.48730346025014e-06,7.47262836963102e-06,7.47262836963102e-06,7.4327486227676e-06,7.40073519197602e-06,7.37178612786805e-06,7.3524915412261e-06,7.32405072575921e-06,7.29610308180558e-06,7.27628343971265e-06,7.25187083349746e-06,7.227055677685e-06,7.2256156693073e-06,7.19099594958704e-06,5.73474680593639e-06,4.68074983003432e-06,3.89919674743515e-06,0
3724,0.699155,28.4152,7.6417e-06,7.63996886796548e-06,7.63996886796548e-06,7.63996886796548e-06,7.63996886796548e-06,7.62499455363992e-06,7.62499455363992e-06,7.58430166251879e-06,7.55163548090842e-06,7.52209614812782e-06,7.50240814669348e-06,7.47338742569557e-06,7.44486993193133e-06,7.42464616921514e-06,7.39973579227367e-06,7.37441465778682e-06,7.37294528777481e-06,7.33761967525161e-06,5.85167774962267e-06,4.77618987530689e-06,3.97870099944922e-06,0
3989,0.0832808,4.61815,2.66792e-05,2.6673156159261e-05,2.6673156159261e-05,2.6673156159261e-05,2.6673156159261e-05,2.66208768592683e-05,2.66208768592683e-05,2.64788071914196e-05,2.63647608938132e-05,2.62616312541884e-05,2.6192895223218e-05,2.60915761947757e-05,2.59920140659778e-05,2.59214075503781e-05,2.58344388224123e-05,2.57460360309913e-05,2.57409060708483e-05,2.56175749950891e-05,2.04297579095925e-05,1.6674944700955e-05,1.38906996747459e-05,0
3863,0.66906,44.7423,3.318e-06,3.3172483483923e-06,3.3172483483923e-06,3.3172483483923e-06,3.3172483483923e-06,3.31074655233486e-06,3.31074655233486e-06,3.29307783820843e-06,3.27889429389457e-06,3.26606841664657e-06,3.25751995377062e-06,3.24491925598465e-06,3.23253705774214e-06,3.2237559691503e-06,3.21293996869336e-06,3.20194561871529e-06,3.20130762328236e-06,3.18596936316328e-06,2.5407784620239e-06,2.07380530592254e-06,1.72753836399917e-06,0
