"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
447,0.381138,17.4124,1.37182e-05,1.36949336747315e-05,1.36949336747315e-05,1.36949336747315e-05,1.36949336747315e-05,1.36659104565506e-05,1.36575567408323e-05,1.3616238333471e-05,1.35817959061825e-05,1.35442099541514e-05,1.3521771494137e-05,1.35094035273934e-05,1.35067293213134e-05,1.32490099791588e-05,1.29511951516697e-05,1.26406444692881e-05,1.23076136131981e-05,1.18048174254222e-05,1.13233187928935e-05,1.07999072282122e-05,1.0504937821104e-05,0
457,0.13129,0.10576,7.31541e-05,7.3030029270216e-05,7.3030029270216e-05,7.3030029270216e-05,7.3030029270216e-05,7.28752591542292e-05,7.28307118699628e-05,7.26103760457329e-05,7.24267072867041e-05,7.22262752698594e-05,7.21066192400785e-05,7.20406654359382e-05,7.20264048814199e-05,7.06520827015483e-05,6.90639460894842e-05,6.74078938614944e-05,6.56319631599811e-05,6.29507365704741e-05,6.03830819865003e-05,5.75919211969033e-05,5.60189581620638e-05,0
416,0.336146,12.0718,0.000141618,0.000141377813207865,0.000141377813207865,0.000141377813207865,0.000141377813207865,0.000141078195902945,0.000140991957437798,0.000140565412394447,0.000140209850610266,0.000139821837069514,0.000139590196633428,0.000139462517585572,0.000139434910777344,0.000136774379672881,0.000133699928196787,0.000130493999828815,0.000127056000399023,0.00012186545130946,0.000116894764678455,0.000111491395507061,0.000108446318347094,0
423,0.819124,49.3001,2.86362e-05,2.85876324660923e-05,2.85876324660923e-05,2.85876324660923e-05,2.85876324660923e-05,2.85270476458919e-05,2.85096095946861e-05,2.84233590532973e-05,2.83514618483928e-05,2.82730026599022e-05,2.82261632619735e-05,2.82003456204999e-05,2.81947633210622e-05,2.76567843860847e-05,2.70351077110878e-05,2.6386845442655e-05,2.56916567006067e-05,2.46420895422049e-05,2.36369801881483e-05,2.25443792457123e-05,2.19286422732354e-05,0
328,0.14437,0.309417,0.000217521,0.000217152080291968,0.000217152080291968,0.000217152080291968,0.000217152080291968,0.000216691877098988,0.000216559417403347,0.000215904257011485,0.000215358124776481,0.000214762147616813,0.000214406354855314,0.000214210243667692,0.000214167840438353,0.000210081344467685,0.000205359079222227,0.000200434869414648,0.000195154205417362,0.000187181677712474,0.000179546852148896,0.000171247439182105,0.0001665702920051,0
320,0.759501,15.1202,8.0584e-06,8.04473280200438e-06,8.04473280200438e-06,8.04473280200438e-06,8.04473280200438e-06,8.02768386691164e-06,8.0227766937589e-06,7.99850526938249e-06,7.97827296076605e-06,7.95619407025218e-06,7.94301318018058e-06,7.93574793960919e-06,7.93417704676066e-06,7.78278651835176e-06,7.60784293932259e-06,7.42541801339181e-06,7.22978769376414e-06,6.93443314290666e-06,6.65158928727185e-06,6.34412476912607e-06,6.17085265833596e-06,0
586,0.49199,23.8327,1.1251e-05,1.12319180923448e-05,1.12319180923448e-05,1.12319180923448e-05,1.12319180923448e-05,1.12081146613004e-05,1.12012633502285e-05,1.1167376003403e-05,1.11391280007916e-05,1.1108301832176e-05,1.10898988993115e-05,1.1079755294915e-05,1.1077562041237e-05,1.08661931795363e-05,1.06219399521392e-05,1.03672413963903e-05,1.0094105696235e-05,9.68173673320298e-06,9.28683498847112e-06,8.8575582966144e-06,8.61563874453215e-06,0
528,0.401634,10.0575,7.1141e-06,7.10203435256867e-06,7.10203435256867e-06,7.10203435256867e-06,7.10203435256867e-06,7.08698324699644e-06,7.08265110655592e-06,7.0612238579512e-06,7.04336241315718e-06,7.02387077275651e-06,7.01223444667957e-06,7.0058205620438e-06,7.0044337496724e-06,6.87078347689446e-06,6.71634014874353e-06,6.55529215341392e-06,6.38258619976763e-06,6.12184190682422e-06,5.87214227992911e-06,5.60070709074256e-06,5.44773936472102e-06,0
532,0.24466,22.3398,2.79728e-05,2.79253576049722e-05,2.79253576049722e-05,2.79253576049722e-05,2.79253576049722e-05,2.78661763218934e-05,2.78491422489798e-05,2.77648898291699e-05,2.76946582295389e-05,2.76180166643937e-05,2.75722623705147e-05,2.75470428329569e-05,2.75415898557563e-05,2.70160739998697e-05,2.64087993861167e-05,2.57755550735886e-05,2.50964714087319e-05,2.40712190285788e-05,2.30893945218652e-05,2.20221052990432e-05,2.14206327858012e-05,0
388,0.117944,11.4777,2.59058e-05,2.58618632758569e-05,2.58618632758569e-05,2.58618632758569e-05,2.58618632758569e-05,2.58070550877891e-05,2.57912797172118e-05,2.5713252979198e-05,2.56482110179456e-05,2.55772327441104e-05,2.55348593819024e-05,2.55115033969433e-05,2.55064533577351e-05,2.50197695556335e-05,2.44573684127746e-05,2.38709165555601e-05,2.324201256293e-05,2.22925193727677e-05,2.13832450310492e-05,2.03948212354842e-05,1.98377934573017e-05,0
401,0.170961,15.4239,1.2532e-05,1.25107454922465e-05,1.25107454922465e-05,1.25107454922465e-05,1.25107454922465e-05,1.24842318847583e-05,1.24766005070717e-05,1.24388548639806e-05,1.24073906413581e-05,1.2373054711655e-05,1.23525564844166e-05,1.23412579642587e-05,1.23388149942922e-05,1.21033804040485e-05,1.18313173478098e-05,1.15476196942105e-05,1.12433857066232e-05,1.07840658377477e-05,1.03442019443178e-05,9.86604929101161e-06,9.5965856142989e-06,0
657,0.175851,10.6306,8.69e-08,8.67526159652264e-08,8.67526159652264e-08,8.67526159652264e-08,8.67526159652264e-08,8.65687640269311e-08,8.65158461589954e-08,8.62541084966418e-08,8.60359277636466e-08,8.57978339006397e-08,8.56556941027614e-08,8.55773473582893e-08,8.55604071978931e-08,8.39278452850155e-08,8.20412924931914e-08,8.00740625141156e-08,7.79644284954959e-08,7.47793904644333e-08,7.17292649985015e-08,6.8413635763558e-08,6.65451077148559e-08,0
660,0.711431,40.8748,2.37298e-05,2.36895538127921e-05,2.36895538127921e-05,2.36895538127921e-05,2.36895538127921e-05,2.36393493280353e-05,2.3624899035486e-05,2.35534262808241e-05,2.3493847625383e-05,2.3428831287634e-05,2.3390017145221e-05,2.33686229843813e-05,2.33639971314679e-05,2.2918193130545e-05,2.24030317906206e-05,2.18658399153908e-05,2.12897617412246e-05,2.04200227830024e-05,1.9587124425333e-05,1.86817249015199e-05,1.8171485581726e-05,0
517,0.247917,29.457,7.436e-07,7.42338840411305e-07,7.42338840411305e-07,7.42338840411305e-07,7.42338840411305e-07,7.40765626357031e-07,7.40312810170644e-07,7.38073130933289e-07,7.36206166686394e-07,7.34168806542182e-07,7.32952521689452e-07,7.32282111572197e-07,7.32137155262984e-07,7.18167384970512e-07,7.02024224372119e-07,6.85190712146103e-07,6.67138653961458e-07,6.39884404480467e-07,6.13784596696038e-07,5.85412883242598e-07,5.69423959686615e-07,0
565,0.554481,52.1646,5.8185e-06,5.80863171454166e-06,5.80863171454166e-06,5.80863171454166e-06,5.80863171454166e-06,5.79632167423128e-06,5.79277849109453e-06,5.77525351309218e-06,5.76064494468099e-06,5.74470306732879e-06,5.73518591642022e-06,5.72994011052021e-06,5.72880586054017e-06,5.61949560173605e-06,5.49317906066322e-06,5.36146067593074e-06,5.22020744765296e-06,5.00694917626358e-06,4.80272414722418e-06,4.58072197572224e-06,4.45561230424498e-06,0
489,0.222201,13.0764,4.777e-07,4.76889811813448e-07,4.76889811813448e-07,4.76889811813448e-07,4.76889811813448e-07,4.75879155070943e-07,4.75588259035122e-07,4.74149454877397e-07,4.72950088523521e-07,4.71641257242066e-07,4.70859897271451e-07,4.70429215570251e-07,4.7033609342271e-07,4.61361699570217e-07,4.5099108658225e-07,4.40176981162175e-07,4.28580063202513e-07,4.11071516971919e-07,3.94304601723638e-07,3.76078179565612e-07,3.65806650809973e-07,0
545,0.595866,47.7096,2.34285e-05,2.33887648232602e-05,2.33887648232602e-05,2.33887648232602e-05,2.33887648232602e-05,2.33391977906209e-05,2.33249309750981e-05,2.32543657182229e-05,2.31955435398227e-05,2.31313527219924e-05,2.309303140721e-05,2.30719088904911e-05,2.30673417725643e-05,2.26271981963174e-05,2.21185779191799e-05,2.15882068309776e-05,2.10194431876493e-05,2.0160747405017e-05,1.93384244535948e-05,1.84445208916746e-05,1.79407601392118e-05,0
418,0.280767,25.9279,6.4465e-06,6.43556661472764e-06,6.43556661472764e-06,6.43556661472764e-06,6.43556661472764e-06,6.4219279321014e-06,6.41800232754849e-06,6.39858585067435e-06,6.38240055613749e-06,6.36473804649567e-06,6.35419369428598e-06,6.34838170017505e-06,6.34712502878271e-06,6.22601673912373e-06,6.08606665198341e-06,5.94013169156785e-06,5.78363277671132e-06,5.54735719941277e-06,5.32108983674154e-06,5.07512661622298e-06,4.93651365804164e-06,0
403,0.374774,31.5332,1.9741e-06,1.97075188926299e-06,1.97075188926299e-06,1.97075188926299e-06,1.97075188926299e-06,1.96657534022514e-06,1.96537320946459e-06,1.95942733697607e-06,1.95447094359281e-06,1.94906218530786e-06,1.94583320745985e-06,1.94405341104717e-06,1.9436685828465e-06,1.90658181101437e-06,1.86372514972162e-06,1.81903575154333e-06,1.77111137276132e-06,1.69875713136752e-06,1.62946768738253e-06,1.55414681658044e-06,1.51169962186303e-06,0
418,0.0278403,0.0436541,0.00014222,0.00014197879220454,0.00014197879220454,0.00014197879220454,0.00014197879220454,0.000141677901264789,0.000141591296210959,0.000141162937979199,0.000140805864747363,0.00014041620181069,0.000140183576700745,0.000140055354905592,0.000140027630744354,0.000137355790062542,0.000134268269486556,0.000131048713127244,0.000127596099201719,0.000122383485752033,0.000117391669368088,0.00011196533116563,0.00010890730977223,0
541,0.441905,43.2512,2.405e-06,2.40092107475684e-06,2.40092107475684e-06,2.40092107475684e-06,2.40092107475684e-06,2.39583288244844e-06,2.39436835457289e-06,2.38712463675976e-06,2.38108637826893e-06,2.37449701416615e-06,2.37056322574386e-06,2.36839494127371e-06,2.36792611404986e-06,2.32274416467736e-06,2.27053289351122e-06,2.21608884173128e-06,2.15770368851171e-06,2.06955620330221e-06,1.98514248931411e-06,1.89338082866924e-06,1.84166840108433e-06,0
499,0.262391,6.20292,5.68042e-05,5.67078590081923e-05,5.67078590081923e-05,5.67078590081923e-05,5.67078590081923e-05,5.65876799256456e-05,5.65530889342325e-05,5.63819980421742e-05,5.62393791469705e-05,5.60837435725974e-05,5.59908305978375e-05,5.59396174316425e-05,5.59285441029984e-05,5.48613821534991e-05,5.36281931765448e-05,5.23422676854352e-05,5.09632564918739e-05,4.88812825295715e-05,4.68874972937615e-05,4.47201593629494e-05,4.34987526772868e-05,0
559,0.199542,26.7184,1.54015e-05,1.53753787662651e-05,1.53753787662651e-05,1.53753787662651e-05,1.53753787662651e-05,1.53427942366028e-05,1.53334154731619e-05,1.52870270657195e-05,1.52483583596295e-05,1.52061604006985e-05,1.51809686159227e-05,1.51670830303647e-05,1.51640806842158e-05,1.4874737734835e-05,1.45403793594233e-05,1.41917223683677e-05,1.38178267603381e-05,1.32533346632678e-05,1.27127534507989e-05,1.21251163545735e-05,1.17939525485656e-05,0
565,0.234533,0.362074,8.27402e-05,8.25998710642811e-05,8.25998710642811e-05,8.25998710642811e-05,8.25998710642811e-05,8.24248199003577e-05,8.23744351480381e-05,8.21252265573514e-05,8.19174898774416e-05,8.16907932854511e-05,8.15554575512232e-05,8.14808611725469e-05,8.14647319175502e-05,7.99103188084147e-05,7.811407306266e-05,7.6241012050983e-05,7.42323637123478e-05,7.11997896767008e-05,6.82956701015997e-05,6.51387561082157e-05,6.33596722824939e-05,0
358,0.53663,1.78128,7.76149e-05,7.74832636694989e-05,7.74832636694989e-05,7.74832636694989e-05,7.74832636694989e-05,7.73190559617244e-05,7.72717922675007e-05,7.70380207773993e-05,7.68431522414575e-05,7.66304982556359e-05,7.65035458252752e-05,7.64335702816903e-05,7.64184401452676e-05,7.49603143729798e-05,7.32753361648999e-05,7.15183009738415e-05,6.96340773444771e-05,6.6789354579493e-05,6.40651292282185e-05,6.11037686815302e-05,5.94348893069939e-05,0
371,0.359046,38.8337,1.32029e-05,1.31805076332254e-05,1.31805076332254e-05,1.31805076332254e-05,1.31805076332254e-05,1.31525746210721e-05,1.31445346979586e-05,1.3104768343732e-05,1.30716196855081e-05,1.3035445583507e-05,1.30138499846876e-05,1.30019465988119e-05,1.29993728445692e-05,1.27513342751845e-05,1.24647063366899e-05,1.21658209432407e-05,1.18452998041793e-05,1.13613902688477e-05,1.08979782836446e-05,1.03942277516994e-05,1.01103383503852e-05,0
540,0.527541,45.0575,2.91378e-05,2.90883817430561e-05,2.90883817430561e-05,2.90883817430561e-05,2.90883817430561e-05,2.9026735701541e-05,2.90089922003634e-05,2.89212308694298e-05,2.88480742921931e-05,2.8768240789759e-05,2.87205809393261e-05,2.86943110685427e-05,2.8688630987926e-05,2.81412286576033e-05,2.75086625133269e-05,2.68490450946352e-05,2.61416792245806e-05,2.50737275428603e-05,2.40510124013042e-05,2.29392731432842e-05,2.23127507430832e-05,0
486,0.574047,0.754713,8.10423e-05,8.09048507346222e-05,8.09048507346222e-05,8.09048507346222e-05,8.09048507346222e-05,8.07333917709984e-05,8.06840409570904e-05,8.04399463408215e-05,8.02364725960849e-05,8.00144280129552e-05,7.98818694842833e-05,7.98088038873957e-05,7.97930056185709e-05,7.82704904020921e-05,7.65111051624967e-05,7.46764809722406e-05,7.27090518234813e-05,6.97387088128394e-05,6.68941842668361e-05,6.38020528612312e-05,6.2059477364323e-05,0
331,0.252553,12.3322,3.5168e-05,3.51083544104152e-05,3.51083544104152e-05,3.51083544104152e-05,3.51083544104152e-05,3.50339504407263e-05,3.50125348414218e-05,3.49066109046018e-05,3.48183142415642e-05,3.47219588333452e-05,3.46644355604823e-05,3.46327290206711e-05,3.46258734215823e-05,3.39651836937103e-05,3.32017051139304e-05,3.2405576875678e-05,3.15518184272681e-05,3.02628492963543e-05,2.90284786129724e-05,2.76866598680415e-05,2.69304758126128e-05,0
346,0.385347,33.8495,1.33605e-05,1.33378403406606e-05,1.33378403406606e-05,1.33378403406606e-05,1.33378403406606e-05,1.33095738985249e-05,1.33014380046865e-05,1.32611969685775e-05,1.32276526223959e-05,1.31910467184062e-05,1.3169193337859e-05,1.31571478639865e-05,1.31545433874275e-05,1.29035440383251e-05,1.26134946876327e-05,1.23110415675471e-05,1.19866944408984e-05,1.14970085880329e-05,1.10280649598674e-05,1.05183012729461e-05,1.02310231487265e-05,0
331,0.270755,35.6602,6.20628e-05,6.19575403236669e-05,6.19575403236669e-05,6.19575403236669e-05,6.19575403236669e-05,6.18262357658299e-05,6.17884425431128e-05,6.16015130587501e-05,6.14456913418832e-05,6.12756479379588e-05,6.11741336244058e-05,6.11181794433606e-05,6.11060810108331e-05,5.99401274609305e-05,5.85927770741823e-05,5.71878081358004e-05,5.56811361660559e-05,5.34064252533491e-05,5.12280670627042e-05,4.88600896854609e-05,4.75256123254955e-05,0
324,0.492,41.0874,3.66652e-05,3.66030151310497e-05,3.66030151310497e-05,3.66030151310497e-05,3.66030151310497e-05,3.65254435765274e-05,3.65031162553372e-05,3.63926828406337e-05,3.63006271419984e-05,3.62001696148876e-05,3.61401974156107e-05,3.61071410398291e-05,3.60999935787364e-05,3.5411176443546e-05,3.46151944478868e-05,3.37851728065886e-05,3.28950674760996e-05,3.15512233286138e-05,3.02643020370893e-05,2.8865358319885e-05,2.80769813968554e-05,0
338,0.617195,20.7745,0.000120108,0.000119904294572513,0.000119904294572513,0.000119904294572513,0.000119904294572513,0.000119650185382585,0.000119577045459892,0.000119215287264841,0.000118913730861175,0.000118584651716203,0.000118388194560351,0.000118279908360292,0.000118256494680374,0.000116000064919363,0.000113392584105549,0.000110673596092582,0.000107757785704684,0.000103355615994271,9.91399143894133e-05,9.45572493013743e-05,9.19746812130715e-05,0
487,0.226177,17.4725,4.8711e-06,4.86283852276426e-06,4.86283852276426e-06,4.86283852276426e-06,4.86283852276426e-06,4.85253287055908e-06,4.84956660788357e-06,4.83489514266964e-06,4.82266522128307e-06,4.80931908761111e-06,4.80135157127688e-06,4.7969599161906e-06,4.7960103509972e-06,4.70449858651138e-06,4.59874959566841e-06,4.48847831890113e-06,4.3702247139748e-06,4.19169032095859e-06,4.02071832835674e-06,3.83486376487765e-06,3.73012513452054e-06,0
475,0.22129,28.074,9.8962e-06,9.87941585863146e-06,9.87941585863146e-06,9.87941585863146e-06,9.87941585863146e-06,9.85847874065956e-06,9.85245243680841e-06,9.82264566748523e-06,9.79779917531185e-06,9.77068496947653e-06,9.75449804349537e-06,9.74557589099082e-06,9.74364674006662e-06,9.55773006340127e-06,9.34288882360323e-06,9.11886003972601e-06,8.87861423794161e-06,8.5159010807149e-06,8.16855180987538e-06,7.79096688427299e-06,7.57817830802943e-06,0
522,0.984306,7.76106,4.2037e-06,4.19657044571947e-06,4.19657044571947e-06,4.19657044571947e-06,4.19657044571947e-06,4.18767679332578e-06,4.18511694474763e-06,4.1724556488761e-06,4.16190137560462e-06,4.15038382471943e-06,4.14350795511827e-06,4.13971801024212e-06,4.13889854704008e-06,4.05992500833854e-06,3.96866491661253e-06,3.87350214718743e-06,3.77145072573666e-06,3.6173777180131e-06,3.46983096978367e-06,3.30944074406523e-06,3.21905258113855e-06,0
514,0.199519,26.4831,2.49364e-05,2.48941073964934e-05,2.48941073964934e-05,2.48941073964934e-05,2.48941073964934e-05,2.48413501413253e-05,2.48261650881378e-05,2.47510581256117e-05,2.46884500470126e-05,2.46201277937849e-05,2.45793400509102e-05,2.45568580513837e-05,2.45519969856104e-05,2.40835249846405e-05,2.35421690003132e-05,2.297766228397e-05,2.2372291999253e-05,2.14583290262059e-05,2.05830799045872e-05,1.96316431168514e-05,1.90954594248646e-05,0
426,0.210901,26.7083,6.7353e-06,6.7238768044947e-06,6.7238768044947e-06,6.7238768044947e-06,6.7238768044947e-06,6.70962711565695e-06,6.70552564596872e-06,6.68523932056883e-06,6.66832893287099e-06,6.64987515156476e-06,6.63885841761023e-06,6.63278604904817e-06,6.63147307940125e-06,6.5049391984829e-06,6.358719416909e-06,6.20624664270797e-06,6.0427366541509e-06,5.795876048275e-06,5.55947202007373e-06,5.30248976937045e-06,5.15766701946915e-06,0
441,0.831222,71.311,1.2815e-06,1.27932655189226e-06,1.27932655189226e-06,1.27932655189226e-06,1.27932655189226e-06,1.27661531761234e-06,1.27583494652189e-06,1.27197514428592e-06,1.2687576689196e-06,1.26524653790184e-06,1.26315042569262e-06,1.26199505914439e-06,1.26174524538665e-06,1.23767012350687e-06,1.20984943993124e-06,1.1808390231512e-06,1.14972859743358e-06,1.10275936570968e-06,1.05777966738296e-06,1.00888462866513e-06,9.81329753010217e-07,0
493,0.91932,61.1674,1.5358e-06,1.53319525430834e-06,1.53319525430834e-06,1.53319525430834e-06,1.53319525430834e-06,1.52994600451739e-06,1.52901077711145e-06,1.52438503831004e-06,1.52052908929124e-06,1.51632121179059e-06,1.51380914848125e-06,1.51242451177055e-06,1.51212512513837e-06,1.48327255222931e-06,1.44993115087507e-06,1.41516392645775e-06,1.37787996873858e-06,1.32159019419191e-06,1.2676847547146e-06,1.2090870173265e-06,1.17606417063839e-06,0
483,0.558556,39.1977,8.7412e-06,8.72637476035946e-06,8.72637476035946e-06,8.72637476035946e-06,8.72637476035946e-06,8.70788124409908e-06,8.70255827899897e-06,8.67623030139062e-06,8.65428367971908e-06,8.63033401256929e-06,8.61603628643335e-06,8.60815545141862e-06,8.606451454525e-06,8.44223338556245e-06,8.25246658160512e-06,8.05458452529789e-06,7.84237816300148e-06,7.52199778973193e-06,7.21518816116112e-06,6.88167172539026e-06,6.69371801561678e-06,0
774,0.213985,14.1993,4.44702e-05,4.43947777042211e-05,4.43947777042211e-05,4.43947777042211e-05,4.43947777042211e-05,4.43006933260119e-05,4.42736131399282e-05,4.4139671526667e-05,4.40280197334283e-05,4.39061775964123e-05,4.38334389860601e-05,4.37933458284534e-05,4.37846768719418e-05,4.29492297513659e-05,4.19838053559346e-05,4.09770952222695e-05,3.98975112552405e-05,3.82676001131351e-05,3.67067291177947e-05,3.5009989242032e-05,3.40537888274014e-05,0
809,0.20014,14.0279,3.44771e-05,3.44186261898125e-05,3.44186261898125e-05,3.44186261898125e-05,3.44186261898125e-05,3.43456839382383e-05,3.43246890633867e-05,3.42208460765198e-05,3.41342840632914e-05,3.4039821624577e-05,3.39834284367125e-05,3.39523447940906e-05,3.39456238780492e-05,3.32979138627849e-05,3.25494343546261e-05,3.1768946613411e-05,3.09319608478948e-05,2.96683144186572e-05,2.8458193812196e-05,2.71427360366371e-05,2.64014077467878e-05,0
754,0.891274,0.566708,0.000136851,0.000136618898129542,0.000136618898129542,0.000136618898129542,0.000136618898129542,0.000136329366235323,0.000136246030641021,0.000135833843519838,0.000135490250292092,0.000135115297665552,0.000134891454472463,0.000134768073225883,0.000134741395689745,0.000132170420657073,0.000129199458216176,0.000126101444523812,0.000122779171507907,0.00011776334136304,0.000112959972891944,0.000107738486396763,0.000104795909503864,0
432,0.365914,0.11481,0.000241583,0.000241173270687311,0.000241173270687311,0.000241173270687311,0.000241173270687311,0.000240662160183177,0.000240515047901365,0.000239787414188081,0.000239180869239644,0.000238518965560624,0.000238123815286852,0.000237906010435646,0.000237858916594806,0.000233320375690332,0.000228075737219593,0.000222606815239903,0.000216742008391569,0.000207887566013454,0.000199408182118907,0.000190190694691227,0.000184996165213786,0
452,0.824157,60.9024,1.92365e-05,1.92038745341206e-05,1.92038745341206e-05,1.92038745341206e-05,1.92038745341206e-05,1.9163176400507e-05,1.91514623088322e-05,1.90935231081203e-05,1.904522582768e-05,1.89925205043689e-05,1.89610559218385e-05,1.89437128015849e-05,1.89399628660791e-05,1.85785730244557e-05,1.81609588382655e-05,1.77254856565338e-05,1.72584893987757e-05,1.65534377982632e-05,1.58782509337592e-05,1.51442911894785e-05,1.47306670259704e-05,0
313,0.60725,0.145686,0.000113756,0.000113563067684008,0.000113563067684008,0.000113563067684008,0.000113563067684008,0.000113322397245657,0.000113253125381619,0.000112910499035029,0.000112624890663767,0.000112313215111636,0.000112127147737097,0.000112024588332446,0.000112002412902227,0.000109865316090244,0.00010739573381882,0.000104820541488558,0.000102058935879558,9.78895781550296e-05,9.38968270330211e-05,8.95565195617872e-05,8.71105324880455e-05,0
