"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
790,0.254565,18.6461,0.000174459,0.000174459,0.000174459,0.000174459,0.000174459,0.000174350172160491,0.00017421540648323,0.000173972940094795,0.0001415273018369,0.000117074114095149,9.41976619943468e-05,7.52242256787423e-05,5.8025793209638e-05,5.78607106455433e-05,5.68951784994206e-05,4.07661308165608e-05,2.93862260842547e-05,2.13843287985087e-05,1.58211429905711e-05,1.5488764562163e-05,1.54041320494762e-05,0
986,0.133431,16.9673,0.000164285,0.000164285,0.000164285,0.000164285,0.000164285,0.000164182518720079,0.000164055612230366,0.000163827285857843,0.00013327379374108,0.000110246652990798,8.87042967157973e-05,7.08373423877942e-05,5.46418782490177e-05,5.44864228753064e-05,5.35771980796481e-05,3.8388754957891e-05,2.76724969892742e-05,2.01372497644891e-05,1.48984946388892e-05,1.45854996652219e-05,1.4505802702917e-05,0
892,0.204411,21.3312,0.000180941,0.000180941,0.000180941,0.000180941,0.000180941,0.000180828128677176,0.000180688355799827,0.000180436880606287,0.000146785729149373,0.000121423986601381,9.76975630888582e-05,7.80191713728574e-05,6.01817335256141e-05,6.00105173416978e-05,5.90091109823149e-05,4.2280790765047e-05,3.04780672473826e-05,2.21788605754416e-05,1.6408975368751e-05,1.60642474658363e-05,1.59764704438537e-05,0
519,0.23633,24.6862,0.000135846,0.000135846,0.000135846,0.000135846,0.000135846,0.000135761259019679,0.000135656321021677,0.000135467519704443,0.000110203072614973,9.11621074485674e-05,7.3348899118326e-05,5.85748523237806e-05,4.51829478809147e-05,4.50544030308237e-05,4.43025720566569e-05,3.17433655294741e-05,2.28821744286145e-05,1.66513365888961e-05,1.23194503619597e-05,1.20606372311637e-05,1.19947364274308e-05,0
854,0.736845,41.3153,0.00017611,0.00017611,0.00017611,0.00017611,0.00017611,0.000176000142263707,0.000175864101225856,0.000175619340246673,0.000142866651342129,0.000118182049841491,9.50891054850963e-05,7.59361132660586e-05,5.85749227162219e-05,5.84082778864182e-05,5.74336083866867e-05,4.1151922790481e-05,2.96643238565972e-05,2.15867002831919e-05,1.59708670350597e-05,1.5635343129575e-05,1.55499096935856e-05,0
443,0.308704,27.5387,8.80902e-05,8.80902e-05,8.80902e-05,8.80902e-05,8.80902e-05,8.80352491740301e-05,8.79672014638912e-05,8.78447720526799e-05,7.14618811541558e-05,5.91146465671848e-05,4.75635586849312e-05,3.79832343695972e-05,2.92991690253622e-05,2.92158133023119e-05,2.87282837403038e-05,2.05841866390212e-05,1.48380910873455e-05,1.07976647850005e-05,7.98862569582543e-06,7.82079668021625e-06,7.7780628862069e-06,0
767,0.295715,13.5586,2.86546e-05,2.86546e-05,2.86546e-05,2.86546e-05,2.86546e-05,2.86367252087311e-05,2.86145901708387e-05,2.85747654706281e-05,2.32456234600429e-05,1.92292281266708e-05,1.54718089945673e-05,1.23554537004917e-05,9.53063983001676e-06,9.50352529398761e-06,9.34493824812419e-06,6.69576904657383e-06,4.82663865982199e-06,3.51234036644569e-06,2.59859636898996e-06,2.54400376605939e-06,2.5301030168975e-06,0
755,0.550259,7.02622,0.000129775,0.000129775,0.000129775,0.000129775,0.000129775,0.000129694046120451,0.000129593797834225,0.000129413434106592,0.000105278063017005,8.70880445072938e-05,7.00709139987984e-05,5.59571239515232e-05,4.31637078842638e-05,4.30409077435121e-05,4.2322676329466e-05,3.0324744648996e-05,2.185956293504e-05,1.59071831767147e-05,1.1768890292856e-05,1.15216436013888e-05,1.14586879250757e-05,0
847,0.0880457,20.1762,6.806e-06,6.806e-06,6.806e-06,6.806e-06,6.806e-06,6.80175440489917e-06,6.79649692205539e-06,6.78703781567688e-06,5.52126755456549e-06,4.56729902459366e-06,3.67484215508242e-06,2.93464986025095e-06,2.26370407135657e-06,2.25726386516928e-06,2.21959649468962e-06,1.59036957874064e-06,1.14641637708251e-06,8.34246108269854e-07,6.17214928400524e-07,6.04248170688133e-07,6.00946484438952e-07,0
718,0.936683,29.6193,0.000190433,0.000190433,0.000190433,0.000190433,0.000190433,0.000190314207550421,0.000190167102315277,0.000189902434962209,0.000154485974760295,0.000127793778305972,0.000102822688233737,8.21119860178033e-05,6.33388124332422e-05,6.3158614404317e-05,6.2104675179728e-05,4.44988025254652e-05,3.20769188858292e-05,2.33423433934988e-05,1.72697752659561e-05,1.69069632513449e-05,1.6814581526765e-05,0
1126,0.664305,46.9842,6.6367e-05,6.6367e-05,6.6367e-05,6.6367e-05,6.6367e-05,6.63256001454515e-05,6.62743331216647e-05,6.61820950210149e-05,5.38392541571918e-05,4.45368695805476e-05,3.58343005151859e-05,2.86165012158793e-05,2.20739418312844e-05,2.20111417777975e-05,2.1643837872916e-05,1.55080896021569e-05,1.11789914337107e-05,8.13494144395319e-06,6.01861639041399e-06,5.89217430856e-06,5.85997874416102e-06,0
674,0.146738,14.8334,0.000165614,0.000165614,0.000165614,0.000165614,0.000165614,0.000165510689687477,0.000165382756574975,0.00016515258313334,0.000134351925474847,0.00011113850435778,8.94218790290656e-05,7.14103881803704e-05,5.50839092085877e-05,5.49271962630246e-05,5.40106162021051e-05,3.86993046449533e-05,2.78963564316989e-05,2.03001520680287e-05,1.5019017506924e-05,1.47034905289957e-05,1.46231488501135e-05,0
606,0.35345,28.661,3.76895e-05,3.76895e-05,3.76895e-05,3.76895e-05,3.76895e-05,3.76659892217818e-05,3.76368749256254e-05,3.75844933520355e-05,3.05750534084331e-05,2.52922739623013e-05,2.03501268592388e-05,1.62511733629045e-05,1.25356853654707e-05,1.25000215172344e-05,1.22914313967976e-05,8.80696947369164e-06,6.34849545166782e-06,4.61979410779263e-06,3.41794329179423e-06,3.34613744183814e-06,3.32785373571288e-06,0
768,0.0670246,18.1041,0.000235389,0.000235389,0.000235389,0.000235389,0.000235389,0.000235242163916369,0.00023506033117627,0.000234733183131702,0.000190955869585897,0.00015796237879813,0.000127096300329518,0.000101496370254865,7.82913660964667e-05,7.8068628263052e-05,7.67658829398319e-05,5.50037473949721e-05,3.96493982640427e-05,2.88528294416004e-05,2.13466947959552e-05,2.08982328313413e-05,2.07840423193653e-05,0
620,0.263431,22.307,0.00014373,0.00014373,0.00014373,0.00014373,0.00014373,0.000143640340966229,0.000143529312754484,0.000143329554106265,0.000116598851839215,9.64528193953638e-05,7.76057982588887e-05,6.19743203664221e-05,4.78051992618396e-05,4.76691941435176e-05,4.68737296770114e-05,3.35856331989997e-05,2.42101713015088e-05,1.7617718651429e-05,1.30344257506623e-05,1.2760592061858e-05,1.2690866618926e-05,0
1140,0.638175,28.353,0.000231944,0.000231944,0.000231944,0.000231944,0.000231944,0.000231799312913596,0.000231620141358979,0.000231297781239988,0.00018816116392538,0.000155650544366787,0.000125236201707088,0.000100010935525426,7.7145544685091e-05,7.69260666974469e-05,7.56423875057728e-05,5.41987483942725e-05,3.90691155107296e-05,2.84305582334033e-05,2.10342784826522e-05,2.05923799150879e-05,2.04798606210268e-05,0
1010,0.970663,21.7518,0.000188543,0.000188543,0.000188543,0.000188543,0.000188543,0.000188425386535837,0.000188279741283439,0.0001880177006878,0.000152952740014758,0.000126525456948863,0.000101802198713739,8.12970450486769e-05,6.27101905268561e-05,6.25317809183973e-05,6.14883017775882e-05,4.40571630156474e-05,3.17585634710942e-05,2.31106764606998e-05,1.70983770563356e-05,1.6739165860425e-05,1.66477010014066e-05,0
714,0.0424218,15.3315,0.000131899,0.000131899,0.000131899,0.000131899,0.000131899,0.000131816721165412,0.000131714832136671,0.000131531516434024,0.000107001126826276,8.85133961276636e-05,7.12177498403198e-05,5.687296237397e-05,4.38701591695358e-05,4.37453491848315e-05,4.30153626290136e-05,3.08210633362197e-05,2.22173337820755e-05,1.6167532682146e-05,1.19615092331914e-05,1.1710215907375e-05,1.16462298488118e-05,0
733,0.0877072,14.5224,5.81041e-05,5.81041e-05,5.81041e-05,5.81041e-05,5.81041e-05,5.80678545574055e-05,5.80229704391417e-05,5.79422162718e-05,4.71360978720583e-05,3.89918893997785e-05,3.13728175232331e-05,2.50536569122843e-05,1.93256667253173e-05,1.92706854757835e-05,1.89491120609896e-05,1.35772837261393e-05,9.78717188005286e-06,7.12211567727335e-06,5.26927974159226e-06,5.15858009616226e-06,5.13039298067724e-06,0
644,0.0771934,3.04085,0.000224685,0.000224685,0.000224685,0.000224685,0.000224685,0.000224544841090915,0.000224371276951515,0.000224059005526794,0.000182272406773075,0.000150779250858188,0.000121316766032133,9.6880958544003e-05,7.47311709187117e-05,7.45185617904144e-05,7.32750570686656e-05,5.25025255361946e-05,3.78463948993217e-05,2.75407856063197e-05,2.03759823960729e-05,1.9947913639592e-05,1.98389157884464e-05,0
601,0.0664516,16.4817,4.82132e-05,4.82132e-05,4.82132e-05,4.82132e-05,4.82132e-05,4.81831245187018e-05,4.81458808995652e-05,4.80788732904485e-05,3.91122504939431e-05,3.23544080711929e-05,2.60323096960652e-05,2.0788842292426e-05,1.60359120089816e-05,1.59902900652629e-05,1.57234572021407e-05,1.12660603252627e-05,8.12112872047523e-06,5.9097376531349e-06,4.37230484660008e-06,4.28044929518383e-06,4.25706039429211e-06,0
556,0.411717,47.7827,3.95585e-05,3.95585e-05,3.95585e-05,3.95585e-05,3.95585e-05,3.95338233362039e-05,3.95032652793312e-05,3.94482861345069e-05,3.20912522123536e-05,2.65465028598866e-05,2.13592776067922e-05,1.7057059432374e-05,1.31573225840081e-05,1.3119890186644e-05,1.29009562055803e-05,9.24370187784478e-06,6.66331358401681e-06,4.84888696356054e-06,3.58743707686338e-06,3.51207041730334e-06,3.4928800330118e-06,0
543,0.690558,4.83214,0.000236013,0.000236013,0.000236013,0.000236013,0.000236013,0.000235865774664042,0.000235683459897893,0.000235355444606428,0.000191462080422519,0.000158381126166827,0.00012743322385358,0.000101765430130386,7.84989111068291e-05,7.82755828107843e-05,7.6969383999586e-05,5.51495585347215e-05,3.97545060835107e-05,2.89293163019531e-05,2.1403283411195e-05,2.09536326048514e-05,2.08391393817059e-05,0
990,0.246618,12.7739,0.000100139,0.000100139,0.000100139,0.000100139,0.000100139,0.000100076533110814,9.999917797204e-05,9.98600029127339e-05,8.12362932187237e-05,6.7200228772228e-05,5.40692063719951e-05,4.31785046070629e-05,3.33066503087828e-05,3.32118933579469e-05,3.26576804851196e-05,2.33996501976945e-05,1.68676152783816e-05,1.22745476103489e-05,9.08129381650016e-06,8.89050948641478e-06,8.84193065019574e-06,0
975,0.138061,28.9175,0.000215371,0.000215371,0.000215371,0.000215371,0.000215371,0.000215236651180949,0.000215070281898324,0.000214770955245393,0.00017471656104824,0.000144528909524796,0.000116287750482259,9.28648949532923e-05,7.16332955557062e-05,7.14294998391674e-05,7.02375428530413e-05,5.03261073380767e-05,3.62775259401465e-05,2.63991211554785e-05,1.95313247641124e-05,1.91210009946039e-05,1.9016521495754e-05,0
1033,0.231742,19.6464,0.000236826,0.000236826,0.000236826,0.000236826,0.000236826,0.000236678267513172,0.000236495324722699,0.000236166179508594,0.000192121614733695,0.000158926705671234,0.000127872196329643,0.00010211598410282,7.87693183078301e-05,7.85452207071085e-05,7.7234522399554e-05,5.53395336254526e-05,3.98914494444523e-05,2.90289698555857e-05,2.14770118473968e-05,2.10258121174534e-05,2.09109244965823e-05,0
976,0.0878533,22.417,0.000111896,0.000111896,0.000111896,0.000111896,0.000111896,0.000111826199072965,0.000111739761914533,0.000111584246756242,9.07739868183455e-05,7.50899928968457e-05,6.04172991162361e-05,4.82479548578666e-05,3.72170776915244e-05,3.71111956298827e-05,3.64919143946209e-05,2.61469283547991e-05,1.88479880884549e-05,1.37156630224748e-05,1.01474995045996e-05,9.9343157959623e-06,9.88003347381443e-06,0
886,0.0913743,22.5517,0.000225984,0.000225984,0.000225984,0.000225984,0.000225984,0.000225843030772368,0.000225668463184508,0.000225354386385237,0.000183326201447389,0.000151650970140137,0.000122018150099052,9.74410687656407e-05,7.51632237527834e-05,7.49493854402608e-05,7.36986914863268e-05,5.28060650723075e-05,3.80652010811951e-05,2.77000106569578e-05,2.04937846576057e-05,2.00632410527163e-05,1.9953613038415e-05,0
723,0.173867,23.6294,6.23684e-05,6.23684e-05,6.23684e-05,6.23684e-05,6.23684e-05,6.23294944793584e-05,6.22813162846781e-05,6.21946355132621e-05,5.0595448626236e-05,4.18535310733863e-05,3.36752902534591e-05,2.68923620840546e-05,2.07439907440487e-05,2.06849743826659e-05,2.03398004730238e-05,1.45737299492694e-05,1.05054591790233e-05,7.6448126622124e-06,5.65599581846243e-06,5.5371718496541e-06,5.50691606231007e-06,0
895,0.297989,24.346,0.000158104,0.000158104,0.000158104,0.000158104,0.000158104,0.000158005374439051,0.000157883242633653,0.000157663506730793,0.000128259548258452,0.000106098772404401,8.53669180263226e-05,6.81721835887623e-05,5.25860517922068e-05,5.24364452157984e-05,5.15614287682057e-05,3.6944430190598e-05,2.66313568736781e-05,1.93796130916687e-05,1.43379590126119e-05,1.40367400497321e-05,1.39600415773929e-05,0
1223,0.485908,14.1325,7.8099e-05,7.8099e-05,7.8099e-05,7.8099e-05,7.8099e-05,7.80502817026477e-05,7.79899519711436e-05,7.78814085169775e-05,6.33566668739362e-05,5.24098569676374e-05,4.21688947208026e-05,3.36751718242344e-05,2.59760541094442e-05,2.59021526015069e-05,2.54699186950874e-05,1.82495259668036e-05,1.31551531933245e-05,9.57299247866108e-06,7.08255490642853e-06,6.93376107589958e-06,6.89587415342312e-06,0
335,0.299152,16.6681,0.000180092,0.000180092,0.000180092,0.000180092,0.000180092,0.000179979658284911,0.000179840541241081,0.000179590246003656,0.000146096990366854,0.000120854248594934,9.72391527171766e-05,7.76530947152974e-05,5.98993525740153e-05,5.97289397599275e-05,5.87322321365918e-05,4.20824034931765e-05,3.03350599737795e-05,2.20747943183271e-05,1.63319822047469e-05,1.59888718124548e-05,1.59015066523038e-05,0
515,0.794216,7.9641,0.000178165,0.000178165,0.000178165,0.000178165,0.000178165,0.000178053860350993,0.000177916231871584,0.00017766861481488,0.000144533739914658,0.000119561097666284,9.61986853600147e-05,7.68221998753468e-05,5.92584243128481e-05,5.90898349306325e-05,5.81037921652038e-05,4.1632118130521e-05,3.00104722043646e-05,2.18385921069495e-05,1.61572285804407e-05,1.58177894990672e-05,1.57313591536976e-05,0
928,0.412035,29.2991,0.000129041,0.000129041,0.000129041,0.000129041,0.000129041,0.000128960503990978,0.000128860822703342,0.000128681479102668,0.000104682616295722,8.65954794934748e-05,6.96745969047886e-05,5.56406336492276e-05,4.29195764137413e-05,4.27974708235835e-05,4.20833016854604e-05,3.01532296224318e-05,2.17359264935504e-05,1.58172130557229e-05,1.17023261204426e-05,1.14564778421639e-05,1.13938782395661e-05,0
1117,0.0683187,14.1162,0.000123496,0.000123496,0.000123496,0.000123496,0.000123496,0.000123418962971999,0.000123323565072899,0.000123151928017166,0.000100184316473497,8.28743991097882e-05,6.66806210379164e-05,5.32497089540922e-05,4.10752862174921e-05,4.09584276069565e-05,4.02749469156905e-05,2.8857520055268e-05,2.08019155016429e-05,1.51375341444158e-05,1.11994673520058e-05,1.0964183380444e-05,1.09042737352737e-05,0
868,0.616278,34.1034,0.000157184,0.000157184,0.000157184,0.000157184,0.000157184,0.000157085948336713,0.000156964527210748,0.000156746069941133,0.00012751321176856,0.000105481388463375,8.48701718049479e-05,6.77754927466479e-05,5.22800559435956e-05,5.2131319921065e-05,5.12613951544657e-05,3.6729452228147e-05,2.64763902167701e-05,1.92668440026871e-05,1.42545270798866e-05,1.39550608964801e-05,1.38788087290703e-05,0
735,0.564305,34.5619,0.000181583,0.000181583,0.000181583,0.000181583,0.000181583,0.000181469728196416,0.00018132945938842,0.000181077091931245,0.000147306542221667,0.000121854813221098,9.80442055607305e-05,7.82959925909416e-05,6.03952654112755e-05,6.02234417321531e-05,5.92184822649465e-05,4.24308079953661e-05,3.05862070231815e-05,2.22575537875352e-05,1.64671963478919e-05,1.6121245309736e-05,1.6033156844531e-05,0
815,0.804292,41.372,0.000131037,0.000131037,0.000131037,0.000131037,0.000131037,0.00013095525888257,0.000130854035729558,0.000130671918050669,0.00010630184198466,8.79349342177019e-05,7.07523202285536e-05,5.65012803023367e-05,4.35834543635544e-05,4.34594600499834e-05,4.27342441778789e-05,3.06196383322711e-05,2.20721367622334e-05,1.60618729487741e-05,1.18833371397031e-05,1.16336860920454e-05,1.15701182017965e-05,0
927,0.915077,40.1535,0.000233458,0.000233458,0.000233458,0.000233458,0.000233458,0.000233312368477659,0.00023313202739189,0.000232807563087319,0.00018938937419244,0.000156666543591476,0.000126053673206176,0.000100663750672123,7.76491074185664e-05,7.74281968020409e-05,7.6136138474471e-05,5.45525273455234e-05,3.93241367265543e-05,2.8616136929836e-05,2.11715784241154e-05,2.07267953912004e-05,2.06135416344621e-05,0
1536,0.240076,8.18681,8.78391e-05,8.78391e-05,8.78391e-05,8.78391e-05,8.78391e-05,8.77843058106639e-05,8.77164520696614e-05,8.7594371641937e-05,7.12581799665344e-05,5.89461410154547e-05,4.74279793629886e-05,3.78749636408418e-05,2.92156521149423e-05,2.91325339963255e-05,2.86463941311624e-05,2.0525511675574e-05,1.47957952965307e-05,1.07668861782143e-05,7.96585421940442e-06,7.79850359827976e-06,7.75589161640928e-06,0
385,0.998575,28.1144,0.000197826,0.000197826,0.000197826,0.000197826,0.000197826,0.000197702595783659,0.000197549779621294,0.000197274837338245,0.000160483437444824,0.00013275499512772,0.000106814476075718,8.52997418827512e-05,6.57977551601801e-05,6.56105614738434e-05,6.45157061649235e-05,4.62263373911175e-05,3.33222107276997e-05,2.42485410835428e-05,1.79402233949107e-05,1.75633262730753e-05,1.74673581002968e-05,0
324,0.703096,34.6239,0.000111324,0.000111324,0.000111324,0.000111324,0.000111324,0.000111254555887598,0.000111168560586379,0.00011101384040441,9.03099602181088e-05,7.47061411422075e-05,6.01084525525119e-05,4.8001316638639e-05,3.70268280986922e-05,3.69214872944615e-05,3.6305371756513e-05,2.60132681433622e-05,1.87516392539426e-05,1.36455500671515e-05,1.00956266072965e-05,9.88353267024475e-06,9.82952783333557e-06,0
451,0.252316,26.9745,0.000115065,0.000115065,0.000115065,0.000115065,0.000115065,0.000114993222245037,0.000114904337104952,0.000114744417611058,9.3344791531895e-05,7.72166121458814e-05,6.21283738722538e-05,4.96143823346717e-05,3.82711003483168e-05,3.81622196070678e-05,3.7525399744558e-05,2.68874339667634e-05,1.93817808446957e-05,1.41041035039775e-05,1.0434886238085e-05,1.02156649662401e-05,1.01598453176562e-05,0
446,0.254227,11.1412,0.000202842,0.000202842,0.000202842,0.000202842,0.000202842,0.000202715466793793,0.000202558775883567,0.000202276862269693,0.000164552593785362,0.000136121079745317,0.0001095228228653,8.74625693436708e-05,6.74660977434778e-05,6.72741576459987e-05,6.61515416067929e-05,4.7398434629872e-05,3.41671158918851e-05,2.48633777686855e-05,1.83951088020304e-05,1.80086552216753e-05,1.79102537168037e-05,0
1117,0.0683187,14.1162,0.000123496,0.000123496,0.000123496,0.000123496,0.000123496,0.000123418962971999,0.000123323565072899,0.000123151928017166,0.000100184316473497,8.28743991097882e-05,6.66806210379164e-05,5.32497089540922e-05,4.10752862174921e-05,4.09584276069565e-05,4.02749469156905e-05,2.8857520055268e-05,2.08019155016429e-05,1.51375341444158e-05,1.11994673520058e-05,1.0964183380444e-05,1.09042737352737e-05,0
864,0.329879,20.4064,0.0002369,0.0002369,0.0002369,0.0002369,0.0002369,0.000236752221351839,0.00023656922139802,0.000236239973337328,0.000192181646147012,0.000158976364814316,0.000127912152003971,0.000102147891844468,7.87939310173924e-05,7.85697633938588e-05,7.72586555380505e-05,5.5356825331128e-05,3.99039141538123e-05,2.90380404127429e-05,2.14837226767682e-05,2.10323819623889e-05,2.09174584430778e-05,0
747,0.317409,30.7972,0.000128361,0.000128361,0.000128361,0.000128361,0.000128361,0.000128280928176207,0.000128181772173369,0.000128003373649442,0.000104130976281455,8.61391522327162e-05,6.93074366542073e-05,5.53474273746213e-05,4.26934055691157e-05,4.2571943431824e-05,4.18615377100874e-05,2.99943328675767e-05,2.16213859210532e-05,1.5733861989954e-05,1.16406590397326e-05,1.13961062941081e-05,1.13338365690668e-05,0
858,0.517396,33.6642,0.000179385,0.000179385,0.000179385,0.000179385,0.000179385,0.000179273099312788,0.000179134528410653,0.00017888521577508,0.000145523446999079,0.000120379802457645,9.68574140448811e-05,7.73482464268464e-05,5.96642014164412e-05,5.94944576040834e-05,5.85016628269025e-05,4.19171976024669e-05,3.0215971466786e-05,2.19881337249468e-05,1.62678665781851e-05,1.59261031588144e-05,1.58390809742994e-05,0
922,0.521705,27.6573,0.000173542,0.000173542,0.000173542,0.000173542,0.000173542,0.000173433744186749,0.000173299686871486,0.000173058494946841,0.000140783399052954,0.000116458743362626,9.37025355976071e-05,7.48288283937218e-05,5.77207951735766e-05,5.7556580324597e-05,5.65961232561602e-05,4.05518538692048e-05,2.92317647534018e-05,2.12719274348174e-05,1.5737983118496e-05,1.54073517539759e-05,1.53231640908764e-05,0
1021,0.664125,40.2409,0.000152089,0.000152089,0.000152089,0.000152089,0.000152089,0.000151994126606922,0.000151876641254552,0.000151665265111443,0.00012337996783813,0.00010206228935519,8.21191696333134e-05,6.55786016155902e-05,5.05854376298193e-05,5.04415227725141e-05,4.95997959566339e-05,3.55388949252255e-05,2.56181781331328e-05,1.86423238849036e-05,1.37924774089784e-05,1.3502718194503e-05,1.34289376831966e-05,0
1057,0.429479,34.7304,0.000108737,0.000108737,0.000108737,0.000108737,0.000108737,0.000108669169662874,0.000108585172761319,0.000108434048040443,8.8211294457947e-05,7.29700843428211e-05,5.87116237756682e-05,4.68858392380411e-05,3.61663810765648e-05,3.60634882319883e-05,3.54616902796159e-05,2.54087594598179e-05,1.8315879752398e-05,1.33284482919393e-05,9.86101963994825e-06,9.65385444256767e-06,9.6011045957153e-06,0
425,0.829589,26.9785,0.000151408,0.000151408,0.000151408,0.000151408,0.000151408,0.000151313551415953,0.000151196592120858,0.000150986162444315,0.000122827516588547,0.00010160529102493,8.17514694411872e-05,6.52849641552859e-05,5.03589341810103e-05,5.02156637228255e-05,4.93777058577676e-05,3.53797644986722e-05,2.55034691186172e-05,1.85588502440379e-05,1.3730719641385e-05,1.34422578647589e-05,1.3368807716123e-05,0
388,0.120311,7.37791,9.70207e-05,9.70207e-05,9.70207e-05,9.70207e-05,9.70207e-05,9.69601783119895e-05,9.68852319902526e-05,9.6750390802739e-05,7.87066181356497e-05,6.51076327468989e-05,5.23855066523076e-05,4.18339382451439e-05,3.22694906840824e-05,3.21776844377651e-05,3.16407295962876e-05,2.26709917408348e-05,1.63423625324727e-05,1.18923216862499e-05,8.79850490800305e-06,8.61366154773467e-06,8.56659544266915e-06,0
331,0.246773,8.54659,0.000194645,0.000194645,0.000194645,0.000194645,0.000194645,0.000194523580097208,0.000194373221186228,0.000194102699916607,0.000157902897907493,0.000130620323044671,0.000105096922021161,8.39281401775707e-05,6.47397412531884e-05,6.45555576015097e-05,6.34783073330681e-05,4.54830277187734e-05,3.27863966672384e-05,2.38586297008795e-05,1.76517484188246e-05,1.72809117225377e-05,1.71864866975639e-05,0
900,0.0714211,14.6915,2.99748e-05,2.99748e-05,2.99748e-05,2.99748e-05,2.99748e-05,2.9956101665585e-05,2.99329468027073e-05,2.98912872637895e-05,2.4316616323037e-05,2.01151740820438e-05,1.61846398222399e-05,1.2924705058926e-05,9.96974387277388e-06,9.94138009193009e-06,9.7754864838411e-06,7.00426242269099e-06,5.04901581248498e-06,3.67416400913418e-06,2.71832119245078e-06,2.661213350976e-06,2.64667215424048e-06,0
1071,0.549278,28.1849,0.000195919,0.000195919,0.000195919,0.000195919,0.000195919,0.000195796785373706,0.000195645442326208,0.000195373150427505,0.00015893641169893,0.000131475265589093,0.000105784807549455,8.44774707567596e-05,6.51634789826783e-05,6.49780898031297e-05,6.38937886633994e-05,4.57807254624283e-05,3.30009917986524e-05,2.40147903740995e-05,1.77672835082724e-05,1.73940195934541e-05,1.72989765331759e-05,0
1000,0.316798,26.8212,0.000189941,0.000189941,0.000189941,0.000189941,0.000189941,0.00018982251446091,0.000189675789284767,0.000189411805722522,0.000154086846985266,0.000127463612111423,0.00010255703699361,8.18998426544117e-05,6.31751711750719e-05,6.29954387032205e-05,6.19442224210758e-05,4.43838360498936e-05,3.19940454127871e-05,2.32820364459131e-05,1.72251573193247e-05,1.68632826606927e-05,1.67711396122273e-05,0
818,0.0918376,26.7395,3.35617e-05,3.35617e-05,3.35617e-05,3.35617e-05,3.35617e-05,3.35407641508822e-05,3.35148384879439e-05,3.34681938081697e-05,2.72264362747665e-05,2.25222332755958e-05,1.81213561499015e-05,1.44713250389045e-05,1.11627618177561e-05,1.11310039176685e-05,1.09452588415846e-05,7.84241943738168e-06,5.653200488206e-06,4.11382862355574e-06,3.04360597450777e-06,2.97966438880163e-06,2.96338313646705e-06,0
768,0.228039,22.2515,0.000208503,0.000208503,0.000208503,0.000208503,0.000208503,0.000208372935451762,0.000208211871545594,0.000207922090167804,0.000169144996904139,0.000139920004191133,0.000112579431951389,8.99035115797684e-05,6.93489700249867e-05,6.91516731823965e-05,6.79977267017735e-05,4.87212501140405e-05,3.51206661579245e-05,2.55572753912121e-05,1.89084872489413e-05,1.85112483592401e-05,1.84101006237107e-05,0
928,0.185801,18.5141,0.00024947,0.00024947,0.00024947,0.00024947,0.00024947,0.00024931438016312,0.000249121670165318,0.000248774952083002,0.00020237887405781,0.000167411708443341,0.000134699217224275,0.000107567896067706,8.29747656011349e-05,8.27387035621188e-05,8.13580278475199e-05,5.82940785789637e-05,4.20212303248271e-05,3.05788093785014e-05,2.26236568010695e-05,2.21483677845384e-05,2.20273463815729e-05,0
988,0.0517045,9.92653,0.000124734,0.000124734,0.000124734,0.000124734,0.000124734,0.000124656190705362,0.000124559836478939,0.000124386478827599,0.00010118862579359,8.37051831521694e-05,6.73490686705923e-05,5.37835168481549e-05,4.14870501963842e-05,4.13690201231304e-05,4.06786878002667e-05,2.91468056177835e-05,2.10104467203952e-05,1.5289282114154e-05,1.13117377136513e-05,1.10740951105809e-05,1.10135848942122e-05,0
1914,0.750517,16.7541,0.00010962,0.00010962,0.00010962,0.00010962,0.00010962,0.000109551618845878,0.000109466939846564,0.000109314587915736,8.89276152411796e-05,7.35626387123063e-05,5.91883921598788e-05,4.72665762093313e-05,3.64600705703949e-05,3.63563421833466e-05,3.57496573241076e-05,2.56150915694312e-05,1.8464614054626e-05,1.34366821023423e-05,9.94109615798787e-06,9.73224867335192e-06,9.67907047079017e-06,0
701,0.623568,26.8206,0.000154189,0.000154189,0.000154189,0.000154189,0.000154189,0.000154092816623126,0.000153973709067705,0.000153759414305231,0.000125083561999838,0.000103471535307533,8.32530468777555e-05,6.64840915812862e-05,5.12839064146928e-05,5.11380044235361e-05,5.02846552923448e-05,3.60296054916897e-05,2.59719063717271e-05,1.88997315880136e-05,1.39829198641123e-05,1.36891597399695e-05,1.36143604891504e-05,0
789,0.0631492,8.69001,0.000114255,0.000114255,0.000114255,0.000114255,0.000114255,0.000114183727524501,0.000114095468091307,0.000113936674350597,9.26876909266647e-05,7.66730458499777e-05,6.16910212208261e-05,4.92651219193318e-05,3.80016909598656e-05,3.78935766845307e-05,3.72612397150695e-05,2.66981598911272e-05,1.92453428098093e-05,1.4004817675635e-05,1.03614298625333e-05,1.0143751798703e-05,1.00883250925026e-05,0
