"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
890,0.365547,34.8648,1.71966e-05,1.71966e-05,1.71893931772621e-05,1.7161837394821e-05,1.71534363626121e-05,1.70913643704627e-05,1.70913643704627e-05,1.70431852273185e-05,1.69947879540146e-05,1.69543903508726e-05,1.68441568575855e-05,1.67893925220775e-05,1.67270299982561e-05,1.63154345661559e-05,1.59032362992147e-05,1.54693316075687e-05,1.48721570952522e-05,1.40784856819633e-05,1.3469070103122e-05,1.2850991968197e-05,1.22975782895965e-05,0
868,0.826015,27.8907,0.000183768,0.000183768,0.000183690985741316,0.000183396516426007,0.000183306740488497,0.000182643420654734,0.000182643420654734,0.00018212856395182,0.000181611376244918,0.000181179675400903,0.000180001687391971,0.000179416459358079,0.000178750034816157,0.000174351603186289,0.000169946729483391,0.000165309894447721,0.000158928309379779,0.000150446899782691,0.000143934503024465,0.000137329535606551,0.00013141559186831,0
1033,0.844024,8.17333,5.33421e-05,5.33421e-05,5.33197451706055e-05,5.32342699427959e-05,5.32082107973721e-05,5.30156698059885e-05,5.30156698059885e-05,5.28662230158373e-05,5.27160996081691e-05,5.2590790361774e-05,5.22488573039445e-05,5.20789839184439e-05,5.18855417274331e-05,5.06088146593713e-05,4.9330217659092e-05,4.79842895423565e-05,4.61319150873228e-05,4.3670027278407e-05,4.17796822829945e-05,3.98624669217613e-05,3.81458341114806e-05,0
888,0.0929694,7.82845,2.78169e-05,2.78169e-05,2.78052423777132e-05,2.776066865706e-05,2.77470793037661e-05,2.7646672804899e-05,2.7646672804899e-05,2.75687391199305e-05,2.74904525916767e-05,2.74251061809421e-05,2.72467945344876e-05,2.71582087649523e-05,2.70573323074614e-05,2.63915431994291e-05,2.57247789569814e-05,2.50229028060533e-05,2.40569244329066e-05,2.27730963310541e-05,2.17873170365964e-05,2.07875253526941e-05,1.98923336894431e-05,0
902,0.934103,9.78613,1.8824e-06,1.8824e-06,1.88161111596933e-06,1.87859476361671e-06,1.87767515723928e-06,1.87088053981363e-06,1.87088053981363e-06,1.86560668224558e-06,1.8603089473871e-06,1.85588688441219e-06,1.84382034057424e-06,1.83782564481111e-06,1.83099922477218e-06,1.78594454876731e-06,1.74082388435166e-06,1.69332715874575e-06,1.62795834735371e-06,1.54108029771744e-06,1.474371536357e-06,1.40671454130084e-06,1.34613594386893e-06,0
596,0.0309239,6.64106,0.000125624,0.000125624,0.000125571352970958,0.000125370053434225,0.000125308682507983,0.000124855236365038,0.000124855236365038,0.000124503279776041,0.000124149729710241,0.000123854618554716,0.000123049344700541,0.000122649282194938,0.000122193713670198,0.000119186941135967,0.00011617576479377,0.000113006019438099,0.000108643561107077,0.000102845660497479,9.83937791560307e-05,9.38786164132897e-05,8.98358381919842e-05,0
615,0.715648,7.83423,0.000120417,0.000120417,0.000120366535142201,0.000120173579287311,0.000120114752129878,0.000119680100915182,0.000119680100915182,0.000119342732605167,0.000119003836866507,0.000118720957798695,0.000117949061809885,0.000117565581529547,0.000117128895903842,0.000114246751343451,0.000111360385508911,0.000108322023201598,0.000104140384781817,9.85828018541439e-05,9.43154469259994e-05,8.99874335528172e-05,8.611222479434e-05,0
623,0.522703,11.6405,5.72059e-05,5.72059e-05,5.71819259132119e-05,5.70902593433814e-05,5.7062312620864e-05,5.68558250491524e-05,5.68558250491524e-05,5.66955531788528e-05,5.65345556806905e-05,5.64001697412852e-05,5.6033468986855e-05,5.58512909341797e-05,5.56438368850377e-05,5.42746309298384e-05,5.29034195951087e-05,5.14600000586983e-05,4.9473450075904e-05,4.68332370395207e-05,4.48059661451791e-05,4.27498785477059e-05,4.09089025666021e-05,0
590,0.66657,22.9895,5.84696e-05,5.84696e-05,5.84450963165537e-05,5.83514047974733e-05,5.83228407212695e-05,5.81117917608835e-05,5.81117917608835e-05,5.79479794242596e-05,5.77834254303787e-05,5.76460708546679e-05,5.72712695416699e-05,5.70850671068039e-05,5.68730303191349e-05,5.54735780857443e-05,5.40720761732299e-05,5.25967709525079e-05,5.05663373281091e-05,4.78678009856669e-05,4.57957469093601e-05,4.36942395580342e-05,4.18125957201652e-05,0
606,0.334521,10.6291,0.000117646,0.000117646,0.00011759669642442,0.00011740818081197,0.000117350707367495,0.000116926058216593,0.000116926058216593,0.000116596453325257,0.000116265356154007,0.000115988986614724,0.000115234853265617,0.000114860197518831,0.000114433560772178,0.000111617739260667,0.000108797793613704,0.000105829349191353,0.000101743937384602,9.6314243893575e-05,9.2145088061122e-05,8.7916669637632e-05,8.41306360244394e-05,0
644,0.188529,21.1145,2.75223e-05,2.75223e-05,2.7510765839908e-05,2.74666641854485e-05,2.74532187527022e-05,2.73538756273442e-05,2.73538756273442e-05,2.72767673134124e-05,2.71993098930472e-05,2.71346555455045e-05,2.69582323413655e-05,2.68705847557293e-05,2.67707766489308e-05,2.6112038703006e-05,2.54523359500062e-05,2.47578931476563e-05,2.38021451462883e-05,2.25319136622761e-05,2.15565744448992e-05,2.05673712388674e-05,1.96816602677135e-05,0
604,0.105748,6.0904,7.07781e-05,7.07781e-05,7.07484380191188e-05,7.06350233949957e-05,7.06004462635982e-05,7.03449691537309e-05,7.03449691537309e-05,7.01466725014057e-05,6.9947478064736e-05,6.9781208825762e-05,6.93275076748818e-05,6.91021075600326e-05,6.88454346742711e-05,6.71513822073456e-05,6.54548485810828e-05,6.36689752307814e-05,6.12111127841243e-05,5.79445045791938e-05,5.54362601133817e-05,5.28923621311331e-05,5.0614611373114e-05,0
585,0.208694,5.67989,0.000173115,0.000173115,0.000173042450244917,0.000172765051266206,0.000172680479624669,0.000172055612329917,0.000172055612329917,0.000171570601783332,0.000171083395360666,0.000170676720141849,0.000169567019899336,0.000169015717435973,0.000168387925412471,0.000164244470123169,0.000160094946206724,0.000155726907716889,0.000149715262060209,0.000141725518348573,0.000135590644133257,0.000129368565563799,0.000123797452147721,0
598,0.159582,9.36228,5.18592e-05,5.18592e-05,5.18374666305126e-05,5.17543675974032e-05,5.17290328911513e-05,5.15418445018609e-05,5.15418445018609e-05,5.13965523033947e-05,5.12506022972467e-05,5.11287766235171e-05,5.07963492381574e-05,5.06311982997176e-05,5.04431337639744e-05,4.92018994599626e-05,4.79588472074849e-05,4.66503356304865e-05,4.48494568248436e-05,4.24560090179494e-05,4.06182152455616e-05,3.87542980982939e-05,3.70853873460943e-05,0
601,0.461841,12.0185,8.21004e-05,8.21004e-05,8.20659930224866e-05,8.1934435577368e-05,8.18943271777558e-05,8.15979816568822e-05,8.15979816568822e-05,8.13679636926451e-05,8.11369043264237e-05,8.09440371679741e-05,8.04177579097329e-05,8.01563007698949e-05,7.98585681860848e-05,7.78935198850486e-05,7.59255935161629e-05,7.38540358392955e-05,7.10029916601565e-05,6.72138274940079e-05,6.4304341735829e-05,6.13534990047893e-05,5.87113787962267e-05,0
570,0.193031,16.9355,2.61353e-05,2.61353e-05,2.61243471096437e-05,2.60824679799999e-05,2.60697001365255e-05,2.59753634573901e-05,2.59753634573901e-05,2.5902141055298e-05,2.58285871401647e-05,2.576719108063e-05,2.55996588116287e-05,2.55164282696727e-05,2.54216500420678e-05,2.47961095226297e-05,2.41696528180493e-05,2.35102068061878e-05,2.2602624200804e-05,2.13964066643298e-05,2.0470220152014e-05,1.95308683336484e-05,1.86897932074999e-05,0
589,0.153432,3.06766,0.000208986,0.000208986,0.000208898417276863,0.000208563538710796,0.000208461443057165,0.000207707097584728,0.000207707097584728,0.000207121588448669,0.000206533428431067,0.000206042486414028,0.000204702846204445,0.000204037308864479,0.000203279432632936,0.000198277415782344,0.00019326807282996,0.000187994937100319,0.000180737623873811,0.000171092332712907,0.000163686256851416,0.00015617490710173,0.000149449408396405,0
633,0.183019,2.5659,4.83639e-05,4.83639e-05,4.83436314553917e-05,4.82661332809617e-05,4.82425061289868e-05,4.80679342007503e-05,4.80679342007503e-05,4.79324346682199e-05,4.77963216641176e-05,4.76827070171179e-05,4.73726851729167e-05,4.72186653756269e-05,4.70432763530383e-05,4.58857009998551e-05,4.47264302275793e-05,4.3506112076532e-05,4.18266121523481e-05,3.95944822624183e-05,3.78805554330729e-05,3.61422659392369e-05,3.45858394473453e-05,0
616,0.516971,0.341713,4.18542e-05,4.18542e-05,4.18366595675753e-05,4.17695925177256e-05,4.1749145540865e-05,4.15980707020121e-05,4.15980707020121e-05,4.14808091797934e-05,4.13630167582497e-05,4.12646944525949e-05,4.09964010297823e-05,4.0863112039446e-05,4.07113300857734e-05,3.97095624378542e-05,3.87063275714148e-05,3.765026220122e-05,3.61968201560835e-05,3.42651312137299e-05,3.2781896067251e-05,3.12775774301496e-05,2.99306433392898e-05,0
607,0.487161,21.8069,2.99398e-05,2.99398e-05,2.99272527039411e-05,2.98792772544261e-05,2.98646508036084e-05,2.97565815904761e-05,2.97565815904761e-05,2.96727002470762e-05,2.958843913248e-05,2.9518105685255e-05,2.93261858439888e-05,2.92308394817869e-05,2.91222644442383e-05,2.84056643652696e-05,2.76880147326349e-05,2.69325735589758e-05,2.5892874696186e-05,2.45110687938804e-05,2.3450057864546e-05,2.2373965163429e-05,2.14104552338754e-05,0
622,0.29263,7.92138,4.51239e-05,4.51239e-05,4.51049892880836e-05,4.50326828803464e-05,4.50106385612779e-05,4.48477615759117e-05,4.48477615759117e-05,4.47213394437853e-05,4.45943449378457e-05,4.44883415764594e-05,4.41990887516138e-05,4.40553870664535e-05,4.38917477256149e-05,4.28117207947945e-05,4.17301120245941e-05,4.05915455687035e-05,3.90245588982969e-05,3.69419641129259e-05,3.53428568685825e-05,3.37210190661947e-05,3.22688608784251e-05,0
566,0.080487,9.45742,0.00012825,0.00012825,0.000128196252455943,0.000127990745024354,0.000127928091221811,0.000127465166399861,0.000127465166399861,0.00012710585263387,0.000126744912081596,0.000126443632026064,0.000125621525009905,0.000125213099738114,0.000124748008168844,0.000121678383116982,0.000118604262201498,0.000115368257601542,0.000110914607972861,0.000104995510084074,0.000100450568177744,9.58410220579221e-05,9.17137350197571e-05,0
531,0.226084,18.3286,0.000110371,0.000110371,0.000110324745261715,0.000110147887088366,0.00011009396769,0.000109695578017302,0.000109695578017302,0.000109386355251874,0.000109075732486221,0.000108816453102134,0.00010810895389371,0.000107757466130178,0.000107357211770787,0.000104715515189118,0.000102069949500519,9.92850679122013e-05,9.54522900317554e-05,9.03583582338351e-05,8.64470148954839e-05,8.2480073649551e-05,7.89281609970029e-05,0
572,0.216871,23.446,4.55838e-05,4.55838e-05,4.55646965512765e-05,4.54916532011004e-05,4.54693842076943e-05,4.53048471901597e-05,4.53048471901597e-05,4.51771365714759e-05,4.50488477453805e-05,4.49417640042862e-05,4.46495631325265e-05,4.45043968486723e-05,4.43390897057852e-05,4.3248055207235e-05,4.21554227472956e-05,4.10052520924536e-05,3.94222947907469e-05,3.73184743280344e-05,3.57030690814866e-05,3.40647016084515e-05,3.25977431141801e-05,0
591,0.296472,12.8718,3.73746e-05,3.73746e-05,3.73589368969972e-05,3.72990479453193e-05,3.72807893815104e-05,3.71458838840409e-05,3.71458838840409e-05,3.70411727083807e-05,3.69359874548523e-05,3.68481884563067e-05,3.66086101258106e-05,3.64895868808741e-05,3.63540499501542e-05,3.54595001765611e-05,3.45636402189171e-05,3.3620604136878e-05,3.23227220829824e-05,3.05977792685243e-05,2.92732928297538e-05,2.79299794386434e-05,2.6727205932705e-05,0
533,0.482624,35.7083,3.32032e-05,3.32032e-05,3.31892850646797e-05,3.31360803523791e-05,3.31198596370841e-05,3.30000110176052e-05,3.30000110176052e-05,3.29069867147984e-05,3.28135412462194e-05,3.27355415429849e-05,3.252270268389e-05,3.24169636898599e-05,3.22965541117486e-05,3.15018455384778e-05,3.07059730115305e-05,2.98681897138053e-05,2.87151650015165e-05,2.71827440188969e-05,2.60060842520021e-05,2.48126988194433e-05,2.37441675369045e-05,0
604,0.211714,23.0343,5.06869e-05,5.06869e-05,5.06656579228783e-05,5.05844373799213e-05,5.05596753758349e-05,5.03767184623244e-05,5.03767184623244e-05,5.02347106578377e-05,5.00920599157008e-05,4.99729881648492e-05,4.96480754465854e-05,4.94866578176669e-05,4.93028445633792e-05,4.80896689061377e-05,4.68747163959542e-05,4.55957842980398e-05,4.38356151490027e-05,4.14962722813291e-05,3.97000226445887e-05,3.78782401633348e-05,3.62470558719136e-05,0
629,0.899496,3.24789,1.82757e-05,1.82757e-05,1.82680409435406e-05,1.82387560143593e-05,1.82298278108573e-05,1.81638607530132e-05,1.81638607530132e-05,1.81126583312344e-05,1.8061224091459e-05,1.80182915073586e-05,1.79011407767916e-05,1.78429399367161e-05,1.77766641161118e-05,1.73392407511192e-05,1.69011767229312e-05,1.64400441750371e-05,1.58053964984765e-05,1.49619215878637e-05,1.43142647083509e-05,1.36574016906352e-05,1.30692608740786e-05,0
570,0.160303,19.5326,3.47997e-05,3.47997e-05,3.47851159968115e-05,3.47293530574971e-05,3.47123524061728e-05,3.458674113969e-05,3.458674113969e-05,3.44892439758508e-05,3.43913053954457e-05,3.43095552547168e-05,3.40864825254363e-05,3.39756593135004e-05,3.38494601159713e-05,3.30165397969282e-05,3.21823995581558e-05,3.13043333649621e-05,3.00958680941378e-05,2.84897641502749e-05,2.72565273872518e-05,2.60057607431506e-05,2.48858515755715e-05,0
631,0.455457,31.2937,3.26623e-05,3.26623e-05,3.26486117473041e-05,3.25962737716097e-05,3.2580317301475e-05,3.24624210877363e-05,3.24624210877363e-05,3.2370912206497e-05,3.22789890205279e-05,3.22022599791416e-05,3.19928883924447e-05,3.18888719499118e-05,3.17704239158927e-05,3.09886616209108e-05,3.02057543337544e-05,2.93816190273595e-05,2.82473777777152e-05,2.67399208500511e-05,2.55824295749858e-05,2.44084851053604e-05,2.33573608369264e-05,0
570,0.536778,17.4056,4.43877e-05,4.43877e-05,4.43690978178453e-05,4.42979710948733e-05,4.42762864306151e-05,4.41160667961568e-05,4.41160667961568e-05,4.39917072511221e-05,4.38667846705984e-05,4.37625107624431e-05,4.34779771203289e-05,4.33366199395358e-05,4.31756503874947e-05,4.21132441815335e-05,4.10492819440269e-05,3.99292912899803e-05,3.83878701311264e-05,3.63392530445135e-05,3.47662353614289e-05,3.31708579711534e-05,3.17423918591538e-05,0
572,0.150473,5.14426,0.000151559,0.000151559,0.00015149548402316,0.000151252626316928,0.000151178585399505,0.000150631525570343,0.000150631525570343,0.000150206907753112,0.000149780367486741,0.000149424330808875,0.000148452808646988,0.000147970153475312,0.000147420533099897,0.00014379301416629,0.000140160182261184,0.000136336044864188,0.000131072959608256,0.000124078085870037,0.000118707116276419,0.000113259800873892,0.00010838239349598,0
578,0.501303,40.4009,4.98904e-05,4.98904e-05,4.9869491723415e-05,4.97895474897701e-05,4.97651745987731e-05,4.95850926920516e-05,4.95850926920516e-05,4.94453164151642e-05,4.93049073038257e-05,4.91877066606873e-05,4.88678996596818e-05,4.87090185666618e-05,4.85280937758043e-05,4.7333982105727e-05,4.6138121504387e-05,4.48792866981987e-05,4.31467770573818e-05,4.08441949029122e-05,3.90761717474848e-05,3.72830169737119e-05,3.56774653070541e-05,0
550,0.426541,23.9334,0.000118623,0.000118623,0.000118573286979192,0.000118383205824748,0.000118325255087758,0.000117897079406243,0.000117897079406243,0.000117564737286452,0.000117230890493997,0.000116952225823219,0.000116191829717349,0.000115814062613912,0.000115383882830509,0.000112544677118797,0.000109701313022443,0.000106708216931522,0.000102588877517074,9.71140927306287e-05,9.29103138319575e-05,8.86467801916327e-05,8.48293051793267e-05,0
561,0.135743,12.6895,8.56703e-05,8.56703e-05,8.56343969339289e-05,8.54971190913051e-05,8.54552666931768e-05,8.51460354387992e-05,8.51460354387992e-05,8.49060158042837e-05,8.46649094854108e-05,8.44636560527292e-05,8.3914493053069e-05,8.36416672007338e-05,8.33309885709733e-05,8.12804957906183e-05,7.92269997979027e-05,7.70653663875353e-05,7.40903527439952e-05,7.01364276612527e-05,6.71004312745247e-05,6.40212796257996e-05,6.12642744114082e-05,0
590,0.957463,37.7272,2.53688e-05,2.53688e-05,2.53581683376556e-05,2.53175174454099e-05,2.53051240591648e-05,2.52135541003103e-05,2.52135541003103e-05,2.51424791758137e-05,2.50710824609402e-05,2.5011487034252e-05,2.48488681767742e-05,2.47680786326414e-05,2.46760800751171e-05,2.40688855018955e-05,2.34608016135468e-05,2.2820695933271e-05,2.19397310467206e-05,2.0768889639149e-05,1.98698664638406e-05,1.89580640965537e-05,1.81416561479081e-05,0
634,0.759629,14.1851,8.52094e-05,8.52094e-05,8.51736900898201e-05,8.50371507920324e-05,8.49955235567704e-05,8.46879559441115e-05,8.46879559441115e-05,8.44492275978202e-05,8.42094184134544e-05,8.4009247709643e-05,8.3463039167088e-05,8.31916810980492e-05,8.28826738967821e-05,8.08432126188552e-05,7.88007642856324e-05,7.6650760306221e-05,7.36917520202939e-05,6.9759098767703e-05,6.6739435821323e-05,6.36768497851252e-05,6.09346770588109e-05,0
537,0.268176,11.3775,7.38155e-05,7.38155e-05,7.37845650928785e-05,7.36662833477206e-05,7.36302223593263e-05,7.33637816014731e-05,7.33637816014731e-05,7.31569751664358e-05,7.29492324191737e-05,7.27758278348533e-05,7.23026563693464e-05,7.2067583342836e-05,7.17998954930784e-05,7.00331437736577e-05,6.82638044174246e-05,6.64012913761141e-05,6.38379512266722e-05,6.04311584764988e-05,5.78152741935616e-05,5.51622063447684e-05,5.27867072697924e-05,0
1032,0.370701,28.6305,5.08768e-05,5.08768e-05,5.08554783387955e-05,5.0773953500624e-05,5.07490987249422e-05,5.05654563578358e-05,5.05654563578358e-05,5.04229165168254e-05,5.02797313293796e-05,5.01602134726211e-05,4.98340834590562e-05,4.96720610741213e-05,4.9487559157931e-05,4.82698383014899e-05,4.70503339350736e-05,4.57666102794709e-05,4.39998466036152e-05,4.16517393173132e-05,3.98487599771186e-05,3.80201521328381e-05,3.63828565602587e-05,0
1068,0.145518,14.961,4.19787e-05,4.19787e-05,4.19611073915968e-05,4.18938408433047e-05,4.18733330446241e-05,4.17218088167629e-05,4.17218088167629e-05,4.16041984870286e-05,4.148605567875e-05,4.1387440902398e-05,4.11183494107861e-05,4.09846639374374e-05,4.08324304913642e-05,3.98276829735116e-05,3.88214638727332e-05,3.7762257117956e-05,3.63044916468642e-05,3.43670566796594e-05,3.28794094843124e-05,3.13706160831415e-05,3.00196753861511e-05,0
1118,0.432809,25.0957,7.85217e-05,7.85217e-05,7.8488792798985e-05,7.83629698524662e-05,7.83246097504225e-05,7.80411817270952e-05,7.80411817270952e-05,7.78211900878044e-05,7.76002024405258e-05,7.74157422289357e-05,7.69124031217956e-05,7.6662342718957e-05,7.63775880938131e-05,7.44981948974405e-05,7.26160490862175e-05,7.06347891844914e-05,6.79080200613068e-05,6.42840229564807e-05,6.15013596825137e-05,5.8679142157704e-05,5.61521901528333e-05,0
1014,0.145594,13.6586,9.45345e-05,9.45345e-05,9.44948820880807e-05,9.43434002768402e-05,9.42972174628328e-05,9.39559904329641e-05,9.39559904329641e-05,9.36911362636767e-05,9.34250829721451e-05,9.32030060956566e-05,9.25970218795236e-05,9.22959670736272e-05,9.19531429102346e-05,8.96904881775622e-05,8.742451949386e-05,8.50392245476256e-05,8.17563899213288e-05,7.73933570997497e-05,7.40432299212394e-05,7.06454822591394e-05,6.76032131245632e-05,0
1102,0.158921,1.80691,6.23078e-05,6.23078e-05,6.22816877877147e-05,6.21818459479799e-05,6.21514068010165e-05,6.19265036647895e-05,6.19265036647895e-05,6.1751937970687e-05,6.15765819337049e-05,6.14302108035368e-05,6.10308058948318e-05,6.08323803186154e-05,6.06064245098067e-05,5.9115106117554e-05,5.76216034962847e-05,5.60494527952076e-05,5.38857326366583e-05,5.10100525786859e-05,4.8801979819924e-05,4.65625203444881e-05,4.45573571841249e-05,0
1051,0.55326,11.8141,8.02108e-05,8.02108e-05,8.01771849239232e-05,8.00486553684165e-05,8.00094700925883e-05,7.97199451779022e-05,7.97199451779022e-05,7.94952212432342e-05,7.92694798752005e-05,7.90810516936938e-05,7.85668851326668e-05,7.831144561773e-05,7.80205655643627e-05,7.61007442691589e-05,7.41781111469158e-05,7.2154231866088e-05,6.93688065277938e-05,6.56668527115139e-05,6.28243308693287e-05,5.99414039148817e-05,5.73600940110935e-05,0
1029,0.459194,34.9568,1.65403e-05,1.65403e-05,1.65333682221991e-05,1.65068640929927e-05,1.6498783682153e-05,1.6439080637845e-05,1.6439080637845e-05,1.63927402286159e-05,1.63461900140602e-05,1.63073341660874e-05,1.6201307681258e-05,1.61486334003768e-05,1.60886509123987e-05,1.56927638227666e-05,1.52962969051964e-05,1.48789519782206e-05,1.43045683450566e-05,1.35411870210028e-05,1.29550294957532e-05,1.23605400167224e-05,1.18282471060217e-05,0
1013,0.415352,43.7805,6.4772e-06,6.4772e-06,6.47448550805173e-06,6.46410646137811e-06,6.46094216344573e-06,6.43756238444584e-06,6.43756238444584e-06,6.41941542830487e-06,6.40118631216305e-06,6.38597031859043e-06,6.3444502284145e-06,6.32382292104256e-06,6.30033371158859e-06,6.14530388401806e-06,5.99004699517774e-06,5.82661425447726e-06,5.60168498059894e-06,5.30274399934943e-06,5.07320405614725e-06,4.84040131051519e-06,4.63195481068203e-06,0
1002,0.694606,16.7623,0.000105824,0.000105824,0.000105779650837409,0.000105610078763799,0.000105558380705317,0.000105176403657691,0.000105176403657691,0.000104879920071163,0.000104582094160801,0.000104333496417358,0.000103655144348134,0.000103318136972211,0.000102934372058166,0.000100401506549486,9.78649313310827e-05,9.51947796680359e-05,9.15199023323199e-05,8.66358273616925e-05,8.28856212619228e-05,7.90821077446982e-05,7.56765247152497e-05,0
1015,0.145034,15.4075,9.07544e-05,9.07544e-05,9.07163662681297e-05,9.05709416782706e-05,9.05266055515068e-05,9.01990229826085e-05,9.01990229826085e-05,8.9944759393959e-05,8.96893446317191e-05,8.94761478233625e-05,8.88943947708301e-05,8.86053780808784e-05,8.82762622421719e-05,8.61040830623926e-05,8.39287224447537e-05,8.16388069994027e-05,7.84872413084773e-05,7.42986707241645e-05,7.10825032719709e-05,6.78206195107484e-05,6.48999999491388e-05,0
