"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
593,0.709336,62.8782,2.97261e-05,2.97228336203456e-05,2.97228336203456e-05,2.97228336203456e-05,2.97228336203456e-05,2.97228336203456e-05,2.9664115197805e-05,2.95375639431331e-05,2.94780934410212e-05,2.88552958538042e-05,2.81874515339059e-05,2.16893047628933e-05,1.70979119980557e-05,1.34944985204102e-05,1.33269214318972e-05,1.33269214318972e-05,1.04404532430143e-05,1.01782542152952e-05,7.61192835793049e-06,7.60126688390176e-06,7.48746709510618e-06,0
997,0.347086,33.2029,4.79243e-05,4.79190339557334e-05,4.79190339557334e-05,4.79190339557334e-05,4.79190339557334e-05,4.79190339557334e-05,4.78243683488304e-05,4.76203429201911e-05,4.75244648135992e-05,4.65203930245296e-05,4.5443697072484e-05,3.49674107349543e-05,2.75651856102355e-05,2.17557767565101e-05,2.14856096419871e-05,2.14856096419871e-05,1.68320571267064e-05,1.64093408987413e-05,1.22719205749819e-05,1.22547321890249e-05,1.20712646228734e-05,0
547,0.209275,17.4905,0.000131005,0.000130990604836604,0.000130990604836604,0.000130990604836604,0.000130990604836604,0.000130990604836604,0.000130731828645145,0.000130174108422233,0.000129912017763547,0.000127167305274746,0.000124224068687091,9.55862817679693e-05,7.53516930006051e-05,5.94711979932227e-05,5.8732674053633e-05,5.8732674053633e-05,4.60118070349317e-05,4.48562775969519e-05,3.35463002052299e-05,3.34993143441471e-05,3.29977907224421e-05,0
790,0.874321,30.2469,9.61641e-05,9.61535332435225e-05,9.61535332435225e-05,9.61535332435225e-05,9.61535332435225e-05,9.61535332435225e-05,9.59635788177137e-05,9.5554184800019e-05,9.53617973925845e-05,9.33470437095621e-05,9.11865635940026e-05,7.01650223927574e-05,5.53118410814815e-05,4.36547782980807e-05,4.31126654781189e-05,4.31126654781189e-05,3.37749247195746e-05,3.29267093962906e-05,2.46246308733693e-05,2.459014094517e-05,2.42219979910079e-05,0
1795,0.681136,13.4071,9.90983e-05,9.90874108261458e-05,9.90874108261458e-05,9.90874108261458e-05,9.90874108261458e-05,9.90874108261458e-05,9.88916604299467e-05,9.84697748075188e-05,9.82715171935219e-05,9.6195288487526e-05,9.39688868819814e-05,7.23059274571715e-05,5.69995395479704e-05,4.49867914972083e-05,4.44281374998598e-05,4.44281374998598e-05,3.48054796159671e-05,3.39313831852679e-05,2.5375988104484e-05,2.53404458048974e-05,2.49610699160321e-05,0
571,0.107001,7.24877,0.000163393,0.000163375045960591,0.000163375045960591,0.000163375045960591,0.000163375045960591,0.000163375045960591,0.000163052293254579,0.000162356689419747,0.00016202980282004,0.000158606522733915,0.000154935637990839,0.000119217811052355,9.3980681458325e-05,7.41740960551631e-05,7.32529889061124e-05,7.32529889061124e-05,5.73871774883294e-05,5.59459697370236e-05,4.1839858245358e-05,4.1781256201162e-05,4.1155742296187e-05,0
676,0.018861,28.0701,7.38308e-05,7.3822687283465e-05,7.3822687283465e-05,7.3822687283465e-05,7.3822687283465e-05,7.3822687283465e-05,7.36768481686498e-05,7.33625324537248e-05,7.32148253967169e-05,7.16679812394848e-05,7.0009254382832e-05,5.38697885726086e-05,4.24661331673529e-05,3.35163247570553e-05,3.3100113060715e-05,3.3100113060715e-05,2.59309837245497e-05,2.52797592458688e-05,1.89057683385542e-05,1.88792884048689e-05,1.85966435423875e-05,0
518,0.308955,21.6465,0.000119704,0.000119690846619296,0.000119690846619296,0.000119690846619296,0.000119690846619296,0.000119690846619296,0.000119454393466955,0.000118944784356132,0.000118705302655377,0.000116197359723737,0.000113508018152892,8.73406379355979e-05,6.88515633673862e-05,5.43409815242222e-05,5.36661655273927e-05,5.36661655273927e-05,4.20426498935877e-05,4.09868009119158e-05,3.06524660873008e-05,3.06095334090438e-05,3.01512731623923e-05,0
601,0.0987845,13.686,8.81687e-05,8.81590117984587e-05,8.81590117984587e-05,8.81590117984587e-05,8.81590117984587e-05,8.81590117984587e-05,8.79848508092454e-05,8.76094951585616e-05,8.74331034738282e-05,8.55858630478034e-05,8.36050123648071e-05,6.4331271335564e-05,5.07130324389332e-05,4.00251762490367e-05,3.95281364744288e-05,3.95281364744288e-05,3.09667662373251e-05,3.01890743297002e-05,2.25772579588936e-05,2.25456356369207e-05,2.2208101300483e-05,0
308,0.985959,26.2021,0.000187106,0.000187085440315695,0.000187085440315695,0.000187085440315695,0.000187085440315695,0.000187085440315695,0.000186715846956059,0.000185919291099198,0.000185544963899594,0.000181624867911428,0.000177421232745062,0.000136519727006432,0.000107619967715516,8.49388799795422e-05,8.38840938245032e-05,8.38840938245032e-05,6.57156991494823e-05,6.4065330911456e-05,4.79120189778996e-05,4.78449121001182e-05,4.71286182276497e-05,0
449,0.340051,9.81177,0.000154761,0.000154743994466758,0.000154743994466758,0.000154743994466758,0.000154743994466758,0.000154743994466758,0.000154438292683113,0.00015377943737669,0.000153469820091633,0.000150227390799015,0.000146750437724384,0.000112919572174289,8.90157120756203e-05,7.02555022528082e-05,6.93830569002274e-05,6.93830569002274e-05,5.43554312318847e-05,5.29903620257385e-05,3.96294718984892e-05,3.95739657815698e-05,3.89814975763967e-05,0
399,0.214821,20.0203,0.000164607,0.000164588912563176,0.000164588912563176,0.000164588912563176,0.000164588912563176,0.000164588912563176,0.000164263761824292,0.000163562989695497,0.000163233674348339,0.000159784959500478,0.000156086800308202,0.000120103592099386,9.4678952175494e-05,7.47252050537797e-05,7.37972541349289e-05,7.37972541349289e-05,5.78135607083622e-05,5.6361644871581e-05,4.21507258339932e-05,4.20916883801917e-05,4.14615269451473e-05,0
344,0.910984,35.0389,0.000200629,0.000200606954373978,0.000200606954373978,0.000200606954373978,0.000200606954373978,0.000200606954373978,0.000200210648824448,0.000199356522259793,0.000198955140734191,0.000194751721613427,0.00019024427065091,0.000146386627417472,0.000115398151330242,9.1077798421299e-05,8.99467780825642e-05,8.99467780825642e-05,7.04652710477562e-05,6.86956232052125e-05,5.13748380891956e-05,5.13028810927208e-05,5.05348174104258e-05,0
315,0.158983,21.5897,9.57936e-05,9.57830739550071e-05,9.57830739550071e-05,9.57830739550071e-05,9.57830739550071e-05,9.57830739550071e-05,9.55938513835469e-05,9.51860346746769e-05,9.49943884953562e-05,9.29873972334406e-05,9.08352409922045e-05,6.98946913565753e-05,5.50987362209287e-05,4.34865856424074e-05,4.29465614688301e-05,4.29465614688301e-05,3.36447970564591e-05,3.27998497279598e-05,2.45297573629992e-05,2.44954003172206e-05,2.41286757402338e-05,0
399,0.241716,21.1492,0.000101146,0.000101134885819649,0.000101134885819649,0.000101134885819649,0.000101134885819649,0.000101134885819649,0.000100935090570145,0.000100504487389605,0.000100302133114856,9.81830026282923e-05,9.59105961713258e-05,7.38000080584941e-05,5.81773393400191e-05,4.59163680181863e-05,4.53461703738694e-05,4.53461703738694e-05,3.5524676419642e-05,3.46325182536644e-05,2.5900340296616e-05,2.58640635750781e-05,2.5476848520378e-05,0
1069,0.237748,19.0791,8.22313e-05,8.2222264215108e-05,8.2222264215108e-05,8.2222264215108e-05,8.2222264215108e-05,8.2222264215108e-05,8.20598314634366e-05,8.17097527720407e-05,8.1545239542915e-05,7.98223947959177e-05,7.79749372881097e-05,5.99991161554629e-05,4.72979479610752e-05,3.73298265221945e-05,3.6866258081039e-05,3.6866258081039e-05,2.88814221429073e-05,2.8156101064526e-05,2.1056874745745e-05,2.10273819138801e-05,2.07125775980638e-05,0
1433,0.719192,1.99147,0.000163848,0.000163829995964031,0.000163829995964031,0.000163829995964031,0.000163829995964031,0.000163829995964031,0.000163506344489521,0.000162808803608764,0.000162481006728916,0.000159048193844941,0.000155367086800065,0.000119549796535386,9.42423891818109e-05,7.43806484393233e-05,7.34569762859406e-05,7.34569762859406e-05,5.7546983390401e-05,5.61017623121666e-05,4.19563695738827e-05,4.18976043407489e-05,4.12703485690675e-05,0
1283,0.0157229,17.9531,4.9095e-06,4.90896053162327e-06,4.90896053162327e-06,4.90896053162327e-06,4.90896053162327e-06,4.90896053162327e-06,4.89926272076134e-06,4.87836178236674e-06,4.86853975962853e-06,4.76567982326144e-06,4.65538006350349e-06,3.58215984382158e-06,2.82385509550376e-06,2.22872292315352e-06,2.20104624454266e-06,2.20104624454266e-06,1.72432324444103e-06,1.68101900585654e-06,1.25717003822431e-06,1.25540921165291e-06,1.23661427847662e-06,0
660,0.207961,14.8381,6.80542e-05,6.80467220310004e-05,6.80467220310004e-05,6.80467220310004e-05,6.80467220310004e-05,6.80467220310004e-05,6.79122935230138e-05,6.76225702025751e-05,6.74864199021716e-05,6.60606024703531e-05,6.45316561600324e-05,4.96549592511258e-05,3.91435379245202e-05,3.08939720046592e-05,3.05103251523281e-05,3.05103251523281e-05,2.39021160895893e-05,2.33018441039539e-05,1.74265609971127e-05,1.74021528814889e-05,1.714162245245e-05,0
835,0.897541,30.1657,0.000205779,0.000205756388478848,0.000205756388478848,0.000205756388478848,0.000205756388478848,0.000205756388478848,0.000205349910055107,0.000204473858684926,0.000204062173988512,0.000199750856166802,0.000195127702227861,0.000150144265302324,0.000118360337651017,9.34156990332229e-05,9.22556462278733e-05,9.22556462278733e-05,7.22740631261494e-05,7.04589897150733e-05,5.2693592686783e-05,5.26197886067268e-05,5.18320092902821e-05,0
550,0.486289,32.6508,0.000106727,0.00010671527256514,0.00010671527256514,0.00010671527256514,0.00010671527256514,0.00010671527256514,0.000106504453080496,0.000106050090222356,0.000105836570511432,0.00010360051135497,0.000101202718818115,7.7872120104195e-05,6.13874290208433e-05,4.84499259434577e-05,4.78482661251256e-05,4.78482661251256e-05,3.74848450777997e-05,3.65434597083309e-05,2.73294605702345e-05,2.72911821839455e-05,2.68826015070728e-05,0
799,0.0192402,10.4327,3.63322e-05,3.63282077252354e-05,3.63282077252354e-05,3.63282077252354e-05,3.63282077252354e-05,3.63282077252354e-05,3.62564401717578e-05,3.61017651388746e-05,3.6029078369442e-05,3.52678750330378e-05,3.4451614124294e-05,2.65093691572857e-05,2.08976205521666e-05,1.64934121577754e-05,1.62885940250479e-05,1.62885940250479e-05,1.27606593302129e-05,1.24401912057401e-05,9.30354481368233e-06,9.29051401560567e-06,9.15142423637197e-06,0
1105,0.567363,10.2065,0.000212206,0.000212182682263703,0.000212182682263703,0.000212182682263703,0.000212182682263703,0.000212182682263703,0.000211763508488009,0.00021086009581198,0.000210435553158515,0.000205989581948267,0.000201222035188068,0.000154833651454935,0.000122057031142982,9.63333082046472e-05,9.51370240084366e-05,9.51370240084366e-05,7.45313653956315e-05,7.26596026391266e-05,5.43393472108012e-05,5.42632380421669e-05,5.34508543799591e-05,0
556,0.999885,23.2365,0.000163849,0.000163830995854148,0.000163830995854148,0.000163830995854148,0.000163830995854148,0.000163830995854148,0.000163507342404323,0.000162809797266322,0.000162481998385859,0.00015904916455068,0.000155368035039206,0.00011955052617381,9.42429643636208e-05,7.43811024006072e-05,7.34574246098524e-05,7.34574246098524e-05,5.75473346121638e-05,5.61021047134306e-05,4.19566256427366e-05,4.18978600509458e-05,4.12706004509859e-05,0
346,0.230708,4.0317,0.000183811,0.000183790802378696,0.000183790802378696,0.000183790802378696,0.000183790802378696,0.000183790802378696,0.000183427717683239,0.000182645189444671,0.000182277454273771,0.000178426392503006,0.000174296784774955,0.000134115568398551,0.00010572474365203,8.34430775491948e-05,8.24068665354172e-05,8.24068665354172e-05,6.45584234410735e-05,6.29371187464092e-05,4.70682721042976e-05,4.70023470013513e-05,4.62986673064601e-05,0
642,0.509968,19.9937,9.98241e-05,9.98131310733914e-05,9.98131310733914e-05,9.98131310733914e-05,9.98131310733914e-05,9.98131310733914e-05,9.96159469932889e-05,9.91909714633171e-05,9.89912618024512e-05,9.68998267125434e-05,9.46571188506322e-05,7.28354990254872e-05,5.74170065055662e-05,4.53162765970403e-05,4.47535309949793e-05,4.47535309949793e-05,3.50603963714035e-05,3.41798980227158e-05,2.5561842878645e-05,2.55260402658034e-05,2.51438858124204e-05,0
585,0.187188,13.7802,0.000166999,0.000166980649724118,0.000166980649724118,0.000166980649724118,0.000166980649724118,0.000166980649724118,0.000166650774030843,0.000165939818574898,0.000165605717755006,0.000162106887627016,0.000158354988333846,0.000121848887210176,9.60547870646773e-05,7.58110804447937e-05,7.48696449317404e-05,7.48696449317404e-05,5.86536831649674e-05,5.71806686951901e-05,4.27632425325231e-05,4.27033471711631e-05,4.20640284940048e-05,0
546,0.133451,6.58786,0.000176838,0.000176818568589713,0.000176818568589713,0.000176818568589713,0.000176818568589713,0.000176818568589713,0.000176469257768407,0.000175716415290797,0.000175362630413115,0.00017165766138831,0.000167684713243677,0.000129027799666304,0.000101714000891882,8.02776055167781e-05,7.92807038990599e-05,7.92807038990599e-05,6.21093540891053e-05,6.05495547321842e-05,4.52827039860497e-05,4.52192797984068e-05,4.45422946893264e-05,0
582,0.0714478,13.8561,9.296e-05,9.29497853181993e-05,9.29497853181993e-05,9.29497853181993e-05,9.29497853181993e-05,9.29497853181993e-05,9.27661600004021e-05,9.23704066175399e-05,9.2184429382843e-05,9.02368054527718e-05,8.8148310561826e-05,6.782718791764e-05,5.34689010445116e-05,4.22002409484369e-05,4.16761908326073e-05,4.16761908326073e-05,3.26495750694038e-05,3.1829621506146e-05,2.38041606585869e-05,2.37708199033007e-05,2.34149431362025e-05,0
545,0.0420915,4.75793,0.000212349,0.000212325666550498,0.000212325666550498,0.000212325666550498,0.000212325666550498,0.000212325666550498,0.000211906210304705,0.000211002188842814,0.000210577360101305,0.000206128392868875,0.000201357633385254,0.000154937989749601,0.000122139282141792,9.63982246682405e-05,9.52011343278112e-05,9.52011343278112e-05,7.45815901077112e-05,7.27085660198859e-05,5.4375965056909e-05,5.42998046003228e-05,5.3486873494293e-05,0
781,0.462871,40.0394,0.000141933,0.000141917404040103,0.000141917404040103,0.000141917404040103,0.000141917404040103,0.000141917404040103,0.000141637041602163,0.000141032798219097,0.000140748844832133,0.000137775177585287,0.00013458642602164,0.000103559770468098,8.16372798187465e-05,6.44320869033402e-05,6.36319577608052e-05,6.36319577608052e-05,4.98499584587532e-05,4.85980386104972e-05,3.63446206406541e-05,3.62937153758088e-05,3.57503563269216e-05,0
337,0.730297,32.369,0.00019276,0.00019273881903976,0.00019273881903976,0.00019273881903976,0.00019273881903976,0.00019273881903976,0.000192358057246961,0.000191537430933702,0.000191151792252978,0.000187113238157017,0.000182782576849156,0.000140645102657103,0.00011087204566846,8.7505577078536e-05,8.64189172213144e-05,8.64189172213144e-05,6.7701506996324e-05,6.60012676583982e-05,4.93598322778529e-05,4.9290697553359e-05,4.8552758594389e-05,0
583,0.769588,14.1325,0.000113866,0.00011385348811362,0.00011385348811362,0.00011385348811362,0.00011385348811362,0.00011385348811362,0.000113628566852472,0.000113143811530904,0.000112916009424557,0.00011053037962226,0.000107972198046825,8.30810088148666e-05,6.54936519614282e-05,5.16907555489966e-05,5.10488505308268e-05,5.10488505308268e-05,3.99922172423917e-05,3.89878623323883e-05,2.91575361182299e-05,2.91166972795745e-05,2.86807865226639e-05,0
1118,0.202515,20.9387,7.41906e-05,7.41824477477237e-05,7.41824477477237e-05,7.41824477477237e-05,7.41824477477237e-05,7.41824477477237e-05,7.40358979144345e-05,7.37200504431933e-05,7.35716235646596e-05,7.20172411642041e-05,7.03504308258197e-05,5.41323124776513e-05,4.26730835825403e-05,3.36796600269912e-05,3.32614200041484e-05,3.32614200041484e-05,2.60573533148033e-05,2.54029552206742e-05,1.89979019121875e-05,1.89712929337115e-05,1.86872706566346e-05,0
427,0.292178,23.4818,8.65311e-05,8.65215917421217e-05,8.65215917421217e-05,8.65215917421217e-05,8.65215917421217e-05,8.65215917421217e-05,8.6350665529376e-05,8.59822815411252e-05,8.58091660646485e-05,8.39962353304038e-05,8.20521759472506e-05,6.31364154520234e-05,4.97711147071078e-05,3.92817692505733e-05,3.87939612366117e-05,3.87939612366117e-05,3.03916054785724e-05,2.96283580196909e-05,2.21579196037462e-05,2.21268846184865e-05,2.17956194708806e-05,0
1046,0.269462,23.6696,4.94756e-05,4.94701634949344e-05,4.94701634949344e-05,4.94701634949344e-05,4.94701634949344e-05,4.94701634949344e-05,4.93724335812811e-05,4.9161803890348e-05,4.90628222286337e-05,4.80262488366949e-05,4.69147004521587e-05,3.60992988224827e-05,2.845746515187e-05,2.24600068961756e-05,2.21810945262236e-05,2.21810945262236e-05,1.737690744733e-05,1.6940507979663e-05,1.26691601880376e-05,1.26514154174671e-05,1.24620090429163e-05,0
1198,0.285292,20.1194,0.000204174,0.00020415156484034,0.00020415156484034,0.00020415156484034,0.00020415156484034,0.00020415156484034,0.000203748256797785,0.00020287903830389,0.00020247056459566,0.000198192873456478,0.000193605778406306,0.000148973195631414,0.000117437170846193,9.26870911726136e-05,9.15360863495779e-05,9.15360863495779e-05,7.17103521968638e-05,6.9909435686272e-05,5.22826021762727e-05,5.22093737407113e-05,5.14277388112201e-05,0
608,0.460101,36.7979,1.22665e-05,1.22651521257067e-05,1.22651521257067e-05,1.22651521257067e-05,1.22651521257067e-05,1.22651521257067e-05,1.22409219195883e-05,1.21887004386193e-05,1.21641598862376e-05,1.19071619415493e-05,1.16315754249853e-05,8.95010973097818e-06,7.05546767063793e-06,5.56851608857575e-06,5.49936526299675e-06,5.49936526299675e-06,4.30826175332231e-06,4.20006510547698e-06,3.14106859637001e-06,3.1366691302048e-06,3.08970955228301e-06,0
380,0.398701,0.713569,0.000150405,0.000150388473115144,0.000150388473115144,0.000150388473115144,0.000150388473115144,0.000150388473115144,0.000150091375805298,0.00014945106505283,0.000149150162449726,0.000145998996602024,0.00014261990802551,0.000109741267198286,8.65102201118736e-05,6.8278046900276e-05,6.74301579408165e-05,6.74301579408165e-05,5.28255092331506e-05,5.1498862119534e-05,3.85140359708988e-05,3.84600921638979e-05,3.78842999397649e-05,0
615,0.788485,40.0946,6.08844e-05,6.08777098669038e-05,6.08777098669038e-05,6.08777098669038e-05,6.08777098669038e-05,6.08777098669038e-05,6.07574439751343e-05,6.04982442412322e-05,6.03764379552148e-05,5.9100836466316e-05,5.77329711657749e-05,4.44235976769875e-05,3.50195993841917e-05,2.76391603915772e-05,2.72959323701463e-05,2.72959323701463e-05,2.13839262947032e-05,2.08468955209638e-05,1.55905985284172e-05,1.55687619117956e-05,1.53356794737716e-05,0
371,0.345598,2.30076,0.000197854,0.000197832259298053,0.000197832259298053,0.000197832259298053,0.000197832259298053,0.000197832259298053,0.000197441435248704,0.000196599122535572,0.000196203292718514,0.000192058013189035,0.000187612907034203,0.000144361880790197,0.000113802021807883,8.98180558585633e-05,8.87026792275676e-05,8.87026792275676e-05,6.94906306560007e-05,6.77454596974721e-05,5.06642470196218e-05,5.05932852963389e-05,4.98358450868139e-05,0
353,0.88158,26.7347,8.89267e-05,8.89169285074862e-05,8.89169285074862e-05,8.89169285074862e-05,8.89169285074862e-05,8.89169285074862e-05,8.87412702292143e-05,8.83626875877365e-05,8.81847794363088e-05,8.63216579976012e-05,8.4323777633803e-05,6.48843372611403e-05,5.11490202508065e-05,4.03692789022092e-05,3.98679659995054e-05,3.98679659995054e-05,3.12329923335236e-05,3.04486144878506e-05,2.27713581501501e-05,2.27394639661667e-05,2.23990277946444e-05,0
373,0.315212,18.0718,6.90353e-05,6.90277142252311e-05,6.90277142252311e-05,6.90277142252311e-05,6.90277142252311e-05,6.90277142252311e-05,6.88913477353244e-05,6.85974476330018e-05,6.84593345285433e-05,6.70129618704146e-05,6.54619735814202e-05,5.03708075091507e-05,3.97078487981731e-05,3.13393534202628e-05,3.09501757421073e-05,3.09501757421073e-05,2.42466997610673e-05,2.3637773984114e-05,1.76777901496745e-05,1.7653030155662e-05,1.73887438026106e-05,0
513,0.7148,26.8662,0.000101751,0.000101739819340707,0.000101739819340707,0.000101739819340707,0.000101739819340707,0.000101739819340707,0.000101538829025397,0.000101105650212363,0.000100902085565121,9.87702796000966e-05,9.6484280851725e-05,7.42414393051612e-05,5.85253243349839e-05,4.61910145949269e-05,4.56174063404542e-05,4.56174063404542e-05,3.57371655861328e-05,3.4839671018415e-05,2.60552619532258e-05,2.60187682441992e-05,2.56292370810214e-05,0
466,0.156836,8.33044,0.000196618,0.000196596395112884,0.000196596395112884,0.000196596395112884,0.000196596395112884,0.000196596395112884,0.000196208012553346,0.00019537096179354,0.000194977604737477,0.000190858220896225,0.000186440883455735,0.000143460047697833,0.000113091097090897,8.92569597117015e-05,8.81485508726934e-05,8.81485508726934e-05,6.90565205571863e-05,6.73222517351055e-05,5.03477459162008e-05,5.02772274929774e-05,4.95245190356484e-05,0
365,0.690626,60.3145,3.19584e-05,3.19548883295304e-05,3.19548883295304e-05,3.19548883295304e-05,3.19548883295304e-05,3.19548883295304e-05,3.18917604104653e-05,3.17557057104775e-05,3.16917692339571e-05,3.10222022739013e-05,3.03042057687076e-05,2.33180766173312e-05,1.83818903522044e-05,1.45078762943903e-05,1.43277149000086e-05,1.43277149000086e-05,1.12244855841011e-05,1.09425965570354e-05,8.18355086049249e-06,8.17208875642907e-06,8.04974310159225e-06,0
502,0.320757,30.9904,5.09787e-05,5.09730983304743e-05,5.09730983304743e-05,5.09730983304743e-05,5.09730983304743e-05,5.09730983304743e-05,5.08723993202722e-05,5.0655370566196e-05,5.05533817790355e-05,4.94853166322635e-05,4.83399987052297e-05,3.71960183379625e-05,2.93220209302694e-05,2.31423561019587e-05,2.28549701979156e-05,2.28549701979156e-05,1.79048288789868e-05,1.74551713196575e-05,1.30540572823354e-05,1.30357734144191e-05,1.28406127544915e-05,0
379,0.458817,26.2382,0.000187381,0.000187360410097994,0.000187360410097994,0.000187360410097994,0.000187360410097994,0.000187360410097994,0.000186990273526628,0.000186192546927724,0.000185817669558805,0.000181891811989521,0.00017768199850888,0.000136720377573099,0.000107778142713228,8.50637193326061e-05,8.40073829002237e-05,8.40073829002237e-05,6.58122851342508e-05,6.41594912590699e-05,4.79824379127223e-05,4.79152324042642e-05,4.71978857552148e-05,0
958,0.994912,36.3678,9.95457e-05,9.95347616646931e-05,9.95347616646931e-05,9.95347616646931e-05,9.95347616646931e-05,9.95347616646931e-05,9.93381275123927e-05,9.89143371990925e-05,9.87151845096351e-05,9.66295822349396e-05,9.43931290737345e-05,7.26323676881779e-05,5.72568758897014e-05,4.51898937756112e-05,4.46287176179591e-05,4.46287176179591e-05,3.49626162326415e-05,3.40845735108042e-05,2.54905533097191e-05,2.5454850546988e-05,2.50737618863326e-05,0
379,0.187293,3.69291,0.000224313,0.000224288351915676,0.000224288351915676,0.000224288351915676,0.000224288351915676,0.000224288351915676,0.000223845262996667,0.000222890307870054,0.00022244154376241,0.000217741916324522,0.000212702366470039,0.000163667383857246,0.000129020757314948,0.000101829417468446,0.000100564881607516,0.000100564881607516,7.87836072777881e-05,7.68050547429875e-05,5.74395728249741e-05,5.73591213959671e-05,5.65003887662543e-05,0
