"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
579,0.150253,5.66753,1.76659e-05,1.76659e-05,1.76659e-05,1.76659e-05,1.76231459704643e-05,1.76231459704643e-05,1.75664220702938e-05,1.75123668491924e-05,1.7465602888407e-05,1.74116395546452e-05,1.70511871875196e-05,1.67066759498968e-05,1.61045936609507e-05,1.54514663700561e-05,1.4825652466821e-05,1.41750111100478e-05,1.35732536597163e-05,1.30037490921629e-05,1.24324647142353e-05,1.18923266832297e-05,1.13917963322256e-05,0
636,0.227275,2.01654,0.00011006,0.00011006,0.00011006,0.00011006,0.000109793638903724,0.000109793638903724,0.000109440244372295,0.000109103475929453,0.000108812132633949,0.000108475936656737,0.000106230288966789,0.00010408395581576,0.000100332933975865,9.62638976043323e-05,9.23650258689523e-05,8.83114770700538e-05,8.45624790012608e-05,8.10144190266811e-05,7.74552706880902e-05,7.40901666349441e-05,7.09718216634733e-05,0
351,0.15575,20.5885,1.72247e-05,1.72247e-05,1.72247e-05,1.72247e-05,1.7183013738188e-05,1.7183013738188e-05,1.71277064986324e-05,1.70750012887701e-05,1.7029405242413e-05,1.69767896250345e-05,1.66253394363643e-05,1.62894322527687e-05,1.57023867695265e-05,1.50655711163487e-05,1.44553867080224e-05,1.38209949035849e-05,1.32342661462204e-05,1.26789847665716e-05,1.21219680267231e-05,1.15953197641007e-05,1.11072899927933e-05,0
322,0.172526,20.8386,2.50314e-05,2.50314e-05,2.50314e-05,2.50314e-05,2.49708203966443e-05,2.49708203966443e-05,2.48904464199589e-05,2.48138537832137e-05,2.47475923751901e-05,2.46711299366659e-05,2.41603930151126e-05,2.36722436090008e-05,2.28191332320868e-05,2.18936954978474e-05,2.10069590090504e-05,2.008504367737e-05,1.92323935750696e-05,1.84254436527754e-05,1.76159718580943e-05,1.68506323560416e-05,1.61414142902695e-05,0
295,0.673898,4.92521,0.000245717,0.000245717,0.000245717,0.000245717,0.000245122329370401,0.000245122329370401,0.000244333350231032,0.000243581490050493,0.000242931044833872,0.000242180462724727,0.000237166890005929,0.000232375044259324,0.000224000613644809,0.000214916192328218,0.000206211676008008,0.000197161831830115,0.000188791919432608,0.00018087061602743,0.000172924557038574,0.000165411716109745,0.00015844978287919,0
343,0.369357,18.5377,2.20967e-05,2.20967e-05,2.20967e-05,2.20967e-05,2.20432227945113e-05,2.20432227945113e-05,2.19722719227812e-05,2.19046590638773e-05,2.18461661927364e-05,2.1778668267517e-05,2.13278105234641e-05,2.08968921177004e-05,2.0143801037475e-05,1.9326862313226e-05,1.85440874715471e-05,1.77302581807547e-05,1.69775734122039e-05,1.62652309004803e-05,1.55506621825688e-05,1.48750516543919e-05,1.42489828434606e-05,0
293,0.26799,15.8355,5.05365e-05,5.05365e-05,5.05365e-05,5.05365e-05,5.04141943708708e-05,5.04141943708708e-05,5.02519254017855e-05,5.00972906715317e-05,4.99635139092817e-05,4.98091420393711e-05,4.87780028926963e-05,4.7792466228268e-05,4.60701010164575e-05,4.42017123503665e-05,4.24114585664756e-05,4.05501813642629e-05,3.88287454120227e-05,3.71995746605658e-05,3.55653124398389e-05,3.40201499740764e-05,3.25882924359088e-05,0
615,0.302581,18.4216,3.91698e-05,3.91698e-05,3.91698e-05,3.91698e-05,3.90750034265954e-05,3.90750034265954e-05,3.89492320917131e-05,3.8829377898069e-05,3.872569028571e-05,3.86060398297025e-05,3.78068251205829e-05,3.70429559559528e-05,3.57079861643453e-05,3.42598366016916e-05,3.28722477765009e-05,3.14296101629892e-05,3.009536062133e-05,2.88326239359558e-05,2.75659409576445e-05,2.63683173637783e-05,2.52585140849892e-05,0
321,0.132961,5.90332,6.35858e-05,6.35858e-05,6.35858e-05,6.35858e-05,6.34319131801237e-05,6.34319131801237e-05,6.32277438725051e-05,6.30331800813645e-05,6.28648601057217e-05,6.26706270494998e-05,6.13732319478873e-05,6.01332145894037e-05,5.79661082428e-05,5.56152729446625e-05,5.3362748154625e-05,5.10208606094951e-05,4.88549234715461e-05,4.68050758254292e-05,4.47488220145263e-05,4.28046748829387e-05,4.10030897504023e-05,0
315,0.484969,9.80442,2.60211e-05,2.60211e-05,2.60211e-05,2.60211e-05,2.59581251796992e-05,2.59581251796992e-05,2.58745733494089e-05,2.57949523669624e-05,2.57260710928697e-05,2.56465854564657e-05,2.51156548449366e-05,2.46082048217107e-05,2.37213638767889e-05,2.27593358709076e-05,2.18375392934635e-05,2.08791729600906e-05,1.99928104882765e-05,1.91539551057166e-05,1.83124781401223e-05,1.75168783847406e-05,1.67796190140597e-05,0
611,0.412262,3.53072,0.000187129,0.000187129,0.000187129,0.000187129,0.000186676120792431,0.000186676120792431,0.000186075263393997,0.000185502674424882,0.000185007319349974,0.00018443570371287,0.00018061755173602,0.000176968258839246,0.000170590601507993,0.000163672241457397,0.000157043203033174,0.00015015117565548,0.000143776959231573,0.00013774438686211,0.000131692961553622,0.000125971459133477,0.000120669507687299,0
565,0.165084,6.72918,0.000129278,0.000129278,0.000129278,0.000129278,0.000128965128568014,0.000128965128568014,0.000128550026457947,0.000128154453581753,0.000127812237712626,0.00012741733726249,0.000124779568390411,0.000122258455750953,0.00011785245355744,0.000113072907091522,0.000108493238363496,0.00010373188381485,9.93282587708976e-05,9.51606583947962e-05,9.09800334727869e-05,8.70273356553908e-05,8.33644844722015e-05,0
427,0.985428,9.93275,0.000148305,0.000148305,0.000148305,0.000148305,0.000147946080479891,0.000147946080479891,0.000147469884078078,0.00014701609120223,0.000146623508361601,0.00014617048687877,0.000143144493959837,0.000140252326615086,0.000135197853655194,0.000129714858569966,0.000124461159017763,0.000118999033317048,0.000113947287373087,0.000109166303959222,0.000104370379060487,9.98359273377739e-05,9.56339815718827e-05,0
501,0.62724,25.7294,5.73356e-05,5.73356e-05,5.73356e-05,5.73356e-05,5.71968395668577e-05,5.71968395668577e-05,5.70127391898254e-05,5.68373001499247e-05,5.66855252757317e-05,5.6510384460985e-05,5.53405175003112e-05,5.42223883070153e-05,5.22682988303345e-05,5.0148540137043e-05,4.81174284682164e-05,4.60057380037959e-05,4.40527028077838e-05,4.22043460253151e-05,4.03502127754322e-05,3.85971666192486e-05,3.69726692546633e-05,0
599,0.524076,44.7113,5.6225e-06,5.6225e-06,5.6225e-06,5.6225e-06,5.60889273792648e-06,5.60889273792648e-06,5.59083930568082e-06,5.57363522999588e-06,5.5587517330036e-06,5.54157690216703e-06,5.42685625763923e-06,5.31720917294305e-06,5.12558532872344e-06,4.91771546683953e-06,4.71853859665804e-06,4.51145992936923e-06,4.3199394710575e-06,4.13868409029179e-06,3.95686225189703e-06,3.78495331550948e-06,3.62565025715863e-06,0
304,0.637763,1.13912,0.000234577,0.000234577,0.000234577,0.000234577,0.000234009289779383,0.000234009289779383,0.000233256080357259,0.000232538307042551,0.000231917350871105,0.000231200797684239,0.000226414523850287,0.000221839924617423,0.000213845163122447,0.000205172599566886,0.00019686271736563,0.000188223163335108,0.000180232715216053,0.000172670537634216,0.00016508472680538,0.000157912493355672,0.000151266191262517,0
505,0.483791,35.847,2.9959e-06,2.9959e-06,2.9959e-06,2.9959e-06,2.98864948929372e-06,2.98864948929372e-06,2.97902987565837e-06,2.96986283424538e-06,2.96193229291338e-06,2.95278083436233e-06,2.8916529412648e-06,2.83322845019477e-06,2.73112335906137e-06,2.62036171936052e-06,2.51423206433576e-06,2.40389200576208e-06,2.30184200290639e-06,2.20526165693289e-06,2.10837947896102e-06,2.01677930421251e-06,1.93189606143558e-06,0
345,0.0547883,5.43782,0.000118423,0.000118423,0.000118423,0.000118423,0.000118136399235832,0.000118136399235832,0.00011775615172906,0.000117393793657946,0.000117080312401509,0.0001167185702953,0.000114302285210922,0.000111992861162727,0.00010795681483031,0.000103578589369415,9.9383458645093e-05,9.5021897592831e-05,9.0988028809434e-05,8.71703665672965e-05,8.33407734026504e-05,7.97199691387424e-05,7.63646741491323e-05,0
309,0.302923,25.9429,7.466e-05,7.466e-05,7.466e-05,7.466e-05,7.44793120166457e-05,7.44793120166457e-05,7.42395842707212e-05,7.40111349526887e-05,7.38135001131256e-05,7.358543913131e-05,7.20620877181582e-05,7.06061070434732e-05,6.80615741471751e-05,6.53013137846579e-05,6.26564858384152e-05,5.99067315832293e-05,5.73635715267502e-05,5.49567192852263e-05,5.25423451714775e-05,5.02596024074589e-05,4.81442504578859e-05,0
559,0.28801,26.8598,2.9031e-06,2.9031e-06,2.9031e-06,2.9031e-06,2.89607407869708e-06,2.89607407869708e-06,2.88675243900791e-06,2.87786935281477e-06,2.87018446528817e-06,2.86131647926743e-06,2.80208206341529e-06,2.74546730991036e-06,2.64652499205283e-06,2.53919426799143e-06,2.43635204979243e-06,2.3294298481017e-06,2.23054091212575e-06,2.1369522067632e-06,2.04307101884967e-06,1.95430822058792e-06,1.87205429285144e-06,0
566,0.217122,23.7153,1.77748e-05,1.77748e-05,1.77748e-05,1.77748e-05,1.77317824167355e-05,1.77317824167355e-05,1.7674708846708e-05,1.7620320406604e-05,1.75732681731956e-05,1.75189721868632e-05,1.71562978405133e-05,1.6809662891459e-05,1.6203869115339e-05,1.55467156745183e-05,1.49170439925082e-05,1.42623918101471e-05,1.36569248750828e-05,1.30839096430624e-05,1.2509103629172e-05,1.19656359613193e-05,1.14620201317818e-05,0
331,0.39573,42.7362,4.1221e-06,4.1221e-06,4.1221e-06,4.1221e-06,4.11212392263348e-06,4.11212392263348e-06,4.09888816397455e-06,4.0862751056587e-06,4.07536336480465e-06,4.06277174716278e-06,3.97866503861532e-06,3.898277978086e-06,3.7577901793741e-06,3.60539171647118e-06,3.45936646496827e-06,3.30754806133444e-06,3.16713605934124e-06,3.03424983345341e-06,2.90094831276918e-06,2.77491437294115e-06,2.65812235216249e-06,0
295,0.889517,1.10031,0.000188806,0.000188806,0.000188806,0.000188806,0.000188349062210217,0.000188349062210217,0.000187742820088639,0.000187165099730476,0.000186665305416003,0.000186088567112592,0.000182236197879917,0.000178554200997187,0.000172119388808352,0.000165139028267159,0.000158450582175299,0.000151496790293373,0.000145065449848374,0.00013897881518037,0.00013287315861835,0.00012710038162527,0.000121750915509665,0
314,0.983881,17.9781,0.000128669,0.000128669,0.000128669,0.000128669,0.000128357602435974,0.000128357602435974,0.000127944455779928,0.000127550746359865,0.000127210142593836,0.00012681710243218,0.000124191759504523,0.000121682523267836,0.000117297276773947,0.000112540245691912,0.000107982150768056,0.000103243225905204,9.88603453626497e-05,9.47123776280577e-05,9.05514467033062e-05,8.66173691691044e-05,8.29717728658682e-05,0
566,0.198033,25.4747,3.10688e-05,3.10688e-05,3.10688e-05,3.10688e-05,3.09936090166456e-05,3.09936090166456e-05,3.08938493944573e-05,3.0798783145166e-05,3.0716539945281e-05,3.06216352971182e-05,2.99877121738269e-05,2.93818245179783e-05,2.83229498374465e-05,2.71743029428446e-05,2.60736917655579e-05,2.49294168525721e-05,2.3871113461697e-05,2.28695328171556e-05,2.18648220421055e-05,2.09148879624546e-05,2.00346114201174e-05,0
307,0.83745,33.8874,6.9186e-06,6.9186e-06,6.9186e-06,6.9186e-06,6.9018559887271e-06,6.9018559887271e-06,6.87964087510597e-06,6.85847091191632e-06,6.84015646775611e-06,6.81902249094403e-06,6.67785641691468e-06,6.54293346090241e-06,6.3071364438072e-06,6.05134837329941e-06,5.80625720495124e-06,5.55144271539955e-06,5.31577291675561e-06,5.09273450370703e-06,4.86899905308578e-06,4.65746162893444e-06,4.46143599273947e-06,0
284,0.624457,26.2908,1.13255e-05,1.13255e-05,1.13255e-05,1.13255e-05,1.12980906542261e-05,1.12980906542261e-05,1.12617253101802e-05,1.12270708398966e-05,1.11970907518243e-05,1.11624951899498e-05,1.09314113909992e-05,1.07105473522751e-05,1.03245560943455e-05,9.9058401991447e-06,9.50463474903525e-06,9.08751257093308e-06,8.70172956504433e-06,8.33662368423293e-06,7.97037677792082e-06,7.62409760334418e-06,7.30321066917742e-06,0
301,0.158422,1.46489,0.00018528,0.00018528,0.00018528,0.00018528,0.000184831595639487,0.000184831595639487,0.000184236675243494,0.00018366974395974,0.000183179283431019,0.000182613315861895,0.000178832890603005,0.000175219655947157,0.000168905015510161,0.000162055014974838,0.00015549147731237,0.000148667549259854,0.000142356315730998,0.000136383350511207,0.000130391718636102,0.000124726749719448,0.000119477186242125,0
582,0.395877,33.3981,4.2796e-06,4.2796e-06,4.2796e-06,4.2796e-06,4.26924274988531e-06,4.26924274988531e-06,4.25550127035867e-06,4.24240628373328e-06,4.23107761966424e-06,4.21800489293269e-06,4.13068457806898e-06,4.0472260340644e-06,3.90137038200175e-06,3.74314897499092e-06,3.59154429137532e-06,3.4339251069326e-06,3.28814814768122e-06,3.15018451450649e-06,3.01178971866937e-06,2.88094018836005e-06,2.75968569862802e-06,0
836,0.24571,15.4001,8.80163e-05,8.80163e-05,8.80163e-05,8.80163e-05,8.78032878415577e-05,8.78032878415577e-05,8.75206740027737e-05,8.72513562461337e-05,8.70183655237999e-05,8.67495055747806e-05,8.49536342248558e-05,8.3237185901024e-05,8.02374488160998e-05,7.69833917019098e-05,7.38654172850215e-05,7.06237457681353e-05,6.76256271171967e-05,6.47882010664916e-05,6.19419075183005e-05,5.92507935089154e-05,5.67570156921567e-05,0
511,0.419862,26.6158,1.60044e-05,1.60044e-05,1.60044e-05,1.60044e-05,1.59656670404394e-05,1.59656670404394e-05,1.59142780940575e-05,1.58653068341389e-05,1.58229410823802e-05,1.5774053067682e-05,1.54475016967117e-05,1.51353921720676e-05,1.45899364757708e-05,1.39982366238304e-05,1.34312813012635e-05,1.28418335782298e-05,1.22966721690694e-05,1.17807302187045e-05,1.12631758513581e-05,1.07738384780329e-05,1.03203836328447e-05,0
492,0.6258,39.0704,6.16421e-05,6.16421e-05,6.16421e-05,6.16421e-05,6.14929172148577e-05,6.14929172148577e-05,6.12949889843856e-05,6.11063726475641e-05,6.0943197901464e-05,6.07549021896079e-05,5.94971660505154e-05,5.82950537233389e-05,5.61941917993247e-05,5.39152171771398e-05,5.17315478931178e-05,4.94612475077227e-05,4.73615190518228e-05,4.53743314472522e-05,4.33809335024743e-05,4.14962153437024e-05,3.9749701328021e-05,0
547,0.201259,16.4037,6.68615e-05,6.68615e-05,6.68615e-05,6.68615e-05,6.66996855130051e-05,6.66996855130051e-05,6.6484998174616e-05,6.62804111925958e-05,6.61034200082206e-05,6.58991807993314e-05,6.45349488074958e-05,6.32310504431715e-05,6.09523029713548e-05,5.84803615270949e-05,5.61117951766032e-05,5.36492624397547e-05,5.13717444098019e-05,4.92162963633694e-05,4.70541121307627e-05,4.50098098897176e-05,4.31154139028922e-05,0
524,0.13899,15.5007,4.58929e-05,4.58929e-05,4.58929e-05,4.58929e-05,4.57818325535591e-05,4.57818325535591e-05,4.56344738411168e-05,4.54940478873594e-05,4.53725633450531e-05,4.52323760984369e-05,4.429598426789e-05,4.34010046870535e-05,4.18369008328274e-05,4.01401910445744e-05,3.85144366318484e-05,3.6824184863059e-05,3.52609248824001e-05,3.37814522165144e-05,3.22973559164224e-05,3.08941723456372e-05,2.95938825587826e-05,0
560,0.661047,12.3089,9.38506e-05,9.38506e-05,9.38506e-05,9.38506e-05,9.36234679928933e-05,9.36234679928933e-05,9.33221206477063e-05,9.30349507365498e-05,9.27865158547671e-05,9.24998340977354e-05,9.05849205679318e-05,8.87546947454352e-05,8.55561153315949e-05,8.20863578821111e-05,7.8761703587286e-05,7.53051527340613e-05,7.21082990346695e-05,6.90827896993043e-05,6.60478250703223e-05,6.31783263019216e-05,6.05192444685623e-05,0
528,0.907325,41.4687,2.1931e-05,2.1931e-05,2.1931e-05,2.1931e-05,2.18779238124438e-05,2.18779238124438e-05,2.18075049911758e-05,2.17403991514521e-05,2.16823449100048e-05,2.16153531420943e-05,2.11678763159246e-05,2.07401893057918e-05,1.99927455481074e-05,1.91819329307706e-05,1.8405028005924e-05,1.7597301504846e-05,1.6850261011963e-05,1.61432602550803e-05,1.54340499860122e-05,1.47635057647734e-05,1.41421317545124e-05,0
513,0.925136,44.3756,4.77639e-05,4.77639e-05,4.77639e-05,4.77639e-05,4.76483044633253e-05,4.76483044633253e-05,4.74949381080673e-05,4.73487871519787e-05,4.72223498265915e-05,4.70764473094559e-05,4.61018798762569e-05,4.51704130218826e-05,4.35425424780104e-05,4.17766598108629e-05,4.00846252871347e-05,3.83254639253711e-05,3.66984716588072e-05,3.51586826181037e-05,3.36140814430208e-05,3.21536917148356e-05,3.08003906301288e-05,0
330,0.317894,25.7709,2.91727e-05,2.91727e-05,2.91727e-05,2.91727e-05,2.91020978525047e-05,2.91020978525047e-05,2.90084264673784e-05,2.89191620229615e-05,2.88419380491586e-05,2.87528253435034e-05,2.81575899594899e-05,2.7588679064387e-05,2.65944265218764e-05,2.55158804801191e-05,2.4482438580476e-05,2.34079977023583e-05,2.24142815842275e-05,2.14738264759191e-05,2.0530432266059e-05,1.96384717807672e-05,1.88119176980012e-05,0
348,0.343049,15.2493,4.38208e-05,4.38208e-05,4.38208e-05,4.38208e-05,4.37147473348383e-05,4.37147473348383e-05,4.35740419824594e-05,4.34399563693381e-05,4.33239569482622e-05,4.31900992644697e-05,4.22959862507349e-05,4.14414156915434e-05,3.9947932338448e-05,3.83278303120109e-05,3.67754799709084e-05,3.51615443793514e-05,3.36688667982777e-05,3.22561934697836e-05,3.08391052677509e-05,2.94992765225928e-05,2.82576958272827e-05,0
350,0.0506425,2.57646,1.97649e-05,1.97649e-05,1.97649e-05,1.97649e-05,1.97170660872998e-05,1.97170660872998e-05,1.96536024531527e-05,1.95931245811197e-05,1.9540804291266e-05,1.94804292243026e-05,1.90771491768099e-05,1.8691704327666e-05,1.80180847423185e-05,1.72873551677255e-05,1.65871842612871e-05,1.58592359907496e-05,1.51859798401964e-05,1.45488087463243e-05,1.39096463712796e-05,1.33053310423679e-05,1.27453294384552e-05,0
553,0.0633963,3.15855,0.000159006,0.000159006,0.000159006,0.000159006,0.000158621182514315,0.000158621182514315,0.000158110625991834,0.000157624089529698,0.000157203179734632,0.000156717470325651,0.00015347313581186,0.000150372283104132,0.000144953102850867,0.000139074480305965,0.00013344169819479,0.00012758545087226,0.00012216919440373,0.000117043237431914,0.000111901260867077,0.000107039624168235,0.000102534485511741,0
331,0.830583,12.0751,2.29403e-05,2.29403e-05,2.29403e-05,2.29403e-05,2.28847811606678e-05,2.28847811606678e-05,2.28111215516425e-05,2.27409273929168e-05,2.26802014016225e-05,2.26101265644789e-05,2.21420561328806e-05,2.1694686276579e-05,2.09128439513587e-05,2.00647164293355e-05,1.92520570865121e-05,1.84071577087966e-05,1.76257372072744e-05,1.6886199134997e-05,1.61443498652189e-05,1.54429461171689e-05,1.47929754725293e-05,0
294,0.217843,2.08959,0.000166828,0.000166828,0.000166828,0.000166828,0.000166424252144562,0.000166424252144562,0.00016588857975778,0.000165378109052868,0.000164936493395024,0.000164426890428585,0.000161022957003012,0.000157769563700088,0.00015208379710454,0.000145915986821148,0.000140006110627527,0.000133861776273332,0.000128179077292589,0.000122800958544277,0.000117406032149307,0.000112305236410817,0.000107578475962874,0
296,0.53314,5.02132,0.000103941,0.000103941,0.000103941,0.000103941,0.000103689447767508,0.000103689447767508,0.000103355700893156,0.000103037655747622,0.000102762510249911,0.000102445005742667,0.000100324209208587,9.82972056282568e-05,9.47547291512393e-05,9.09119187796829e-05,8.72298124100015e-05,8.34016285493227e-05,7.98610633279125e-05,7.65102646561172e-05,7.31489940994983e-05,6.99709795584475e-05,6.70260050474567e-05,0
597,0.226695,5.86687,4.91125e-05,4.91125e-05,4.91125e-05,4.91125e-05,4.89936406565432e-05,4.89936406565432e-05,4.88359440462871e-05,4.8685666559924e-05,4.85556593129639e-05,4.84056372801562e-05,4.74035532153502e-05,4.64457866618347e-05,4.47719536606367e-05,4.2956211803496e-05,4.12164031708969e-05,3.94075723932675e-05,3.77346424672853e-05,3.61513779252033e-05,3.45631653795096e-05,3.30615419667336e-05,3.16700308145315e-05,0
607,0.622623,8.37973,0.000108086,0.000108086,0.000108086,0.000108086,0.000107824416268834,0.000107824416268834,0.000107477360105614,0.000107146631830918,0.000106860513973042,0.000106530347896421,0.000104324977405637,0.000102217140180831,9.85333954362653e-05,9.45373399642182e-05,9.07083971113172e-05,8.67275514318902e-05,8.3045794160733e-05,7.95613710241491e-05,7.60660584008079e-05,7.27613097483606e-05,6.96988943877719e-05,0
622,0.595186,3.23981,9.36861e-05,9.36861e-05,9.36861e-05,9.36861e-05,9.34593661066525e-05,9.34593661066525e-05,9.31585469588162e-05,9.28718803950053e-05,9.26238809663581e-05,9.23377017010424e-05,9.04261446045024e-05,8.85991267758578e-05,8.54061537866282e-05,8.19424780787683e-05,7.86236511908164e-05,7.5173158930881e-05,7.19819086312922e-05,6.896170236576e-05,6.59320573797155e-05,6.30675882280396e-05,6.04131671955872e-05,0
533,0.329801,33.6574,4.21446e-05,4.21446e-05,4.21446e-05,4.21446e-05,4.20426039809366e-05,4.20426039809366e-05,4.19072807829606e-05,4.17783241109977e-05,4.16667618117819e-05,4.1538024350568e-05,4.0678112269578e-05,3.98562300951562e-05,3.84198743343562e-05,3.68617432216568e-05,3.53687722082196e-05,3.38165716566108e-05,3.23809908460525e-05,3.10223540260936e-05,2.96594712069897e-05,2.83708925746235e-05,2.71768038822317e-05,0
532,0.085081,14.6798,5.29021e-05,5.29021e-05,5.29021e-05,5.29021e-05,5.27740692772006e-05,5.27740692772006e-05,5.26042045412285e-05,5.24423314007586e-05,5.2302292584176e-05,5.21406946084714e-05,5.10612881151189e-05,5.00296187439663e-05,4.8226630078908e-05,4.62707826408699e-05,4.43967275578948e-05,4.24483244694502e-05,4.06463085623532e-05,3.89408767653224e-05,3.72301151687117e-05,3.56126240626793e-05,3.41137416574889e-05,0
509,0.243645,19.809,0.000101082,0.000101082,0.000101082,0.000101082,0.000100837366960442,0.000100837366960442,0.000100512800123936,0.000100203503124668,9.9935925775984e-05,9.96271545442148e-05,9.75646926162185e-05,9.55934437740204e-05,9.21484066159223e-05,8.8411296544077e-05,8.48304701516031e-05,8.11075842739885e-05,7.76644058005219e-05,7.44057741600489e-05,7.11369586743007e-05,6.80463585661769e-05,6.51823884916156e-05,0
501,0.300984,0.987108,9.37107e-05,9.37107e-05,9.37107e-05,9.37107e-05,9.34839065710994e-05,9.34839065710994e-05,9.318300843448e-05,9.28962665980569e-05,9.26482020499743e-05,9.23619476400007e-05,9.04498886087599e-05,8.86223910436487e-05,8.54285796468482e-05,8.19639944505752e-05,7.86442961084647e-05,7.51928978218126e-05,7.20008095669948e-05,6.89798102588007e-05,6.59493697516847e-05,6.30841484506384e-05,6.04290304230352e-05,0
