"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
369,0.0716337,10.1331,1.16023e-05,1.16023e-05,1.15879036421228e-05,1.15758791843212e-05,1.15758791843212e-05,1.15452697290775e-05,1.15293747006189e-05,1.15018613381277e-05,1.14679928752747e-05,1.14182829785576e-05,1.13815828371171e-05,1.13478004333368e-05,1.12735576025952e-05,1.12626433941215e-05,1.12107617522442e-05,1.11648185096086e-05,1.10948415300827e-05,1.10782614573643e-05,1.10106702305092e-05,1.07720086927968e-05,1.05147630096269e-05,0
338,0.27096,15.4855,1.7286e-06,1.7286e-06,1.72645511974122e-06,1.72466362342102e-06,1.72466362342102e-06,1.72010319106413e-06,1.7177350273213e-06,1.71363587470481e-06,1.7085898902976e-06,1.70118372708297e-06,1.69571585739385e-06,1.69068269473002e-06,1.67962142608329e-06,1.67799534325767e-06,1.67026561672508e-06,1.66342063864143e-06,1.65299492935892e-06,1.65052470244692e-06,1.64045444096931e-06,1.60489680721655e-06,1.56657036436233e-06,0
354,0.0629743,2.905,0.000223646,0.000223646,0.000223368495724658,0.000223136712208502,0.000223136712208502,0.000222546684177212,0.000222240291519321,0.000221709943789328,0.000221057095109046,0.000220098886860579,0.000219391454727933,0.000218740264922821,0.000217309159700233,0.000217098777356361,0.000216098706535981,0.000215213104332755,0.000213864227682174,0.00021354463010728,0.000212241741238588,0.000207641300096467,0.000202682630862072,0
367,0.569348,22.2115,4.8531e-06,4.8531e-06,4.847078179808e-06,4.84204849636962e-06,4.84204849636962e-06,4.8292449361063e-06,4.82259624036387e-06,4.81108773778197e-06,4.79692097454777e-06,4.7761279335337e-06,4.76077671382512e-06,4.74664594804711e-06,4.7155910811783e-06,4.71102580143688e-06,4.68932434601902e-06,4.67010685027809e-06,4.64083633673017e-06,4.63390109536339e-06,4.60562851294006e-06,4.50579931453352e-06,4.39819659567674e-06,0
597,0.209856,29.6817,2.01373e-05,2.01373e-05,2.01123132493144e-05,2.00914432395673e-05,2.00914432395673e-05,2.00383165506281e-05,2.00107286623147e-05,1.99629756448532e-05,1.99041925245226e-05,1.98179145362651e-05,1.97542166696154e-05,1.96955829159937e-05,1.95667248313473e-05,1.95477818036461e-05,1.94577344693266e-05,1.93779939989089e-05,1.92565398536269e-05,1.92277629819417e-05,1.91104496205781e-05,1.86962214948293e-05,1.82497381686182e-05,0
631,0.124574,13.5209,3.51214e-05,3.51214e-05,3.50778206886956e-05,3.50414213719882e-05,3.50414213719882e-05,3.49487632851092e-05,3.49006473380552e-05,3.48173614542737e-05,3.47148380036434e-05,3.45643608425152e-05,3.44532655986766e-05,3.43510026580416e-05,3.41262616880953e-05,3.40932232145609e-05,3.39361719491196e-05,3.37970968517766e-05,3.35852690686026e-05,3.35350794194836e-05,3.33304735641905e-05,3.26080196256944e-05,3.18293094960749e-05,0
564,0.226338,11.7045,5.38835e-05,5.38835e-05,5.38166403127247e-05,5.37607962238842e-05,5.37607962238842e-05,5.36186395323986e-05,5.35448197065065e-05,5.34170419152243e-05,5.32597497129762e-05,5.30288865893064e-05,5.28584434813615e-05,5.27015509553886e-05,5.23567517715833e-05,5.23060639120819e-05,5.20651147511314e-05,5.18517447542724e-05,5.15267570728401e-05,5.14497557585901e-05,5.11358480099329e-05,5.00274540736162e-05,4.88327514914483e-05,0
573,0.134741,18.6147,2.0817e-06,2.0817e-06,2.07911698644296e-06,2.07695954233225e-06,2.07695954233225e-06,2.07146755341791e-06,2.06861564640446e-06,2.06367916254368e-06,2.05760243817685e-06,2.04868342280957e-06,2.04209863492814e-06,2.03603735139389e-06,2.02271660458034e-06,2.0207583628714e-06,2.0114496901172e-06,2.00320649280334e-06,1.99065113065282e-06,1.98767631209288e-06,1.97554900483965e-06,1.93272803631997e-06,1.88657267586085e-06,0
317,0.165276,14.4256,4.11047e-05,4.11047e-05,4.10536964945198e-05,4.10110961712564e-05,4.10110961712564e-05,4.09026528044278e-05,4.08463397995683e-05,4.07488652892392e-05,4.06288758901514e-05,4.04527633614643e-05,4.03227418740119e-05,4.02030573655379e-05,3.99400294068759e-05,3.99013624817792e-05,3.97175558809437e-05,3.95547878775681e-05,3.93068730029039e-05,3.92481330190154e-05,3.9008670403628e-05,3.81631388358175e-05,3.72517672428579e-05,0
342,0.344165,6.24961,0.000187307,0.000187307,0.000187074585857554,0.000186880463561333,0.000186880463561333,0.000186386305917303,0.000186129697305606,0.000185685522841221,0.000185138751927555,0.000184336237630874,0.000183743752227739,0.000183198370647805,0.000181999797787448,0.000181823599305545,0.000180986024454428,0.000180244318848785,0.000179114613695147,0.000178846945760283,0.000177755756088534,0.00017390281515059,0.000169749852619238,0
362,0.0973741,3.07897,5.62177e-05,5.62177e-05,5.6147943992292e-05,5.60896807719517e-05,5.60896807719517e-05,5.59413659402326e-05,5.58643482849939e-05,5.57310352385703e-05,5.55669292350939e-05,5.53260652632374e-05,5.51482386649371e-05,5.49845496514657e-05,5.46248139795919e-05,5.45719303532666e-05,5.43205434232126e-05,5.40979303696356e-05,5.37588644222035e-05,5.36785274584926e-05,5.33510214196926e-05,5.21946125413964e-05,5.09481561799213e-05,0
304,0.479702,29.5511,1.02273e-05,1.02273e-05,1.02146097686737e-05,1.02040103412089e-05,1.02040103412089e-05,1.01770284426531e-05,1.0163017149672e-05,1.01387644228674e-05,1.01089097449037e-05,1.00650910170055e-05,1.00327402454727e-05,1.00029614276364e-05,9.93751718788709e-06,9.92789643300889e-06,9.88216333560823e-06,9.84166487190643e-06,9.77998093314387e-06,9.76536578117287e-06,9.70578485718239e-06,9.49540733335985e-06,9.26864808946132e-06,0
404,0.26741,2.93243,0.000109848,0.000109848,0.000109711698480466,0.000109597853584144,0.000109597853584144,0.000109308050059015,0.00010915755945921,0.000108897069052744,0.000108576409967263,0.000108105767703697,0.00010775829891415,0.000107438454616859,0.000106735539981718,0.000106632206679491,0.000106141002815004,0.00010570602239586,0.000105043495892756,0.00010488651944602,0.000104246580719425,0.000101986986277406,9.95514412729798e-05,0
695,0.256336,16.1936,7.5609e-06,7.5609e-06,7.55151828928114e-06,7.54368228064558e-06,7.54368228064558e-06,7.52373494001898e-06,7.51337658687585e-06,7.4954468847944e-06,7.47337573848843e-06,7.44098116516349e-06,7.41706469175585e-06,7.39504962778212e-06,7.34666761568503e-06,7.33955512601928e-06,7.30574528606771e-06,7.27580533767439e-06,7.23020326356003e-06,7.21939848590243e-06,7.17535114122694e-06,7.01982197713966e-06,6.85218203627625e-06,0
427,0.442214,29.8327,5.04928e-05,5.04928e-05,5.04301475587582e-05,5.03778175429091e-05,5.03778175429091e-05,5.02446062743047e-05,5.01754316716006e-05,5.00556944893527e-05,4.99083001346862e-05,4.96919644190992e-05,4.95322466991879e-05,4.93852268705679e-05,4.90621246922008e-05,4.90146264422312e-05,4.87888393683767e-05,4.85888959983766e-05,4.82843586539015e-05,4.82122027627629e-05,4.79180481296861e-05,4.68794015431123e-05,4.57598774115898e-05,0
430,0.273077,24.7324,1.9732e-05,1.9732e-05,1.97075161533806e-05,1.96870661907575e-05,1.96870661907575e-05,1.96350087736188e-05,1.96079761420247e-05,1.9561184241395e-05,1.9503584238894e-05,1.94190427529799e-05,1.93566269224201e-05,1.92991732803498e-05,1.91729087003792e-05,1.91543469357632e-05,1.9066111968772e-05,1.89879764211921e-05,1.88689667627619e-05,1.88407690782614e-05,1.87258168628986e-05,1.83199258359348e-05,1.78824288034232e-05,0
1574,0.0617307,5.22899,2.07122e-05,2.07122e-05,2.06864999022932e-05,2.06650340744075e-05,2.06650340744075e-05,2.06103906710393e-05,2.05820151757979e-05,2.05328988569137e-05,2.04724375366319e-05,2.03836963971352e-05,2.03181800193873e-05,2.02578723300862e-05,2.01253354745588e-05,2.01058516421506e-05,2.00132335454895e-05,1.99312165635017e-05,1.98062950224852e-05,1.97766965995726e-05,1.96560340577604e-05,1.92299801286768e-05,1.87707501450569e-05,0
345,0.960919,5.0193,0.000162477,0.000162477,0.000162275395401015,0.000162107006561713,0.000162107006561713,0.000161678355995908,0.000161455764221961,0.000161070470909646,0.000160596181653293,0.000159900051154263,0.000159386107463717,0.000158913023366683,0.000157873337062209,0.000157720496000507,0.000156993952683467,0.000156350569885771,0.000155370621970062,0.000155138436931314,0.000154191898765111,0.000150849715692539,0.000147247282824539,0
466,0.901628,37.7669,6.1551e-06,6.1551e-06,6.14746263306674e-06,6.14108357544758e-06,6.14108357544758e-06,6.12484504877869e-06,6.11641262678776e-06,6.10181659863217e-06,6.08384914599719e-06,6.05747770367255e-06,6.03800802605859e-06,6.020086228354e-06,5.9806998956874e-06,5.97490983297772e-06,5.94738626489906e-06,5.9230130584877e-06,5.88588978924974e-06,5.8770939465643e-06,5.84123633553756e-06,5.7146247472513e-06,5.57815414189897e-06,0
411,0.915293,4.20439,8.68139e-05,8.68139e-05,8.67061796365279e-05,8.66162069520477e-05,8.66162069520477e-05,8.63871725203763e-05,8.62682383942892e-05,8.60623703939812e-05,8.58089505248794e-05,8.54369975498137e-05,8.51623897212797e-05,8.49096137868924e-05,8.4354093787951e-05,8.42724285144262e-05,8.38842255141786e-05,8.35404564277178e-05,8.30168555466114e-05,8.28927955951388e-05,8.23870460446986e-05,8.06012674603824e-05,7.86764335038266e-05,0
374,0.902336,3.53185,9.6944e-06,9.6944e-06,9.68237100128385e-06,9.67232386375835e-06,9.67232386375835e-06,9.64674787426364e-06,9.63346664865416e-06,9.61047762567298e-06,9.58217854477672e-06,9.54064301968826e-06,9.50997790577285e-06,9.48175073226349e-06,9.41971650643401e-06,9.41059704713477e-06,9.36724690198981e-06,9.32885863661081e-06,9.27038877888299e-06,9.25653515874202e-06,9.20005873685811e-06,9.00064306830969e-06,8.78569925967497e-06,0
373,0.193101,7.09604,1.7331e-05,1.7331e-05,1.73094953605432e-05,1.72915337599847e-05,1.72915337599847e-05,1.72458107163789e-05,1.72220674294258e-05,1.71809691915475e-05,1.71303779872427e-05,1.70561235532077e-05,1.70013025133014e-05,1.6950839860214e-05,1.68399392198597e-05,1.68236360603949e-05,1.6746137569977e-05,1.66775095963754e-05,1.65729810949436e-05,1.65482145193264e-05,1.64472497491838e-05,1.60907477530198e-05,1.57064855864651e-05,0
343,0.22018,15.7906,8.77564e-05,8.77564e-05,8.76475101643285e-05,8.75565606863265e-05,8.75565606863265e-05,8.73250397294345e-05,8.72048143883019e-05,8.69967113704415e-05,8.67405402342428e-05,8.63645491307322e-05,8.6086960006825e-05,8.58314397962543e-05,8.52698887631236e-05,8.51873368859525e-05,8.47949193379455e-05,8.44474181030154e-05,8.39181327194222e-05,8.37927259040918e-05,8.32814856551427e-05,8.14763196649419e-05,7.95305886400128e-05,0
305,0.560648,55.767,3.22852e-05,3.22852e-05,3.22451399004218e-05,3.22116799808355e-05,3.22116799808355e-05,3.21265044221588e-05,3.20822740391493e-05,3.20057138389562e-05,3.19114695859285e-05,3.17731440851666e-05,3.1671020247097e-05,3.15770154667925e-05,3.13704232704988e-05,3.13400527919371e-05,3.1195684073292e-05,3.10678398719578e-05,3.0873118068575e-05,3.08269814436188e-05,3.06388983672235e-05,2.99747856070507e-05,2.92589595785668e-05,0
318,0.238839,24.0714,5.22435e-05,5.22435e-05,5.21786752563926e-05,5.21245308400994e-05,5.21245308400994e-05,5.19867008344088e-05,5.19151277911953e-05,5.17912390490228e-05,5.16387341974792e-05,5.14148976315278e-05,5.12496421356911e-05,5.10975247958623e-05,5.0763219931495e-05,5.0714074809373e-05,5.04804591851074e-05,5.02735833245767e-05,4.99584869790367e-05,4.98838292793508e-05,4.95794756373831e-05,4.85048168158151e-05,4.73464762412144e-05,0
324,0.306337,22.8205,2.70095e-05,2.70095e-05,2.69759860908541e-05,2.69479938313027e-05,2.69479938313027e-05,2.68767367459486e-05,2.68397340162181e-05,2.6775684460164e-05,2.66968405889118e-05,2.65811187531224e-05,2.64956828938327e-05,2.64170393632479e-05,2.62442062407709e-05,2.62187985790339e-05,2.60980210430036e-05,2.59910677654666e-05,2.58281653040147e-05,2.57895678298855e-05,2.56322192660886e-05,2.50766286674277e-05,2.44777752263359e-05,0
435,0.937583,43.4301,1.85508e-05,1.85508e-05,1.85277818091492e-05,1.85085560253145e-05,1.85085560253145e-05,1.84596148772374e-05,1.84342004771676e-05,1.83902096404454e-05,1.83360576980983e-05,1.8256577047536e-05,1.81978975629653e-05,1.81438832195983e-05,1.80251771092132e-05,1.80077264917878e-05,1.79247734598771e-05,1.78513152743893e-05,1.77394297903225e-05,1.77129200799215e-05,1.7604849151645e-05,1.72232556353771e-05,1.68119481170963e-05,0
392,0.254417,22.1101,1.29677e-05,1.29677e-05,1.29516094274373e-05,1.29381698886016e-05,1.29381698886016e-05,1.29039582036112e-05,1.28861925915737e-05,1.28554413585616e-05,1.28175871343354e-05,1.27620271998691e-05,1.27210080550308e-05,1.26832500176157e-05,1.26002700260444e-05,1.25880713946329e-05,1.25300841362986e-05,1.24787341291857e-05,1.24005220093993e-05,1.23819907346529e-05,1.23064451314114e-05,1.20396970536516e-05,1.17521777819862e-05,0
295,0.216554,12.8934,5.30671e-05,5.30671e-05,5.30012533176092e-05,5.29462553340538e-05,5.29462553340538e-05,5.28062524878627e-05,5.27335511213479e-05,5.26077093176835e-05,5.2452800281969e-05,5.22254350130074e-05,5.20575743236753e-05,5.19030589086586e-05,5.15634838482613e-05,5.15135639709529e-05,5.12762654803375e-05,5.10661282962215e-05,5.07460645700468e-05,5.0670229918559e-05,5.03610782508173e-05,4.9269477819184e-05,4.80928764217587e-05,0
311,0.0746112,4.36205,0.0001815,0.0001815,0.000181274791295286,0.000181086687290822,0.000181086687290822,0.000180607849808018,0.000180359196724989,0.000179928792814372,0.000179398973208963,0.000178621338924886,0.000178047222097063,0.000177518748752457,0.000176357334741477,0.000176186598866867,0.000175374990995951,0.000174656280176686,0.00017356159879593,0.00017330222925727,0.000172244869279145,0.000168511379445681,0.000164487169461855,0
356,0.204472,9.56567,4.28488e-05,4.28488e-05,4.27956323815617e-05,4.27512244979998e-05,4.27512244979998e-05,4.26381798063571e-05,4.25794774029184e-05,4.2477866983716e-05,4.23527863539186e-05,4.21692012524775e-05,4.20336628660752e-05,4.19089000636049e-05,4.16347116521796e-05,4.15944040635076e-05,4.14027984252745e-05,4.12331240663073e-05,4.09746899971738e-05,4.09134576363576e-05,4.0663834461533e-05,3.9782426421995e-05,3.88323847208657e-05,0
467,0.775308,1.16379,8.1408e-05,8.1408e-05,8.13069873816343e-05,8.12226172946072e-05,8.12226172946072e-05,8.10078448328988e-05,8.08963167327156e-05,8.0703268129104e-05,8.04656287107178e-05,8.01168372407557e-05,7.9859329236792e-05,7.96222936553171e-05,7.91013658767722e-05,7.90247858983689e-05,7.86607562920022e-05,7.83383937004056e-05,7.78473974367992e-05,7.77310626962855e-05,7.72568061613039e-05,7.55822279774876e-05,7.37772533969735e-05,0
407,0.537165,3.03205,4.44043e-05,4.44043e-05,4.43492022871254e-05,4.43031823056079e-05,4.43031823056079e-05,4.41860338580175e-05,4.41252004360078e-05,4.40199013485797e-05,4.38902800334037e-05,4.37000304133462e-05,4.35595717033864e-05,4.34302797533264e-05,4.31461377358731e-05,4.31043668984245e-05,4.29058055795125e-05,4.27299716906314e-05,4.24621559306562e-05,4.23987007085872e-05,4.21400156965948e-05,4.12266107235253e-05,4.02420805450967e-05,0
442,0.31038,14.6236,0.000115848,0.000115848,0.000115704253564608,0.000115584190354089,0.000115584190354089,0.000115278557490685,0.000115119846954251,0.000114845128319335,0.000114506954536154,0.000114010605354106,0.000113644157495871,0.00011330684300537,0.000112565534518626,0.000112456557055255,0.000111938523178507,0.000111479783724015,0.000110781069406671,0.00011061551876031,0.000109940625984851,0.000107557610391313,0.000104989033651884,0
474,0.480839,19.4679,4.20866e-05,4.20866e-05,4.20343781340395e-05,4.19907601836578e-05,4.19907601836578e-05,4.18797263456206e-05,4.18220681481317e-05,4.17222651882167e-05,4.15994095088504e-05,4.14190900429538e-05,4.12859626309106e-05,4.11634191253178e-05,4.0894108012841e-05,4.0854517420773e-05,4.06663200884309e-05,4.04996639189206e-05,4.02458269084561e-05,4.01856837567989e-05,3.9940500911315e-05,3.90747714720584e-05,3.81416292356656e-05,0
423,0.242265,15.9994,1.71323e-05,1.71323e-05,1.71110419113401e-05,1.70932862406201e-05,1.70932862406201e-05,1.70480874119334e-05,1.70246163418817e-05,1.69839892955023e-05,1.69339781196029e-05,1.68605750130184e-05,1.68063824966034e-05,1.67564983980811e-05,1.66468692341124e-05,1.66307529904509e-05,1.65541430206057e-05,1.6486301867058e-05,1.63829717854078e-05,1.63584891587015e-05,1.62586819501438e-05,1.59062672511143e-05,1.55264106521837e-05,0
418,0.156233,12.515,9.5977e-06,9.5977e-06,9.5857909885111e-06,9.57584406948275e-06,9.57584406948275e-06,9.55052319615656e-06,9.53737444852575e-06,9.51461473715976e-06,9.48659793480808e-06,9.44547671955582e-06,9.41511748496411e-06,9.38717187273532e-06,9.32575642781417e-06,9.3167279335787e-06,9.27381019879803e-06,9.23580484987204e-06,9.17791821908372e-06,9.16420278646004e-06,9.10828970733032e-06,8.91086317634056e-06,8.69806339583496e-06,0
368,0.255421,28.6816,1.1339e-06,1.1339e-06,1.13249303498471e-06,1.13131787724001e-06,1.13131787724001e-06,1.12832639612844e-06,1.12677296510449e-06,1.12408406706455e-06,1.12077408111098e-06,1.11591590196655e-06,1.11232917430226e-06,1.10902759895544e-06,1.10177180090006e-06,1.10070514851317e-06,1.09563472336259e-06,1.09114466166581e-06,1.08430576790471e-06,1.08268538707889e-06,1.07607965441115e-06,1.05275511379315e-06,1.02761433307326e-06,0
302,0.210376,16.742,7.04865e-05,7.04865e-05,7.03990389897254e-05,7.03259877891157e-05,7.03259877891157e-05,7.01400286804015e-05,7.00434629198673e-05,6.98763132490921e-05,6.96705549591933e-05,6.93685565075978e-05,6.91455951534141e-05,6.89403596911299e-05,6.84893183209648e-05,6.8423012126884e-05,6.81078198503368e-05,6.78287046428317e-05,6.74035792480953e-05,6.73028516944493e-05,6.68922202669117e-05,6.54422994341487e-05,6.38794758692729e-05,0
326,0.916858,22.3359,1.01502e-05,1.01502e-05,1.01376054358425e-05,1.01270859137151e-05,1.01270859137151e-05,1.01003074221562e-05,1.00864017553608e-05,1.00623318612917e-05,1.00327022471935e-05,9.9892138531977e-06,9.95710696269759e-06,9.92755263684404e-06,9.86260175808781e-06,9.85305353068032e-06,9.80766519893722e-06,9.76747203883964e-06,9.70625311349006e-06,9.69174813998424e-06,9.63261637552166e-06,9.42382481349614e-06,9.19877502739239e-06,0
298,0.188195,7.98141,2.00814e-05,2.00814e-05,2.00564826111138e-05,2.00356705353273e-05,2.00356705353273e-05,1.99826913230564e-05,1.99551800171525e-05,1.99075595593528e-05,1.98489396176225e-05,1.97629011321554e-05,1.96993800871624e-05,1.96409090975074e-05,1.95124087155785e-05,1.94935182726453e-05,1.94037209046066e-05,1.93242017892016e-05,1.92030847937222e-05,1.91743878049969e-05,1.90574000988553e-05,1.86443218468347e-05,1.81990779329548e-05,0
379,0.297531,15.74,1.14217e-05,1.14217e-05,1.14075277340902e-05,1.13956904475459e-05,1.13956904475459e-05,1.13655574553842e-05,1.13499098470182e-05,1.13228247542034e-05,1.12894834837511e-05,1.12405473652803e-05,1.12044184938073e-05,1.11711619428427e-05,1.10980747670343e-05,1.1087330447811e-05,1.10362563893028e-05,1.09910282936311e-05,1.09221405673139e-05,1.09058185780042e-05,1.08392794680199e-05,1.06043329069682e-05,1.03510914790219e-05,0
387,0.397714,31.6819,7.1633e-06,7.1633e-06,7.15441163903868e-06,7.14698769735726e-06,7.14698769735726e-06,7.12808931421364e-06,7.11827566887114e-06,7.10128882406165e-06,7.0803783183899e-06,7.04968725686302e-06,7.0270284630738e-06,7.00617109057013e-06,6.96033331103923e-06,6.95359484111863e-06,6.92156293664627e-06,6.89319742032866e-06,6.84999339203793e-06,6.83975679800882e-06,6.79802574163803e-06,6.65067528585811e-06,6.49185091463419e-06,0
443,0.436868,14.0499,1.98302e-05,1.98302e-05,1.98055943049244e-05,1.97850425692256e-05,1.97850425692256e-05,1.97327260785838e-05,1.97055589140268e-05,1.96585341447248e-05,1.96006474850049e-05,1.9515685262525e-05,1.94529588078743e-05,1.93952192369751e-05,1.92683262776333e-05,1.92496721369133e-05,1.91609980520546e-05,1.90824736482629e-05,1.89628717159397e-05,1.8934533700372e-05,1.88190094037427e-05,1.84110983839325e-05,1.7971424065358e-05,0
446,0.322707,35.5855,3.13103e-05,3.13103e-05,3.12714495751669e-05,3.1239000027999e-05,3.1239000027999e-05,3.11563964729696e-05,3.11135016926634e-05,3.10392533424563e-05,3.09478549358931e-05,3.08137063809359e-05,3.07146663252104e-05,3.06235001601326e-05,3.04231463248268e-05,3.03936929283817e-05,3.02536836395622e-05,3.0129699885488e-05,2.9940857998789e-05,2.98961145383686e-05,2.97137109123461e-05,2.9069652032276e-05,2.83754414435345e-05,0
436,0.874714,38.6456,2.0321e-06,2.0321e-06,2.02957853108072e-06,2.02747249170071e-06,2.02747249170071e-06,2.02211135864944e-06,2.01932740311212e-06,2.01450853927319e-06,2.00857660307402e-06,1.99987009823285e-06,1.99344220398591e-06,1.98752534071553e-06,1.97452198307523e-06,1.97261039976508e-06,1.96352352177891e-06,1.95547673249059e-06,1.94322052293779e-06,1.94031658442809e-06,1.92847823064546e-06,1.886677543645e-06,1.84162191219524e-06,0
630,0.420339,40.8346,3.08239e-05,3.08239e-05,3.07856531096791e-05,3.07537076605155e-05,3.07537076605155e-05,3.06723873371756e-05,3.06301589197321e-05,3.0557064004578e-05,3.0467085456175e-05,3.03350208754094e-05,3.02375193895189e-05,3.01477694747706e-05,2.99505281010348e-05,2.99215322579198e-05,2.97836979887609e-05,2.96616403004856e-05,2.94757320392609e-05,2.94316836606235e-05,2.92521136428289e-05,2.86180601041087e-05,2.79346339546847e-05,0
446,0.352517,12.2992,4.1548e-06,4.1548e-06,4.14964464393198e-06,4.14533866862758e-06,4.14533866862758e-06,4.1343773795171e-06,4.12868534739936e-06,4.11883277347191e-06,4.1067044291383e-06,4.08890324498688e-06,4.07576087255581e-06,4.06366334609758e-06,4.03707688365779e-06,4.03316849020419e-06,4.01458960104671e-06,3.99813726103633e-06,3.9730784059357e-06,3.96714105850195e-06,3.94293654479886e-06,3.85747151141e-06,3.76535146931193e-06,0
