"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1942,0.320481,25.0301,6.80056e-05,6.79833868926485e-05,6.79833868926485e-05,6.79346581240864e-05,6.78167033468068e-05,6.78167033468068e-05,6.78126326900044e-05,6.7412067594306e-05,6.71805563268943e-05,6.71559740496227e-05,6.70663130754687e-05,6.69954785285082e-05,6.66544178001254e-05,6.65002400431988e-05,6.63386610250554e-05,6.61159553609102e-05,6.47104588987143e-05,6.32042783260409e-05,6.15378190259947e-05,5.99449545069526e-05,5.84757615591537e-05,0
1763,0.635266,4.04099,0.000179474,0.000179415377250862,0.000179415377250862,0.000179286776856057,0.00017897548167305,0.00017897548167305,0.000178964738777481,0.000177907604953423,0.000177296622134251,0.000177231746894108,0.000176995122062105,0.000176808182170666,0.000175908086690798,0.000175501195217939,0.00017507477103078,0.000174487027133707,0.000170777772718539,0.000166802802244048,0.000162404839187822,0.000158201100573788,0.000154323744369104,0
1746,0.860159,53.054,2.33524e-05,2.33447722551067e-05,2.33447722551067e-05,2.332803931407e-05,2.32875348976551e-05,2.32875348976551e-05,2.32861370773886e-05,2.31485872823601e-05,2.3069088774574e-05,2.30606474819193e-05,2.30298588566761e-05,2.30055350263674e-05,2.28884183984209e-05,2.28354753959203e-05,2.27799908790085e-05,2.27035161217623e-05,2.22208835799748e-05,2.17036771851294e-05,2.11314327793982e-05,2.05844600389991e-05,2.00799548012808e-05,0
461,0.702135,37.8997,2.78803e-05,2.78711932779522e-05,2.78711932779522e-05,2.78512159130567e-05,2.78028579164066e-05,2.78028579164066e-05,2.78011890665935e-05,2.76369691341526e-05,2.75420563094909e-05,2.75319782973122e-05,2.74952199295057e-05,2.74661798442829e-05,2.73263549559571e-05,2.72631466008152e-05,2.71969039458052e-05,2.71056011600337e-05,2.65293888625911e-05,2.59118990349841e-05,2.5228699633419e-05,2.45756719320202e-05,2.39733459450056e-05,0
479,0.429181,18.0125,0.000202647,0.000202580808104546,0.000202580808104546,0.000202435603316076,0.000202084114883485,0.000202084114883485,0.000202071984906115,0.00020087835798498,0.000200188487388923,0.000200115235704617,0.000199848058774638,0.000199636981915704,0.000198620669532245,0.00019816124178059,0.000197679759324885,0.000197016128172127,0.000192827948940201,0.000188339745402396,0.000183373934090145,0.000178627424741057,0.000174249439056163,0
495,0.138838,8.96319,9.5103e-06,9.50719358942726e-06,9.50719358942726e-06,9.50037907403948e-06,9.48388358957404e-06,9.48388358957404e-06,9.48331432516952e-06,9.42729696439894e-06,9.39492107761218e-06,9.3914833484908e-06,9.37894463458347e-06,9.36903871813014e-06,9.32134279536586e-06,9.29978167802113e-06,9.2771855251124e-06,9.24604106527793e-06,9.04948823721051e-06,8.83885515551876e-06,8.60580776116846e-06,8.38305229050948e-06,8.17759177414829e-06,0
510,0.308464,20.4297,0.000191897,0.000191834319446319,0.000191834319446319,0.000191696817468529,0.000191363974762993,0.000191363974762993,0.000191352488255581,0.000190222180749005,0.00018956890634686,0.000189499540511376,0.000189246536759373,0.000189046657086845,0.000188084257952149,0.000187649201882929,0.000187193261065634,0.000186564834159137,0.000182598829085937,0.000178348715369503,0.000173646329973286,0.000169151613029231,0.000165005870338868,0
520,0.470307,37.6538,7.04723e-05,7.04492811785322e-05,7.04492811785322e-05,7.03987849194486e-05,7.02765516849667e-05,7.02765516849667e-05,7.02723333772483e-05,6.98572389792342e-05,6.96173303321461e-05,6.95918564061963e-05,6.94989432480318e-05,6.94255393894707e-05,6.90721077019507e-05,6.8912337607437e-05,6.87448977930642e-05,6.85141141461979e-05,6.70576374982041e-05,6.54968247243793e-05,6.37699195911162e-05,6.21192786697025e-05,6.05967951363586e-05,0
539,0.718126,3.51643,7.02181e-05,7.01951642095163e-05,7.01951642095163e-05,7.0144850095035e-05,7.00230577669547e-05,7.00230577669547e-05,7.00188546750561e-05,6.96052575603147e-05,6.93662142855514e-05,6.9340832246371e-05,6.92482542344244e-05,6.91751151502617e-05,6.88229583230056e-05,6.8663764533764e-05,6.84969286900408e-05,6.8266977500793e-05,6.68157544966269e-05,6.52605717165317e-05,6.35398956872552e-05,6.18952087778749e-05,6.03782169812017e-05,0
2388,0.413968,1.8936,0.000105529,0.000105494530382708,0.000105494530382708,0.000105418914577281,0.000105235875979113,0.000105235875979113,0.000105229559258994,0.000104607974654433,0.000104248722584917,0.000104210576562557,0.0001040714434185,0.000103961524545551,0.000103432276989387,0.000103193028684678,0.000102942295330283,0.000102596707525285,0.000100415701311692,9.80784565898803e-05,9.54924962649282e-05,9.30207380592805e-05,9.07408895969733e-05,0
2392,0.350972,17.9565,0.00021981,0.000219738202043259,0.000219738202043259,0.000219580699269699,0.000219199441849812,0.000219199441849812,0.000219186284535242,0.000217891564487401,0.000217143265940079,0.000217063810272206,0.000216774005039567,0.000216545051221537,0.000215442663201936,0.000214944324642317,0.000214422063475911,0.000213702226697238,0.000209159333503806,0.00020429100572375,0.000198904619621089,0.000193756109058272,0.000189007333930111,0
2163,0.841253,12.5548,9.91084e-05,9.90760275846601e-05,9.90760275846601e-05,9.90050123993496e-05,9.88331102435192e-05,9.88331102435192e-05,9.88271778455602e-05,9.82434117184984e-05,9.79060172789942e-05,9.7870192138583e-05,9.77395241393177e-05,9.76362929552095e-05,9.71392459018368e-05,9.6914553952871e-05,9.66790757281106e-05,9.63545141913495e-05,9.43062048525025e-05,9.21111628755366e-05,8.96825376609558e-05,8.73611662753783e-05,8.52200284522043e-05,0
670,0.463966,36.2035,5.941e-06,5.93905945288659e-06,5.93905945288659e-06,5.93480248560703e-06,5.92449790286946e-06,5.92449790286946e-06,5.92414228844854e-06,5.88914874036509e-06,5.86892381124612e-06,5.86677629237604e-06,5.85894346908725e-06,5.8527553310002e-06,5.8229601113812e-06,5.80949107274466e-06,5.7953754565779e-06,5.77591978894632e-06,5.65313498178476e-06,5.52155436515535e-06,5.37597172634952e-06,5.23681836092624e-06,5.108468999949e-06,0
632,0.334097,12.0776,6.2303e-06,6.22826495696336e-06,6.22826495696336e-06,6.22380069450892e-06,6.21299432490281e-06,6.21299432490281e-06,6.21262139365779e-06,6.17592381705043e-06,6.1547140247781e-06,6.15246193139042e-06,6.14424768480967e-06,6.13775821220847e-06,6.10651209929949e-06,6.09238717901381e-06,6.07758419577803e-06,6.05718112457031e-06,5.9284172491186e-06,5.79042924780801e-06,5.63775738876879e-06,5.49182787983147e-06,5.35722848180142e-06,0
641,0.180481,19.6245,4.664e-06,4.6624765676255e-06,4.6624765676255e-06,4.65913462260077e-06,4.65104497878861e-06,4.65104497878861e-06,4.65076580261302e-06,4.62329401196141e-06,4.60741637024944e-06,4.60573045407202e-06,4.59958127248324e-06,4.5947232559813e-06,4.57133242879682e-06,4.56075851932016e-06,4.54967701219985e-06,4.53440328154277e-06,4.43801069770142e-06,4.33471293706187e-06,4.22042284660733e-06,4.11118007664703e-06,4.01041902302006e-06,0
495,0.422269,4.22238,7.82352e-05,7.82096455324816e-05,7.82096455324816e-05,7.81535868409296e-05,7.80178889632339e-05,7.80178889632339e-05,7.80132059864045e-05,7.75523867248292e-05,7.7286050859721e-05,7.72577708448574e-05,7.71546228063852e-05,7.70731331210009e-05,7.66807690466134e-05,7.65033994233955e-05,7.63175152197379e-05,7.60613095223317e-05,7.44443941974293e-05,7.2711649565528e-05,7.07945166142568e-05,6.89620487848403e-05,6.72718555638462e-05,0
534,0.867654,10.1495,0.000229249,0.000229174118921865,0.000229174118921865,0.000229009852722257,0.000228612223486773,0.000228612223486773,0.00022859850117565,0.000227248183736737,0.000226467752029012,0.000226384884405136,0.000226082634463017,0.000225843848994523,0.000224694122634915,0.000224174384604551,0.000223629696691639,0.000222878948947341,0.000218140976508866,0.000213063594791702,0.000207445908482394,0.000202076312476684,0.000197123617197325,0
523,0.484143,42.2497,5.0945e-06,5.09283595063638e-06,5.09283595063638e-06,5.08918553491416e-06,5.08034919477671e-06,5.08034919477671e-06,5.08004424987394e-06,5.05003673755091e-06,5.03269354593391e-06,5.03085201506644e-06,5.02413524714105e-06,5.01882882238352e-06,4.99327895765553e-06,4.98172904731487e-06,4.96962468667499e-06,4.95294114876065e-06,4.84765126488848e-06,4.7348188374489e-06,4.60997945798479e-06,4.49065328054851e-06,4.38059170514058e-06,0
577,0.0754232,6.87573,0.000171076,0.000171020120343718,0.000171020120343718,0.000170897537456271,0.000170600808488688,0.000170600808488688,0.000170590568277836,0.000169582900169449,0.000169000506637391,0.000168938667058496,0.00016871311444497,0.000168534921899712,0.000167676943951296,0.000167289091863468,0.000166882621041831,0.000166322379029419,0.000162786689133784,0.000158997716642538,0.000154805544362392,0.000150798508317424,0.000147102582500467,0
481,0.0851019,10.6745,4.53318e-05,4.53169929820509e-05,4.53169929820509e-05,4.5284510910123e-05,4.52058835268974e-05,4.52058835268974e-05,4.52031700709462e-05,4.49361576954186e-05,4.47818347797756e-05,4.47654484986925e-05,4.47056814596817e-05,4.4658463914128e-05,4.44311165085188e-05,4.43283432774695e-05,4.42206364454634e-05,4.40721832500516e-05,4.31352944567027e-05,4.21312907204762e-05,4.10204469120571e-05,3.99586605914553e-05,3.897931240732e-05,0
418,0.105657,1.21189,0.000144024,0.000143976956512799,0.000143976956512799,0.000143873757479728,0.000143623949833845,0.000143623949833845,0.000143615328892697,0.000142767001882232,0.000142276701395541,0.000142224640419654,0.000142034754114092,0.000141884738897824,0.000141162431759227,0.00014083591016007,0.000140493713980504,0.000140022062225754,0.000137045465850289,0.000133855638089065,0.000130326367937344,0.000126952958696186,0.000123841464273465,0
439,0.284734,17.4626,0.000146698,0.000146650083086948,0.000146650083086948,0.000146544968024504,0.000146290522362421,0.000146290522362421,0.000146281741361862,0.000145417664015162,0.000144918260438004,0.000144865232879815,0.000144671821078633,0.000144519020627347,0.000143783302881569,0.000143450718968102,0.00014310216945448,0.000142621760848148,0.000139589899942411,0.000136340848722363,0.000132746052905575,0.000129310011767574,0.000126140748250214,0
1375,0.426358,34.6346,5.0458e-06,5.0441518578312e-06,5.0441518578312e-06,5.04053633763271e-06,5.03178446697504e-06,5.03178446697504e-06,5.03148243714082e-06,5.00176177649119e-06,4.98458437414335e-06,4.98276044707474e-06,4.97610788694166e-06,4.97085218804255e-06,4.94554656286942e-06,4.93410706191803e-06,4.92211841084005e-06,4.90559435634831e-06,4.80131097308358e-06,4.68955714790454e-06,4.5659111491019e-06,4.4477256498168e-06,4.33871618918409e-06,0
1382,0.390718,8.05395,6.1149e-06,6.11290265080899e-06,6.11290265080899e-06,6.10852107713153e-06,6.09791486723724e-06,6.09791486723724e-06,6.09754884356741e-06,6.06153099351262e-06,6.04071405712656e-06,6.03850367787414e-06,6.03044157871092e-06,6.02407230660379e-06,5.9934049461513e-06,5.97954165304264e-06,5.96501285632523e-06,5.94498769860761e-06,5.81860883691561e-06,5.68317670215258e-06,5.53333268969107e-06,5.39010614294359e-06,5.25799984645483e-06,0
1478,0.283748,16.5318,6.35908e-05,6.35700289272211e-05,6.35700289272211e-05,6.35244635417841e-05,6.34141661743463e-05,6.34141661743463e-05,6.34103597771879e-05,6.3035798639759e-05,6.28193166632199e-05,6.27963302227279e-05,6.27124898761207e-05,6.26462537792572e-05,6.23273340937249e-05,6.21831652766691e-05,6.20320756748281e-05,6.18238276577895e-05,6.05095734724253e-05,5.91011714061136e-05,5.75428956162173e-05,5.60534369678486e-05,5.46796213570034e-05,0
1407,0.0445572,6.49191,5.675e-06,5.67314633818068e-06,5.67314633818068e-06,5.66907997068169e-06,5.65923676128331e-06,5.65923676128331e-06,5.65889706900277e-06,5.62547030829353e-06,5.6061509222053e-06,5.60409955550144e-06,5.59661743596534e-06,5.59070636314191e-06,5.56224518298069e-06,5.54937920178858e-06,5.53589559267456e-06,5.5173110254621e-06,5.40002373701877e-06,5.27433445922515e-06,5.13527008029515e-06,5.00234711298711e-06,4.87974441587453e-06,0
318,0.208551,1.40746,6.47243e-05,6.47031586848119e-05,6.47031586848119e-05,6.46567811006859e-05,6.45445176930977e-05,6.45445176930977e-05,6.45406434472698e-05,6.41594057929662e-05,6.39390650456551e-05,6.39156688740338e-05,6.38303340811721e-05,6.37629173321421e-05,6.34383129333563e-05,6.3291574320762e-05,6.31377915610478e-05,6.29258315427871e-05,6.15881509007796e-05,6.01546442007447e-05,5.8568592292167e-05,5.70525841841606e-05,5.56542804398921e-05,0
314,0.907813,20.4611,0.000127624,0.000127582313350479,0.000127582313350479,0.000127490865582076,0.000127269503510488,0.000127269503510488,0.000127261864235138,0.00012651013614549,0.000126075666131371,0.000126029533334152,0.000125861269365223,0.000125728336368216,0.000125088278278895,0.000124798937665034,0.000124495707333832,0.000124077762522216,0.00012144011090983,0.000118613508550511,0.000115486116075346,0.000112496836642796,0.000109739647811731,0
287,0.140084,16.5236,0.000198548,0.00019848314698733,0.00019848314698733,0.000198340879298486,0.000197996500524983,0.000197996500524983,0.000197984615904205,0.000196815132823095,0.000196139216440884,0.000196067446439771,0.000195805673775515,0.000195598866429797,0.000194603111293471,0.000194152976521008,0.000193681233151427,0.000193031025459639,0.00018892756175112,0.0001845301424159,0.000179664776018052,0.000175014275698566,0.000170724844807587,0
1278,0.130096,5.67969,5.10759e-05,5.10592167496533e-05,5.10592167496533e-05,5.10226187972759e-05,5.09340283516529e-05,5.09340283516529e-05,5.09309710672561e-05,5.06301249197127e-05,5.04562473810513e-05,5.04377847553896e-05,5.03704444929731e-05,5.03172439001234e-05,5.0061088765005e-05,4.99452928938561e-05,4.98239382734602e-05,4.96566742212158e-05,4.86010700245986e-05,4.74698465913547e-05,4.6218245126722e-05,4.50219173406552e-05,4.39184736230424e-05,0
1408,0.0934718,11.1654,4.63131e-05,4.62979724537085e-05,4.62979724537085e-05,4.626478724056e-05,4.61844578059895e-05,4.61844578059895e-05,4.61816856117061e-05,4.59088932044104e-05,4.57512296520152e-05,4.57344886561927e-05,4.56734278367589e-05,4.56251881703661e-05,4.53929193628023e-05,4.52879213938951e-05,4.51778830260963e-05,4.50262162560932e-05,4.40690465788413e-05,4.30433091178045e-05,4.19084188115802e-05,4.08236479433451e-05,3.9823099754509e-05,0
1262,0.374549,4.65069,0.000248571,0.000248489807652495,0.000248489807652495,0.000248311696456796,0.00024788055347823,0.00024788055347823,0.000247865674597196,0.000246401547137063,0.000245555337600616,0.000245465485570141,0.000245137760823849,0.00024487884958459,0.000243632219802413,0.000243068676223399,0.000242478079888407,0.00024166405619562,0.00023652674895762,0.000231021425702917,0.000224930258877365,0.000219108092373977,0.000213737964616449,0
298,0.227569,17.9053,0.000174907,0.000174849868999501,0.000174849868999501,0.00017472454104529,0.00017442116726093,0.00017442116726093,0.000174410697735342,0.00017338046435466,0.000172785028960381,0.000172721804573408,0.000172491201034782,0.000172309018124769,0.000171431826999049,0.000171035289523742,0.000170619716374965,0.00017004692855163,0.000166432061986034,0.000162558240926818,0.000158272191001618,0.000154175423170262,0.000150396732431254,0
317,0.672482,30.0703,0.000179202,0.000179143466095974,0.000179143466095974,0.000179015060600194,0.000178704237197444,0.000178704237197444,0.00017869351058316,0.000177637978887545,0.000177027922037187,0.000176963145118056,0.000176726878900416,0.000176540222323834,0.000175641490974539,0.000175235216161924,0.000174809438237615,0.000174222585089843,0.000170518952197575,0.000166550005949263,0.000162158708181331,0.000157961340500708,0.000154089860583885,0
312,0.197628,28.4021,2.48414e-05,2.48332858934417e-05,2.48332858934417e-05,2.48154860235581e-05,2.47723989571354e-05,2.47723989571354e-05,2.47709120087974e-05,2.46245917385802e-05,2.45400242324001e-05,2.45310447044993e-05,2.44982929293021e-05,2.44724181584764e-05,2.43478339186778e-05,2.42915151547684e-05,2.42324928239411e-05,2.4151141869236e-05,2.36377356230446e-05,2.3087551019453e-05,2.24788190612589e-05,2.18969701449441e-05,2.13602965519834e-05,0
533,0.195665,9.29648,6.6271e-06,6.62493534762241e-06,6.62493534762241e-06,6.62018676188627e-06,6.60869214814108e-06,6.60869214814108e-06,6.60829546537238e-06,6.56926066609552e-06,6.54670004873071e-06,6.54430452233719e-06,6.53556712068475e-06,6.52866434170533e-06,6.49542820301874e-06,6.48040368425957e-06,6.46465791757067e-06,6.44295540032421e-06,6.30599071499509e-06,6.1592144307896e-06,5.99681909235665e-06,5.84159551585495e-06,5.6984236508268e-06,0
542,0.310356,15.1705,0.000195755,0.000195691059282918,0.000195691059282918,0.00019555079289177,0.000195211258538329,0.000195211258538329,0.000195199541100024,0.000194046509286344,0.000193380101105956,0.000193309340702588,0.000193051250427735,0.000192847352267286,0.000191865604545266,0.000191421801875969,0.000190956694580442,0.000190315633443054,0.000186269893681077,0.000181934333403633,0.000177137408734481,0.000172552327595206,0.000168323236674805,0
597,0.115499,4.66334,4.22949e-05,4.22810849442675e-05,4.22810849442675e-05,4.22507789342705e-05,4.21774190122999e-05,4.21774190122999e-05,4.21748873381084e-05,4.19257628444483e-05,4.17817784386927e-05,4.17664899189388e-05,4.17107268356671e-05,4.16666725213129e-05,4.14545557338591e-05,4.13586675597758e-05,4.12581763000196e-05,4.11196683860471e-05,4.02455443092221e-05,3.93088015012303e-05,3.82723761267093e-05,3.72817217460931e-05,3.63679827480126e-05,0
350,0.324302,22.8904,2.29635e-05,2.29559992840197e-05,2.29559992840197e-05,2.29395450055945e-05,2.28997151308774e-05,2.28997151308774e-05,2.2898340589259e-05,2.27630814844931e-05,2.26849069078523e-05,2.26766061925563e-05,2.26463303067472e-05,2.26224115541867e-05,2.25072453320488e-05,2.24551840176691e-05,2.24006235140762e-05,2.23254223318412e-05,2.18508273277587e-05,2.13422342474743e-05,2.07795197337194e-05,2.02416560227453e-05,1.9745552580429e-05,0
300,0.112298,6.48552,0.000112812,0.000112775151489487,0.000112775151489487,0.000112694317119391,0.000112498646257955,0.000112498646257955,0.000112491893594421,0.000111827410822768,0.000111443365257414,0.000111402586617661,0.00011125385131033,0.000111136346473791,0.000110570573318488,0.000110314813482321,0.000110046775964899,0.000109677337692411,0.000107345811069703,0.000104847263262398,0.000102082834942424,9.94404903101853e-05,9.70032999195837e-05,0
310,0.526474,35.911,0.000156696,0.000156644817375781,0.000156644817375781,0.000156532538341134,0.000156260751285648,0.000156260751285648,0.000156251371828098,0.000155328404480769,0.000154794964741125,0.000154738323162794,0.000154531729646877,0.000154368515291434,0.000153582655716712,0.000153227405005016,0.000152855100579689,0.000152341950386927,0.000149103457179893,0.000145632971352025,0.000141793177180957,0.000138122957395001,0.000134737697090727,0
553,0.09816,1.56026,5.36724e-05,5.36548686381266e-05,5.36548686381266e-05,5.36164101882671e-05,5.35233161491282e-05,5.35233161491282e-05,5.35201034442897e-05,5.32039634493134e-05,5.30212466532109e-05,5.30018454595058e-05,5.2931081880195e-05,5.28751767762287e-05,5.26059997108393e-05,5.24843172282074e-05,5.23567934111482e-05,5.21810263053766e-05,5.10717592991659e-05,4.98830288686019e-05,4.85678008559707e-05,4.73106564206325e-05,4.61511179183408e-05,0
583,0.718348,17.6735,2.27374e-05,2.27299731365197e-05,2.27299731365197e-05,2.2713680867908e-05,2.26742431605292e-05,2.26742431605292e-05,2.26728821527301e-05,2.25389548172323e-05,2.24615499521676e-05,2.24533309662129e-05,2.24233531785936e-05,2.23996699315071e-05,2.22856376429084e-05,2.22340889273564e-05,2.21800656297583e-05,2.21056048828796e-05,2.16356827697076e-05,2.11320973274336e-05,2.05749233345732e-05,2.0042355461997e-05,1.95511366839657e-05,0
540,0.0492198,11.8107,1.39482e-05,1.39436440095527e-05,1.39436440095527e-05,1.39336495589537e-05,1.39094565980144e-05,1.39094565980144e-05,1.39086216912536e-05,1.38264643090995e-05,1.37789804921769e-05,1.37739385762194e-05,1.37555487789131e-05,1.37410203514319e-05,1.36710675350223e-05,1.36394451070286e-05,1.36063046529944e-05,1.35606268978591e-05,1.32723543768608e-05,1.296343117254e-05,1.26216342086296e-05,1.22949318064082e-05,1.1993594900705e-05,0
555,0.96644,61.2405,3.96432e-05,3.96302510861259e-05,3.96302510861259e-05,3.96018451266481e-05,3.95330845418338e-05,3.95330845418338e-05,3.95307115922274e-05,3.92972060838312e-05,3.91622488527171e-05,3.91479188543885e-05,3.9095651865632e-05,3.90543595586445e-05,3.88555415397251e-05,3.87656651228802e-05,3.86714742131306e-05,3.85416501223963e-05,3.77223296936357e-05,3.68443164465118e-05,3.58728702814373e-05,3.49443254748142e-05,3.40878738021845e-05,0
636,0.0387933,1.64451,3.71982e-05,3.71860497122313e-05,3.71860497122313e-05,3.71593956943456e-05,3.70948759283822e-05,3.70948759283822e-05,3.70926493307804e-05,3.68735453078351e-05,3.67469115831502e-05,3.67334653895072e-05,3.66844219747182e-05,3.66456763766389e-05,3.6459120487322e-05,3.63747872112726e-05,3.62864055392823e-05,3.6164588367814e-05,3.53957996430611e-05,3.45719379878677e-05,3.36604059032309e-05,3.27891292296594e-05,3.19854993357857e-05,0
583,0.948374,10.1011,0.000163099,0.000163045725922631,0.000163045725922631,0.00016292885887898,0.000162645965908114,0.000162645965908114,0.0001626362031819,0.000161675521024206,0.000161120283570179,0.000161061327471847,0.000160846292015597,0.000160676408303451,0.00015985843649321,0.000159488669327315,0.000159101151589362,0.000158567032765083,0.000155196206428903,0.00015158390765906,0.00014758720966098,0.000143767015291821,0.000140243424578805,0
580,0.0930728,8.83251,0.000135198,0.000135153839406053,0.000135153839406053,0.000135056964559687,0.000134822465489336,0.000134822465489336,0.000134814372851989,0.000134018032553422,0.000133557778393007,0.000133508907789372,0.000133330657992536,0.000133189835926707,0.000132511792819141,0.000132205280938046,0.000131884055037606,0.00013144130678774,0.00012864712056343,0.000125652770082524,0.000122339778734052,0.000119173096913063,0.000116252279389851,0
639,0.503364,29.3189,1.9648e-06,1.96415822471496e-06,1.96415822471496e-06,1.96275036588465e-06,1.95934244732501e-06,1.95934244732501e-06,1.95922483897386e-06,1.94765181704584e-06,1.94096305408793e-06,1.9402528293655e-06,1.93766236796206e-06,1.93561583476674e-06,1.92576199744854e-06,1.92130753403951e-06,1.9166392353281e-06,1.91020488155558e-06,1.86959764554969e-06,1.82608147057015e-06,1.7779345645399e-06,1.73191393966468e-06,1.68946640146437e-06,0
