"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
650,0.427107,10.27,1.76023e-05,1.75867946103713e-05,1.75867946103713e-05,1.75867946103713e-05,1.75867946103713e-05,1.75867946103713e-05,1.75867946103713e-05,1.7585178446849e-05,1.7585178446849e-05,1.75472529687581e-05,1.75025340547725e-05,1.74324917168707e-05,1.73809652133968e-05,1.70134713435066e-05,1.66456953724243e-05,1.6244256212884e-05,1.55923838566674e-05,1.49491655463636e-05,1.42991750825332e-05,1.35268747275427e-05,1.29167317300441e-05,0
624,0.534747,7.35404,1.7166e-06,1.7150878935232e-06,1.7150878935232e-06,1.7150878935232e-06,1.7150878935232e-06,1.7150878935232e-06,1.7150878935232e-06,1.71493028308011e-06,1.71493028308011e-06,1.71123173938463e-06,1.70687069067238e-06,1.70004006755823e-06,1.69501513355169e-06,1.65917663647725e-06,1.62331062851466e-06,1.58416174108138e-06,1.52059027106431e-06,1.45786275525856e-06,1.39447480992123e-06,1.31915903929031e-06,1.25965707252994e-06,0
557,0.866863,17.661,2.1962e-05,2.19426542686453e-05,2.19426542686453e-05,2.19426542686453e-05,2.19426542686453e-05,2.19426542686453e-05,2.19426542686453e-05,2.19406378171999e-05,2.19406378171999e-05,2.18933190378453e-05,2.18375242389297e-05,2.17501339646474e-05,2.16858454870455e-05,2.1227331521795e-05,2.07684655851328e-05,2.02675988335251e-05,1.94542721269453e-05,1.86517428818527e-05,1.78407641707387e-05,1.6877182116331e-05,1.61159202067473e-05,0
347,0.0783061,2.77411,0.000237743,0.000237533578626288,0.000237533578626288,0.000237533578626288,0.000237533578626288,0.000237533578626288,0.000237533578626288,0.000237511750139994,0.000237511750139994,0.000236999514981079,0.000236395525231576,0.000235449508203131,0.000234753572699511,0.000229790068208091,0.000224822753556426,0.000219400771763899,0.000210596349070047,0.000201908811035439,0.000193129805857569,0.000182698839262493,0.000174458028308566,0
344,0.138542,8.04973,8.29168e-05,8.28437608351885e-05,8.28437608351885e-05,8.28437608351885e-05,8.28437608351885e-05,8.28437608351885e-05,8.28437608351885e-05,8.28361477898735e-05,8.28361477898735e-05,8.26574973134147e-05,8.24468459072256e-05,8.21169068354375e-05,8.18741878280782e-05,8.01430836138043e-05,7.8410650543181e-05,7.65196447937179e-05,7.3448956884414e-05,7.04190344315639e-05,6.73572113009883e-05,6.37192393271739e-05,6.08451203259643e-05,0
391,0.800461,32.9337,3.12884e-05,3.12608388953229e-05,3.12608388953229e-05,3.12608388953229e-05,3.12608388953229e-05,3.12608388953229e-05,3.12608388953229e-05,3.12579661360385e-05,3.12579661360385e-05,3.11905529270431e-05,3.1111064265428e-05,3.09865627693049e-05,3.0894973496807e-05,3.02417466344837e-05,2.95880183322953e-05,2.88744531164223e-05,2.77157384580965e-05,2.65724065196503e-05,2.54170369583708e-05,2.40442593993539e-05,2.29597194152078e-05,0
530,0.829137,14.051,6.95952e-05,6.95338954720529e-05,6.95338954720529e-05,6.95338954720529e-05,6.95338954720529e-05,6.95338954720529e-05,6.95338954720529e-05,6.95275055557595e-05,6.95275055557595e-05,6.93775574675646e-05,6.92007497911466e-05,6.89238194743844e-05,6.87200962498875e-05,6.72671151409538e-05,6.58130186727273e-05,6.42258261696997e-05,6.16484819018844e-05,5.91053536203951e-05,5.65354498959745e-05,5.34819627002312e-05,5.10696061366279e-05,0
503,0.942095,26.7505,1.05089e-05,1.04996429944343e-05,1.04996429944343e-05,1.04996429944343e-05,1.04996429944343e-05,1.04996429944343e-05,1.04996429944343e-05,1.0498678114797e-05,1.0498678114797e-05,1.04760359000461e-05,1.04493378779022e-05,1.0407521301388e-05,1.03767590218929e-05,1.01573583566793e-05,9.93778927181506e-06,9.69812263826755e-06,9.30894273540004e-06,8.92492945866051e-06,8.53687308049702e-06,8.07579542584058e-06,7.71152872510186e-06,0
601,0.842636,50.9516,2.69092e-05,2.68854964140712e-05,2.68854964140712e-05,2.68854964140712e-05,2.68854964140712e-05,2.68854964140712e-05,2.68854964140712e-05,2.68830257331115e-05,2.68830257331115e-05,2.68250478395951e-05,2.675668460296e-05,2.66496086368041e-05,2.65708384199984e-05,2.60090387663367e-05,2.54468078555439e-05,2.48331149499633e-05,2.38365767925688e-05,2.28532683524429e-05,2.18596071042365e-05,2.06789668065192e-05,1.97462216568348e-05,0
546,0.539275,0.0940761,0.000103158,0.000103067130909977,0.000103067130909977,0.000103067130909977,0.000103067130909977,0.000103067130909977,0.000103067130909977,0.000103057659409285,0.000103057659409285,0.000102835397746382,0.000102573323260155,0.000102162841249663,0.000101860870993199,9.9707178996691e-05,9.75518337506207e-05,9.5199205922447e-05,9.13789183167027e-05,8.7609347609788e-05,8.38000888045287e-05,7.92740348218046e-05,7.56983014610528e-05,0
419,0.39573,42.7362,4.1221e-06,4.11846895368286e-06,4.11846895368286e-06,4.11846895368286e-06,4.11846895368286e-06,4.11846895368286e-06,4.11846895368286e-06,4.11809048111646e-06,4.11809048111646e-06,4.10920910690749e-06,4.0987368484333e-06,4.08233436006161e-06,4.07026790283901e-06,3.98420832647259e-06,3.89808268775503e-06,3.80407381621317e-06,3.65141859277303e-06,3.50078997055301e-06,3.34857544796475e-06,3.16771844102213e-06,3.02483538312691e-06,0
933,0.33348,10.9262,4.91821e-05,4.91387768193216e-05,4.91387768193216e-05,4.91387768193216e-05,4.91387768193216e-05,4.91387768193216e-05,4.91387768193216e-05,4.91342611414856e-05,4.91342611414856e-05,4.90282946112017e-05,4.89033467294174e-05,4.8707643368668e-05,4.85636745892187e-05,4.75368701228519e-05,4.65092774453402e-05,4.53876273832217e-05,4.35662488468554e-05,4.1769050341024e-05,3.99529299481689e-05,3.7795066868391e-05,3.60902831800504e-05,0
988,0.301827,11.8894,8.9025e-05,8.89465802871391e-05,8.89465802871391e-05,8.89465802871391e-05,8.89465802871391e-05,8.89465802871391e-05,8.89465802871391e-05,8.89384064145443e-05,8.89384064145443e-05,8.87465953621792e-05,8.85204259799071e-05,8.81661814134749e-05,8.79055821183966e-05,8.60469533160822e-05,8.41868977650692e-05,8.21565880227015e-05,7.88596929287545e-05,7.56065663444558e-05,7.23191890674806e-05,6.84132200121285e-05,6.53273743923905e-05,0
1564,0.495016,20.5796,7.8325e-06,7.82560056275223e-06,7.82560056275223e-06,7.82560056275223e-06,7.82560056275223e-06,7.82560056275223e-06,7.82560056275223e-06,7.82488141805019e-06,7.82488141805019e-06,7.80800570821981e-06,7.78810712145602e-06,7.75694036417908e-06,7.73401260255368e-06,7.57048875987885e-06,7.40683939056337e-06,7.22821090354181e-06,6.93814709199068e-06,6.65193407349565e-06,6.36270764808809e-06,6.01905695866326e-06,5.74756147069249e-06,0
624,0.372111,2.72537,0.000162658,0.000162514718970463,0.000162514718970463,0.000162514718970463,0.000162514718970463,0.000162514718970463,0.000162514718970463,0.000162499784449053,0.000162499784449053,0.000162149325564969,0.000161736090413252,0.000161088848484729,0.000160612706275924,0.000157216796770428,0.000153818280445612,0.000150108691879771,0.000144084919207025,0.000138141116185976,0.000132134733561789,0.000124998118963581,0.000119359955786773,0
622,0.304836,10.9892,3.00478e-05,3.00213317062836e-05,3.00213317062836e-05,3.00213317062836e-05,3.00213317062836e-05,3.00213317062836e-05,3.00213317062836e-05,3.00185728532765e-05,3.00185728532765e-05,2.99538326102071e-05,2.98774957119804e-05,2.97579307596272e-05,2.96699730455171e-05,2.90426469401963e-05,2.84148392773406e-05,2.77295672629995e-05,2.66167961941548e-05,2.55187979130013e-05,2.44092393065077e-05,2.30908930331978e-05,2.20493555772836e-05,0
469,0.235128,5.85892,2.66282e-05,2.66047439393653e-05,2.66047439393653e-05,2.66047439393653e-05,2.66047439393653e-05,2.66047439393653e-05,2.66047439393653e-05,2.6602299058554e-05,2.6602299058554e-05,2.65449266006535e-05,2.6477277248842e-05,2.63713194261645e-05,2.62933717693354e-05,2.5737438722733e-05,2.5181078922413e-05,2.45737945204841e-05,2.3587662737944e-05,2.26146225210159e-05,2.16313376054669e-05,2.04630261738496e-05,1.95400212389268e-05,0
446,0.813031,2.41813,0.000142627,0.000142501363736184,0.000142501363736184,0.000142501363736184,0.000142501363736184,0.000142501363736184,0.000142501363736184,0.000142488268370539,0.000142488268370539,0.000142180967781202,0.00014181862169319,0.000141251086284299,0.000140833580014609,0.000137855869818735,0.000134875873828009,0.000131623113506474,0.000126341156117377,0.00012112932028094,0.000115862611391492,0.000109604856283851,0.000104661021369991,0
820,0.130152,16.6374,4.62613e-05,4.62205496729843e-05,4.62205496729843e-05,4.62205496729843e-05,4.62205496729843e-05,4.62205496729843e-05,4.62205496729843e-05,4.62163021697855e-05,4.62163021697855e-05,4.61166287225878e-05,4.59991011781441e-05,4.5815020142917e-05,4.56796013036089e-05,4.471377614649e-05,4.37472095880842e-05,4.26921714742443e-05,4.09789599829822e-05,3.92884925316571e-05,3.75802269161184e-05,3.55505138438313e-05,3.39469729287132e-05,0
349,0.809701,52.9007,1.36389e-05,1.3626885862154e-05,1.3626885862154e-05,1.3626885862154e-05,1.3626885862154e-05,1.3626885862154e-05,1.3626885862154e-05,1.36256336000823e-05,1.36256336000823e-05,1.35962475651247e-05,1.35615977298215e-05,1.35073263878713e-05,1.34674017855052e-05,1.31826542160372e-05,1.28976880643415e-05,1.25866384541738e-05,1.20815441267733e-05,1.15831552677944e-05,1.10795190988201e-05,1.04811127932987e-05,1.00083518854297e-05,0
365,0.185445,21.8077,4.28507e-05,4.28129539782096e-05,4.28129539782096e-05,4.28129539782096e-05,4.28129539782096e-05,4.28129539782096e-05,4.28129539782096e-05,4.28090196208673e-05,4.28090196208673e-05,4.27166945676623e-05,4.26078317049953e-05,4.24373219870193e-05,4.23118868596549e-05,4.14172668628076e-05,4.05219601242533e-05,3.95447043682604e-05,3.79577988630405e-05,3.63919606004648e-05,3.4809636337814e-05,3.29295632325045e-05,3.1444242874204e-05,0
337,0.299945,9.42847,0.000105799,0.000105705804524561,0.000105705804524561,0.000105705804524561,0.000105705804524561,0.000105705804524561,0.000105705804524561,0.000105696090539201,0.000105696090539201,0.000105468138643338,0.000105199354655975,0.00010477836368845,0.00010446866253911,0.000102259832787287,0.000100049307460225,9.76364488201494e-05,9.37183561041202e-05,8.98522787158336e-05,8.59454971541745e-05,8.13035693800975e-05,7.76362918656616e-05,0
395,0.775368,50.0796,4.50656e-05,4.50259029327503e-05,4.50259029327503e-05,4.50259029327503e-05,4.50259029327503e-05,4.50259029327503e-05,4.50259029327503e-05,4.50217652133141e-05,4.50217652133141e-05,4.49246679916184e-05,4.48101781414221e-05,4.46308549857579e-05,4.44989362708769e-05,4.35580744662874e-05,4.26164904231564e-05,4.1588721518628e-05,3.9919790818872e-05,3.82730163016311e-05,3.66089036432402e-05,3.46316518705822e-05,3.30695571290954e-05,0
392,0.939914,32.7882,1.54653e-05,1.54516770358292e-05,1.54516770358292e-05,1.54516770358292e-05,1.54516770358292e-05,1.54516770358292e-05,1.54516770358292e-05,1.54502570819753e-05,1.54502570819753e-05,1.54169359309712e-05,1.53776460983663e-05,1.53161072217221e-05,1.52708362722341e-05,1.49479578446415e-05,1.46248315642362e-05,1.42721289609378e-05,1.36993969003209e-05,1.3134268244728e-05,1.25631896061253e-05,1.18846500584507e-05,1.13485812209002e-05,0
370,0.22943,0.255685,1.24099e-05,1.23989684549887e-05,1.23989684549887e-05,1.23989684549887e-05,1.23989684549887e-05,1.23989684549887e-05,1.23989684549887e-05,1.23978290341348e-05,1.23978290341348e-05,1.23710909720315e-05,1.23395634301382e-05,1.22901824737218e-05,1.22538554735309e-05,1.19947664808453e-05,1.17354786023559e-05,1.14524576433915e-05,1.09928773184673e-05,1.05393982328342e-05,1.00811446718172e-05,9.53666070237027e-06,9.10650023557571e-06,0
360,0.131328,9.81803,5.24224e-05,5.23762225267568e-05,5.23762225267568e-05,5.23762225267568e-05,5.23762225267568e-05,5.23762225267568e-05,5.23762225267568e-05,5.23714093392396e-05,5.23714093392396e-05,5.22584613391104e-05,5.21252814253196e-05,5.19166843979753e-05,5.17632304189097e-05,5.06687762484357e-05,4.95734819365298e-05,4.83779333890623e-05,4.64365556482824e-05,4.45209510085437e-05,4.25851778373614e-05,4.02851466977119e-05,3.8468045507977e-05,0
362,0.625001,38.5315,3.6028e-06,3.59962639099697e-06,3.59962639099697e-06,3.59962639099697e-06,3.59962639099697e-06,3.59962639099697e-06,3.59962639099697e-06,3.59929559820635e-06,3.59929559820635e-06,3.59153309487065e-06,3.58238012603661e-06,3.56804401456296e-06,3.55749768330423e-06,3.48227984731459e-06,3.40700427147421e-06,3.32483858835371e-06,3.19141479004456e-06,3.05976228279478e-06,2.92672366607492e-06,2.76865093018474e-06,2.64376820512109e-06,0
549,0.205729,20.9784,2.60108e-05,2.59878877903142e-05,2.59878877903142e-05,2.59878877903142e-05,2.59878877903142e-05,2.59878877903142e-05,2.59878877903142e-05,2.59854995963766e-05,2.59854995963766e-05,2.59294573731713e-05,2.58633765355593e-05,2.57598754452077e-05,2.56837350785194e-05,2.51406918653631e-05,2.45972317931779e-05,2.40040278544329e-05,2.3040760469882e-05,2.20902811106136e-05,2.11297945857504e-05,1.99885715595785e-05,1.90869673669822e-05,0
613,0.831903,4.82893,6.79778e-05,6.79179201959347e-05,6.79179201959347e-05,6.79179201959347e-05,6.79179201959347e-05,6.79179201959347e-05,6.79179201959347e-05,6.79116787819894e-05,6.79116787819894e-05,6.77652155036355e-05,6.75925168568035e-05,6.73220224306534e-05,6.71230337560005e-05,6.5703820085706e-05,6.42835169771898e-05,6.2733211000164e-05,6.02157644928086e-05,5.77317387885442e-05,5.52215599055477e-05,5.22390360835773e-05,4.98827429482847e-05,0
472,0.790219,33.8015,2.32225e-05,2.32020439283133e-05,2.32020439283133e-05,2.32020439283133e-05,2.32020439283133e-05,2.32020439283133e-05,2.32020439283133e-05,2.31999117434626e-05,2.31999117434626e-05,2.31498771221366e-05,2.30908800035764e-05,2.29984740002743e-05,2.29304957118165e-05,2.24456655252201e-05,2.1960463165957e-05,2.14308493721672e-05,2.05708421121932e-05,1.97222520295886e-05,1.8864727527319e-05,1.78458410753345e-05,1.70408868500678e-05,0
435,0.890339,5.91461,3.57983e-05,3.57667662464824e-05,3.57667662464824e-05,3.57667662464824e-05,3.57667662464824e-05,3.57667662464824e-05,3.57667662464824e-05,3.57634794085906e-05,3.57634794085906e-05,3.56863492811446e-05,3.55954031491885e-05,3.54529560471104e-05,3.53481651260769e-05,3.46007823520933e-05,3.38528258608624e-05,3.30364075822867e-05,3.17106761625547e-05,3.04025447230411e-05,2.9080640561577e-05,2.75099912829001e-05,2.62691260512341e-05,0
483,0.421299,33.2052,6.12743e-05,6.12203251276411e-05,6.12203251276411e-05,6.12203251276411e-05,6.12203251276411e-05,6.12203251276411e-05,6.12203251276411e-05,6.12146991987275e-05,6.12146991987275e-05,6.10826791148641e-05,6.09270108129247e-05,6.06831906743464e-05,6.05038248851139e-05,5.92245642412313e-05,5.79443215919818e-05,5.65468960570561e-05,5.42777026950226e-05,5.2038634407864e-05,4.97759919873915e-05,4.70875840156042e-05,4.49636521958063e-05,0
337,0.281635,21.8833,8.29677e-05,8.28946159987562e-05,8.28946159987562e-05,8.28946159987562e-05,8.28946159987562e-05,8.28946159987562e-05,8.28946159987562e-05,8.28869982800336e-05,8.28869982800336e-05,8.27082381356998e-05,8.24974574172776e-05,8.21673158063327e-05,8.19244478014546e-05,8.01922809170763e-05,7.84587843606058e-05,7.65666177825453e-05,7.34940448750916e-05,7.04622624487156e-05,6.73985597617974e-05,6.37583545520952e-05,6.0882471220169e-05,0
347,0.186613,25.422,5.89151e-05,5.88632032830647e-05,5.88632032830647e-05,5.88632032830647e-05,5.88632032830647e-05,5.88632032830647e-05,5.88632032830647e-05,5.88577939652178e-05,5.88577939652178e-05,5.87308569550388e-05,5.85811822369989e-05,5.83467497286495e-05,5.81742899305088e-05,5.69442837327977e-05,5.57133333391612e-05,5.43697118676356e-05,5.21878876143428e-05,5.00350285519826e-05,4.78595030140919e-05,4.52746048675827e-05,4.32324492565586e-05,0
307,0.178216,10.0663,3.07055e-05,3.06784523561556e-05,3.06784523561556e-05,3.06784523561556e-05,3.06784523561556e-05,3.06784523561556e-05,3.06784523561556e-05,3.06756331161111e-05,3.06756331161111e-05,3.06094758089682e-05,3.05314680137718e-05,3.04092859690138e-05,3.03194029961969e-05,2.96783456899406e-05,2.90367962855977e-05,2.83365247237412e-05,2.71993968123996e-05,2.6077365042288e-05,2.49435199091438e-05,2.3596317069165e-05,2.2531981964679e-05,0
345,0.630374,7.58506,4.07153e-05,4.06794349942708e-05,4.06794349942708e-05,4.06794349942708e-05,4.06794349942708e-05,4.06794349942708e-05,4.06794349942708e-05,4.06756966996922e-05,4.06756966996922e-05,4.05879725262537e-05,4.04845346801428e-05,4.03225220567712e-05,4.02033377997771e-05,3.93532998410591e-05,3.85026093633712e-05,3.75740536739197e-05,3.60662292109196e-05,3.45784221363035e-05,3.30749506165593e-05,3.12885681186163e-05,2.98772664599663e-05,0
330,0.0434719,2.45518,0.000155923,0.000155785651649667,0.000155785651649667,0.000155785651649667,0.000155785651649667,0.000155785651649667,0.000155785651649667,0.000155771335505476,0.000155771335505476,0.000155435387684999,0.000155039262904409,0.000154418820606945,0.000153962393492241,0.00015070709465772,0.000147449296941566,0.000143893307208803,0.000138118954232296,0.00013242125969252,0.000126663576714055,0.000119822460027533,0.000114417750040828,0
328,0.475622,11.8597,4.56461e-05,4.56058915860127e-05,4.56058915860127e-05,4.56058915860127e-05,4.56058915860127e-05,4.56058915860127e-05,4.56058915860127e-05,4.56017005676937e-05,4.56017005676937e-05,4.55033526151257e-05,4.53873879957477e-05,4.52057549386983e-05,4.50721369495596e-05,4.41191556951555e-05,4.3165442898895e-05,4.21244350749007e-05,4.04340065082305e-05,3.8766019522782e-05,3.70804710597375e-05,3.50777498679654e-05,3.34955334372648e-05,0
357,0.275059,33.2308,6.07836e-05,6.07300573719893e-05,6.07300573719893e-05,6.07300573719893e-05,6.07300573719893e-05,6.07300573719893e-05,6.07300573719893e-05,6.07244764969289e-05,6.07244764969289e-05,6.05935136630897e-05,6.04390919920503e-05,6.01972244264431e-05,6.0019295043547e-05,5.87502790405326e-05,5.74802888962972e-05,5.60940542963963e-05,5.38430332053271e-05,5.16218959399592e-05,4.9377373328864e-05,4.6710494804035e-05,4.46035719642495e-05,0
359,0.174803,12.3354,8.40649e-05,8.39908495049741e-05,8.39908495049741e-05,8.39908495049741e-05,8.39908495049741e-05,8.39908495049741e-05,8.39908495049741e-05,8.39831310463131e-05,8.39831310463131e-05,8.38020069021293e-05,8.35884387302251e-05,8.32539311868085e-05,8.30078513925841e-05,8.1252777599788e-05,7.94963565507528e-05,7.75791671605684e-05,7.44659612478119e-05,7.1394085246729e-05,6.82898668580607e-05,6.46015220331096e-05,6.16876068021216e-05,0
350,0.12664,15.1507,0.000141237,0.000141112588149561,0.000141112588149561,0.000141112588149561,0.000141112588149561,0.000141112588149561,0.000141112588149561,0.000141099620407425,0.000141099620407425,0.000140795314677541,0.000140436499905916,0.000139874495527043,0.00013946105814834,0.000136512367823684,0.000133561413980849,0.000130340354086631,0.000125109873071368,0.000119948830225127,0.000114733449102205,0.000108536680200539,0.000103641026420197,0
663,0.945121,28.8204,3.89324e-05,3.8898105502623e-05,3.8898105502623e-05,3.8898105502623e-05,3.8898105502623e-05,3.8898105502623e-05,3.8898105502623e-05,3.88945309058535e-05,3.88945309058535e-05,3.88106481244427e-05,3.87117397632141e-05,3.85568215811511e-05,3.84428563354818e-05,3.76300410590625e-05,3.68166018371107e-05,3.59287070770573e-05,3.44869093960061e-05,3.3064252553203e-05,3.162661720248e-05,2.9918459385568e-05,2.85689578297591e-05,0
693,0.621865,28.6151,2.6199e-05,2.61759220100282e-05,2.61759220100282e-05,2.61759220100282e-05,2.61759220100282e-05,2.61759220100282e-05,2.61759220100282e-05,2.61735165364184e-05,2.61735165364184e-05,2.61170688221706e-05,2.60505098595629e-05,2.59462598916218e-05,2.58695686146574e-05,2.53225962362038e-05,2.4775203982556e-05,2.41777079427886e-05,2.32074708794208e-05,2.22501143685302e-05,2.1282678285638e-05,2.01331979904269e-05,1.92250702803284e-05,0
975,0.637749,3.06266,0.000195409,0.000195236869501034,0.000195236869501034,0.000195236869501034,0.000195236869501034,0.000195236869501034,0.000195236869501034,0.000195218927931027,0.000195218927931027,0.000194797904556339,0.000194301464985203,0.000193523901643648,0.000192951888752303,0.000188872216799127,0.000184789413146581,0.000180332903217389,0.000173096250890368,0.000165955670011837,0.000158739909199521,0.00015016634551362,0.000143392944708145,0
1020,0.900128,18.9208,5.21288e-05,5.20828811510499e-05,5.20828811510499e-05,5.20828811510499e-05,5.20828811510499e-05,5.20828811510499e-05,5.20828811510499e-05,5.2078094920556e-05,5.2078094920556e-05,5.19657795036896e-05,5.18333454852163e-05,5.16259167387448e-05,5.1473322203128e-05,5.03849976975388e-05,4.92958377558634e-05,4.81069850684393e-05,4.61764803228808e-05,4.42716043320064e-05,4.23466727667609e-05,4.00595233178124e-05,3.82525990926824e-05,0
318,0.590051,4.19601,0.000130565,0.000130449988825502,0.000130449988825502,0.000130449988825502,0.000130449988825502,0.000130449988825502,0.000130449988825502,0.000130438000938107,0.000130438000938107,0.000130156688834181,0.000129824986442758,0.000129305447641116,0.000128923249977966,0.000126197365455931,0.00012346938844927,0.000120491714857445,0.000115656453886468,0.000110885384271428,0.000106064082230785,0.00010033554699111,9.58098133955908e-05,0
347,0.186613,25.422,5.89151e-05,5.88632032830647e-05,5.88632032830647e-05,5.88632032830647e-05,5.88632032830647e-05,5.88632032830647e-05,5.88632032830647e-05,5.88577939652178e-05,5.88577939652178e-05,5.87308569550388e-05,5.85811822369989e-05,5.83467497286495e-05,5.81742899305088e-05,5.69442837327977e-05,5.57133333391612e-05,5.43697118676356e-05,5.21878876143428e-05,5.00350285519826e-05,4.78595030140919e-05,4.52746048675827e-05,4.32324492565586e-05,0
371,0.164712,19.5712,6.42249e-05,6.4168326023965e-05,6.4168326023965e-05,6.4168326023965e-05,6.4168326023965e-05,6.4168326023965e-05,6.4168326023965e-05,6.4162429184313e-05,6.4162429184313e-05,6.40240518110242e-05,6.38608874643857e-05,6.3605326421368e-05,6.34173234596553e-05,6.20764613538899e-05,6.07345699553136e-05,5.92698528514373e-05,5.68913888500979e-05,5.454450056519e-05,5.21729029591692e-05,4.93550375058349e-05,4.71288299647722e-05,0
366,0.217102,16.3329,1.30912e-05,1.30796683162594e-05,1.30796683162594e-05,1.30796683162594e-05,1.30796683162594e-05,1.30796683162594e-05,1.30796683162594e-05,1.3078466341523e-05,1.3078466341523e-05,1.30502603673728e-05,1.30170019723466e-05,1.29649100153899e-05,1.29265886731632e-05,1.26532757680595e-05,1.23797530583777e-05,1.20811943288154e-05,1.159638317404e-05,1.11180082148671e-05,1.06345966629621e-05,1.00602206775937e-05,9.60644452283811e-06,0
472,0.607862,29.5409,1.2674e-05,1.26628358164471e-05,1.26628358164471e-05,1.26628358164471e-05,1.26628358164471e-05,1.26628358164471e-05,1.26628358164471e-05,1.26616721471265e-05,1.26616721471265e-05,1.26343650617272e-05,1.26021665697202e-05,1.25517347176005e-05,1.2514634628122e-05,1.22500318599048e-05,1.19852259733163e-05,1.16961819331617e-05,1.1226821097209e-05,1.07636913434387e-05,1.02956855067818e-05,9.73961415819957e-06,9.3002992760366e-06,0
451,0.793386,24.6242,4.78384e-05,4.77962604482817e-05,4.77962604482817e-05,4.77962604482817e-05,4.77962604482817e-05,4.77962604482817e-05,4.77962604482817e-05,4.77918681428985e-05,4.77918681428985e-05,4.76887967152381e-05,4.75672625239785e-05,4.73769059582183e-05,4.72368705376322e-05,4.62381193093633e-05,4.52386014045997e-05,4.41475958490896e-05,4.23759790418751e-05,4.06278816446236e-05,3.88613793236256e-05,3.67624710387892e-05,3.51042636016056e-05,0
458,0.433955,9.11906,0.000146458,0.000146328989111978,0.000146328989111978,0.000146328989111978,0.000146328989111978,0.000146328989111978,0.000146328989111978,0.000146315542001251,0.000146315542001251,0.00014599998723453,0.000145627908432072,0.000145045128867787,0.000144616408266174,0.000141558715964805,0.000138498676471514,0.000135158546123323,0.000129734713922601,0.00012438288675851,0.000118974712636283,0.00011254887252498,0.000107472244861115,0
529,0.307092,27.1103,7.08137e-05,7.0751322128384e-05,7.0751322128384e-05,7.0751322128384e-05,7.0751322128384e-05,7.0751322128384e-05,7.0751322128384e-05,7.07448203349353e-05,7.07448203349353e-05,7.0592246896925e-05,7.04123436025088e-05,7.01305646813748e-05,6.99232745909295e-05,6.8444854120068e-05,6.69652987617667e-05,6.53503170711955e-05,6.27278476512097e-05,6.01401932844301e-05,5.75252946797849e-05,5.44183458351347e-05,5.19637527886597e-05,0
511,0.986726,32.8703,7.8775e-05,7.87056092347025e-05,7.87056092347025e-05,7.87056092347025e-05,7.87056092347025e-05,7.87056092347025e-05,7.87056092347025e-05,7.86983764707186e-05,7.86983764707186e-05,7.85286498135992e-05,7.83285207140374e-05,7.80150625200392e-05,7.77844676369187e-05,7.61398342878335e-05,7.44939384604698e-05,7.26973908619861e-05,6.9780087733363e-05,6.69015137746084e-05,6.39926326177005e-05,6.05363819877048e-05,5.78058288993043e-05,0
1060,0.0546589,7.67618,5.38651e-05,5.38176516913763e-05,5.38176516913763e-05,5.38176516913763e-05,5.38176516913763e-05,5.38176516913763e-05,5.38176516913763e-05,5.38127060416745e-05,5.38127060416745e-05,5.36966496359823e-05,5.35598045206436e-05,5.33454667616397e-05,5.31877896250002e-05,5.20632153335142e-05,5.09377777793342e-05,4.97093269250393e-05,4.7714521152223e-05,4.57461977736675e-05,4.37571508120051e-05,4.13938212555496e-05,3.95267122087454e-05,0
970,0.118459,8.87781,2.2427e-05,2.24072446627315e-05,2.24072446627315e-05,2.24072446627315e-05,2.24072446627315e-05,2.24072446627315e-05,2.24072446627315e-05,2.24051855170905e-05,2.24051855170905e-05,2.23568648602931e-05,2.22998887217228e-05,2.22106481388374e-05,2.21449984854735e-05,2.16767764338082e-05,2.12081949584634e-05,2.06967233876454e-05,1.98661761675167e-05,1.90466550228263e-05,1.82185055121189e-05,1.7234521597439e-05,1.64571415388727e-05,0
366,0.545854,11.4535,0.000147823,0.000147692786720424,0.000147692786720424,0.000147692786720424,0.000147692786720424,0.000147692786720424,0.000147692786720424,0.000147679214281575,0.000147679214281575,0.00014736071851978,0.00014698517191382,0.000146396960798474,0.000145964244487366,0.000142878054254908,0.000139789494954516,0.000136418234330579,0.000130943851590085,0.000125542144978787,0.000120083566251302,0.000113597836808232,0.000108473894577999,0
338,0.0642133,4.56439,3.96373e-05,3.96023845752926e-05,3.96023845752926e-05,3.96023845752926e-05,3.96023845752926e-05,3.96023845752926e-05,3.96023845752926e-05,3.95987452577952e-05,3.95987452577952e-05,3.9513343716364e-05,3.94126445458396e-05,3.92549214551006e-05,3.91388927840665e-05,3.83113608837467e-05,3.74831937408972e-05,3.65792229871635e-05,3.51113204889067e-05,3.3662905387982e-05,3.21992405821337e-05,3.04601553000476e-05,2.90862200168885e-05,0
