"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
500,0.48203,28.2689,0.000238987,0.00023878670781696,0.000238411194066171,0.000238411194066171,0.000238231561967135,0.000238231561967135,0.000238115147692347,0.000237612600254608,0.000237051539015241,0.000236744531822469,0.00018774173201847,0.000152766039673692,0.000152766039673692,0.000120753809580346,9.91799283250759e-05,9.43866278751035e-05,8.86838537285329e-05,6.60850647260574e-05,6.27535739117473e-05,6.18520003199227e-05,6.18520003199227e-05,0
509,0.904513,44.5609,0.000216405,0.00021622363352454,0.000215883602254055,0.000215883602254055,0.000215720943681028,0.000215720943681028,0.000215615529448725,0.000215160467967289,0.000214652421682322,0.000214374423751256,0.00017000192277177,0.000138331100920073,0.000138331100920073,0.000109343722303869,8.98083677739293e-05,8.54679886575912e-05,8.0304072464708e-05,5.98406542282319e-05,5.68239576310497e-05,5.6007574174465e-05,5.6007574174465e-05,0
518,0.346945,37.6444,0.000149373,0.00014924781225231,0.000149013106534022,0.000149013106534022,0.000148900831868331,0.000148900831868331,0.000148828069963006,0.000148513964934626,0.000148163287280578,0.000147971399916806,0.000117343394146104,9.548269003828e-05,9.548269003828e-05,7.54742257882018e-05,6.19899970864589e-05,5.89940614576853e-05,5.54296814596281e-05,4.13048591485117e-05,3.92225920067595e-05,3.86590854054313e-05,3.86590854054313e-05,0
478,0.152981,15.8413,0.00013931,0.000139193245933799,0.000138974351932776,0.000138974351932776,0.000138869641016631,0.000138869641016631,0.0001388017809547,0.00013850883663743,0.000138181783528866,0.000138002823284062,0.000109438173153741,8.90501867756073e-05,8.90501867756073e-05,7.03896580677525e-05,5.78138384722446e-05,5.50197338318848e-05,5.16954799337283e-05,3.8522222409533e-05,3.65802339945081e-05,3.60546898558015e-05,3.60546898558015e-05,0
472,0.0998077,22.6646,6.80557e-05,6.79986633213468e-05,6.78917292572782e-05,6.78917292572782e-05,6.78405758964577e-05,6.78405758964577e-05,6.78074249093302e-05,6.76643157960371e-05,6.75045438612122e-05,6.74171182296543e-05,5.34627196949182e-05,4.35027836920874e-05,4.35027836920874e-05,3.43867450474592e-05,2.82432075724322e-05,2.68782319987266e-05,2.52542679902794e-05,1.88188702292474e-05,1.78701703442685e-05,1.76134316016041e-05,1.76134316016041e-05,0
514,0.160702,12.4284,0.000136661,0.000136546466029423,0.000136331734329805,0.000136331734329805,0.000136229014507026,0.000136229014507026,0.000136162444814086,0.000135875070875801,0.000135554236729872,0.000135378679440264,0.000107357190304812,8.73568844658766e-05,8.73568844658766e-05,6.90511884372774e-05,5.67144998884173e-05,5.39735255559487e-05,5.07124828312629e-05,3.77897167232014e-05,3.58846555015683e-05,3.53691046614291e-05,3.53691046614291e-05,0
494,0.279299,25.0291,0.000189062,0.000188903549370008,0.000188606481409192,0.000188606481409192,0.000188464374918428,0.000188464374918428,0.000188372279885561,0.000187974715902274,0.000187530861801267,0.000187287989202005,0.000148522000522522,0.000120852820416121,0.000120852820416121,9.55280276620875e-05,7.84609857816345e-05,7.4669018144597e-05,7.01575682092494e-05,5.22797244504423e-05,4.96441906501306e-05,4.89309581043539e-05,4.89309581043539e-05,0
4028,0.29945,36.9037,0.000154945,0.000154815142424897,0.000154571681575077,0.000154571681575077,0.000154455218773396,0.000154455218773396,0.000154379742660441,0.000154053920700499,0.000153690161861174,0.000153491116601457,0.000121720606843058,9.90444418200164e-05,9.90444418200164e-05,7.82896100014924e-05,6.43023846248076e-05,6.1194692833116e-05,5.74973522240437e-05,4.28456374362579e-05,4.06856963339248e-05,4.01011694760402e-05,4.01011694760402e-05,0
4024,0.565142,35.864,0.000172763,0.00017261820936947,0.000172346751582529,0.000172346751582529,0.000172216896066012,0.000172216896066012,0.00017213274052887,0.000171769450462941,0.000171363860941767,0.0001711419263443,0.000135717946368242,0.000110434121153645,0.000110434121153645,8.72925740920187e-05,7.16968787307472e-05,6.82318159213116e-05,6.41092972492334e-05,4.77726990893557e-05,4.53643741697883e-05,4.47126292696708e-05,4.47126292696708e-05,0
3998,0.12761,24.1671,0.000195678,0.000195514004578522,0.000195206541077466,0.000195206541077466,0.000195059461738944,0.000195059461738944,0.000194964143949851,0.000194552667687452,0.000194093281439678,0.000193841909802446,0.000153719351420413,0.000125081921239518,0.000125081921239518,9.88709174602086e-05,8.12066347324089e-05,7.72819716944624e-05,7.26126489302425e-05,5.410919127595e-05,5.13814301024863e-05,5.06432388314085e-05,5.06432388314085e-05,0
4399,0.115558,24.3447,0.000138831,0.000138714647378043,0.000138496506016648,0.000138496506016648,0.000138392155135883,0.000138392155135883,0.000138324528402282,0.000138032591337384,0.000137706662760003,0.000137528317847603,0.000109061883691817,8.87439988532362e-05,8.87439988532362e-05,7.01476320379308e-05,5.76150528242064e-05,5.48305553629632e-05,5.15177314957966e-05,3.83897685689317e-05,3.64544574380271e-05,3.59307203170682e-05,3.59307203170682e-05,0
4202,0.171229,21.6994,7.89191e-05,7.88529588340682e-05,7.8728955406058e-05,7.8728955406058e-05,7.86696366833364e-05,7.86696366833364e-05,7.86311939655594e-05,7.84652410413681e-05,7.82799654905819e-05,7.81785845311695e-05,6.19967133079994e-05,5.04469212200333e-05,5.04469212200333e-05,3.98757337162786e-05,3.27515332695063e-05,3.11686732915936e-05,2.92854838162221e-05,2.18228348471766e-05,2.07226986191658e-05,2.04249779211757e-05,2.04249779211757e-05,0
4058,0.366547,27.4356,0.000208482,0.000208307273697295,0.000207979691620479,0.000207979691620479,0.000207822988288201,0.000207822988288201,0.000207721433472097,0.000207283032659857,0.000206793586918851,0.000206525767022524,0.00016377782797673,0.00013326653534816,0.00013326653534816,0.000105340439977612,8.65203120549171e-05,8.23388425004595e-05,7.73639871333252e-05,5.76497736873466e-05,5.4743524109131e-05,5.39570300087374e-05,5.39570300087374e-05,0
3906,0.216104,26.8553,0.000236012,0.000235814201129335,0.000235443361914854,0.000235443361914854,0.000235265965943702,0.000235265965943702,0.000235151000837561,0.000234654709299211,0.000234100632361028,0.000233797446909181,0.000185404652374996,0.000150864350594248,0.000150864350594248,0.000119250620772998,9.79452993002038e-05,9.32116676558093e-05,8.75798837852205e-05,6.52624130020723e-05,6.19723938375698e-05,6.10820433726754e-05,6.10820433726754e-05,0
3970,0.0422682,16.2659,0.000182272,0.00018211923998884,0.000181832840969715,0.000181832840969715,0.000181695838112004,0.000181695838112004,0.000181607050593461,0.000181223764780544,0.000180795851319888,0.000180561701282267,0.000143187959924475,0.000116512494752448,0.000116512494752448,9.20972202664947e-05,7.56431265954559e-05,7.19873442323258e-05,6.76379191621601e-05,5.04021428686411e-05,4.78612620102432e-05,4.71736446012249e-05,4.71736446012249e-05,0
3648,0.112934,22.0845,0.000213051,0.00021287244447234,0.000212537683250519,0.000212537683250519,0.000212377545676794,0.000212377545676794,0.000212273765229918,0.00021182575661791,0.000211325584398884,0.000211051895079267,0.000167367110965312,0.000136187146240255,0.000136187146240255,0.000107649034821569,8.84164532363088e-05,8.41433444305283e-05,7.90594623168526e-05,5.89132008224349e-05,5.59432591541451e-05,5.51395285942744e-05,5.51395285942744e-05,0
4010,0.770443,49.064,0.000155267,0.000155136872560499,0.000154892905760867,0.000154892905760867,0.000154776200931227,0.000154776200931227,0.000154700567967076,0.000154374068898025,0.000154009554110807,0.000153810095203837,0.000121973561345646,9.92502716968504e-05,9.92502716968504e-05,7.845230808417e-05,6.44360150604408e-05,6.13218649980279e-05,5.76168407355552e-05,4.29346773875598e-05,4.07702475890122e-05,4.01845059926834e-05,4.01845059926834e-05,0
3549,0.262396,29.634,0.000168644,0.000168502661454738,0.000168237675740084,0.000168237675740084,0.000168110916227182,0.000168110916227182,0.000168028767118832,0.000167674138582174,0.000167278219090102,0.000167061575837466,0.00013248217122489,0.000107801160710541,0.000107801160710541,8.5211352344972e-05,6.99874881581596e-05,6.66050390664302e-05,6.25808091159548e-05,4.66337066688197e-05,4.42828008166666e-05,4.3646594760188e-05,4.3646594760188e-05,0
3842,0.0987356,14.9333,0.000152938,0.000152809824467901,0.000152569517162407,0.000152569517162407,0.000152454562901453,0.000152454562901453,0.00015238006442933,0.0001520584628358,0.000151699415758652,0.000151502948728863,0.000120143961853326,9.77615208175137e-05,9.77615208175137e-05,7.72755259892752e-05,6.34694769095409e-05,6.04020389977805e-05,5.67525899799335e-05,4.22906586093544e-05,4.01586951880848e-05,3.95817396968385e-05,3.95817396968385e-05,0
3561,0.151163,18.7469,0.000100132,0.000100048080553034,9.98907458741851e-05,9.98907458741851e-05,9.98154826952644e-05,9.98154826952644e-05,9.97667068448498e-05,9.95561469397683e-05,9.93210706217246e-05,9.91924391722038e-05,7.86609945749077e-05,6.40066994631765e-05,6.40066994631765e-05,5.05940509772464e-05,4.15549154683999e-05,3.95465938414636e-05,3.7157216256723e-05,2.76886596390163e-05,2.62928145168192e-05,2.59150685854649e-05,2.59150685854649e-05,0
3877,0.159981,19.6939,0.000159792,0.000159658080211424,0.000159407003402786,0.000159407003402786,0.000159286897403844,0.000159286897403844,0.000159209060242003,0.00015887304589741,0.000158497907929399,0.000158292636122366,0.000125528279122695,0.000102142756767266,0.000102142756767266,8.07386708919841e-05,6.6313896182305e-05,6.31089893651894e-05,5.92959882963915e-05,4.41859375727808e-05,4.19584290463746e-05,4.13556169796729e-05,4.13556169796729e-05,0
4321,0.109168,23.6039,0.000203402,0.000203231531185317,0.00020291193117386,0.00020291193117386,0.000202759046170876,0.000202759046170876,0.000202659965901571,0.000202232247431817,0.000201754727825271,0.00020149343379244,0.000159787117190562,0.000130019281390655,0.000130019281390655,0.000102773650350276,8.44121051821943e-05,8.03325238739002e-05,7.54788888771818e-05,5.62450440208443e-05,5.34096098984347e-05,5.26422799946144e-05,5.26422799946144e-05,0
3842,0.289558,28.3787,0.000190414,0.000190254416274771,0.000189955223953252,0.000189955223953252,0.000189812101245716,0.000189812101245716,0.000189719347632677,0.000189318940632256,0.000188871912489165,0.000188627303085288,0.000149584095204195,0.000121717050209536,0.000121717050209536,9.6211157499914e-05,7.90220676107529e-05,7.52029832593821e-05,7.06592715246639e-05,5.26535816372752e-05,4.99992008888829e-05,4.92808679506323e-05,4.92808679506323e-05,0
3988,0.132455,17.5735,1.4764e-06,1.47516264659149e-06,1.47284281956464e-06,1.47284281956464e-06,1.47173309882244e-06,1.47173309882244e-06,1.47101392148101e-06,1.46790931312541e-06,1.46444322160662e-06,1.46254661041267e-06,1.15981996155468e-06,9.43749161980523e-07,9.43749161980523e-07,7.45985867283251e-07,6.12707997418864e-07,5.83096224459082e-07,5.47865957750028e-07,4.08256472366912e-07,3.8767538202205e-07,3.82105693080937e-07,3.82105693080937e-07,0
3458,0.149851,21.6782,1.554e-06,1.55269761094769e-06,1.55025585315867e-06,1.55025585315867e-06,1.54908780518157e-06,1.54908780518157e-06,1.54833082767643e-06,1.54506304023089e-06,1.54141476996525e-06,1.53941847235254e-06,1.22078042553236e-06,9.93352883851079e-07,9.93352883851079e-07,7.85195094661455e-07,6.44912102403762e-07,6.1374392631361e-07,5.76661946859621e-07,4.29714547587497e-07,4.08051709335049e-07,4.02189275973839e-07,4.02189275973839e-07,0
3051,0.407401,47.1267,0.000101352,0.000101267058085438,0.000101107806453885,0.000101107806453885,0.000101031626274622,0.000101031626274622,0.000100982256143283,0.000100769130793746,0.000100531190325301,0.000100400991640846,7.96193936219794e-05,6.47865517915538e-05,6.47865517915538e-05,5.1210484706646e-05,4.20612171189357e-05,4.0028426267527e-05,3.76099367040645e-05,2.80260159762471e-05,2.66131639926164e-05,2.62308156361007e-05,2.62308156361007e-05,0
3498,0.0844742,16.6585,0.000135495,0.000135381443240256,0.000135168543644616,0.000135168543644616,0.00013506670023364,0.00013506670023364,0.000135000698517386,0.000134715776471097,0.000134397679701699,0.000134223620277611,0.000106441212199168,8.66115501913783e-05,8.66115501913783e-05,6.8462039479507e-05,5.62306083109381e-05,5.35130201389077e-05,5.02798008299513e-05,3.74672925517168e-05,3.55784854287982e-05,3.50673332999198e-05,3.50673332999198e-05,0
3282,0.273444,33.0151,0.00017343,0.000173284650364645,0.000173012144538808,0.000173012144538808,0.000172881787678661,0.000172881787678661,0.000172797307235472,0.000172432614586386,0.000172025459173148,0.000171802667734943,0.000136241923552174,0.000110860483041372,0.000110860483041372,8.76295915489937e-05,7.19736846331303e-05,6.84952439772004e-05,6.43568091659356e-05,4.79571389884811e-05,4.55395160553266e-05,4.48852549112889e-05,4.48852549112889e-05,0
3107,0.198969,34.3142,0.000122083,0.000121980683679104,0.000121788857993031,0.000121788857993031,0.000121697095572704,0.000121697095572704,0.000121637627049692,0.000121380908069825,0.000121094298173531,0.000120937468056767,9.59051072652944e-05,7.80382883649879e-05,7.80382883649879e-05,6.16853106445009e-05,5.06646101658678e-05,4.8216023009102e-05,4.53028445678655e-05,3.37585850148806e-05,3.205674184733e-05,3.15961862153888e-05,3.15961862153888e-05,0
3402,0.76022,56.3977,9.88743e-05,9.87914346165543e-05,9.86360761273912e-05,9.86360761273912e-05,9.85617582856267e-05,9.85617582856267e-05,9.85135950803912e-05,9.83056798962043e-05,9.80735562355049e-05,9.79465404510469e-05,7.76729794261355e-05,6.32027484194059e-05,6.32027484194059e-05,4.99585684350612e-05,4.10329682668599e-05,3.90498720035455e-05,3.66905060053939e-05,2.73408784379218e-05,2.59625657170569e-05,2.55895644333463e-05,2.55895644333463e-05,0
2967,0.668763,40.8853,0.000119902,0.000119801511549453,0.000119613112809157,0.000119613112809157,0.000119522989714852,0.000119522989714852,0.000119464583590772,0.000119212450868574,0.000118930961228039,0.000118776932864874,9.41917725754063e-05,7.66441425222085e-05,7.66441425222085e-05,6.0583309034812e-05,4.97594922151969e-05,4.73546488113607e-05,4.44935139976591e-05,3.31554914316835e-05,3.14840515139582e-05,3.10317236601128e-05,3.10317236601128e-05,0
3393,0.104047,13.2497,0.000205404,0.000205231853332754,0.000204909107633335,0.000204909107633335,0.000204754717847822,0.000204754717847822,0.000204654662373263,0.000204222734051214,0.000203740514420812,0.000203476648581146,0.000161359834315347,0.000131299006277057,0.000131299006277057,0.00010378520799475,8.52429378906965e-05,8.11232029861781e-05,7.62217957096226e-05,5.67986402398084e-05,5.39352981365871e-05,5.31604157285266e-05,5.31604157285266e-05,0
2499,0.0725937,21.7441,0.000151016,0.000150889435273408,0.00015065214795406,0.00015065214795406,0.000150538638344466,0.000150538638344466,0.000150465076108355,0.000150147516141254,0.000149792981274821,0.000149598983282363,0.000118634090567693,9.65329337887095e-05,9.65329337887095e-05,7.63043902286965e-05,6.26718443092706e-05,5.96429554544248e-05,5.60393697342036e-05,4.17591841174218e-05,3.96540134729355e-05,3.90843086875581e-05,3.90843086875581e-05,0
2508,0.546064,43.3508,0.000118923,0.000118823332037794,0.00011863647157348,0.00011863647157348,0.000118547084334368,0.000118547084334368,0.000118489155096374,0.00011823908103821,0.000117959889760989,0.000117807119039628,9.34226966187807e-05,7.60183429898468e-05,7.60183429898468e-05,6.00886462306462e-05,4.93532058907095e-05,4.69679980366753e-05,4.41302243927842e-05,3.28847767971351e-05,3.12269841887079e-05,3.07783495924304e-05,3.07783495924304e-05,0
2368,0.96468,70.137,8.161e-05,8.1541603622549e-05,8.14133720568075e-05,8.14133720568075e-05,8.13520307470192e-05,8.13520307470192e-05,8.13122772501118e-05,8.11406658386379e-05,8.09490729580847e-05,8.08442352179478e-05,6.41106116651841e-05,5.21670069826812e-05,5.21670069826812e-05,4.12353743084436e-05,3.386826041002e-05,3.22314297467527e-05,3.02840292684772e-05,2.2566926788041e-05,2.14292792785285e-05,2.1121407215074e-05,2.1121407215074e-05,0
2258,0.291103,30.3455,0.000247115,0.000246907895836126,0.000246519610780762,0.000246519610780762,0.000246333869354854,0.000246333869354854,0.000246213495805188,0.000245693856619471,0.000245113713564969,0.000244796264990604,0.000194126869276338,0.000157961646005701,0.000157961646005701,0.000124860672984083,0.000102553059321432,9.75967376775983e-05,9.17000109383624e-05,6.8332632192461e-05,6.48878366488614e-05,6.39556003425195e-05,6.39556003425195e-05,0
2404,0.949501,46.1839,0.000191546,0.000191385467558936,0.000191084496556712,0.000191084496556712,0.00019094052299312,0.00019094052299312,0.000190847217965322,0.000190444430568898,0.00018999474486986,0.000189748681277503,0.0001504733638282,0.000122440650894555,0.000122440650894555,9.67831271570291e-05,7.94918491422336e-05,7.56500605596311e-05,7.10793367266235e-05,5.29666040747714e-05,5.02964431893766e-05,4.95738398041731e-05,4.95738398041731e-05,0
2306,0.232944,17.8344,0.000201253,0.000201084332236844,0.000200768108890438,0.000200768108890438,0.000200616839161008,0.000200616839161008,0.000200518805702938,0.000200095606200507,0.000199623131724463,0.00019936459833743,0.000158098920836335,0.000128645590690915,0.000128645590690915,0.000101687817494145,8.35202672748162e-05,7.94837879037278e-05,7.46814329416597e-05,5.56507991284598e-05,5.28453221742642e-05,5.20860993291911e-05,5.20860993291911e-05,0
2471,0.43246,31.9112,0.000140714,0.000140596069257975,0.00014037496919007,0.00014037496919007,0.000140269202971891,0.000140269202971891,0.000140200658999782,0.000139904762318565,0.000139574413089376,0.000139393649239778,0.000110541117630863,8.99476561764612e-05,8.99476561764612e-05,7.10990621301107e-05,5.83965003717136e-05,5.55742360664693e-05,5.22164795305049e-05,3.89104587189363e-05,3.69488984732124e-05,3.64180577730906e-05,3.64180577730906e-05,0
2418,0.0552416,9.51843,7.39914e-05,7.39293886812581e-05,7.38131280137736e-05,7.38131280137736e-05,7.37575131456316e-05,7.37575131456316e-05,7.37214707869614e-05,7.3565879945264e-05,7.33921729796695e-05,7.329712223631e-05,5.81256452881179e-05,4.7297020958931e-05,4.7297020958931e-05,3.73858972504077e-05,3.07065311028299e-05,2.92225047293699e-05,2.74569013995296e-05,2.04602194185106e-05,1.94287755766366e-05,1.91496445265706e-05,1.91496445265706e-05,0
2503,0.713295,38.8459,0.000217911,0.000217728371363721,0.000217385973756537,0.000217385973756537,0.000217222183214235,0.000217222183214235,0.000217116035385971,0.000216657807052609,0.000216146225185262,0.000215866292618285,0.000171184995693811,0.000139293771089365,0.000139293771089365,0.000110104664268193,9.0433359811394e-05,8.60627752425516e-05,8.0862922459541e-05,6.02570957396005e-05,5.72194054265829e-05,5.63973406156597e-05,5.63973406156597e-05,0
2367,0.185176,23.5006,0.000101272,0.000101187125132493,0.000101027999202757,0.000101027999202757,0.000100951879154664,0.000100951879154664,0.000100902547992566,0.000100689590868895,0.000100451838213591,0.00010032174229864,7.95565477828272e-05,6.47354139339553e-05,6.47354139339553e-05,5.11700628227509e-05,4.20280170107039e-05,3.99968306986048e-05,3.75802501173536e-05,2.80038942492156e-05,2.65921574696133e-05,2.62101109114689e-05,2.62101109114689e-05,0
2356,0.103179,24.7069,1.86215e-05,1.86058935407094e-05,1.85766340859679e-05,1.85766340859679e-05,1.85626374286928e-05,1.85626374286928e-05,1.85535666071922e-05,1.85144088826638e-05,1.8470691852579e-05,1.84467703236247e-05,1.46285474221692e-05,1.19032951908834e-05,1.19032951908834e-05,9.40895138689723e-06,7.72794769299335e-06,7.35446108355785e-06,6.91010968046745e-06,5.14924674897077e-06,4.88966210127581e-06,4.81941287165176e-06,4.81941287165176e-06,0
2401,0.322146,24.9895,0.00019312,0.00019295814840812,0.000192654704222652,0.000192654704222652,0.000192509547578291,0.000192509547578291,0.000192415475830677,0.000192009378590341,0.000191555997667753,0.000191307912085407,0.00015170985571352,0.000123446788242806,0.000123446788242806,9.75784277226643e-05,8.01450612716953e-05,7.62717033781753e-05,7.16634203201608e-05,5.34018490541168e-05,5.07097465294624e-05,4.99812052613049e-05,4.99812052613049e-05,0
2563,0.3475,21.1133,0.000234691,0.000234494308243838,0.000234125544680605,0.000234125544680605,0.000233949141625397,0.000233949141625397,0.000233834819998848,0.000233341306290109,0.000232790330616418,0.000232488842146004,0.000184366910455995,0.000150019936720652,0.000150019936720652,0.000118583154415181,9.73970825130253e-05,9.26899458239817e-05,8.70896840221565e-05,6.48971279844642e-05,6.16255236264813e-05,6.07401566071919e-05,6.07401566071919e-05,0
2321,0.320315,29.7086,0.000106433,0.000106343799759328,0.000106176564491143,0.000106176564491143,0.000106096565230946,0.000106096565230946,0.000106044720065692,0.000105820910270846,0.000105571041320277,0.000105434315487708,8.36108899811364e-05,6.80344449722792e-05,6.80344449722792e-05,5.37777796075307e-05,4.41698389930113e-05,4.20351398386979e-05,3.94954060425418e-05,2.94310221643372e-05,2.79473407848502e-05,2.75458244592816e-05,2.75458244592816e-05,0
2566,0.285422,30.9683,8.78699e-05,8.77962572742681e-05,8.76581896984985e-05,8.76581896984985e-05,8.75921431998223e-05,8.75921431998223e-05,8.75493404085235e-05,8.73645655333235e-05,8.71582765092465e-05,8.70453971838936e-05,6.90282200215484e-05,5.61684804174427e-05,5.61684804174427e-05,4.43983361958768e-05,3.64661273790273e-05,3.47037435204532e-05,3.26069675703733e-05,2.42979242760995e-05,2.30730134453667e-05,2.27415260366111e-05,2.27415260366111e-05,0
2588,0.0812111,27.781,0.000179795,0.000179644315933295,0.000179361808956668,0.000179361808956668,0.000179226667910309,0.000179226667910309,0.000179139086976888,0.000178761009857345,0.000178338911561069,0.000178107943524212,0.000141242095629724,0.000114929138836554,0.000114929138836554,9.0845657686394e-05,7.46151682443272e-05,7.10090664295724e-05,6.67187482211232e-05,4.97171988954273e-05,4.721084754176e-05,4.65325745648111e-05,4.65325745648111e-05,0
2414,0.0371754,8.90112,0.000224593,0.000224404771258414,0.000224051874406991,0.000224051874406991,0.000223883061408716,0.000223883061408716,0.000223773658674603,0.00022330137927579,0.000222774110315833,0.000222485593926045,0.000176434194409003,0.00014356506064528,0.00014356506064528,0.000113480902120528,9.32063988514596e-05,8.87017951367778e-05,8.33424946145706e-05,6.21048129899091e-05,5.89739752604161e-05,5.81267027405357e-05,5.81267027405357e-05,0
2405,0.242098,20.2495,0.000213706,0.000213526895524574,0.000213191105119129,0.000213191105119129,0.000213030475221449,0.000213030475221449,0.000212926375713912,0.000212476989752628,0.000211975279813509,0.000211700749068579,0.000167881661273371,0.000136605837449343,0.000136605837449343,0.000107979988995959,8.86882791224571e-05,8.44020331510787e-05,7.93025212455483e-05,5.90943224625056e-05,5.61152500612329e-05,5.53090485271977e-05,5.53090485271977e-05,0
2763,0.139204,20.8313,0.000201416,0.000201247195628469,0.000200930716164611,0.000200930716164611,0.000200779323917922,0.000200779323917922,0.000200681211060024,0.000200257668797391,0.000199784811652072,0.000199526068872175,0.000158226969233608,0.000128749784075771,0.000128749784075771,0.000101770177082582,8.35879124953386e-05,7.95481638754067e-05,7.47419193620832e-05,5.56958721472866e-05,5.2888122964883e-05,5.21282852056285e-05,5.21282852056285e-05,0
