"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
626,0.55065,24.1812,0.000179053,0.000179053,0.000178830827580137,0.000178645259611479,0.000178645259611479,0.000178172877860469,0.000177927577141594,0.000177502975976814,0.00017698029944895,0.000176213149303128,0.000175646772772151,0.000175125424354676,0.000173979668636174,0.000173811234638618,0.000173010568941036,0.000172301547848353,0.000171221625064505,0.000170965752370258,0.000169922647818396,0.000166239493244559,0.000162269538036658,0
629,0.47422,38.8343,0.000227833,0.000227833,0.000227550300414209,0.000227314177551128,0.000227314177551128,0.000226713103279946,0.000226400974476277,0.000225860697814197,0.000225195626794037,0.000224219479400957,0.000223498803041544,0.000222835421953271,0.000221377524221239,0.000221163203193581,0.000220144409496312,0.000219242227446252,0.000217868097732634,0.000217542516795436,0.000216215235826311,0.000211528667290622,0.00020647716407715,0
646,0.398961,25.2716,0.000135673,0.000135673,0.000135504654321792,0.00013536404476478,0.00013536404476478,0.000135006109129494,0.000134820238552448,0.000134498507479362,0.000134102462215866,0.000133521173090667,0.000133092015226308,0.000132696976305742,0.000131828808134327,0.000131701181421843,0.000131094496712913,0.000130557253445793,0.000129738968558899,0.000129545087327942,0.000128754700549364,0.000125963880901013,0.00012295574513718,0
582,0.385491,37.491,0.000181747,0.000181747,0.000181521484812916,0.000181333124821184,0.000181333124821184,0.000180853635697289,0.000180604644226868,0.000180173654587513,0.000179643113960383,0.000178864421408162,0.000178289523275344,0.000177760330741118,0.000176597336183246,0.000176426367957336,0.000175613655584249,0.000174893966684695,0.000173797795572253,0.000173538073062375,0.000172479274142572,0.000168740703471703,0.000164711017014786,0
613,0.079706,36.4842,8.35902e-05,8.35902e-05,8.34864796657366e-05,8.3399847977836e-05,8.3399847977836e-05,8.31793183857972e-05,8.3064800694662e-05,8.28665772843631e-05,8.26225677704236e-05,8.22644266942096e-05,8.20000160029639e-05,8.17566265122185e-05,8.12217348898457e-05,8.11431021300343e-05,8.07693144482081e-05,8.04383106954556e-05,7.99341529238101e-05,7.98146997468927e-05,7.93277304243395e-05,7.76082639677154e-05,7.57549057451809e-05,0
986,0.595298,47.467,0.00019382,0.00019382,0.00019357950440139,0.000193378632125108,0.000193378632125108,0.000192867291734381,0.000192601760381473,0.000192142141175105,0.000191576358057087,0.000190745938900394,0.000190132851718197,0.000189568506243533,0.000188328256857262,0.000188145931638437,0.00018727923280901,0.000186511736770497,0.000185342749744502,0.000185065774515945,0.000183936642224154,0.000179949727626236,0.000175652359146538,0
847,0.770993,48.4707,0.000147243,0.000147243,0.000147060298042379,0.000146907697502823,0.000146907697502823,0.000146519237626898,0.000146317516272052,0.000145968348431772,0.000145538528992878,0.000144907668359874,0.000144441912524727,0.000144013185248254,0.000143070980932999,0.000142932470396442,0.000142274048480534,0.000141690989873585,0.000140802922818232,0.000140592507672332,0.000139734717836194,0.00013670590106733,0.000133441235774501,0
942,0.243152,18.276,0.000143701,0.000143701,0.000143522693024374,0.000143373763362966,0.000143373763362966,0.000142994648073069,0.000142797779220813,0.000142457010778061,0.000142037530849043,0.000141421845866915,0.000140967294008651,0.00014054887996957,0.000139629340824711,0.000139494162224616,0.000138851578959279,0.000138282546102864,0.000137415841920517,0.000137210488410462,0.000136373333114504,0.00013341737596542,0.000130231243740154,0
1178,0.905733,29.7485,0.000225585,0.000225585,0.000225305089776017,0.000225071296707989,0.000225071296707989,0.000224476153162214,0.000224167104094802,0.000223632158275648,0.000222973649428892,0.00022200713356127,0.000221293568026259,0.000220636732437042,0.000219193219601411,0.000218981013252795,0.000217972271866786,0.000217078991535304,0.00021571842018942,0.000215396051719015,0.000214081866866865,0.000209441540122611,0.000204439879465854,0
1051,0.217656,31.0827,7.57548e-05,7.57548e-05,7.5660801981356e-05,7.55822907899655e-05,7.55822907899655e-05,7.53824327307793e-05,7.5278649454888e-05,7.50990066881221e-05,7.48778696179084e-05,7.45532992065399e-05,7.43136732810943e-05,7.4093098115662e-05,7.36083450240971e-05,7.35370829743238e-05,7.31983326055102e-05,7.28983557770181e-05,7.24414556719884e-05,7.23331995423615e-05,7.18918767122193e-05,7.03335859373646e-05,6.86539538575698e-05,0
1479,0.626526,70.7248,9.7339e-05,9.7339e-05,9.72182198892112e-05,9.71173391416049e-05,9.71173391416049e-05,9.68605371485547e-05,9.67271837466318e-05,9.64963568251137e-05,9.62122129652191e-05,9.57951653422012e-05,9.54872647476918e-05,9.52038428915452e-05,9.45809730380199e-05,9.44894068710855e-05,9.40541391104953e-05,9.36686923202116e-05,9.30816113784959e-05,9.29425107089442e-05,9.2375445348555e-05,9.03731634372624e-05,8.82149674283608e-05,0
1586,0.126839,27.8418,0.000132386,0.000132386,0.000132221732894863,0.000132084529937646,0.000132084529937646,0.000131735266141511,0.000131553898719748,0.000131239962344482,0.000130853512216208,0.000130286306197851,0.000129867545699955,0.000129482077533569,0.000128634942793858,0.000128510408140987,0.000127918421807108,0.000127394194531519,0.000126595734535526,0.000126406550536931,0.000125635312751454,0.000122912107323944,0.000119976850778937,0
1491,0.219873,29.1254,2.8508e-05,2.8508e-05,2.84726267231185e-05,2.84430814395964e-05,2.84430814395964e-05,2.83678709770082e-05,2.83288153181046e-05,2.82612122619951e-05,2.81779940949924e-05,2.80558519563122e-05,2.79656760746175e-05,2.78826693632785e-05,2.77002473763638e-05,2.7673430085381e-05,2.75459517537883e-05,2.74330646571733e-05,2.7261124289115e-05,2.72203854086294e-05,2.70543070711288e-05,2.64678920398759e-05,2.58358139229673e-05,0
728,0.14914,16.9689,1.71549e-05,1.71549e-05,1.71336138688237e-05,1.71158347757869e-05,1.71158347757869e-05,1.70705763232593e-05,1.70470742914463e-05,1.70063936520731e-05,1.69563165041457e-05,1.68828165681682e-05,1.68285525639279e-05,1.67786026610112e-05,1.66688288802014e-05,1.66526913768663e-05,1.65759803473082e-05,1.65080497013941e-05,1.64045833123102e-05,1.6380068389452e-05,1.62801295206436e-05,1.59272499352766e-05,1.55468922501442e-05,0
672,0.223882,20.479,0.000186823,0.000186823,0.0001865911864141,0.000186397565728557,0.000186397565728557,0.000185904684984481,0.000185648739447672,0.000185205712727049,0.000184660354665665,0.000183859914060408,0.00018326895963548,0.000182724987317798,0.000181529511561471,0.000181353768375233,0.000180518357811772,0.000179778568768314,0.000178651782765025,0.000178384806482264,0.000177296436437123,0.000173453451472069,0.000169311220167339,0
694,0.316833,21.3323,0.000238125,0.000238125,0.000237829529901873,0.000237582740557173,0.000237582740557173,0.000236954513694404,0.000236628284959438,0.000236063602142822,0.000235368487577875,0.000234348244250626,0.000233595012462056,0.00023290166416903,0.000231377908183549,0.000231153905538142,0.000230089089426506,0.000229146152711147,0.000227709948833503,0.000227369660285881,0.000225982421471606,0.000221084144520676,0.000215804447537764,0
736,0.442649,29.3609,0.000206382,0.000206382,0.000206125917229221,0.000205912025875782,0.000205912025875782,0.000205367544127154,0.000205084802966923,0.000204595394592924,0.000203992941536156,0.000203108700661134,0.000202455877635461,0.000201854955399612,0.000200534322086036,0.000200340179875162,0.000199417307943396,0.000198600068404544,0.000197355316158135,0.00019706038941363,0.000195858074994868,0.000191612757646052,0.000187036865057171,0
733,0.596231,39.8066,0.0001302,0.0001302,0.000130038445325874,0.000129903507907796,0.000129903507907796,0.000129560011267239,0.000129381638642389,0.00012907288608502,0.000128692817144942,0.000128134977013885,0.000127723131223348,0.000127344028030688,0.000126510881450911,0.000126388403154083,0.000125806191888005,0.000125290620820961,0.000124505345251956,0.000124319285120091,0.00012356078225975,0.000120882543271778,0.000117995754622223,0
696,0.257333,29.7069,0.000195984,0.000195984,0.000195740819268404,0.000195537704253468,0.000195537704253468,0.00019502065474807,0.000194752158738017,0.000194287407883922,0.000193715307798267,0.000192875617012975,0.000192255684713338,0.000191685038322323,0.000190430941553574,0.000190246580673962,0.000189370205153446,0.000188594140022852,0.000187412101258521,0.000187132033601966,0.000185990294549884,0.000181958866056652,0.00017761351746453,0
681,0.143707,22.1671,8.09076e-05,8.09076e-05,8.08072082876169e-05,8.07233568079938e-05,8.07233568079938e-05,8.05099045130976e-05,8.03990619556292e-05,8.02071999862703e-05,7.99710212936723e-05,7.96243737807115e-05,7.93684486310764e-05,7.91328700637153e-05,7.8615144332394e-05,7.85390350770301e-05,7.81772430936861e-05,7.78568620056375e-05,7.73688838057387e-05,7.72532641534737e-05,7.67819227861674e-05,7.51176379263877e-05,7.33237581925728e-05,0
686,0.444423,42.0959,0.00017079,0.00017079,0.000170578080470093,0.000170401076156471,0.000170401076156471,0.000169950494042487,0.000169716513546341,0.000169311507023507,0.000168812951153492,0.000168081203718906,0.000167540964528691,0.000167043675478965,0.000165950794493096,0.000165790133446128,0.000165026417147099,0.000164350116205929,0.000163320030073592,0.000163075965481262,0.000162080998480359,0.000158567815402357,0.000154781067065511,0
603,0.117551,26.5388,4.82114e-05,4.82114e-05,4.81515783639314e-05,4.81016127584172e-05,4.81016127584172e-05,4.79744203318693e-05,4.79083712230695e-05,4.77940440875526e-05,4.76533094047747e-05,4.74467483164918e-05,4.72942470711315e-05,4.71538699923098e-05,4.6845366436117e-05,4.68000142843531e-05,4.65844288754943e-05,4.63935194827012e-05,4.61027419514605e-05,4.60338462568261e-05,4.57529823182622e-05,4.47612645675344e-05,4.36923235360511e-05,0
