"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
313,0.516504,45.9432,5.26562e-05,5.26038866778069e-05,5.26038866778069e-05,5.26038866778069e-05,5.25779859609762e-05,5.25285297393078e-05,5.2488326466597e-05,5.22244416246985e-05,5.20796460994637e-05,5.20373580879467e-05,4.95729218893171e-05,4.95729218893171e-05,3.91489213156807e-05,3.80980292039799e-05,3.80980292039799e-05,3.80217649489927e-05,3.54056120004593e-05,2.72661420673429e-05,2.09448715202353e-05,1.58973712178107e-05,1.19428474917869e-05,0
681,0.320481,25.0301,6.80056e-05,6.7938037227454e-05,6.7938037227454e-05,6.7938037227454e-05,6.79045863937725e-05,6.78407135729406e-05,6.778879095637e-05,6.74479830932083e-05,6.72609793487127e-05,6.72063642873142e-05,6.40235394281422e-05,6.40235394281422e-05,5.05609193869982e-05,4.92036898757255e-05,4.92036898757255e-05,4.91051944199394e-05,4.57264270391414e-05,3.5214283426736e-05,2.7050348385499e-05,2.05314904624706e-05,1.54242142309446e-05,0
675,0.200444,19.5483,5.06297e-05,5.05793999819842e-05,5.05793999819842e-05,5.05793999819842e-05,5.05544960671001e-05,5.05069431926769e-05,5.04682871628767e-05,5.02145580601334e-05,5.0075335062576e-05,5.00346745261777e-05,4.76650833782073e-05,4.76650833782073e-05,3.76422556420045e-05,3.66318076349744e-05,3.66318076349744e-05,3.65584784477044e-05,3.40430094442754e-05,2.62167910526576e-05,2.01387977409699e-05,1.52855529936909e-05,1.14832210766239e-05,0
660,0.168311,14.7978,0.000194321,0.000194127944346879,0.000194127944346879,0.000194127944346879,0.000194032361050035,0.000193849849162531,0.000193701484104732,0.000192727650703109,0.000192193301257855,0.000192037242736998,0.000182942554807487,0.000182942554807487,0.000144474108252863,0.000140595924752386,0.000140595924752386,0.000140314481232091,0.000130659901959147,0.000100622224783941,7.72943808836119e-05,5.86672238485912e-05,4.40735576713004e-05,0
528,0.684869,2.14367,0.000187879,0.000187692344398944,0.000187692344398944,0.000187692344398944,0.000187599929815715,0.000187423468440401,0.000187280021881902,0.00018633847235476,0.00018582183730541,0.000185670952332401,0.000176877765422553,0.000176877765422553,0.000139684599114041,0.000135934982562634,0.000135934982562634,0.00013566286926994,0.000126328352160511,9.72864639960787e-05,7.47319691954659e-05,5.67223272289123e-05,4.26124605252456e-05,0
498,0.129518,10.0289,0.000180856,0.000180676321667751,0.000180676321667751,0.000180676321667751,0.00018058736158246,0.000180417496411292,0.000180279411948505,0.00017937305795854,0.000178875734955515,0.000178730490129438,0.000170265996429942,0.000170265996429942,0.000134463127105046,0.000130853672876413,0.000130853672876413,0.000130591731298784,0.000121606142561656,9.36498530036609e-05,7.19384551802765e-05,5.46020215847016e-05,4.10195879302839e-05,0
507,0.238117,33.2632,4.19874e-05,4.19456860065054e-05,4.19456860065054e-05,4.19456860065054e-05,4.19250330965374e-05,4.1885597319522e-05,4.18535397291031e-05,4.16431212330716e-05,4.15276630793073e-05,4.14939431440525e-05,3.95288323224143e-05,3.95288323224143e-05,3.1216863709307e-05,3.03788953893214e-05,3.03788953893214e-05,3.03180832194373e-05,2.8231995345431e-05,2.17416830959764e-05,1.67011804586873e-05,1.26763663969429e-05,9.52307828473483e-06,0
357,0.67913,30.3886,2.53909e-05,2.53656744362017e-05,2.53656744362017e-05,2.53656744362017e-05,2.53531850710182e-05,2.53293372054533e-05,2.53099511259969e-05,2.51827054525119e-05,2.51128848292674e-05,2.50924934855771e-05,2.39041385895576e-05,2.39041385895576e-05,1.8877669604611e-05,1.8370927824555e-05,1.8370927824555e-05,1.83341530844113e-05,1.70726401400493e-05,1.31477753164432e-05,1.00996490115721e-05,7.6657366626211e-06,5.75885928683066e-06,0
340,0.966244,19.889,0.000144355,0.000144211584986665,0.000144211584986665,0.000144211584986665,0.000144140579141615,0.000144004996762352,0.000143894780996077,0.00014317135058613,0.000142774399077185,0.000142658468077559,0.000135902308547377,0.000135902308547377,0.000107325301417973,0.000104444320056148,0.000104444320056148,0.000104235244457668,9.7063159140354e-05,7.47491071921499e-05,5.74195807578892e-05,4.35820477388619e-05,3.27408690653124e-05,0
345,0.307235,16.938,0.000117866,0.00011774890150004,0.00011774890150004,0.00011774890150004,0.000117690925157463,0.000117580222010955,0.000117490230728992,0.000116899549085136,0.000116575437786232,0.000116480780010596,0.000110964369084861,0.000110964369084861,8.76312145539181e-05,8.52788904280274e-05,8.52788904280274e-05,8.51081799954795e-05,7.92521652539709e-05,6.10327198109518e-05,4.68831443705405e-05,3.55847850007876e-05,2.67329519119678e-05,0
363,0.64619,20.4395,0.000194696,0.000194502571788741,0.000194502571788741,0.000194502571788741,0.000194406804035578,0.000194223939937259,0.00019407528856508,0.000193099575863095,0.000192564195232113,0.000192407835550056,0.00018329559672294,0.00018329559672294,0.000144752913891959,0.000140867246286251,0.000140867246286251,0.000140585259637214,0.00013091204899027,0.000100816405208568,7.74435433150082e-05,5.87804396561633e-05,4.41586106718857e-05,0
347,0.42244,10.6577,0.000159225,0.000159066811814635,0.000159066811814635,0.000159066811814635,0.000158988491661693,0.000158838942949573,0.000158717373863741,0.000157919422930113,0.000157481581469743,0.000157353708424712,0.000149901597301486,0.000149901597301486,0.00011838087436027,0.000115203123279,0.000115203123279,0.000114972510815504,0.00010706162941445,8.24490082966996e-05,6.3334368370856e-05,4.80714318951216e-05,3.61135040485218e-05,0
384,0.395841,36.6038,8.25318e-05,8.24498056167255e-05,8.24498056167255e-05,8.24498056167255e-05,8.24092095847041e-05,8.23316933378901e-05,8.22686798947872e-05,8.18550744505166e-05,8.16281261456716e-05,8.15618451434552e-05,7.76991593541642e-05,7.76991593541642e-05,6.13608833193716e-05,5.9713745516331e-05,5.9713745516331e-05,5.95942111359588e-05,5.54937289151042e-05,4.27361599179875e-05,3.28283838813617e-05,2.49170783663483e-05,1.87188726232174e-05,0
331,0.299334,23.4088,6.49915e-05,6.49269317007434e-05,6.49269317007434e-05,6.49269317007434e-05,6.48949634531695e-05,6.48339215619856e-05,6.47843002258773e-05,6.44585974273038e-05,6.42798819412205e-05,6.42276874930738e-05,6.11859297284945e-05,6.11859297284945e-05,4.83199911821982e-05,4.70229159151337e-05,4.70229159151337e-05,4.69287859109176e-05,4.36997700617943e-05,3.36535388457526e-05,2.58514404269084e-05,1.9621507087529e-05,1.47405922334401e-05,0
302,0.115231,11.8275,9.6882e-06,9.67857488599497e-06,9.67857488599497e-06,9.67857488599497e-06,9.67380942010874e-06,9.66470998325672e-06,9.65731299398144e-06,9.60876089327381e-06,9.58212000373791e-06,9.5743394439334e-06,9.12090849412001e-06,9.12090849412001e-06,7.20299944717959e-06,7.00964609170427e-06,7.00964609170427e-06,6.99561425205067e-06,6.51426897844604e-06,5.01669010632806e-06,3.8536412476089e-06,2.9249530317872e-06,2.19736128072155e-06,0
325,0.993562,9.0412,0.000111942,0.000111830786925131,0.000111830786925131,0.000111830786925131,0.000111775724500507,0.00011167058534565,0.000111585117067388,0.000111024123357781,0.000110716302043561,0.00011062640181177,0.000105387248265806,0.000105387248265806,8.32268289379015e-05,8.09927337170536e-05,8.09927337170536e-05,8.08306032702728e-05,7.52689145543245e-05,5.79651869163081e-05,4.45267757209632e-05,3.37962771499683e-05,2.53893413107215e-05,0
607,0.198539,16.9168,0.000146598,0.000146452356592256,0.000146452356592256,0.000146452356592256,0.000146380247452478,0.000146242558382926,0.000146130630074905,0.00014539595894306,0.000144992839568544,0.0001448751072234,0.000138013969924341,0.000138013969924341,0.000108992930880621,0.000106067184590704,0.000106067184590704,0.000105854860358181,9.85713345825057e-05,7.59105650386533e-05,5.83117709808808e-05,4.42592292225533e-05,3.32495994128133e-05,0
608,0.646198,6.67024,0.000199996,0.000199797306300391,0.000199797306300391,0.000199797306300391,0.000199698931564591,0.000199511089553417,0.000199358391604665,0.000198356118124232,0.000197806163401619,0.000197645547307952,0.000188285255794681,0.000188285255794681,0.000148693366924519,0.000144701923964873,0.000144701923964873,0.000144412261096295,0.000134475727030129,0.000103560821876632,7.95517056787421e-05,6.03805564031826e-05,4.53606930801581e-05,0
627,0.940022,8.04868,6.52304e-05,6.51655943563723e-05,6.51655943563723e-05,6.51655943563723e-05,6.51335085978263e-05,6.50722423248724e-05,6.50224385874163e-05,6.46955385492256e-05,6.45161661290874e-05,6.44637798211797e-05,6.1410840964766e-05,6.1410840964766e-05,4.84976089613451e-05,4.71957658203078e-05,4.71957658203078e-05,4.7101289806875e-05,4.38604045304212e-05,3.37772447216017e-05,2.59464668398699e-05,1.96936331046729e-05,1.4794776665013e-05,0
1599,0.185904,14.0042,0.000125249,0.00012512456657542,0.00012512456657542,0.00012512456657542,0.00012506295865684,0.000124945321183803,0.000124849692944322,0.000124222011634943,0.000123877598351414,0.000123777011314095,0.000117915058316306,0.000117915058316306,9.31203399764452e-05,9.06206687867579e-05,9.06206687867579e-05,9.04392652355541e-05,8.42164360027031e-05,6.48557440110117e-05,4.98198543198703e-05,3.78137778202675e-05,2.84074753874913e-05,0
1533,0.813098,21.7874,0.000163939,0.000163776128510469,0.000163776128510469,0.000163776128510469,0.000163695489618629,0.000163541513381755,0.000163416345133288,0.000162594770141245,0.00016214396598881,0.000162012307146735,0.000154339569540012,0.000154339569540012,0.000121885647114136,0.000118613815840704,0.000118613815840704,0.000118376375886845,0.000110231285693675,8.48899856878797e-05,6.5209439575128e-05,4.94946300735082e-05,3.71826769678795e-05,0
1561,0.235677,16.0889,5.90674e-05,5.90087172251832e-05,5.90087172251832e-05,5.90087172251832e-05,5.89796629447504e-05,5.89241851391402e-05,5.88790868830845e-05,5.85830725199068e-05,5.84206472934899e-05,5.83732104694981e-05,5.56087147649289e-05,5.56087147649289e-05,4.39155312180112e-05,4.27366868517509e-05,4.27366868517509e-05,4.26511369781361e-05,3.97164521229396e-05,3.05859541696623e-05,2.34950320006827e-05,1.78329690458277e-05,1.33969589513937e-05,0
876,0.754872,27.5997,0.000116905,0.000116788856242361,0.000116788856242361,0.000116788856242361,0.000116731352599844,0.000116621552052252,0.000116532294498607,0.000115946428875144,0.000115624960161535,0.000115531074161664,0.000110059640336192,0.000110059640336192,8.69167286361274e-05,8.45835837772432e-05,8.45835837772432e-05,8.4414265202616e-05,7.86059964622153e-05,6.05351001094406e-05,4.65008907796823e-05,3.52946506245828e-05,2.65149894224678e-05,0
953,0.368328,17.7577,0.000190713,0.00019052352885291,0.00019052352885291,0.00019052352885291,0.000190429720271794,0.000190250597121946,0.000190104986790238,0.000189149234763829,0.000188624806700199,0.000188471645751623,0.000179545820858272,0.000179545820858272,0.000141791626263905,0.000137985449834561,0.000137985449834561,0.000137709231936927,0.000128233911323711,9.87539501917945e-05,7.58592394103379e-05,5.75779368253373e-05,4.32552344016689e-05,0
926,0.350438,15.8784,0.000181578,0.00018139760436915,0.00018139760436915,0.00018139760436915,0.000181308289143959,0.000181137745849568,0.000180999110136162,0.000180089137866567,0.000179589829487286,0.000179444004825513,0.000170945719797829,0.000170945719797829,0.00013499992089552,0.000131376057269614,0.000131376057269614,0.000131113069988115,0.000122091609645577,9.40237150478765e-05,7.22256425815248e-05,5.48199997528805e-05,4.11833433074108e-05,0
363,0.141893,4.79852,9.63139e-05,9.62182132606915e-05,9.62182132606915e-05,9.62182132606915e-05,9.6170838040855e-05,9.6080377248239e-05,9.60068411026846e-05,9.55241671103697e-05,9.52593203926439e-05,9.51819710337376e-05,9.0674249975416e-05,9.0674249975416e-05,7.16076225156077e-05,6.96854268813397e-05,6.96854268813397e-05,6.95459312886381e-05,6.47607038421125e-05,4.98727306653321e-05,3.83104413366857e-05,2.90780159171208e-05,2.18447631815288e-05,0
369,0.70755,10.0156,5.73079e-05,5.72509652679663e-05,5.72509652679663e-05,5.72509652679663e-05,5.72227764565811e-05,5.71689512241157e-05,5.71251963551319e-05,5.68379996692519e-05,5.66804127662736e-05,5.66343889906268e-05,5.39522420976218e-05,5.39522420976218e-05,4.26073751593715e-05,4.14636462148571e-05,4.14636462148571e-05,4.13806447012959e-05,3.85333782529146e-05,2.96748596173116e-05,2.27951618725714e-05,1.73017604766993e-05,1.29978902726474e-05,0
413,0.855754,33.6658,0.000106406,0.000106300286876735,0.000106300286876735,0.000106300286876735,0.00010624794751926,0.000106148007935263,0.000106066766420758,0.000105533516195959,0.000105240917932922,0.000105155463643523,0.000100175408148607,0.000100175408148607,7.91109142231365e-05,7.69873043531186e-05,7.69873043531186e-05,7.68331919349006e-05,7.15465519828791e-05,5.50985660343452e-05,4.23247404670705e-05,3.21249099213836e-05,2.41337322140808e-05,0
313,0.28583,24.2514,7.26601e-05,7.2587913035846e-05,7.2587913035846e-05,7.2587913035846e-05,7.25521727303362e-05,7.24839282688664e-05,7.24284519182088e-05,7.20643181789563e-05,7.18645153571971e-05,7.18061622829984e-05,6.8405495682749e-05,6.8405495682749e-05,5.4021454979461e-05,5.25713327540556e-05,5.25713327540556e-05,5.24660959843343e-05,4.88560759894291e-05,3.76244508572085e-05,2.89017524839895e-05,2.19367250660558e-05,1.64798920742094e-05,0
343,0.295278,20.895,0.000140953,0.000140812964834092,0.000140812964834092,0.000140812964834092,0.000140743632376766,0.000140611245254019,0.0001405036269318,0.000139797245534735,0.000139409648942721,0.000139296450077491,0.000132699512290384,0.000132699512290384,0.000104795976660092,0.000101982891100926,0.000101982891100926,0.000101778742766386,9.47756812740142e-05,7.29875023799322e-05,5.60663791802623e-05,4.25549539325676e-05,3.19692682440025e-05,0
334,0.429893,27.7442,8.30171e-05,8.29346234768206e-05,8.29346234768206e-05,8.29346234768206e-05,8.28937887337286e-05,8.28158166791583e-05,8.27524327070722e-05,8.233639519756e-05,8.21081124008908e-05,8.20414416559282e-05,7.81560426650162e-05,7.81560426650162e-05,6.17216949904474e-05,6.00648717573566e-05,6.00648717573566e-05,5.99446344959761e-05,5.58200407929804e-05,4.29874552781783e-05,3.30214199559126e-05,2.50635947167876e-05,1.88289425463749e-05,0
404,0.240522,13.5937,0.000100372,0.000100272281585546,0.000100272281585546,0.000100272281585546,0.00010022291025321,0.000100128637976037,0.000100052003450786,9.95489924216757e-05,9.9272986624469e-05,9.91923782195333e-05,9.44947283676858e-05,9.44947283676858e-05,7.46247456196517e-05,7.26215599922112e-05,7.26215599922112e-05,7.24761868775242e-05,6.74893381541035e-05,5.19740735484775e-05,3.99246175042836e-05,3.03031921003432e-05,2.27651727326628e-05,0
442,0.200882,11.0399,0.000108616,0.000108508091267442,0.000108508091267442,0.000108508091267442,0.000108454664847395,0.000108352649567661,0.000108269720707075,0.000107725395138811,0.000107426719754546,0.000107339490621815,0.000102256001837012,0.000102256001837012,8.07540087895438e-05,7.85862925926953e-05,7.85862925926953e-05,7.84289793357627e-05,7.30325384862921e-05,5.62429360034814e-05,4.32038043960992e-05,3.27921284140087e-05,2.46349778975302e-05,0
389,0.588409,4.00297,0.000212716,0.000212504669128353,0.000212504669128353,0.000212504669128353,0.00021240003763422,0.000212200248632195,0.000212037838899667,0.000210971819550962,0.000210386887008434,0.000210216055526902,0.000200260437566858,0.000200260437566858,0.000158150454202664,0.000153905150393568,0.000153905150393568,0.00015359706459809,0.000143028554325791,0.000110147421879986,8.46112953517036e-05,6.42208365960289e-05,4.82456908600117e-05,0
1555,0.909933,39.4458,0.000148144,0.000147996820659239,0.000147996820659239,0.000147996820659239,0.000147923951067545,0.000147784809950206,0.000147671701263432,0.000146929282402629,0.000146521911793083,0.000146402937860704,0.000139469444061117,0.000139469444061117,0.000110142353595402,0.000107185752834318,0.000107185752834318,0.000106971189463037,9.96108527428119e-05,7.6711106202583e-05,5.89267179647172e-05,4.47259802585706e-05,3.36002445832263e-05,0
1470,0.240321,23.1176,1.79021e-05,1.78843144718906e-05,1.78843144718906e-05,1.78843144718906e-05,1.78755087239868e-05,1.78586945553622e-05,1.78450262122536e-05,1.77553104175674e-05,1.77060827108148e-05,1.76917055964204e-05,1.68538444656991e-05,1.68538444656991e-05,1.33098838177735e-05,1.29526006170701e-05,1.29526006170701e-05,1.29266722303045e-05,1.20372303089365e-05,9.26996634591519e-06,7.12085536826441e-06,5.40480188996487e-06,4.06033952474198e-06,0
1558,0.685801,8.70647,0.000207093,0.000206887255513445,0.000206887255513445,0.000206887255513445,0.000206785389880326,0.000206590882162072,0.000206432765618236,0.000205394925752023,0.000204825455495767,0.000204659139826025,0.000194966691725273,0.000194966691725273,0.000153969856579629,0.000149836774433776,0.000149836774433776,0.000149536832672729,0.000139247693643125,0.00010723575113951,8.2374654413727e-05,6.25232033000875e-05,4.69703494672352e-05,0
585,0.0140664,1.89927,0.000215551,0.00021533685258883,0.00021533685258883,0.00021533685258883,0.000215230826604927,0.00021502837488914,0.000214863800619898,0.000213783573760457,0.000213190845453821,0.000213017737193626,0.000202929434447685,0.000202929434447685,0.000160258224834232,0.000155956341189586,0.000155956341189586,0.000155644149340824,0.000144934785881074,0.000111615425890167,8.57389633330593e-05,6.50767481012741e-05,4.88886915444366e-05,0
654,0.740382,15.2865,8.86402e-05,8.85521369923796e-05,8.85521369923796e-05,8.85521369923796e-05,8.85085363390849e-05,8.84252829068219e-05,8.83576056696924e-05,8.79133881765414e-05,8.76696428186173e-05,8.75984561815554e-05,8.34498826511113e-05,8.34498826511113e-05,6.59023669616531e-05,6.41333200695572e-05,6.41333200695572e-05,6.40049386289117e-05,5.96009687148544e-05,4.58991778001012e-05,3.52581006705376e-05,2.6761258203611e-05,2.01043066199515e-05,0
803,0.163906,21.0849,0.000113407,0.000113294331464672,0.000113294331464672,0.000113294331464672,0.000113238548430696,0.000113132033305588,0.000113045446492481,0.000112477110982794,0.00011216526116966,0.000112074184401453,0.000106766465348844,0.000106766465348844,8.43160296346375e-05,8.20526965093522e-05,8.20526965093522e-05,8.18884442396225e-05,7.62539689559082e-05,5.87237851085182e-05,4.51095036196179e-05,3.42385735715501e-05,2.57216150330081e-05,0
897,0.94827,47.3512,2.25983e-05,2.25758488518177e-05,2.25758488518177e-05,2.25758488518177e-05,2.25647331205429e-05,2.25435081454378e-05,2.25262542300831e-05,2.24130035811058e-05,2.23508621292366e-05,2.23327135129168e-05,2.12750589813043e-05,2.12750589813043e-05,1.68014225973038e-05,1.6350414449966e-05,1.6350414449966e-05,1.63176843533491e-05,1.5194918009085e-05,1.17017266396063e-05,8.98884632912617e-06,6.82262609135203e-06,5.12547526167191e-06,0
841,0.0926489,2.16566,0.00015829,0.000158132740726259,0.000158132740726259,0.000158132740726259,0.000158054880484405,0.000157906209951251,0.000157785354742607,0.000156992089531214,0.000156556819160595,0.000156429697010819,0.000149021346125622,0.000149021346125622,0.00011768571896679,0.000114526628254564,0.000114526628254564,0.000114297369992063,0.000106432942816852,8.19648517712959e-05,6.29624567085746e-05,4.77891471482418e-05,3.59014385670624e-05,0
511,0.133984,4.33524,0.000145547,0.00014540240074853,0.00014540240074853,0.00014540240074853,0.000145330808578329,0.000145194106638288,0.000145082980774036,0.000144353576694672,0.000143953347390025,0.000143836459099335,0.000137024511115964,0.000137024511115964,0.000108211531609447,0.000105306760771793,0.000105306760771793,0.000105095958748087,9.78646505032808e-05,7.53663420352316e-05,5.78937184064875e-05,4.39419230525311e-05,3.30112242031729e-05,0
551,0.065923,9.04137,0.000162568,0.000162406490583022,0.000162406490583022,0.000162406490583022,0.000162326526063483,0.000162173837509349,0.000162049716026256,0.000161235011756336,0.000160787977618924,0.000160657419822192,0.000153048848297114,0.000153048848297114,0.0001208663336976,0.000117621864312894,0.000117621864312894,0.000117386410037713,0.000109309436147893,8.41800620554427e-05,6.46641017259432e-05,4.90807130810245e-05,3.68717231977396e-05,0
529,0.266675,20.0025,0.000120469,0.000120349315449818,0.000120349315449818,0.000120349315449818,0.000120290058734448,0.000120176910775268,0.000120084932089754,0.000119481205595653,0.000119149936492878,0.000119053188256974,0.000113414950700661,0.000113414950700661,8.95664974300982e-05,8.71622236350944e-05,8.71622236350944e-05,8.69877431649112e-05,8.10024018459998e-05,6.23805908650972e-05,4.79185305276724e-05,3.63706536597482e-05,2.73233331400306e-05,0
1338,0.551482,16.1453,5.20406e-05,5.19888982692461e-05,5.19888982692461e-05,5.19888982692461e-05,5.19633003559083e-05,5.19144223235141e-05,5.18746890644898e-05,5.16138892820653e-05,5.14707865513225e-05,5.14289929260296e-05,4.89933682809089e-05,4.89933682809089e-05,3.86912339785403e-05,3.76526277739874e-05,3.76526277739874e-05,3.75772551191417e-05,3.49916874341693e-05,2.69473754822749e-05,2.07000064728552e-05,1.57115161481003e-05,1.18032244860261e-05,0
1349,0.162749,9.5662,3.95728e-05,3.95334848835183e-05,3.95334848835183e-05,3.95334848835183e-05,3.95140196754897e-05,3.94768517604324e-05,3.944663772922e-05,3.92483199229316e-05,3.91395015053281e-05,3.91077207269552e-05,3.7255618964938e-05,3.7255618964938e-05,2.94216527862088e-05,2.86318741208681e-05,2.86318741208681e-05,2.85745591207398e-05,2.66084374218378e-05,2.04913682871637e-05,1.57407335070888e-05,1.19473773597065e-05,8.97542768416607e-06,0
1384,0.387394,9.56457,0.000217759,0.000217542658966514,0.000217542658966514,0.000217542658966514,0.000217435546903807,0.00021723102137074,0.000217064761282427,0.000215973469102456,0.000215374669174249,0.000215199787676916,0.000205008145245874,0.000205008145245874,0.000161899832437231,0.000157553882380982,0.000157553882380982,0.000157238492590193,0.000146419427600321,0.000112758760230372,8.66172317291206e-05,6.57433627762587e-05,4.93894836118829e-05,0
2090,0.265437,22.376,0.000127566,0.000127439264662872,0.000127439264662872,0.000127439264662872,0.000127376517050184,0.000127256703383923,0.000127159306103325,0.000126520013223444,0.000126169228587026,0.000126066780775047,0.000120096386631254,0.000120096386631254,9.48429870852079e-05,9.22970741039973e-05,9.22970741039973e-05,9.21123147413447e-05,8.57743684589962e-05,6.60555201279748e-05,5.07414792626573e-05,3.85133005566531e-05,2.89329895271077e-05,0
1940,0.840034,23.5246,9.77135e-05,9.76164227743719e-05,9.76164227743719e-05,9.76164227743719e-05,9.75683591143654e-05,9.74765837770644e-05,9.74019790298926e-05,9.69122909874806e-05,9.66435956096327e-05,9.65651222368227e-05,9.19918965483986e-05,9.19918965483986e-05,7.26481995088853e-05,7.06980711981322e-05,7.06980711981322e-05,7.05565485041342e-05,6.57017838014685e-05,5.05974637914873e-05,3.8867155307305e-05,2.95005675018619e-05,2.21622036605133e-05,0
