"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
399,0.571343,31.5022,0.000101948,0.000101923685645425,0.000101870555447602,0.000101870555447602,0.000101710527622977,0.000101710527622977,0.000101390476769419,0.000101040408298699,0.000100625321728095,7.90438333653532e-05,6.29492240551338e-05,5.06117114692916e-05,4.05390611590031e-05,3.15846443005916e-05,3.15846443005916e-05,3.15846443005916e-05,3.15846443005916e-05,2.38430444667831e-05,1.74122124214769e-05,1.73294754366666e-05,1.70740328796691e-05,0
431,0.881193,27.0183,0.000120297,0.000120268309452738,0.000120205616673992,0.000120205616673992,0.000120016786415244,0.000120016786415244,0.000119639131556586,0.000119226056392559,0.000118736260916592,9.32704518220259e-05,7.42790717440306e-05,5.97210053617665e-05,4.78354400306489e-05,3.72693721841357e-05,3.72693721841357e-05,3.72693721841357e-05,3.72693721841357e-05,2.81344089165124e-05,2.05461305534822e-05,2.04485022423656e-05,2.0147084134319e-05,0
631,0.240313,21.2771,6.18855e-05,6.18707404560165e-05,6.1838488829134e-05,6.1838488829134e-05,6.17413471300248e-05,6.17413471300248e-05,6.15470666429346e-05,6.13345645600616e-05,6.10825945364701e-05,4.79819824786319e-05,3.8212070911288e-05,3.07228299734457e-05,2.46084285062531e-05,1.91728283523391e-05,1.91728283523391e-05,1.91728283523391e-05,1.91728283523391e-05,1.44734445830139e-05,1.05697362558295e-05,1.05195124194279e-05,1.03644511101225e-05,0
633,0.745376,65.6329,5.6411e-05,5.63975461111948e-05,5.63681475198597e-05,5.63681475198597e-05,5.62795991460331e-05,5.62795991460331e-05,5.61025050519844e-05,5.59088012765128e-05,5.56791209636638e-05,4.37374120529382e-05,3.48317640186581e-05,2.80050344851709e-05,2.24315237085624e-05,1.74767662890952e-05,1.74767662890952e-05,1.74767662890952e-05,1.74767662890952e-05,1.31930982600512e-05,9.63471882634218e-06,9.58893787870092e-06,9.44759356510196e-06,0
838,0.339798,23.8125,0.000215439,0.000215387618312912,0.000215275342283084,0.000215275342283084,0.000214937167581185,0.000214937167581185,0.000214260828311756,0.000213521055081644,0.000212643884017138,0.00016703735646014,0.0001330258355359,0.000106953903041087,8.56681327444822e-05,6.67454406508726e-05,6.67454406508726e-05,6.67454406508726e-05,6.67454406508726e-05,5.03857030729321e-05,3.67959119538447e-05,3.66210701396793e-05,3.60812626982681e-05,0
877,0.227296,35.1478,0.000110777,0.000110750579950007,0.000110692848519039,0.000110692848519039,0.000110518961808869,0.000110518961808869,0.000110171193599541,0.00010979080815813,0.000109339773856017,8.58892644163077e-05,6.84008140734057e-05,5.49948362050625e-05,4.40498644211842e-05,3.43199684318146e-05,3.43199684318146e-05,3.43199684318146e-05,3.43199684318146e-05,2.59079230283755e-05,1.8920161802232e-05,1.8830259548472e-05,1.85526949063357e-05,0
2272,0.30567,25.1605,0.000173297,0.000173255669079288,0.000173165355351778,0.000173165355351778,0.000172893330967543,0.000172893330967543,0.000172349290351062,0.000171754224084236,0.000171048636358867,0.000134363196832852,0.000107004665918728,8.60326613812318e-05,6.89105983606521e-05,5.36893720657553e-05,5.36893720657553e-05,5.36893720657553e-05,5.36893720657553e-05,4.05297610248372e-05,2.9598267508972e-05,2.945762648358e-05,2.90234107186803e-05,0
417,0.159347,15.7627,0.00014768,0.000147644778672621,0.000147567815244064,0.000147567815244064,0.000147336001877048,0.000147336001877048,0.000146872382089966,0.000146365279334091,0.000145763992553117,0.000114501444966016,9.11870895796109e-05,7.33151954897102e-05,5.87241392863183e-05,4.57529355191997e-05,4.57529355191997e-05,4.57529355191997e-05,4.57529355191997e-05,3.45385962142909e-05,2.52230110488063e-05,2.5103159772501e-05,2.47331303769523e-05,0
443,0.0946819,11.6585,0.000104666,0.000104641037408915,0.000104586490725455,0.000104586490725455,0.000104422196454924,0.000104422196454924,0.000104093612837408,0.000103734211313529,0.000103308058264928,8.11511933830783e-05,6.46274913186589e-05,5.19610526213842e-05,4.16198589012852e-05,3.2426711464332e-05,3.2426711464332e-05,3.2426711464332e-05,3.2426711464332e-05,2.44787155428289e-05,1.78764333317603e-05,1.77914905251123e-05,1.75292377033728e-05,0
926,0.863477,37.2779,0.000181601,0.000181557688595116,0.000181463047238199,0.000181463047238199,0.000181177988061172,0.000181177988061172,0.000180607878249728,0.000179984297754268,0.000179244899862125,0.000140801577107756,0.000112132087315458,9.01551517885081e-05,7.22126382620172e-05,5.62620452547548e-05,5.62620452547548e-05,5.62620452547548e-05,5.62620452547548e-05,4.24718554381869e-05,3.10165494953567e-05,3.08691692703545e-05,3.04141468688036e-05,0
406,0.599724,30.7474,0.000233899,0.00023384321564699,0.000233721319188592,0.000233721319188592,0.000233354167815816,0.000233354167815816,0.000232619876073002,0.000231816714998406,0.000230864383086277,0.000181350037080892,0.000144424221733352,0.0001161183024773,9.3008650155272e-05,7.24645575907725e-05,7.24645575907725e-05,7.24645575907725e-05,7.24645575907725e-05,5.47030275997184e-05,3.99487883349455e-05,3.97589651112419e-05,3.91729039953871e-05,0
1148,0.415756,30.548,0.000246441,0.000246382224409937,0.000246253791688532,0.000246253791688532,0.000245866953132324,0.000245866953132324,0.00024509328761263,0.000244247059888765,0.000243243662573013,0.000191074286287039,0.000152168455735976,0.000122344732473454,9.79959074340437e-05,7.63502111476645e-05,7.63502111476645e-05,7.63502111476645e-05,7.63502111476645e-05,5.76362824325979e-05,4.20908996876956e-05,4.1890897870361e-05,4.12734113165392e-05,0
1182,0.605051,38.7975,0.000100889,0.000100864938214397,0.000100812359914398,0.000100812359914398,0.000100653994402583,0.000100653994402583,0.000100337268124828,9.99908360423694e-05,9.95800612452017e-05,7.82227537999482e-05,6.22953296356809e-05,5.00859747952423e-05,4.01179556368998e-05,3.12565541142777e-05,3.12565541142777e-05,3.12565541142777e-05,3.12565541142777e-05,2.35953712991847e-05,1.7231340477404e-05,1.71494629353186e-05,1.6896673825842e-05,0
434,0.545055,41.5361,0.000134479,0.000134446927079601,0.000134376843351886,0.000134376843351886,0.000134165751600918,0.000134165751600918,0.000133743574424949,0.000133281801188849,0.000132734262964183,0.000104266250119074,8.3035946773947e-05,6.67616073555034e-05,5.34748342841604e-05,4.16631163034023e-05,4.16631163034023e-05,4.16631163034023e-05,4.16631163034023e-05,3.14512180410456e-05,2.29683457667418e-05,2.28592079025336e-05,2.25222551460061e-05,0
478,0.803959,41.7734,9.44323e-05,9.44097781219298e-05,9.4360564730986e-05,9.4360564730986e-05,9.42123343042658e-05,9.42123343042658e-05,9.39158778929732e-05,9.35916167907685e-05,9.32071307825954e-05,7.32166495223746e-05,5.83085495619494e-05,4.68805697118294e-05,3.75504844144596e-05,2.92561953739824e-05,2.92561953739824e-05,2.92561953739824e-05,2.92561953739824e-05,2.20853133754522e-05,1.61285681626774e-05,1.60519306242195e-05,1.58153195266487e-05,0
470,0.565009,38.4766,8.6964e-05,8.69432592936474e-05,8.68979380070745e-05,8.68979380070745e-05,8.67614305744557e-05,8.67614305744557e-05,8.64884198000527e-05,8.61898033045091e-05,8.58357248672078e-05,6.74262165494623e-05,5.36971428643098e-05,4.31729595108827e-05,3.45807560190641e-05,2.69424315038711e-05,2.69424315038711e-05,2.69424315038711e-05,2.69424315038711e-05,2.03386679386484e-05,1.48530195886267e-05,1.47824430285467e-05,1.45645446241961e-05,0
784,0.338259,20.2557,0.00019742,0.000197372915801388,0.000197270030372989,0.000197270030372989,0.000196960140104055,0.000196960140104055,0.000196340368852932,0.000195662469163978,0.000194858663392716,0.00015306659849127,0.000121899750980544,9.80084364408085e-05,7.85029765567779e-05,6.11629505024404e-05,6.11629505024404e-05,6.11629505024404e-05,6.11629505024404e-05,4.61715172306697e-05,3.37183561840151e-05,3.35581378811426e-05,3.30634791374453e-05,0
1347,0.10405,27.3028,6.9916e-06,6.98993252009412e-06,6.9862888479171e-06,6.9862888479171e-06,6.97531413003501e-06,6.97531413003501e-06,6.95336502315957e-06,6.92935730628542e-06,6.90089064419265e-06,5.42083086825836e-06,4.31706158927957e-06,3.47095423067347e-06,2.78017126377453e-06,2.16607681457229e-06,2.16607681457229e-06,2.16607681457229e-06,2.16607681457229e-06,1.63515743019932e-06,1.19413057996231e-06,1.18845647254481e-06,1.17093820655133e-06,0
341,0.618517,23.4767,0.000235932,0.000235875730781344,0.000235752774825044,0.000235752774825044,0.00023538243225119,0.00023538243225119,0.000234641758201854,0.000233831616223258,0.000232871006846167,0.000182926292752722,0.00014567952612877,0.0001171275778865,9.38170614172512e-05,7.3094404001326e-05,7.3094404001326e-05,7.3094404001326e-05,7.3094404001326e-05,5.51784945966283e-05,4.02960146449551e-05,4.01045415184568e-05,3.95133864849344e-05,0
418,0.74439,56.702,6.14199e-05,6.14052515005047e-05,6.13732425210514e-05,6.13732425210514e-05,6.12768316744861e-05,6.12768316744861e-05,6.10840128705816e-05,6.08731095623777e-05,6.06230352533395e-05,4.76209865903859e-05,3.79245796537834e-05,3.04916845575464e-05,2.44232852285465e-05,1.90285802024356e-05,1.90285802024356e-05,1.90285802024356e-05,1.90285802024356e-05,1.43645525841151e-05,1.04902140866507e-05,1.04403681128862e-05,1.02864734184681e-05,0
945,0.265475,18.585,0.000194833,0.000194786532794711,0.000194684995581302,0.000194684995581302,0.000194379166127512,0.000194379166127512,0.000193767516384983,0.000193098499922122,0.000192305227255562,0.000151060807333855,0.000120302371506394,9.67241297592546e-05,7.74742702435757e-05,6.03614686214263e-05,6.03614686214263e-05,6.03614686214263e-05,6.03614686214263e-05,4.55664837230426e-05,3.3276509423565e-05,3.31183906280856e-05,3.26302139134125e-05,0
921,0.0658713,20.6329,5.39763e-05,5.39634267813314e-05,5.39352970338445e-05,5.39352970338445e-05,5.38505704097787e-05,5.38505704097787e-05,5.3681119700722e-05,5.34957761844576e-05,5.32760088789599e-05,4.18497043873182e-05,3.33284243179574e-05,2.67963365811975e-05,2.14633786522217e-05,1.67224686718918e-05,1.67224686718918e-05,1.67224686718918e-05,1.67224686718918e-05,1.26236838491429e-05,9.21888415001141e-06,9.17507910907668e-06,9.03983521915962e-06,0
680,0.314165,27.6605,0.000199833,0.000199785340306649,0.000199681197343357,0.000199681197343357,0.000199367519387163,0.000199367519387163,0.000198740172875028,0.000198053987440205,0.000197240357014267,0.00015493748139148,0.000123389691711555,9.92063614592041e-05,7.94624927275382e-05,6.19105252140319e-05,6.19105252140319e-05,6.19105252140319e-05,6.19105252140319e-05,4.67358565634506e-05,3.41304846080452e-05,3.39683080093322e-05,3.34676032138239e-05,0
663,0.648461,52.6168,0.000112958,0.000112931059786714,0.000112872191727647,0.000112872191727647,0.000112694881500729,0.000112694881500729,0.000112340266360498,0.000111952391813517,0.000111492477456764,8.75802696402438e-05,6.97475031468965e-05,5.60775856725805e-05,4.49171270686887e-05,3.49956669175092e-05,3.49956669175092e-05,3.49956669175092e-05,3.49956669175092e-05,2.64180034613615e-05,1.92926657777022e-05,1.92009935101718e-05,1.89179641191751e-05,0
569,0.922494,30.9243,0.000173441,0.000173399634735632,0.000173309245962525,0.000173309245962525,0.000173036995541421,0.000173036995541421,0.000172492502857975,0.000171896942124757,0.000171190768095918,0.000134474845045712,0.000107093580740637,8.61041496541904e-05,6.89678591681903e-05,5.37339848956224e-05,5.37339848956224e-05,5.37339848956224e-05,5.37339848956224e-05,4.0563438962641e-05,2.96228619942851e-05,2.948210410416e-05,2.90475275305322e-05,0
2245,0.844175,37.0661,0.000184015,0.00018397111286188,0.000183875213448919,0.000183875213448919,0.000183586365014931,0.000183586365014931,0.000183008676803122,0.000182376807127998,0.000181627580509627,0.000142673235342777,0.00011362264551051,9.13535732532437e-05,7.31725520772743e-05,5.70099297776647e-05,5.70099297776647e-05,5.70099297776647e-05,5.70099297776647e-05,4.30364286455358e-05,3.14288487144237e-05,3.12795093820204e-05,3.08184384230423e-05,0
469,0.377323,26.895,0.000208059,0.000208009378425291,0.000207900948482291,0.000207900948482291,0.00020757435816994,0.00020757435816994,0.00020692118733245,0.000206206755504954,0.000205359632493289,0.000161315385551085,0.000128468950913084,0.000103290129051961,8.27335163581535e-05,6.44590331201867e-05,6.44590331201867e-05,6.44590331201867e-05,6.44590331201867e-05,4.86597087604899e-05,3.5535444581552e-05,3.53665920849592e-05,3.48452760908608e-05,0
414,0.94876,33.1345,0.000178219,0.000178176495194041,0.000178083616366345,0.000178083616366345,0.000177803865916344,0.000177803865916344,0.000177244373399862,0.000176632405997037,0.000175906778093336,0.000138179394775178,0.000110043823928688,8.84761702666621e-05,7.08678045738649e-05,5.52142633755163e-05,5.52142633755163e-05,5.52142633755163e-05,5.52142633755163e-05,4.16808916489349e-05,3.04389206805743e-05,3.02942851536792e-05,2.98477367460053e-05,0
403,0.0240011,14.0847,8.2209e-05,8.21893933497937e-05,8.214655013136e-05,8.214655013136e-05,8.20175066245277e-05,8.20175066245277e-05,8.17594234780201e-05,8.14771346748124e-05,8.11424164666791e-05,6.37394995206608e-05,5.07611013492025e-05,4.08123571642307e-05,3.26899564368157e-05,2.54692786843031e-05,2.54692786843031e-05,2.54692786843031e-05,2.54692786843031e-05,1.92265943674203e-05,1.40408891881861e-05,1.39741715989811e-05,1.37681873995048e-05,0
614,0.925513,32.2729,0.000204512,0.000204463224376321,0.000204356642952289,0.000204356642952289,0.000204035620367544,0.000204035620367544,0.000203393584818412,0.000202691332659626,0.000201858651442463,0.000158565272974606,0.000126278805959543,0.000101529233884017,8.13230713280304e-05,6.33601323733922e-05,6.33601323733922e-05,6.33601323733922e-05,6.33601323733922e-05,4.78301556675044e-05,3.49296345856817e-05,3.47636606947029e-05,3.42512321211489e-05,0
714,0.497731,24.9092,0.000239277,0.000239219933006831,0.000239095233803859,0.000239095233803859,0.000238719640581896,0.000238719640581896,0.000237968465393694,0.000237146837372856,0.000236172608654741,0.000185519787697273,0.000147744943346022,0.000118788190893766,9.51471822590221e-05,7.41307228617791e-05,7.41307228617791e-05,7.41307228617791e-05,7.41307228617791e-05,5.59608050268613e-05,4.08673240433724e-05,4.06731362465108e-05,4.00735999269097e-05,0
461,0.901712,7.19716,0.000138324,0.000138291010056282,0.000138218922506906,0.000138218922506906,0.000138001795257589,0.000138001795257589,0.000137567547265794,0.000137092571090255,0.000136529377748628,0.000107247412469388,8.54100960117151e-05,6.86704435327646e-05,5.50037773743276e-05,4.2854340823116e-05,4.2854340823116e-05,4.2854340823116e-05,4.2854340823116e-05,3.23504657553194e-05,2.3625052683607e-05,2.35127943687122e-05,2.31662075180224e-05,0
