"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
371,0.3331,1.97898,2.72363e-05,2.71901067228273e-05,2.71901067228273e-05,2.71901067228273e-05,2.71901067228273e-05,2.71324836325282e-05,2.71158980522468e-05,2.7033863926894e-05,2.69654814654661e-05,2.68908578074567e-05,2.68463081851673e-05,2.68217526565544e-05,2.68164432515992e-05,2.63047637806245e-05,2.57134781902452e-05,2.50969066611416e-05,2.44357026908156e-05,2.34374443326403e-05,2.24814704289837e-05,2.1442282022405e-05,2.08566457681718e-05,0
316,0.250752,21.5005,0.00010476,0.000104582325069242,0.000104582325069242,0.000104582325069242,0.000104582325069242,0.000104360687220498,0.000104296893482352,0.000103981362555906,0.000103718340535324,0.000103431312766755,0.000103259959887288,0.000103165511038601,0.000103145089275619,0.000101176997376965,9.89027134820107e-05,9.6531171334623e-05,9.39879577582065e-05,9.01483192756505e-05,8.64713210729921e-05,8.24742518134676e-05,8.0221697171557e-05,0
654,0.231438,2.86309,9.11e-07,9.09454926862155e-07,9.09454926862155e-07,9.09454926862155e-07,9.09454926862155e-07,9.07527549235146e-07,9.06972794601206e-07,9.04228916460767e-07,9.01941659294385e-07,8.99445646530296e-07,8.97955550375324e-07,8.97134216840064e-07,8.96956627816808e-07,8.79841968407929e-07,8.60064642822754e-07,8.39441552938541e-07,8.17325596770963e-07,7.83935842498259e-07,7.51960419029169e-07,7.17201636140407e-07,6.97613269599928e-07,0
585,0.788189,3.20513,0.000200694,0.00020035361920052,0.00020035361920052,0.00020035361920052,0.00020035361920052,0.000199929016428319,0.000199806803556196,0.000199202325093499,0.000198698440582247,0.000198148567052416,0.000197820297724506,0.000197639357315587,0.000197600234317307,0.00019382986169886,0.000189472901675818,0.000184929619127824,0.000180057456990507,0.000172701668467997,0.000165657458108277,0.000158000071529707,0.000153684739329405,0
422,0.77937,17.4944,7.24139e-05,7.22910846633407e-05,7.22910846633407e-05,7.22910846633407e-05,7.22910846633407e-05,7.21378805681218e-05,7.20937840296073e-05,7.18756776440157e-05,7.16938673128185e-05,7.1495463340593e-05,7.13770180343838e-05,7.13117315750106e-05,7.12976153140105e-05,6.9937199029742e-05,6.83651317660841e-05,6.67258360815985e-05,6.49678748979285e-05,6.23137779419151e-05,5.97721038282507e-05,5.70091850266825e-05,5.54521378084327e-05,0
336,0.23674,11.4694,5.4697e-06,5.46042328590333e-06,5.46042328590333e-06,5.46042328590333e-06,5.46042328590333e-06,5.44885119215311e-06,5.44552041122966e-06,5.42904599820577e-06,5.41531316557903e-06,5.40032695151126e-06,5.39138032259924e-06,5.38644898556542e-06,5.38538273015323e-06,5.28262526300862e-06,5.163880984465e-06,5.04005868508007e-06,4.90727312476195e-06,4.70679898761002e-06,4.51481657954319e-06,4.30612271042501e-06,4.18851295360124e-06,0
359,0.406684,23.9699,1.48645e-05,1.48392895283672e-05,1.48392895283672e-05,1.48392895283672e-05,1.48392895283672e-05,1.48078411148253e-05,1.47987893582323e-05,1.47540183630418e-05,1.47166979084318e-05,1.46759712545001e-05,1.46516578249769e-05,1.46382563844337e-05,1.46353587202886e-05,1.43561042144892e-05,1.40334038235333e-05,1.36969033629582e-05,1.33360442735477e-05,1.27912341721354e-05,1.22695012608772e-05,1.17023531508332e-05,1.13827359450803e-05,0
532,0.0911863,1.29572,0.000111604,0.000111414717516492,0.000111414717516492,0.000111414717516492,0.000111414717516492,0.000111178600005312,0.000111110638604471,0.000110774493954651,0.000110494288632152,0.000110188509259459,0.000110005961848614,0.000109905342630317,0.000109883586707867,0.000107786918816903,0.000105364055321175,0.000102837579664273,0.000100128217236034,9.60377341011808e-05,9.21205165810444e-05,8.78623176726827e-05,8.54626030081563e-05,0
430,0.158536,5.29546,7.00515e-05,6.99326913381825e-05,6.99326913381825e-05,6.99326913381825e-05,6.99326913381825e-05,6.97844853076244e-05,6.97418273556601e-05,6.95308363792003e-05,6.93549573502312e-05,6.91630260240582e-05,6.90484448266926e-05,6.89852882447549e-05,6.89716325065962e-05,6.76555978594161e-05,6.61348170435765e-05,6.45490010380617e-05,6.28483908256873e-05,6.02808799898648e-05,5.78221243618242e-05,5.51493418376396e-05,5.36430910596919e-05,0
343,0.0594462,0.350748,0.000159077,0.000158807202415424,0.000158807202415424,0.000158807202415424,0.000158807202415424,0.000158470647584719,0.000158373777438832,0.000157894646919681,0.00015749525064278,0.000157059401880461,0.000156799204266801,0.000156655784645737,0.000156624774405285,0.000153636246771052,0.000150182769688601,0.000146581606933924,0.0001427197628513,0.000136889310666406,0.000131305826100882,0.000125236316874103,0.000121815835442533,0
411,0.3549,38.4292,1.41268e-05,1.41028406814449e-05,1.41028406814449e-05,1.41028406814449e-05,1.41028406814449e-05,1.40729529994896e-05,1.40643504662704e-05,1.4021801379866e-05,1.39863330763117e-05,1.39476276173482e-05,1.39245208222197e-05,1.39117844725096e-05,1.39090306145362e-05,1.36436350376566e-05,1.33369497214363e-05,1.3017149209717e-05,1.26741989467223e-05,1.21564268494011e-05,1.16605866603087e-05,1.1121585151952e-05,1.08178300076666e-05,0
340,0.186457,15.3953,6.19863e-05,6.1881170069106e-05,6.1881170069106e-05,6.1881170069106e-05,6.1881170069106e-05,6.17500273602136e-05,6.17122807222708e-05,6.15255816513853e-05,6.13699520038634e-05,6.12001181992545e-05,6.10987290145224e-05,6.10428438038565e-05,6.10307602841284e-05,5.98662439147359e-05,5.85205543023097e-05,5.71173171601694e-05,5.56125023481053e-05,5.33405952951151e-05,5.11649221976595e-05,4.87998636424699e-05,4.74670311892448e-05,0
322,0.389624,17.7216,9.75469e-05,9.73814586225356e-05,9.73814586225356e-05,9.73814586225356e-05,9.73814586225356e-05,9.71750813309395e-05,9.71156800194121e-05,9.68218745237177e-05,9.65769625082585e-05,9.63096976262636e-05,9.61501430042883e-05,9.6062197296022e-05,9.60431816443286e-05,9.42105998991125e-05,9.20929085696673e-05,8.98846555656867e-05,8.7516551323444e-05,8.39412856581706e-05,8.05174619088875e-05,7.6795605137678e-05,7.46981469246292e-05,0
405,0.909486,27.6852,0.000156229,0.000155964032677001,0.000155964032677001,0.000155964032677001,0.000155964032677001,0.000155633503281512,0.000155538367428926,0.000155067814917398,0.000154675569143691,0.000154247523503602,0.000153991984280556,0.000153851132341061,0.000153820677285611,0.000150885654097039,0.000147494005580193,0.000143957315448996,0.000140164611040539,0.000134438543070978,0.000128955021190459,0.000122994176084061,0.000119634932487736,0
310,0.105905,6.16611,0.000100309,0.000100138874048975,0.000100138874048975,0.000100138874048975,0.000100138874048975,9.99266530584284e-05,9.98655697625163e-05,9.95634449849211e-05,9.93115981362903e-05,9.90367654860675e-05,9.88726929776052e-05,9.87822570329418e-05,9.87627029414667e-05,9.68782305258298e-05,9.47005754741028e-05,9.2429794438762e-05,8.99946358798008e-05,8.63181343854642e-05,8.27973629773841e-05,7.89701195604918e-05,7.68132705381989e-05,0
418,0.324588,21.7148,2.06518e-05,2.06167741586958e-05,2.06167741586958e-05,2.06167741586958e-05,2.06167741586958e-05,2.05730817138248e-05,2.05605057733756e-05,2.04983037727382e-05,2.04464530838812e-05,2.03898700362397e-05,2.03560904887389e-05,2.03374713713915e-05,2.03334455393492e-05,1.99454669189538e-05,1.94971273223347e-05,1.90296147782395e-05,1.85282598895659e-05,1.77713350517075e-05,1.704647220824e-05,1.62585123482376e-05,1.58144563349328e-05,0
324,0.057148,13.9695,3.44233e-05,3.43649174356246e-05,3.43649174356246e-05,3.43649174356246e-05,3.43649174356246e-05,3.42920890072297e-05,3.4271126893958e-05,3.41674459495103e-05,3.4081019012501e-05,3.39867039782726e-05,3.39303987895004e-05,3.38993636515374e-05,3.38926532231902e-05,3.32459539309513e-05,3.2498642392185e-05,3.17193725678038e-05,3.08836928818067e-05,2.9622018317311e-05,2.84137860508966e-05,2.71003809894095e-05,2.63602095097906e-05,0
498,0.22617,11.2728,7.98824e-05,7.97469179468424e-05,7.97469179468424e-05,7.97469179468424e-05,7.97469179468424e-05,7.95779129517252e-05,7.95292684604296e-05,7.92886673943859e-05,7.90881058226321e-05,7.88692392035035e-05,7.87385778894641e-05,7.86665580277768e-05,7.86509858681815e-05,7.71502613141049e-05,7.54160568867447e-05,7.36076903495694e-05,7.16684195954959e-05,6.87405889624401e-05,6.59367760450667e-05,6.2888900086523e-05,6.11712648161244e-05,0
399,0.211276,16.1049,8.07383e-05,8.06013663243411e-05,8.06013663243411e-05,8.06013663243411e-05,8.06013663243411e-05,8.04305505251504e-05,8.03813848324375e-05,8.01382058461958e-05,7.99354953574181e-05,7.97142836918299e-05,7.95822224070999e-05,7.95094308885819e-05,7.94936918810777e-05,7.7976887813293e-05,7.62241022520487e-05,7.43963599710405e-05,7.24363108998607e-05,6.94771100245634e-05,6.66432556528022e-05,6.35627232263392e-05,6.1826684352294e-05,0
476,0.126514,10.3774,0.000221693,0.000221317004501484,0.000221317004501484,0.000221317004501484,0.000221317004501484,0.000220847974722928,0.000220712974482465,0.000220045248273257,0.000219488641354501,0.00021888123349752,0.000218518616717186,0.000218318744164571,0.000218275527651582,0.000214110653679758,0.000209297816532717,0.000204279161575855,0.000198897215724418,0.000190771776872631,0.000182990517207282,0.000174531923513584,0.000169765069788602,0
540,0.150415,10.3834,1.47437e-05,1.47186944074397e-05,1.47186944074397e-05,1.47186944074397e-05,1.47186944074397e-05,1.46875015671331e-05,1.46785233718571e-05,1.46341162191247e-05,1.459709905833e-05,1.45567033795266e-05,1.45325875390435e-05,1.45192950085893e-05,1.45164208930216e-05,1.42394358173611e-05,1.39193579301711e-05,1.35855921230077e-05,1.32276656433722e-05,1.26872830746889e-05,1.21697901537216e-05,1.16072511117051e-05,1.12902313534582e-05,0
454,0.35212,24.4422,8.79024e-05,8.77533158759692e-05,8.77533158759692e-05,8.77533158759692e-05,8.77533158759692e-05,8.75673431875824e-05,8.7513814906864e-05,8.72490580749736e-05,8.70283606058823e-05,8.67875203068767e-05,8.66437409125267e-05,8.65644904306938e-05,8.65473548638904e-05,8.4895961189661e-05,8.29876468268528e-05,8.09977246575465e-05,7.88637558041712e-05,7.56419780478803e-05,7.25566690863553e-05,6.92027937438732e-05,6.73127120413619e-05,0
376,0.245281,12.183,0.000101379,0.000101207059308846,0.000101207059308846,0.000101207059308846,0.000101207059308846,0.000100992574548749,0.000100930839674946,0.00010062549212061,0.000100370958811861,0.000100093194511081,9.99273718347969e-05,9.98359712063983e-05,9.98162085306697e-05,9.79116343745636e-05,9.5710750191798e-05,9.34157466469335e-05,9.09546121570181e-05,8.72388932784095e-05,8.36805656649376e-05,7.98124968938291e-05,7.76326406792218e-05,0
416,0.297529,20.9971,0.000144413,0.000144168072835285,0.000144168072835285,0.000144168072835285,0.000144168072835285,0.000143862542225791,0.000143774601741761,0.000143339638323654,0.00014297705910393,0.000142581387653545,0.0001423451755174,0.000142214976571377,0.000142186824909889,0.000139473785053451,0.00013633865561357,0.000133069454428665,0.000129563601982969,0.000124270611221406,0.000119201822166037,0.000113691811064703,0.000110586635678084,0
299,0.220474,13.5361,0.000176477,0.000176177691688093,0.000176177691688093,0.000176177691688093,0.000176177691688093,0.00017580432415628,0.000175696858257779,0.00017516531996734,0.000174722237329633,0.000174238714997505,0.000173950056710852,0.000173790949709423,0.000173756547538119,0.000170441131787844,0.000166609909957663,0.000162614848449984,0.000158330592032217,0.000151862399205889,0.000145668187562032,0.000138934789397531,0.000135140172315243,0
339,0.298367,10.4658,5.22961e-05,5.22074048305993e-05,5.22074048305993e-05,5.22074048305993e-05,5.22074048305993e-05,5.20967634111483e-05,5.20649176330891e-05,5.19074048717057e-05,5.17761045100166e-05,5.16328205000143e-05,5.15472812930658e-05,5.15001325107461e-05,5.14899379846e-05,5.05074682371657e-05,4.93721477140758e-05,4.81882759567829e-05,4.69187059728803e-05,4.50019618143504e-05,4.3166407540715e-05,4.11710740765777e-05,4.00466007775245e-05,0
369,0.238584,14.551,9.08301e-05,9.06760504416929e-05,9.06760504416929e-05,9.06760504416929e-05,9.06760504416929e-05,9.04838836989937e-05,9.04285725915555e-05,9.01549977003547e-05,8.99269496244511e-05,8.96780878363462e-05,8.95295196884146e-05,8.9447629669599e-05,8.94299233811893e-05,8.77235279634348e-05,8.57516547904007e-05,8.36954557602228e-05,8.14904123899739e-05,7.81613292729979e-05,7.49732602156546e-05,7.15076798362204e-05,6.95546465851684e-05,0
368,0.168408,2.48958,2.7814e-05,2.77668269327596e-05,2.77668269327596e-05,2.77668269327596e-05,2.77668269327596e-05,2.77079816184702e-05,2.7691044247023e-05,2.76072701234246e-05,2.75374372246038e-05,2.74612307492795e-05,2.74157361999333e-05,2.73906598322607e-05,2.73852378113026e-05,2.68627052791418e-05,2.62588781289485e-05,2.5629228708488e-05,2.49540001631038e-05,2.39345680825978e-05,2.29583173379553e-05,2.18970870555535e-05,2.12990290676755e-05,0
363,0.64619,20.4395,0.000194696,0.000194365791921355,0.000194365791921355,0.000194365791921355,0.000194365791921355,0.000193953878952674,0.000193835318570446,0.000193248905729139,0.000192760080458814,0.000192226640611265,0.000191908182037183,0.000191732649266622,0.000191694695509793,0.000188037005358013,0.000183810258725597,0.000179402758058092,0.000174676206793545,0.000167540255533525,0.000160706570519542,0.000153278034851803,0.000149091671940755,0
448,0.355297,39.9769,4.12321e-05,4.11621695827366e-05,4.11621695827366e-05,4.11621695827366e-05,4.11621695827366e-05,4.10749359635768e-05,4.10498276226964e-05,4.09256389751943e-05,4.08221171132734e-05,4.07091469180042e-05,4.06417047734691e-05,4.06045310012856e-05,4.05964932753078e-05,3.98218792816604e-05,3.8926752315403e-05,3.79933458341572e-05,3.69923718316356e-05,3.54811427568304e-05,3.40339266667976e-05,3.24607349961634e-05,3.15741603660496e-05,0
374,0.0726884,3.75155,8.63395e-05,8.61930665837706e-05,8.61930665837706e-05,8.61930665837706e-05,8.61930665837706e-05,8.60104004798989e-05,8.59578239291667e-05,8.56977744596755e-05,8.54810009798546e-05,8.52444428085647e-05,8.51032198042044e-05,8.50253783917263e-05,8.500854749439e-05,8.3386515511917e-05,8.15121308770529e-05,7.95575894181528e-05,7.74615624175703e-05,7.42970676985493e-05,7.12666153663765e-05,6.79723717492257e-05,6.61158955989275e-05,0
308,0.339208,29.1711,6.4288e-05,6.41789663426062e-05,6.41789663426062e-05,6.41789663426062e-05,6.41789663426062e-05,6.40429539903722e-05,6.40038057292232e-05,6.38101740740173e-05,6.3648765524388e-05,6.34726253832488e-05,6.33674713748944e-05,6.33095110123096e-05,6.32969788025104e-05,6.2089221147101e-05,6.06935628515798e-05,5.92382201485323e-05,5.76775279530315e-05,5.53212595417432e-05,5.30647984835864e-05,5.0611919631388e-05,4.92295959122285e-05,0
292,0.143509,5.98914,8.66849e-05,8.65378807788729e-05,8.65378807788729e-05,8.65378807788729e-05,8.65378807788729e-05,8.63544839217275e-05,8.63016970392163e-05,8.60406072453457e-05,8.58229665661557e-05,8.55854620471065e-05,8.54436740820306e-05,8.53655212660365e-05,8.53486230369233e-05,8.37201021374802e-05,8.1838219052279e-05,7.98758584767532e-05,7.77714463485524e-05,7.45942921112814e-05,7.1551716495611e-05,6.82442943015011e-05,6.63803913435157e-05,0
353,0.202802,12.5183,0.000226954,0.000226569081746513,0.000226569081746513,0.000226569081746513,0.000226569081746513,0.000226088921415053,0.000225950717481803,0.000225267145451632,0.000224697329685508,0.000224075507423312,0.000223704285378574,0.000223499669647332,0.000223455427562608,0.000219191716902364,0.000214264666242805,0.000209126913507809,0.000203617248616418,0.00019529898485,0.000187333067991598,0.000178673743280582,0.00017379376727638,0
407,0.23312,20.0756,2.49561e-05,2.49137739849228e-05,2.49137739849228e-05,2.49137739849228e-05,2.49137739849228e-05,2.48609750510068e-05,2.48457780014788e-05,2.47706117037174e-05,2.47079541641236e-05,2.46395779356473e-05,2.45987579700567e-05,2.45762582095305e-05,2.45713933034677e-05,2.41025512050331e-05,2.35607675441811e-05,2.29958148620083e-05,2.23899663288429e-05,2.14752813161041e-05,2.05993407391151e-05,1.96471523070072e-05,1.91105450246573e-05,0
638,0.266011,4.89973,0.000114646,0.000114451558227265,0.000114451558227265,0.000114451558227265,0.000114451558227265,0.000114209004840409,0.000114139191009714,0.000113793884035742,0.000113506041132233,0.000113191927104404,0.000113004403982798,0.000112901042177657,0.000112878693252125,0.000110724876300873,0.000108235972602698,0.000105640632577598,0.000102857420820421,9.86554430286009e-05,9.46314535675282e-05,9.02571885586751e-05,8.77920646614197e-05,0
336,0.130829,14.1335,3.91997e-05,3.91332165713704e-05,3.91332165713704e-05,3.91332165713704e-05,3.91332165713704e-05,3.90502828449539e-05,3.90264121366947e-05,3.89083449578344e-05,3.88099258637125e-05,3.87025241605858e-05,3.863840635351e-05,3.86030649394791e-05,3.85954234066197e-05,3.78589914478598e-05,3.70079868048948e-05,3.61205895090285e-05,3.51689552093773e-05,3.37322171736323e-05,3.23563368142895e-05,3.08606904239441e-05,3.00178165579981e-05,0
516,0.297556,24.1946,7.92255e-05,7.90911320616001e-05,7.90911320616001e-05,7.90911320616001e-05,7.90911320616001e-05,7.89235168517334e-05,7.88752723805465e-05,7.8636649858466e-05,7.84377375723681e-05,7.82206707674928e-05,7.80910839256424e-05,7.80196563076426e-05,7.80042122031839e-05,7.65158286148215e-05,7.47958851371615e-05,7.30023894098051e-05,7.10790659352118e-05,6.81753118439581e-05,6.53945556287546e-05,6.23717433853368e-05,6.06682328108552e-05,0
311,0.34832,20.6402,8.44797e-05,8.43364208395574e-05,8.43364208395574e-05,8.43364208395574e-05,8.43364208395574e-05,8.41576894633594e-05,8.41062454402541e-05,8.38517975784091e-05,8.36396935177737e-05,8.34082309387327e-05,8.32700499550409e-05,8.31938852891147e-05,8.31774169385023e-05,8.15903244110992e-05,7.97563150453056e-05,7.78438754772581e-05,7.5792998043394e-05,7.26966682694843e-05,6.97314935361784e-05,6.65082097262906e-05,6.46917230865214e-05,0
363,0.270807,24.5499,6.93785e-05,6.92608327588431e-05,6.92608327588431e-05,6.92608327588431e-05,6.92608327588431e-05,6.91140505758624e-05,6.90718024481227e-05,6.88628385078741e-05,6.86886491869984e-05,6.849856178683e-05,6.83850813959543e-05,6.83225315730388e-05,6.83090070285273e-05,6.70056158125022e-05,6.54994454688018e-05,6.39288647426417e-05,6.22445926625404e-05,5.97017484618721e-05,5.72666146340453e-05,5.46195101130266e-05,5.31277302139831e-05,0
316,0.92451,82.8738,3.88914e-05,3.88254394539702e-05,3.88254394539702e-05,3.88254394539702e-05,3.88254394539702e-05,3.87431579893785e-05,3.8719475020805e-05,3.86023364233175e-05,3.85046913812093e-05,3.83981343770234e-05,3.83345208472743e-05,3.82994573883794e-05,3.82918759550764e-05,3.7561235927706e-05,3.67169243138056e-05,3.58365062699824e-05,3.4892356437166e-05,3.34669181393379e-05,3.2101858881044e-05,3.0617975534348e-05,2.97817307500753e-05,0
600,0.249414,4.54928,0.000202218,0.00020187503446785,0.00020187503446785,0.00020187503446785,0.00020187503446785,0.000201447207410793,0.00020132406649689,0.000200714997836294,0.000200207287002406,0.000199653237925426,0.000199322475835123,0.000199140161428061,0.000199100741343424,0.000195301737834813,0.000190911692582142,0.000186333909936472,0.000181424750304973,0.000174013104498697,0.000166915402870736,0.00015919986877831,0.000154851767455497,0
539,0.819625,13.3972,8.95666e-05,8.9414693361462e-05,8.9414693361462e-05,8.9414693361462e-05,8.9414693361462e-05,8.92251997709382e-05,8.9170658073467e-05,8.89008887695664e-05,8.8676012976242e-05,8.84306130016689e-05,8.8284111523871e-05,8.82033606432791e-05,8.81859006597331e-05,8.65032422037384e-05,8.45587989438513e-05,8.25312028489848e-05,8.03568329261758e-05,7.70740593092257e-05,7.39303381635763e-05,7.05129660412002e-05,6.85871006289231e-05,0
589,0.265965,11.149,0.000115592,0.000115395953793469,0.000115395953793469,0.000115395953793469,0.000115395953793469,0.000115151398980449,0.000115081009081825,0.000114732852811782,0.000114442634776242,0.000114125928840538,0.000113936858374297,0.000113832643680545,0.00011381011034314,0.000111638521198913,0.000109129080343763,0.000106512324903701,0.000103706147510372,9.94694971526441e-05,9.54123037940941e-05,9.10019445935696e-05,8.85164797580624e-05,0
