"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1345,0.650833,25.1284,0.000128596,0.000128501629077927,0.000128501629077927,0.000128501629077927,0.000128263555779284,0.000128263555779284,0.000128018248167932,0.00012762001750617,0.000126978549809213,0.000100897761842004,9.81318505720762e-05,7.9556950378595e-05,6.57162346075964e-05,6.57162346075964e-05,5.48202224228301e-05,4.53823127327193e-05,3.74480812505769e-05,2.83070707654218e-05,2.83070707654218e-05,2.83070707654218e-05,2.83070707654218e-05,0
4563,0.62921,5.74773,0.000189061,0.00018892225648622,0.00018892225648622,0.00018892225648622,0.00018857224267619,0.00018857224267619,0.000188211593026824,0.0001876261169067,0.000186683035284765,0.000148339231015048,0.000144272806315961,0.000116964109268776,9.66155792648822e-05,9.66155792648822e-05,8.05963332567318e-05,6.67207800208455e-05,5.50559246735149e-05,4.16168707112306e-05,4.16168707112306e-05,4.16168707112306e-05,4.16168707112306e-05,0
4216,0.866196,6.09978,0.000128344,0.000128249814009591,0.000128249814009591,0.000128249814009591,0.000128012207245455,0.000128012207245455,0.000127767380345152,0.000127369930066346,0.000126729719405842,0.000100700040015632,9.79395488959419e-05,7.94010485504246e-05,6.55874553989032e-05,6.55874553989032e-05,5.47127953173948e-05,4.52933803957209e-05,3.73746970358646e-05,2.82515995078952e-05,2.82515995078952e-05,2.82515995078952e-05,2.82515995078952e-05,0
4451,0.895359,40.0586,8.0517e-06,8.04579121315392e-06,8.04579121315392e-06,8.04579121315392e-06,8.03088488030782e-06,8.03088488030782e-06,8.01552559001634e-06,7.99059142550646e-06,7.95042761438026e-06,6.31744773572478e-06,6.14426748305691e-06,4.98124900746006e-06,4.1146490263304e-06,4.1146490263304e-06,3.43242390806791e-06,2.8414940389284e-06,2.34471302221897e-06,1.77237271518513e-06,1.77237271518513e-06,1.77237271518513e-06,1.77237271518513e-06,0
4420,0.031914,3.82287,8.12523e-05,8.11926725273602e-05,8.11926725273602e-05,8.11926725273602e-05,8.10422479178602e-05,8.10422479178602e-05,8.08872523687774e-05,8.06356336776928e-05,8.02303277136392e-05,6.37514014006272e-05,6.20037836498609e-05,5.02673893375122e-05,4.1522249597241e-05,4.1522249597241e-05,3.46376960276099e-05,2.86744322440257e-05,2.3661254877261e-05,1.78855843568484e-05,1.78855843568484e-05,1.78855843568484e-05,1.78855843568484e-05,0
2111,0.287764,20.8739,9.0216e-06,9.01497944640131e-06,9.01497944640131e-06,9.01497944640131e-06,8.9982775111076e-06,8.9982775111076e-06,8.98106805555242e-06,8.95313034568465e-06,8.90812844068867e-06,7.07844138413188e-06,6.88440000560704e-06,5.58128544850176e-06,4.61029567121755e-06,4.61029567121755e-06,3.84589037458244e-06,3.18377766454245e-06,2.62715488670102e-06,1.98587101945107e-06,1.98587101945107e-06,1.98587101945107e-06,1.98587101945107e-06,0
1903,0.679415,1.35391,8.37877e-05,8.3726211909333e-05,8.3726211909333e-05,8.3726211909333e-05,8.35710934443369e-05,8.35710934443369e-05,8.34112614079774e-05,8.31517911972512e-05,8.27338380497794e-05,6.57407026648518e-05,6.39385521803007e-05,5.18359349531603e-05,4.28179115247046e-05,4.28179115247046e-05,3.57185320717391e-05,2.95691903679373e-05,2.43995816152832e-05,1.84436868422963e-05,1.84436868422963e-05,1.84436868422963e-05,1.84436868422963e-05,0
1980,0.284514,3.65894,7.91248e-05,7.90667338056015e-05,7.90667338056015e-05,7.90667338056015e-05,7.89202478951501e-05,7.89202478951501e-05,7.87693107300228e-05,7.85242803910868e-05,7.81295869074003e-05,6.20821427275825e-05,6.03802843801161e-05,4.89511943397637e-05,4.04350362381345e-05,4.04350362381345e-05,3.3730746952953e-05,2.79236245179778e-05,2.30417115566242e-05,1.74172704664208e-05,1.74172704664208e-05,1.74172704664208e-05,1.74172704664208e-05,0
2270,0.182925,10.5992,7.91679e-05,7.9109802176416e-05,7.9109802176416e-05,7.9109802176416e-05,7.89632364737536e-05,7.89632364737536e-05,7.88122170917762e-05,7.85670532825805e-05,7.81721448057547e-05,6.21159594367755e-05,6.04131740715502e-05,4.89778585016453e-05,4.04570615710499e-05,4.04570615710499e-05,3.37491203983668e-05,2.79388347708533e-05,2.30542625869976e-05,1.74267578124501e-05,1.74267578124501e-05,1.74267578124501e-05,1.74267578124501e-05,0
2124,0.345155,26.9128,3.02613e-05,3.0239092569099e-05,3.0239092569099e-05,3.0239092569099e-05,3.01830689951761e-05,3.01830689951761e-05,3.01253430377636e-05,3.00316311219592e-05,2.98806804981613e-05,2.37433313666789e-05,2.30924552063577e-05,1.87213967968815e-05,1.54643899524935e-05,1.54643899524935e-05,1.29003328004292e-05,1.067939733972e-05,8.81230847886469e-06,6.66123954519315e-06,6.66123954519315e-06,6.66123954519315e-06,6.66123954519315e-06,0
2043,0.607625,14.1563,0.000111408,0.000111326242591633,0.000111326242591633,0.000111326242591633,0.000111119989908384,0.000111119989908384,0.000110907469842709,0.00011056246625344,0.000110006736423721,8.7411877906731e-05,8.50156552966956e-05,6.89234558444937e-05,5.69326749289488e-05,5.69326749289488e-05,4.74930117552852e-05,3.93165626996702e-05,3.24428118756748e-05,2.45235788036495e-05,2.45235788036495e-05,2.45235788036495e-05,2.45235788036495e-05,0
2382,0.33119,3.49188,8.00933e-05,8.0034523066247e-05,8.0034523066247e-05,8.0034523066247e-05,7.98862441452064e-05,7.98862441452064e-05,7.97334594854324e-05,7.94854299365993e-05,7.90859053425789e-05,6.28420379213986e-05,6.11193485600211e-05,4.95503646595378e-05,4.09299674429734e-05,4.09299674429734e-05,3.41436166022151e-05,2.82654140750529e-05,2.33237457310245e-05,1.76304605970338e-05,1.76304605970338e-05,1.76304605970338e-05,1.76304605970338e-05,0
2965,0.0775868,3.52991,1.81791e-05,1.81657591617977e-05,1.81657591617977e-05,1.81657591617977e-05,1.81321036958163e-05,1.81321036958163e-05,1.80974255441045e-05,1.80411292749885e-05,1.79504475631954e-05,1.42635113246289e-05,1.38725055579865e-05,1.12466465257669e-05,9.29004012998038e-06,9.29004012998038e-06,7.74971465245319e-06,6.41551526796617e-06,5.29388483205048e-06,4.00165689563967e-06,4.00165689563967e-06,4.00165689563967e-06,4.00165689563967e-06,0
2051,0.964885,11.4211,6.25171e-05,6.24712214627799e-05,6.24712214627799e-05,6.24712214627799e-05,6.23554818424298e-05,6.23554818424298e-05,6.22362252522586e-05,6.20426249372841e-05,6.17307746452267e-05,4.90515682202615e-05,4.7706917131167e-05,3.86767070710882e-05,3.19480264595055e-05,3.19480264595055e-05,2.66509170365354e-05,2.20626658942944e-05,1.82054297206013e-05,1.37615164837861e-05,1.37615164837861e-05,1.37615164837861e-05,1.37615164837861e-05,0
1347,0.357009,29.5412,0.000107299,0.000107220258005167,0.000107220258005167,0.000107220258005167,0.000107021612426214,0.000107021612426214,0.000106816930621256,0.00010648465160965,0.000105949418457641,8.418791368227e-05,8.18800696330617e-05,6.63813899240479e-05,5.48328583872009e-05,5.48328583872009e-05,4.5741353119438e-05,3.78664715380575e-05,3.12462414857822e-05,2.36190891323136e-05,2.36190891323136e-05,2.36190891323136e-05,2.36190891323136e-05,0
1293,0.159812,4.95941,5.48347e-05,5.47944592366744e-05,5.47944592366744e-05,5.47944592366744e-05,5.46929422539607e-05,5.46929422539607e-05,5.45883404834841e-05,5.44185307003762e-05,5.41450020624535e-05,4.30238771134229e-05,4.18444631758735e-05,3.39239284808637e-05,2.80221002973434e-05,2.80221002973434e-05,2.33759249936947e-05,1.93515000778006e-05,1.59682595178e-05,1.20704355757619e-05,1.20704355757619e-05,1.20704355757619e-05,1.20704355757619e-05,0
1248,0.751935,6.9809,0.000141162,0.000141058407445786,0.000141058407445786,0.000141058407445786,0.000140797070367005,0.000140797070367005,0.000140527792061041,0.000140090647541183,0.000139386497621763,0.000110757176406272,0.00010772098891455,8.7331007413475e-05,7.21378200696563e-05,7.21378200696563e-05,6.01770835613202e-05,4.98169307752661e-05,4.11073909413507e-05,3.10731494244648e-05,3.10731494244648e-05,3.10731494244648e-05,3.10731494244648e-05,0
1256,0.915063,2.46209,0.000137351,0.000137250204170288,0.000137250204170288,0.000137250204170288,0.000136995922500237,0.000136995922500237,0.000136733913995098,0.000136308571219089,0.000135623431481891,0.000107767026087601,0.000104812807613963,8.49733015914212e-05,7.01902900524742e-05,7.01902900524742e-05,5.85524617406306e-05,4.8472005631215e-05,3.99976002974275e-05,3.02342567163944e-05,3.02342567163944e-05,3.02342567163944e-05,3.02342567163944e-05,0
1238,0.395195,17.5575,0.000118518,0.000118431024876806,0.000118431024876806,0.000118431024876806,0.000118211609255725,0.000118211609255725,0.000117985526271167,0.000117618504734177,0.000117027308518837,9.29904580079523e-05,9.04413097304841e-05,7.3322114567874e-05,6.05660883170792e-05,6.05660883170792e-05,5.05239908014944e-05,4.1825725064982e-05,3.45132950764866e-05,2.60886607124348e-05,2.60886607124348e-05,2.60886607124348e-05,2.60886607124348e-05,0
1261,0.82563,6.31525,0.00014584,0.000145732974468295,0.000145732974468295,0.000145732974468295,0.000145462976879925,0.000145462976879925,0.000145184774898218,0.000144733143745527,0.000144005658839899,0.000114427583960915,0.000111290779553264,9.02250897634009e-05,7.45284118881759e-05,7.45284118881759e-05,6.21713057804717e-05,5.14678255073236e-05,4.24696582287485e-05,3.21028896733111e-05,3.21028896733111e-05,3.21028896733111e-05,3.21028896733111e-05,0
1338,0.90112,11.0437,0.000234765,0.000234592716340162,0.000234592716340162,0.000234592716340162,0.000234158089462532,0.000234158089462532,0.000233710255615607,0.000232983245278516,0.000231812181140626,0.000184199065747287,0.000179149615070091,0.000145239256708069,0.000119971630670102,0.000119971630670102,0.000100079858759959,8.28500003786809e-05,6.83652585989587e-05,5.1677419735017e-05,5.1677419735017e-05,5.1677419735017e-05,5.1677419735017e-05,0
1216,0.775722,38.5833,8.63735e-05,8.63101143049729e-05,8.63101143049729e-05,8.63101143049729e-05,8.61502086775796e-05,8.61502086775796e-05,8.59854440117337e-05,8.57179662047745e-05,8.52871144665938e-05,6.77695482943508e-05,6.59117810459674e-05,5.34356609344426e-05,4.41393292939067e-05,4.41393292939067e-05,3.68208535369554e-05,3.04817349592486e-05,2.5152585196248e-05,1.90128835792494e-05,1.90128835792494e-05,1.90128835792494e-05,1.90128835792494e-05,0
1222,0.307512,20.2049,0.000239128,0.000238952514527252,0.000238952514527252,0.000238952514527252,0.000238509810308165,0.000238509810308165,0.000238053653674308,0.000237313132183081,0.000236120304354549,0.000187622321018964,0.000182479028613638,0.000147938461772782,0.000122201248477755,0.000122201248477755,0.000101939797097316,8.43897296894903e-05,6.9635795617966e-05,5.26378209119551e-05,5.26378209119551e-05,5.26378209119551e-05,5.26378209119551e-05,0
4219,0.586598,6.10226,0.000219541,0.000219379888561052,0.000219379888561052,0.000219379888561052,0.000218973446291797,0.000218973446291797,0.000218554653496501,0.000217874788199649,0.000216779665025852,0.000172254156681043,0.000167532151905535,0.00013582080658082,0.000112191731173492,0.000112191731173492,9.35898974379494e-05,7.74773579244605e-05,6.39319201672906e-05,4.83262513834915e-05,4.83262513834915e-05,4.83262513834915e-05,4.83262513834915e-05,0
4301,0.359742,37.4643,5.47776e-05,5.47374011398413e-05,5.47374011398413e-05,5.47374011398413e-05,5.46359898679223e-05,5.46359898679223e-05,5.45314970204651e-05,5.43618640622257e-05,5.40886202528008e-05,4.29790758583203e-05,4.18008900579875e-05,3.3888603106306e-05,2.7992920563945e-05,2.7992920563945e-05,2.33515833757568e-05,1.93313491395363e-05,1.59516315866092e-05,1.20578664932033e-05,1.20578664932033e-05,1.20578664932033e-05,1.20578664932033e-05,0
5211,0.619282,11.2441,0.000152696,0.000152583943152844,0.000152583943152844,0.000152583943152844,0.000152301252863803,0.000152301252863803,0.000152009972489429,0.00015153710996549,0.000150775425687173,0.00011980687301492,0.00011652260610714,9.44666093425141e-05,7.80320240104012e-05,7.80320240104012e-05,6.50940051251708e-05,5.38873497234386e-05,4.44661748004455e-05,3.36120600764942e-05,3.36120600764942e-05,3.36120600764942e-05,3.36120600764942e-05,0
3918,0.360277,7.84851,0.000127689,0.000127595294685149,0.000127595294685149,0.000127595294685149,0.00012735890054046,0.00012735890054046,0.000127115323107368,0.0001267199012049,0.000126082957841524,0.000100186120189148,9.74397171583707e-05,7.89958275287911e-05,6.5252731662022e-05,6.5252731662022e-05,5.44335701028706e-05,4.50622269007449e-05,3.71839563190528e-05,2.81074182631337e-05,2.81074182631337e-05,2.81074182631337e-05,2.81074182631337e-05,0
1946,0.315251,20.7453,3.06986e-05,3.06760716539522e-05,3.06760716539522e-05,3.06760716539522e-05,3.06192384945561e-05,3.06192384945561e-05,3.0560678350867e-05,3.04656122228912e-05,3.03124802417892e-05,2.40864415042687e-05,2.34261596626018e-05,1.89919359614011e-05,1.56878627618648e-05,1.56878627618648e-05,1.30867529322023e-05,1.08337231769002e-05,8.93965338796666e-06,6.75749978692477e-06,6.75749978692477e-06,6.75749978692477e-06,6.75749978692477e-06,0
2554,0.190268,9.18016,3.2234e-05,3.22103448917376e-05,3.22103448917376e-05,3.22103448917376e-05,3.21506692042478e-05,3.21506692042478e-05,3.20891801568099e-05,3.19893592669592e-05,3.18285683423293e-05,2.52911323463806e-05,2.45978263036199e-05,1.99418235287539e-05,1.64724960834028e-05,1.64724960834028e-05,1.374129093889e-05,1.13755752016118e-05,9.38677292474957e-06,7.09547823456877e-06,7.09547823456877e-06,7.09547823456877e-06,7.09547823456877e-06,0
2618,0.486725,36.1068,3.47161e-05,3.46906233882252e-05,3.46906233882252e-05,3.46906233882252e-05,3.46263525209899e-05,3.46263525209899e-05,3.45601286604774e-05,3.4452621308174e-05,3.4279449073312e-05,2.72386138751065e-05,2.64919215033536e-05,2.14773946704279e-05,1.77409201861705e-05,1.77409201861705e-05,1.47994052976237e-05,1.22515234304361e-05,1.01095783189458e-05,7.64184810880167e-06,7.64184810880167e-06,7.64184810880167e-06,7.64184810880167e-06,0
4636,0.424227,5.16614,6.64288e-05,6.63800508389979e-05,6.63800508389979e-05,6.63800508389979e-05,6.62570693812477e-05,6.62570693812477e-05,6.61303508965905e-05,6.59246369942601e-05,6.55932742042231e-05,5.21207288084397e-05,5.06919427920179e-05,4.10967117586054e-05,3.39470170573043e-05,3.39470170573043e-05,2.83184670695954e-05,2.34431286825349e-05,1.93445449296893e-05,1.46225756824633e-05,1.46225756824633e-05,1.46225756824633e-05,1.46225756824633e-05,0
3950,0.190262,13.8005,6.95817e-05,6.95306370650064e-05,6.95306370650064e-05,6.95306370650064e-05,6.94018185570891e-05,6.94018185570891e-05,6.92690856523268e-05,6.90536079824339e-05,6.87065177708463e-05,5.45945270083188e-05,5.30979267391757e-05,4.30472787190759e-05,3.55582391489268e-05,3.55582391489268e-05,2.96625421518448e-05,2.45558063227025e-05,2.02626921144769e-05,1.5316604761255e-05,1.5316604761255e-05,1.5316604761255e-05,1.5316604761255e-05,0
3043,0.27973,23.567,9.0906e-06,9.08392881035024e-06,9.08392881035024e-06,9.08392881035024e-06,9.06709913346576e-06,9.06709913346576e-06,9.04975805464716e-06,9.02160666849349e-06,8.97626057494506e-06,7.13257950325766e-06,6.93705403597714e-06,5.62397285383415e-06,4.64555664502641e-06,4.64555664502641e-06,3.87530493916591e-06,3.20812818538725e-06,2.64724818358654e-06,2.00105957805953e-06,2.00105957805953e-06,2.00105957805953e-06,2.00105957805953e-06,0
3024,0.451129,24.1019,2.73172e-05,2.72971531139968e-05,2.72971531139968e-05,2.72971531139968e-05,2.72465800330793e-05,2.72465800330793e-05,2.71944701923314e-05,2.71098754410677e-05,2.69736106943314e-05,2.14333598229369e-05,2.08458069337112e-05,1.69000056368951e-05,1.39598706337882e-05,1.39598706337882e-05,1.16452687483976e-05,9.64040649306541e-06,7.95496535769588e-06,6.01317236549489e-06,6.01317236549489e-06,6.01317236549489e-06,6.01317236549489e-06,0
4341,0.56285,9.45329,4.64517e-05,4.64176111499512e-05,4.64176111499512e-05,4.64176111499512e-05,4.6331613844852e-05,4.6331613844852e-05,4.62430033470897e-05,4.60991536843398e-05,4.5867441461419e-05,3.64464879448522e-05,3.54473800368512e-05,2.87377180620034e-05,2.37381474938699e-05,2.37381474938699e-05,1.98022685458224e-05,1.63930882482072e-05,1.35270695498104e-05,1.02251357668523e-05,1.02251357668523e-05,1.02251357668523e-05,1.02251357668523e-05,0
3780,0.134625,14.6975,2.9877e-06,2.98550745898878e-06,2.98550745898878e-06,2.98550745898878e-06,2.97997624810856e-06,2.97997624810856e-06,2.97427696080229e-06,2.96502477762282e-06,2.95012141330202e-06,2.3441805581461e-06,2.27991951502529e-06,1.84836465089216e-06,1.52680016592364e-06,1.52680016592364e-06,1.27365064646404e-06,1.05437755257975e-06,8.7003975514284e-07,6.57664587746514e-07,6.57664587746514e-07,6.57664587746514e-07,6.57664587746514e-07,0
4688,0.172509,22.1209,3.89138e-05,3.88852428816808e-05,3.88852428816808e-05,3.88852428816808e-05,3.88132006974083e-05,3.88132006974083e-05,3.87389693735208e-05,3.86184627611403e-05,3.842435139169e-05,3.05321730440089e-05,2.96951943045791e-05,2.40743355597575e-05,1.9886064965264e-05,1.9886064965264e-05,1.65888765693919e-05,1.37329173630478e-05,1.13319787875883e-05,8.56586278229082e-06,8.56586278229082e-06,8.56586278229082e-06,8.56586278229082e-06,0
4091,0.488067,32.6264,3.46307e-05,3.46052860595116e-05,3.46052860595116e-05,3.46052860595116e-05,3.45411732956365e-05,3.45411732956365e-05,3.44751123427573e-05,3.43678694535672e-05,3.41951232143918e-05,2.71716081450581e-05,2.6426752601997e-05,2.14245612731035e-05,1.76972783432244e-05,1.76972783432244e-05,1.47629994452262e-05,1.22213852495644e-05,1.008470922396e-05,7.62304951597323e-06,7.62304951597323e-06,7.62304951597323e-06,7.62304951597323e-06,0
1797,0.38772,35.5294,6.56347e-05,6.55865335938986e-05,6.55865335938986e-05,6.55865335938986e-05,6.54650222752387e-05,6.54650222752387e-05,6.5339818602661e-05,6.51365638356731e-05,6.48091622069332e-05,5.149766967224e-05,5.00859635816281e-05,4.0605435402454e-05,3.35412092413389e-05,3.35412092413389e-05,2.79799437980631e-05,2.31628859491603e-05,1.91132972911851e-05,1.44477751840433e-05,1.44477751840433e-05,1.44477751840433e-05,1.44477751840433e-05,0
1819,0.71654,29.302,8.97184e-05,8.96525596306654e-05,8.96525596306654e-05,8.96525596306654e-05,8.94864614982437e-05,8.94864614982437e-05,8.93153161562554e-05,8.90374800042425e-05,8.85899431024521e-05,7.03939916952755e-05,6.84642805558941e-05,5.55050102401859e-05,4.5848668877867e-05,4.5848668877867e-05,3.82467778423935e-05,3.16621705704626e-05,2.61266441636735e-05,1.97491764732995e-05,1.97491764732995e-05,1.97491764732995e-05,1.97491764732995e-05,0
1350,0.815446,7.3968,0.000112125,0.000112042716417015,0.000112042716417015,0.000112042716417015,0.000111835136332019,0.000111835136332019,0.000111621248528954,0.000111274024564367,0.000110714718166646,8.79744435793858e-05,8.5562799351411e-05,6.93670336651215e-05,5.72990824393974e-05,5.72990824393974e-05,4.77986674481307e-05,3.95695963727966e-05,3.26516074389634e-05,2.46814077387549e-05,2.46814077387549e-05,2.46814077387549e-05,2.46814077387549e-05,0
1302,0.552336,5.58826,0.00015432,0.000154206751371004,0.000154206751371004,0.000154206751371004,0.000153921054526262,0.000153921054526262,0.000153626676236238,0.000153148784577686,0.000152378999397787,0.000121081080340431,0.000117761883575561,9.54713100129459e-05,7.88619344664242e-05,7.88619344664242e-05,6.57863131379758e-05,5.44604692285393e-05,4.49390952952583e-05,3.39695415138876e-05,3.39695415138876e-05,3.39695415138876e-05,3.39695415138876e-05,0
1281,0.111193,13.1103,9.17011e-05,9.16338046147459e-05,9.16338046147459e-05,9.16338046147459e-05,9.14640358554834e-05,9.14640358554834e-05,9.12891083476343e-05,9.10051322539974e-05,9.05477051689762e-05,7.19496387791984e-05,6.99772826720506e-05,5.67316235525411e-05,4.68618852948355e-05,4.68618852948355e-05,3.90919989612288e-05,3.23618774933463e-05,2.67040206815708e-05,2.01856164030531e-05,2.01856164030531e-05,2.01856164030531e-05,2.01856164030531e-05,0
1241,0.286515,26.1336,0.00010848,0.000108400391321452,0.000108400391321452,0.000108400391321452,0.000108199559324837,0.000108199559324837,0.000107992624663732,0.000107656688381204,0.000107115564117884,8.5114538590785e-05,8.27812929644688e-05,6.71120250790848e-05,5.54363831707989e-05,5.54363831707989e-05,4.62448111016564e-05,3.82832536412127e-05,3.15901571904459e-05,2.38790556209599e-05,2.38790556209599e-05,2.38790556209599e-05,2.38790556209599e-05,0
1263,0.926434,13.6834,0.000173519,0.000173391662073258,0.000173391662073258,0.000173391662073258,0.000173070421593717,0.000173070421593717,0.000172739419607542,0.000172202073296628,0.000171336518899071,0.000136144815834573,0.000132412676750568,0.000107348925882169,8.8673172671588e-05,8.8673172671588e-05,7.39708091588156e-05,6.12359134270795e-05,5.05299823518527e-05,3.81957029156834e-05,3.81957029156834e-05,3.81957029156834e-05,3.81957029156834e-05,0
3887,0.203618,12.1929,7.62108e-05,7.61548722614393e-05,7.61548722614393e-05,7.61548722614393e-05,7.60137811190386e-05,7.60137811190386e-05,7.58684026523116e-05,7.56323962655077e-05,7.5252238512862e-05,5.97957879575461e-05,5.81566054743412e-05,4.71484247870309e-05,3.89458988804676e-05,3.89458988804676e-05,3.24885144718484e-05,2.6895256144909e-05,2.21931337722127e-05,1.67758290202604e-05,1.67758290202604e-05,1.67758290202604e-05,1.67758290202604e-05,0
5184,0.208767,26.0833,3.23634e-05,3.23396499307954e-05,3.23396499307954e-05,3.23396499307954e-05,3.22797346815398e-05,3.22797346815398e-05,3.22179987927934e-05,3.21177771824877e-05,3.1956340779616e-05,2.5392660935002e-05,2.46965716881111e-05,2.00218778802033e-05,1.65386231850095e-05,1.65386231850095e-05,1.3796453904935e-05,1.14212412508483e-05,9.42445513658995e-06,7.12396228506059e-06,7.12396228506059e-06,7.12396228506059e-06,7.12396228506059e-06,0
5080,0.922307,7.81281,3.99177e-05,3.98884061638305e-05,3.98884061638305e-05,3.98884061638305e-05,3.98145054319788e-05,3.98145054319788e-05,3.97383590849877e-05,3.96147436374852e-05,3.94156245740088e-05,3.13198434467679e-05,3.04612722913696e-05,2.46954063744412e-05,2.03990865827526e-05,2.03990865827526e-05,1.70168371691795e-05,1.40871997960346e-05,1.16243216969125e-05,8.78684530384209e-06,8.78684530384209e-06,8.78684530384209e-06,8.78684530384209e-06,0
4321,0.863751,9.34802,0.000117716,0.000117629613429167,0.000117629613429167,0.000117629613429167,0.000117411682572664,0.000117411682572664,0.000117187129470095,0.000116822591532834,0.000116235395885886,9.23612004494179e-05,8.98293020151678e-05,7.28259508131411e-05,6.01562433751269e-05,6.01562433751269e-05,5.01820997754663e-05,4.15426943734236e-05,3.42797469010927e-05,2.59121212341161e-05,2.59121212341161e-05,2.59121212341161e-05,2.59121212341161e-05,0
2041,0.424508,14.9133,0.000198403,0.000198257400805218,0.000198257400805218,0.000198257400805218,0.000197890091894595,0.000197890091894595,0.000197511621599912,0.000196897215568732,0.00019590753380974,0.000155669061578425,0.000151401704166939,0.000122743612755952,0.000101389608501438,0.000101389608501438,8.45788095225105e-05,7.00176287995716e-05,5.7776382347493e-05,4.3673269472394e-05,4.3673269472394e-05,4.3673269472394e-05,4.3673269472394e-05,0
2066,0.226084,18.3286,0.000110371,0.000110290003600111,0.000110290003600111,0.000110290003600111,0.000110085670743378,0.000110085670743378,0.000109875128841821,0.000109533336590357,0.000108982779565404,8.65982368990001e-05,8.42243186373653e-05,6.82819074484114e-05,5.64027382646041e-05,5.64027382646041e-05,4.70509406904583e-05,3.89505990747999e-05,3.21408300079896e-05,2.42953101764469e-05,2.42953101764469e-05,2.42953101764469e-05,2.42953101764469e-05,0
2247,0.108102,8.67625,9.04816e-05,9.04151995519093e-05,9.04151995519093e-05,9.04151995519093e-05,9.02476884864141e-05,9.02476884864141e-05,9.00750872766773e-05,8.97948876791368e-05,8.9343543752662e-05,7.09928063694319e-05,6.90466799179008e-05,5.59771700626449e-05,4.62386859099093e-05,4.62386859099093e-05,3.85721285045689e-05,3.1931508505372e-05,2.63488934996594e-05,1.99171751389514e-05,1.99171751389514e-05,1.99171751389514e-05,1.99171751389514e-05,0
2331,0.440493,26.5875,3.05395e-05,3.0517088410412e-05,3.0517088410412e-05,3.0517088410412e-05,3.04605497972056e-05,3.04605497972056e-05,3.04022931500558e-05,3.03077197162406e-05,3.01553813641052e-05,2.39616099861106e-05,2.33047501519948e-05,1.88935074659173e-05,1.5606558110662e-05,1.5606558110662e-05,1.30189289144454e-05,1.07775758165175e-05,8.89332232224948e-06,6.72247805251018e-06,6.72247805251018e-06,6.72247805251018e-06,6.72247805251018e-06,0
4447,0.349528,28.524,2.6626e-05,2.66064603551345e-05,2.66064603551345e-05,2.66064603551345e-05,2.65571669117175e-05,2.65571669117175e-05,2.6506375592704e-05,2.64239213204087e-05,2.62911044450847e-05,2.08910370991726e-05,2.03183509077429e-05,1.64723891939133e-05,1.36066476613725e-05,1.36066476613725e-05,1.1350611544918e-05,9.39647779729839e-06,7.75368294019924e-06,5.86102263056488e-06,5.86102263056488e-06,5.86102263056488e-06,5.86102263056488e-06,0
4839,0.31071,30.3559,3.3315e-05,3.32905515936042e-05,3.32905515936042e-05,3.32905515936042e-05,3.32288746211924e-05,3.32288746211924e-05,3.31653234759609e-05,3.30621549909644e-05,3.28959717790129e-05,2.61392962126844e-05,2.54227394460848e-05,2.06105928789612e-05,1.70249180064083e-05,1.70249180064083e-05,1.42021191173643e-05,1.1757066694847e-05,9.70156790928933e-06,7.33343231943472e-06,7.33343231943472e-06,7.33343231943472e-06,7.33343231943472e-06,0
4643,0.176293,7.60195,2.95072e-05,2.94855459697673e-05,2.94855459697673e-05,2.94855459697673e-05,2.94309184818385e-05,2.94309184818385e-05,2.93746310331644e-05,2.92832543823918e-05,2.91360653902954e-05,2.31516566473637e-05,2.25170000715447e-05,1.8254866762662e-05,1.50790232807651e-05,1.50790232807651e-05,1.25788614503945e-05,1.04132708503133e-05,8.59270912841008e-06,6.49524400828528e-06,6.49524400828528e-06,6.49524400828528e-06,6.49524400828528e-06,0
4586,0.248374,3.31697,9.07039e-05,9.06373364157621e-05,9.06373364157621e-05,9.06373364157621e-05,9.04694138001854e-05,9.04694138001854e-05,9.02963885346303e-05,9.00155005278383e-05,8.95630477156359e-05,7.11672252662676e-05,6.92163174679192e-05,5.6114697746781e-05,4.63522875690066e-05,4.63522875690066e-05,3.86668945582921e-05,3.20099595312241e-05,2.64136288604949e-05,1.99661087125552e-05,1.99661087125552e-05,1.99661087125552e-05,1.99661087125552e-05,0
4576,0.662957,27.7148,4.63079e-05,4.6273916678417e-05,4.6273916678417e-05,4.6273916678417e-05,4.61881855941983e-05,4.61881855941983e-05,4.60998494069473e-05,4.59564450579643e-05,4.57254501439397e-05,3.63336609661524e-05,3.53376459851523e-05,2.86487550346585e-05,2.36646615803378e-05,2.36646615803378e-05,1.97409668880383e-05,1.63423403511423e-05,1.34851939542722e-05,1.01934819302161e-05,1.01934819302161e-05,1.01934819302161e-05,1.01934819302161e-05,0
