"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3053,0.288821,26.5043,4.325e-06,4.325e-06,4.325e-06,4.31566593107052e-06,4.31566593107052e-06,4.31498092526588e-06,4.31272784316554e-06,4.30162395982277e-06,4.29438120909767e-06,4.28027817228277e-06,4.25571462401721e-06,4.24953374854242e-06,4.22999059960419e-06,4.21503073276514e-06,4.19445939839691e-06,4.16246475138946e-06,4.13662639750776e-06,4.12715441689682e-06,4.10209945247221e-06,4.01436978592752e-06,4.00479043679735e-06,0
3273,0.966752,53.5717,5.6866e-06,5.6866e-06,5.6866e-06,5.67432737193656e-06,5.67432737193656e-06,5.67342671205017e-06,5.67046431281969e-06,5.65586469593714e-06,5.64634177656759e-06,5.62779881028975e-06,5.59550214588122e-06,5.58737540218759e-06,5.56167966328536e-06,5.54201011906179e-06,5.51496250056044e-06,5.47289527289048e-06,5.43892246753009e-06,5.42646851031802e-06,5.39352572171756e-06,5.27817693055616e-06,5.26558180298076e-06,0
3209,0.369934,28.6158,8.9975e-06,8.9975e-06,8.9975e-06,8.97808189937734e-06,8.97808189937734e-06,8.97665684972943e-06,8.97196965754497e-06,8.94886972913418e-06,8.93380229568932e-06,8.90446308788768e-06,8.85336238834564e-06,8.84050402370183e-06,8.79984749593958e-06,8.76872578452123e-06,8.72593027446849e-06,8.65937031228362e-06,8.60561757493089e-06,8.58591257018014e-06,8.53378955459392e-06,8.35128142170701e-06,8.33135305319865e-06,0
3703,0.145589,7.3679,3.4188e-06,3.4188e-06,3.4188e-06,3.41142166130494e-06,3.41142166130494e-06,3.41088018203445e-06,3.40909917924031e-06,3.40032184828719e-06,3.39459664223425e-06,3.38344855847406e-06,3.36403171250637e-06,3.35914589121776e-06,3.3436975403299e-06,3.33187215472311e-06,3.31561104999754e-06,3.29032011376885e-06,3.26989556712128e-06,3.26240821282933e-06,3.2426029151704e-06,3.17325489575237e-06,3.16568266943879e-06,0
4250,0.610827,18.1943,5.5962e-06,5.5962e-06,5.5962e-06,5.58412247016343e-06,5.58412247016343e-06,5.58323612808623e-06,5.58032082217873e-06,5.56595329571333e-06,5.55658176239362e-06,5.53833357404135e-06,5.50655033038731e-06,5.49855277770939e-06,5.47326552450982e-06,5.45390866744515e-06,5.42729102550493e-06,5.38589254143947e-06,5.35245980248161e-06,5.3402038260897e-06,5.30778472969364e-06,5.19426964069539e-06,5.1818747381284e-06,0
3687,0.281353,9.04844,2.95962e-05,2.95962e-05,2.95962e-05,2.95323264807281e-05,2.95323264807281e-05,2.95276389503709e-05,2.95122209923459e-05,2.94362365409726e-05,2.93866740209703e-05,2.92901662063619e-05,2.91220765677083e-05,2.90797805152858e-05,2.89460457304059e-05,2.88436745833673e-05,2.87029038721005e-05,2.84839628381671e-05,2.83071496383628e-05,2.82423323822801e-05,2.80708799572851e-05,2.74705412851487e-05,2.74049893007033e-05,0
1400,0.678345,7.5442,1.81887e-05,1.81887e-05,1.81887e-05,1.81494457619566e-05,1.81494457619566e-05,1.81465649839037e-05,1.81370896927133e-05,1.80903925359603e-05,1.80599332943156e-05,1.8000623258312e-05,1.78973217530316e-05,1.7871328206269e-05,1.77891398887909e-05,1.77262264714555e-05,1.7639714140953e-05,1.75051613002538e-05,1.73964986257455e-05,1.73566644029159e-05,1.72512962569205e-05,1.68823509191445e-05,1.68420651601794e-05,0
1379,0.339012,22.6674,2.45406e-05,2.45406e-05,2.45406e-05,2.44876373059027e-05,2.44876373059027e-05,2.44837504958566e-05,2.44709662215002e-05,2.44079613753588e-05,2.43668650867011e-05,2.42868426623636e-05,2.41474659658166e-05,2.41123948923654e-05,2.40015045800339e-05,2.39166203931783e-05,2.37998960259652e-05,2.36183543301614e-05,2.34717442244345e-05,2.34179990019186e-05,2.32758339475929e-05,2.27780446632446e-05,2.27236902180969e-05,0
1341,0.202995,10.8338,2.96682e-05,2.96682e-05,2.96682e-05,2.96041710927598e-05,2.96041710927598e-05,2.95994721588378e-05,2.95840166928564e-05,2.95078473907084e-05,2.9458164297746e-05,2.93614217042589e-05,2.91929231464202e-05,2.91505241984986e-05,2.90164640710236e-05,2.89138438811151e-05,2.87727307106403e-05,2.85532570490573e-05,2.83760137078705e-05,2.83110387679487e-05,2.81391692429679e-05,2.7537370100082e-05,2.7471658644391e-05,0
331,0.970926,71.0904,5.0546e-06,5.0546e-06,5.0546e-06,5.04369133299168e-06,5.04369133299168e-06,5.04289077106334e-06,5.04025760833862e-06,5.02728057047865e-06,5.0188160137584e-06,5.00233388430531e-06,4.97362662163177e-06,4.96640307176474e-06,4.94356311786343e-06,4.92607961660917e-06,4.90203802893342e-06,4.86464608840998e-06,4.83444896851855e-06,4.823379125005e-06,4.79409754739099e-06,4.6915684439189e-06,4.68037311949963e-06,0
325,0.0341835,6.51464,1.53289e-05,1.53289e-05,1.53289e-05,1.52958176857311e-05,1.52958176857311e-05,1.52933898509383e-05,1.52854043549365e-05,1.52460493682606e-05,1.5220379217604e-05,1.51703944682324e-05,1.50833350058029e-05,1.50614284111056e-05,1.49921625207567e-05,1.49391409478575e-05,1.48662309068408e-05,1.47528337404795e-05,1.46612560427183e-05,1.46276849343745e-05,1.45388837680928e-05,1.42279475171108e-05,1.41939958674273e-05,0
315,0.878487,20.7984,2.26309e-05,2.26309e-05,2.26309e-05,2.25820587559454e-05,2.25820587559454e-05,2.25784744096184e-05,2.25666849817098e-05,2.25085830456308e-05,2.2470684787276e-05,2.2396889546616e-05,2.22683588635078e-05,2.22360169502633e-05,2.21337558984006e-05,2.20554772277768e-05,2.19478361154175e-05,2.17804216282589e-05,2.16452204252852e-05,2.15956575475954e-05,2.14645554910875e-05,2.10055031649357e-05,2.09553784730907e-05,0
430,0.845576,11.6408,7.2786e-06,7.2786e-06,7.2786e-06,7.26289157130401e-06,7.26289157130401e-06,7.26173876592839e-06,7.25794702410745e-06,7.23926015120601e-06,7.22707122971984e-06,7.20333704156702e-06,7.16199871962351e-06,7.15159684211349e-06,7.11870741694314e-06,7.09353125815129e-06,7.05891148605128e-06,7.00506726924008e-06,6.96158355997688e-06,6.94564303787865e-06,6.9034777051478e-06,6.75583628297157e-06,6.7397150689649e-06,0
383,0.266004,25.9176,8.2652e-06,8.2652e-06,8.2652e-06,8.24736232450498e-06,8.24736232450498e-06,8.24605325861447e-06,8.24174755360274e-06,8.22052771161321e-06,8.2066866056495e-06,8.179735294694e-06,8.13279364402938e-06,8.12098181235903e-06,8.08363428990718e-06,8.05504555201165e-06,8.01573313748674e-06,7.95459044235472e-06,7.90521260131357e-06,7.88711137260938e-06,7.83923061146204e-06,7.67157668315563e-06,7.65327027010808e-06,0
377,0.93065,12.7232,1.97489e-05,1.97489e-05,1.97489e-05,1.97062785910101e-05,1.97062785910101e-05,1.97031507040424e-05,1.96928626362756e-05,1.96421598659292e-05,1.96090878752252e-05,1.95446903113515e-05,1.94325277545095e-05,1.94043045194426e-05,1.93150662086759e-05,1.92467561707065e-05,1.91528229394222e-05,1.90067283534602e-05,1.88887447541598e-05,1.88454936101396e-05,1.87310871391742e-05,1.8330494211631e-05,1.82867527993681e-05,0
523,0.484143,42.2497,5.0945e-06,5.0945e-06,5.0945e-06,5.08350522215925e-06,5.08350522215925e-06,5.08269834075539e-06,5.08004439237153e-06,5.06696491637389e-06,5.05843354213829e-06,5.04182130605654e-06,5.01288743400132e-06,5.00560686287846e-06,4.98258661495573e-06,4.96496510244439e-06,4.94073373529088e-06,4.90304663027829e-06,4.87261114037071e-06,4.86145391372967e-06,4.83194119320686e-06,4.7286027455278e-06,4.71731904745991e-06,0
566,0.219495,6.48924,2.3739e-06,2.3739e-06,2.3739e-06,2.36877672919498e-06,2.36877672919498e-06,2.36840074415923e-06,2.36716407558166e-06,2.36106939149671e-06,2.35709400052647e-06,2.34935314524441e-06,2.33587073894901e-06,2.33247818859303e-06,2.3217513721157e-06,2.31354022115865e-06,2.30224905568889e-06,2.28468787822507e-06,2.2705057583916e-06,2.26530679081419e-06,2.25155465669914e-06,2.20340171903198e-06,2.19814381917069e-06,0
535,0.963752,2.6178,1.65134e-05,1.65134e-05,1.65134e-05,1.64777613378358e-05,1.64777613378358e-05,1.64751458985632e-05,1.64665433445849e-05,1.64241473059277e-05,1.63964935626158e-05,1.63426463746068e-05,1.62488596236407e-05,1.62252602550706e-05,1.61506420271685e-05,1.60935233531662e-05,1.60149793825405e-05,1.58928197515826e-05,1.57941656306601e-05,1.57580004041581e-05,1.56623373638045e-05,1.53273743405631e-05,1.5290799167401e-05,0
2476,0.0944845,10.4681,1.03439e-05,1.03439e-05,1.03439e-05,1.032157614437e-05,1.032157614437e-05,1.03199378480596e-05,1.03145492570913e-05,1.02879926191932e-05,1.02706704713955e-05,1.02369408985609e-05,1.01781934102593e-05,1.01634108997799e-05,1.01166704654904e-05,1.00808916524045e-05,1.00316921551625e-05,9.95517205593004e-06,9.89337567472383e-06,9.87072198218242e-06,9.8107991968618e-06,9.60098026096084e-06,9.5780697801591e-06,0
2505,0.260434,27.8405,7.1674e-06,7.1674e-06,7.1674e-06,7.1519315593884e-06,7.1519315593884e-06,7.15079636618513e-06,7.14706255331901e-06,7.12866117216964e-06,7.11665846892177e-06,7.09328688370393e-06,7.05258011472392e-06,7.04233715359606e-06,7.00995020198915e-06,6.98515867607418e-06,6.95106781319538e-06,6.89804621019857e-06,6.85522683040397e-06,6.83952984223497e-06,6.79800869725996e-06,6.65262289101893e-06,6.63674797149163e-06,0
2470,0.422154,27.9136,3.5049e-06,3.5049e-06,3.5049e-06,3.49733584319285e-06,3.49733584319285e-06,3.4967807271594e-06,3.49495487110079e-06,3.48595648942955e-06,3.48008709821189e-06,3.46865825804251e-06,3.44875241288276e-06,3.44374354572632e-06,3.42790613931855e-06,3.41578293994648e-06,3.3991123110847e-06,3.37318444095836e-06,3.35224551690751e-06,3.34456959902466e-06,3.32426551929939e-06,3.25317102027684e-06,3.24540809293203e-06,0
2807,0.909718,27.117,1.92429e-05,1.92429e-05,1.92429e-05,1.92013706231207e-05,1.92013706231207e-05,1.91983228778726e-05,1.91882984076879e-05,1.91388947275083e-05,1.91066700967735e-05,1.90439225066867e-05,1.8934633743006e-05,1.89071336346421e-05,1.88201817593349e-05,1.87536219393124e-05,1.86620954352398e-05,1.85197440380375e-05,1.84047833767866e-05,1.83626403997465e-05,1.82511652147925e-05,1.78608361511271e-05,1.78182154673405e-05,0
2893,0.353719,21.6756,9.8929e-06,9.8929e-06,9.8929e-06,9.87154947733815e-06,9.87154947733815e-06,9.86998261169084e-06,9.86482896639362e-06,9.8394302132094e-06,9.82286332103638e-06,9.79060437701184e-06,9.73441831304969e-06,9.72028032854458e-06,9.67557780412123e-06,9.64135896790109e-06,9.5943045970869e-06,9.52112081827071e-06,9.46201879489123e-06,9.44035281639735e-06,9.38304269904331e-06,9.18237198964216e-06,9.16046041900404e-06,0
2836,0.490167,33.8595,1.04261e-05,1.04261e-05,1.04261e-05,1.04035987431062e-05,1.04035987431062e-05,1.04019474277259e-05,1.03965160151742e-05,1.03697483393082e-05,1.03522885373811e-05,1.03182909253266e-05,1.02590765876222e-05,1.02441766047811e-05,1.01970647376956e-05,1.01610016006665e-05,1.01114111291621e-05,1.00342829466963e-05,9.97199548741172e-06,9.94916177248738e-06,9.8887627980163e-06,9.67727649134309e-06,9.65418394753592e-06,0
2965,0.0775868,3.52991,1.81791e-05,1.81791e-05,1.81791e-05,1.81398664803524e-05,1.81398664803524e-05,1.81369872227748e-05,1.81275169326453e-05,1.80808444226622e-05,1.80504012574121e-05,1.79911225252591e-05,1.78878755425367e-05,1.7861895715174e-05,1.77797507767086e-05,1.77168705650892e-05,1.76304038958144e-05,1.74959220721351e-05,1.73873167498112e-05,1.73475035514934e-05,1.72421910188295e-05,1.68734404104867e-05,1.68331759143544e-05,0
3167,0.895398,8.43318,3.75222e-05,3.75222e-05,3.75222e-05,3.74412208552171e-05,3.74412208552171e-05,3.74352779824304e-05,3.74157310235436e-05,3.73193975827195e-05,3.72565619893652e-05,3.71342089331858e-05,3.69211041075835e-05,3.68674809756204e-05,3.66979313934031e-05,3.65681447771006e-05,3.63896750146887e-05,3.61121005536614e-05,3.58879359566626e-05,3.5805760337962e-05,3.55883921561972e-05,3.48272799957294e-05,3.47441728849936e-05,0
2772,0.0921728,5.33228,6.46036e-05,6.46036e-05,6.46036e-05,6.44641746923716e-05,6.44641746923716e-05,6.44539425904063e-05,6.44202877430588e-05,6.4254426277643e-05,6.4146239509841e-05,6.39355789435577e-05,6.35686671177245e-05,6.34763418444706e-05,6.31844209712345e-05,6.29609617219112e-05,6.26536825873468e-05,6.21757705925698e-05,6.1789816678389e-05,6.1648331349696e-05,6.12740791185511e-05,5.99636392837334e-05,5.98205501647818e-05,0
2988,0.281356,15.1017,1.60719e-05,1.60719e-05,1.60719e-05,1.60372141682248e-05,1.60372141682248e-05,1.60346686549782e-05,1.60262960977046e-05,1.59850335537284e-05,1.59581191571091e-05,1.59057116201414e-05,1.58144323388999e-05,1.57914639198148e-05,1.57188406746309e-05,1.56632491176712e-05,1.55868050878833e-05,1.54679115000824e-05,1.53718949822208e-05,1.53366966642599e-05,1.5243591257847e-05,1.49175837601037e-05,1.48819864557603e-05,0
2922,0.375281,19.241,2.39002e-05,2.39002e-05,2.39002e-05,2.38486193955541e-05,2.38486193955541e-05,2.3844834013882e-05,2.38323833519596e-05,2.37710226507644e-05,2.37309987916014e-05,2.36530645949578e-05,2.35173250073841e-05,2.34831691322344e-05,2.33751725615399e-05,2.32925034726551e-05,2.31788250898418e-05,2.30020208210771e-05,2.28592365839804e-05,2.28068938716109e-05,2.26684386899367e-05,2.21836394815318e-05,2.21307034445188e-05,0
4776,0.29149,22.7025,4.4934e-06,4.4934e-06,4.4934e-06,4.48370249587798e-06,4.48370249587798e-06,4.48299081840225e-06,4.48065000935955e-06,4.46911378059367e-06,4.46158902311202e-06,4.44693686458622e-06,4.42141689978241e-06,4.41499536316775e-06,4.39469127404889e-06,4.37914892360852e-06,4.35777661520386e-06,4.32453621130483e-06,4.29769180452286e-06,4.28785101893275e-06,4.26182050398581e-06,4.17067495863276e-06,4.16072262397808e-06,0
5383,0.03348,0.58453,0.000144848,0.000144848,0.000144848,0.000144535393938428,0.000144535393938428,0.000144512452500095,0.000144436994827016,0.000144065116146222,0.000143822550144596,0.000143350227213599,0.000142527572684311,0.00014232056980552,0.000141666052802652,0.000141165033891229,0.00014047608206682,0.000139404553597517,0.000138539204722822,0.000138221979879461,0.000137382867396924,0.000134444724798157,0.000134123904089994,0
4834,0.084788,0.644455,2.92605e-05,2.92605e-05,2.92605e-05,2.91973509771304e-05,2.91973509771304e-05,2.91927166158942e-05,2.91774735387157e-05,2.91023509540796e-05,2.90533506055035e-05,2.89579374474173e-05,2.87917543944637e-05,2.87499380923065e-05,2.86177202172759e-05,2.85165102326183e-05,2.83773362374088e-05,2.81608785798916e-05,2.79860709142835e-05,2.79219888591004e-05,2.77524811627892e-05,2.71589519355219e-05,2.70941434857593e-05,0
1058,0.678938,26.2515,3.61951e-05,3.61951e-05,3.61951e-05,3.61169849576163e-05,3.61169849576163e-05,3.61112522747032e-05,3.60923966603841e-05,3.59994703787702e-05,3.5938857179517e-05,3.58208315545877e-05,3.56152639046857e-05,3.5563537336848e-05,3.53999844512679e-05,3.52747881793081e-05,3.51026306059922e-05,3.4834873508212e-05,3.46186372532794e-05,3.45393680543403e-05,3.43296878363415e-05,3.35954949915896e-05,3.35153272459939e-05,0
1062,0.646713,48.474,5.054e-06,5.054e-06,5.054e-06,5.04309262789142e-06,5.04309262789142e-06,5.04229216099278e-06,5.03965931083437e-06,5.02668381339752e-06,5.01822026145194e-06,5.00174008848951e-06,4.97303623347584e-06,4.96581354107131e-06,4.94297629835829e-06,4.92549487246127e-06,4.90145613861226e-06,4.86406863665257e-06,4.83387510127266e-06,4.8228065717911e-06,4.7935284700103e-06,4.69101153712779e-06,4.67981754163556e-06,0
1099,0.593308,64.7502,7.274e-07,7.274e-07,7.274e-07,7.25830149886866e-07,7.25830149886866e-07,7.25714942205412e-07,7.25336007657484e-07,7.234685013584e-07,7.22250379537028e-07,7.19878460697916e-07,7.15747241042803e-07,7.14707710679713e-07,7.11420846740367e-07,7.08904821968407e-07,7.05445032692235e-07,7.00064013909987e-07,6.95718391109167e-07,6.94125346323872e-07,6.89911477856251e-07,6.75156666423971e-07,6.73545563867374e-07,0
287,0.147968,15.6728,1.15859e-05,1.15859e-05,1.15859e-05,1.15608957019167e-05,1.15608957019167e-05,1.15590606941128e-05,1.15530250908975e-05,1.15232797771354e-05,1.15038777457768e-05,1.14660982372834e-05,1.14002968930407e-05,1.13837394351995e-05,1.13313868411455e-05,1.12913120385534e-05,1.12362051199738e-05,1.11504971937857e-05,1.10812808737307e-05,1.10559071349653e-05,1.09887893748897e-05,1.07537773185613e-05,1.07281159587724e-05,0
298,0.0888688,11.42,3.01805e-05,3.01805e-05,3.01805e-05,3.0115365464202e-05,3.0115365464202e-05,3.01105853907484e-05,3.00948630452388e-05,3.00173784784812e-05,2.99668374754156e-05,2.98684243649896e-05,2.9697016233561e-05,2.96538851555802e-05,2.95175101251686e-05,2.9413117926062e-05,2.92695680631949e-05,2.90463046079329e-05,2.88660006913256e-05,2.87999037870877e-05,2.86250664798468e-05,2.80128756818926e-05,2.79460295439913e-05,0
292,0.996535,48.5926,7.4045e-06,7.4045e-06,7.4045e-06,7.3885198581761e-06,7.3885198581761e-06,7.38734711240029e-06,7.38348978375012e-06,7.3644796787301e-06,7.35207992202629e-06,7.3279351969174e-06,7.28588183434346e-06,7.2753000326202e-06,7.24184170977323e-06,7.21623007185189e-06,7.18101147177571e-06,7.12623589633833e-06,7.08200003707427e-06,7.065783787263e-06,7.02288910886254e-06,6.87269389130642e-06,6.85629382410774e-06,0
959,0.93269,12.9895,1.18949e-05,1.18949e-05,1.18949e-05,1.18692288285528e-05,1.18692288285528e-05,1.18673448804498e-05,1.18611483055884e-05,1.18306096739181e-05,1.1810690183606e-05,1.17719030824246e-05,1.17043467933462e-05,1.16873477423207e-05,1.16335988862964e-05,1.15924552747209e-05,1.15358786353737e-05,1.14478848488561e-05,1.13768225053677e-05,1.13507720401262e-05,1.12818642259449e-05,1.10405843159836e-05,1.10142385587655e-05,0
916,0.211653,11.6356,3.09908e-05,3.09908e-05,3.09908e-05,3.09239167021087e-05,3.09239167021087e-05,3.09190082910358e-05,3.0902863824734e-05,3.08232989165492e-05,3.07714009652958e-05,3.06703456142383e-05,3.04943354381486e-05,3.04500463570702e-05,3.03100098668702e-05,3.02028148977983e-05,3.00554109419281e-05,2.98261532063261e-05,2.96410084069095e-05,2.95731369024661e-05,2.93936054824684e-05,2.87649783032884e-05,2.86963374494103e-05,0
952,0.699079,44.5267,4.958e-07,4.958e-07,4.958e-07,4.94729981184916e-07,4.94729981184916e-07,4.94651454970364e-07,4.9439317101537e-07,4.93120268041648e-07,4.92289989241763e-07,4.90673275796022e-07,4.87857412852655e-07,4.871488630121e-07,4.8490851775347e-07,4.83193580879758e-07,4.80835368722587e-07,4.77167635546565e-07,4.74205634192913e-07,4.73119805756634e-07,4.70247608909993e-07,4.60190645054997e-07,4.59092508338526e-07,0
1233,0.155025,14.4446,9.972e-06,9.972e-06,9.972e-06,9.95047876638964e-06,9.95047876638964e-06,9.94889937265929e-06,9.94370452070446e-06,9.91810268840523e-06,9.90140333343861e-06,9.86888645872919e-06,9.81225115160685e-06,9.79800012496301e-06,9.75294017554982e-06,9.71844773806565e-06,9.67101713776046e-06,9.59724820829033e-06,9.53767362680865e-06,9.51583441509712e-06,9.45806606706424e-06,9.25579086827033e-06,9.23370410074986e-06,0
1274,0.327917,27.7796,5.56704e-05,5.56704e-05,5.56704e-05,5.55502540229059e-05,5.55502540229059e-05,5.55414367865715e-05,5.55124356347198e-05,5.53695090157034e-05,5.52762820029945e-05,5.50947509739308e-05,5.47785746600897e-05,5.46990158600823e-05,5.44474609655966e-05,5.4254901018573e-05,5.39901115589631e-05,5.35782838602894e-05,5.32456985433101e-05,5.31237773989393e-05,5.28012756899211e-05,5.16720397064738e-05,5.15487365393487e-05,0
1269,0.846181,1.01793,0.00013432,0.00013432,0.00013432,0.000134030115112461,0.000134030115112461,0.00013400884112872,0.000133938867952369,0.000133594018562634,0.000133369083007167,0.000132931089965554,0.000132168228508206,0.000131976271237969,0.000131369326552332,0.000130904723242778,0.00013026584656478,0.000129272200094019,0.000128469747448149,0.000128175579486146,0.00012739745629042,0.000124672866970123,0.000124375364501877,0
434,0.977764,14.913,1.9032e-06,1.9032e-06,1.9032e-06,1.89909257803778e-06,1.89909257803778e-06,1.89879114380718e-06,1.89779968349426e-06,1.89291346134906e-06,1.88972631610513e-06,1.88352032774302e-06,1.87271123061955e-06,1.86999135958981e-06,1.86139147032756e-06,1.85480843713263e-06,1.84575609873503e-06,1.8316769745305e-06,1.82030690398538e-06,1.8161387945059e-06,1.805113451548e-06,1.76650834140514e-06,1.76229298481219e-06,0
448,0.925676,9.88405,3.30427e-05,3.30427e-05,3.30427e-05,3.29713883608286e-05,3.29713883608286e-05,3.29661549639961e-05,3.29489415730326e-05,3.28641086745054e-05,3.2808774561353e-05,3.27010283383324e-05,3.25133645334135e-05,3.24661430735174e-05,3.23168347712234e-05,3.22025424262517e-05,3.20453788585918e-05,3.18009419747368e-05,3.16035387433364e-05,3.15311734684847e-05,3.13397552781973e-05,3.06695067110907e-05,3.05963211481997e-05,0
445,0.080123,11.7325,6.01296e-05,6.01296e-05,6.01296e-05,5.99998303280688e-05,5.99998303280688e-05,5.9990306830952e-05,5.99589826863368e-05,5.98046076426726e-05,5.9703913144638e-05,5.95078414770159e-05,5.91663394349839e-05,5.9080407973724e-05,5.88087035278521e-05,5.86007195257513e-05,5.83147204258606e-05,5.78699053214214e-05,5.75106799148168e-05,5.73789928846795e-05,5.70306587832076e-05,5.58109709780132e-05,5.56777912250751e-05,0
370,0.353469,0.713038,0.000101081,0.000101081,0.000101081,0.000100862850399662,0.000100862850399662,0.000100846840903307,0.000100794183379195,0.000100534670863086,0.00010036539814955,0.000100035791429483,9.94617086497766e-05,9.93172533725818e-05,9.88605039996743e-05,9.85108720228053e-05,9.8030092589447e-05,9.7282335152647e-05,9.6678458470863e-05,9.64570856911785e-05,9.58715178625072e-05,9.38211589205409e-05,9.3597276795818e-05,0
382,0.257389,15.3819,4.16629e-05,4.16629e-05,4.16629e-05,4.15729845363232e-05,4.15729845363232e-05,4.15663858476902e-05,4.15446818166524e-05,4.14377176591214e-05,4.13679479483273e-05,4.12320928240462e-05,4.09954711697033e-05,4.09359305461614e-05,4.07476706016762e-05,4.0603561599103e-05,4.04053971027678e-05,4.00971913735639e-05,3.9848289465139e-05,3.97570454926544e-05,3.95156900065675e-05,3.86705865789872e-05,3.85783083212126e-05,0
392,0.204241,31.1475,1.03519e-05,1.03519e-05,1.03519e-05,1.03295588790402e-05,1.03295588790402e-05,1.0327919315667e-05,1.03225265571481e-05,1.0295949380275e-05,1.02786138354817e-05,1.0244858176105e-05,1.01860652523384e-05,1.01712713090257e-05,1.0124494725559e-05,1.00886882410431e-05,1.0039450692778e-05,9.96287141269562e-06,9.90102723800246e-06,9.87835602503449e-06,9.818386895271e-06,9.60840568484232e-06,9.58547748501329e-06,0
747,0.230269,23.1414,1.76195e-05,1.76195e-05,1.76195e-05,1.75814741901727e-05,1.75814741901727e-05,1.75786835636352e-05,1.75695047936775e-05,1.75242689849936e-05,1.7494762939583e-05,1.74373089610488e-05,1.73372401891032e-05,1.73120600884262e-05,1.72324437849078e-05,1.71714991898163e-05,1.7087694189608e-05,1.6957352066383e-05,1.68520898984712e-05,1.68135022539915e-05,1.67114315151061e-05,1.63540320099768e-05,1.63150069598037e-05,0
871,0.156677,9.78567,6.51237e-05,6.51237e-05,6.51237e-05,6.49831522301172e-05,6.49831522301172e-05,6.49728377532342e-05,6.49389119629965e-05,6.47717152074705e-05,6.46626574674946e-05,6.44503009498939e-05,6.40804352508924e-05,6.39873667005669e-05,6.36930956789465e-05,6.34678374407808e-05,6.31580845140765e-05,6.26763250242917e-05,6.22872639360408e-05,6.21446395606158e-05,6.1767374361379e-05,6.04463846538284e-05,6.03021435766149e-05,0
737,0.276709,26.3243,2.07149e-05,2.07149e-05,2.07149e-05,2.06701938024353e-05,2.06701938024353e-05,2.06669129176394e-05,2.06561216181248e-05,2.06029387665509e-05,2.05682490886329e-05,2.05007015748024e-05,2.03830526855617e-05,2.03534489358801e-05,2.02598456119632e-05,2.01881942488223e-05,2.00896663564976e-05,1.99364256829035e-05,1.9812671020054e-05,1.97673042845262e-05,1.96473017220847e-05,1.92271141453202e-05,1.91812331605118e-05,0
431,0.193889,8.87678,8.54078e-05,8.54078e-05,8.54078e-05,8.52234757705629e-05,8.52234757705629e-05,8.52099486402136e-05,8.51654559730668e-05,8.4946182389769e-05,8.4803156400086e-05,8.45246571289462e-05,8.40395892404942e-05,8.39175325985575e-05,8.35316048862138e-05,8.32361853914123e-05,8.28299536199778e-05,8.2198140345369e-05,8.16878982735407e-05,8.15008506375583e-05,8.10060785241285e-05,7.92736397231306e-05,7.90844718307284e-05,0
438,0.202422,6.13472,2.71253e-05,2.71253e-05,2.71253e-05,2.70667590936571e-05,2.70667590936571e-05,2.70624629114716e-05,2.70483321535765e-05,2.69786914213597e-05,2.69332667308987e-05,2.68448160708952e-05,2.66907597435501e-05,2.66519948645868e-05,2.6529425204958e-05,2.64356007249651e-05,2.63065825478233e-05,2.61059202591594e-05,2.59438686752179e-05,2.58844628218847e-05,2.57273244573744e-05,2.51771063015537e-05,2.51170270601755e-05,0
453,0.19407,11.0482,1.81709e-05,1.81709e-05,1.81709e-05,1.81316841773154e-05,1.81316841773154e-05,1.81288062184772e-05,1.81193402000871e-05,1.80726887425534e-05,1.80422593092238e-05,1.79830073157764e-05,1.78798069044056e-05,1.7853838795697e-05,1.77717309101382e-05,1.77088790617346e-05,1.76224513947585e-05,1.74880302314503e-05,1.73794738974506e-05,1.733967865757e-05,1.72344136279601e-05,1.68658293510082e-05,1.68255830168788e-05,0
310,0.236393,12.6394,2.17088e-05,2.17088e-05,2.17088e-05,2.16619488010228e-05,2.16619488010228e-05,2.16585104995172e-05,2.16472014339219e-05,2.15914668714452e-05,2.15551127842912e-05,2.14843243436884e-05,2.13610306658647e-05,2.13300065295625e-05,2.12319121222399e-05,2.11568229298154e-05,2.10535676735073e-05,2.08929745190667e-05,2.07632821128824e-05,2.07157386833594e-05,2.05899784031974e-05,2.01496302447961e-05,2.01015478923344e-05,0
292,0.159441,14.9353,5.06387e-05,5.06387e-05,5.06387e-05,5.05294132679077e-05,5.05294132679077e-05,5.05213929665345e-05,5.04950130477935e-05,5.03650046738213e-05,5.02802038689328e-05,5.01150802965955e-05,4.98274811864093e-05,4.97551132097838e-05,4.95262947921796e-05,4.93511391369419e-05,4.91102823439542e-05,4.87356771806209e-05,4.84331521746766e-05,4.83222507215983e-05,4.80288979292265e-05,4.70017265384157e-05,4.68895679749942e-05,0
287,0.104871,12.388,2.98145e-05,2.98145e-05,2.98145e-05,2.97501553530409e-05,2.97501553530409e-05,2.97454332477086e-05,2.97299015676437e-05,2.9653356658991e-05,2.96034285684723e-05,2.95062089173467e-05,2.93368794584419e-05,2.92942714325822e-05,2.91595502270287e-05,2.90564239958442e-05,2.89146149672843e-05,2.86940590359078e-05,2.85159416713284e-05,2.84506463266058e-05,2.82779292776261e-05,2.76731625393147e-05,2.7607127046912e-05,0
