"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
330,0.169514,13.3507,7.07906e-05,7.07411731058674e-05,7.07411731058674e-05,7.07411731058674e-05,7.07411731058674e-05,5.71552732846185e-05,4.69981121553177e-05,3.94733982433618e-05,3.30874298387913e-05,3.30874298387913e-05,2.57956115978289e-05,2.05953704351106e-05,1.64081541171674e-05,1.2258222476579e-05,1.2258222476579e-05,8.61717734733476e-06,6.24417578931609e-06,6.18582296379218e-06,6.04362807287658e-06,5.913719707317e-06,5.55294909863427e-06,0
340,0.404297,28.7878,0.000161194,0.000161081452306199,0.000161081452306199,0.000161081452306199,0.000161081452306199,0.000130145628400392,0.000107017226732988,8.98830488290883e-05,7.53418556338571e-05,7.53418556338571e-05,5.8737993687021e-05,4.68967651343147e-05,3.73622485861497e-05,2.79126312517435e-05,2.79126312517435e-05,1.96217758477295e-05,1.4218323791337e-05,1.40854512721395e-05,1.37616658649491e-05,1.34658575361878e-05,1.26443634748858e-05,0
583,0.181367,11.9735,0.000149514,0.000149409607430233,0.000149409607430233,0.000149409607430233,0.000149409607430233,0.000120715370824325,9.92628363199375e-05,8.33701884848835e-05,6.98826395724438e-05,6.98826395724438e-05,5.44818813859155e-05,4.3498659641748e-05,3.4655007227996e-05,2.58901022927229e-05,2.58901022927229e-05,1.81999962411593e-05,1.31880743907215e-05,1.30648297176239e-05,1.27645055655422e-05,1.24901312931349e-05,1.17281620940238e-05,0
572,0.510144,42.1059,8.15543e-05,8.14973577541064e-05,8.14973577541064e-05,8.14973577541064e-05,8.14973577541064e-05,6.5845723924303e-05,5.41441679848515e-05,4.54753224631321e-05,3.81183685305922e-05,3.81183685305922e-05,2.971783043134e-05,2.37268933880507e-05,1.89030114636365e-05,1.41220833461175e-05,1.41220833461175e-05,9.92741785685873e-06,7.19360177162818e-06,7.12637640782811e-06,6.96256080530181e-06,6.8128998924496e-06,6.39727416740004e-06,0
564,0.476977,10.9962,0.000102921,0.000102849139253361,0.000102849139253361,0.000102849139253361,0.000102849139253361,8.30968784234944e-05,6.83295903854107e-05,5.73895633121493e-05,4.81051349534859e-05,4.81051349534859e-05,3.75037101149043e-05,2.99431862500391e-05,2.38554784094638e-05,1.78219779958354e-05,1.78219779958354e-05,1.25283372335457e-05,9.07827898636545e-06,8.99344101132715e-06,8.7867067787041e-06,8.59783567305225e-06,8.07331869175481e-06,0
1918,0.188624,16.9385,0.000100287,0.000100216978345545,0.000100216978345545,0.000100216978345545,0.000100216978345545,8.09702261584806e-05,6.65808691227415e-05,5.59208240872661e-05,4.68740069478556e-05,4.68740069478556e-05,3.65438984880968e-05,2.9176866912075e-05,2.32449583977021e-05,1.73658700097001e-05,1.73658700097001e-05,1.22077064558312e-05,8.84594363352116e-06,8.76327686966669e-06,8.5618334714577e-06,8.3777960391309e-06,7.86670272966658e-06,0
1846,0.786026,28.6783,8.9294e-05,8.9231653797472e-05,8.9231653797472e-05,8.9231653797472e-05,8.9231653797472e-05,7.20946421230605e-05,5.92825802690885e-05,4.97910403746083e-05,4.17358937489586e-05,4.17358937489586e-05,3.25381242992224e-05,2.59786328641481e-05,2.06969528968302e-05,1.54623031564027e-05,1.54623031564027e-05,1.08695537833118e-05,7.87629195021926e-06,7.8026867370648e-06,7.62332463829154e-06,7.45946054342192e-06,7.00439093344948e-06,0
816,0.140016,13.8634,0.000238085,0.000237918766035469,0.000237918766035469,0.000237918766035469,0.000237918766035469,0.000192226273544346,0.000158065414511232,0.000132758078343322,0.000111280604108012,0.000111280604108012,8.6756549418554e-05,6.92669474484368e-05,5.51843800304815e-05,4.12272095212684e-05,4.12272095212684e-05,2.89815408930027e-05,2.10005931973923e-05,2.08043392814083e-05,2.03261052983139e-05,1.98891937138062e-05,1.86758395344628e-05,0
743,0.471087,24.7061,0.000102539,0.000102467405970603,0.000102467405970603,0.000102467405970603,0.000102467405970603,8.27884573281128e-05,6.80759793290934e-05,5.71765570919878e-05,4.7926588674765e-05,4.7926588674765e-05,3.73645119214949e-05,2.9832049580676e-05,2.3766936782853e-05,1.7755830216525e-05,1.7755830216525e-05,1.24818372498377e-05,9.04458418576312e-06,8.96006109404761e-06,8.75409417302144e-06,8.56592407845925e-06,8.04335388631908e-06,0
641,0.965042,13.9349,0.000148037,0.000147933638690353,0.000147933638690353,0.000147933638690353,0.000147933638690353,0.000119522863081187,9.82822511623968e-05,8.25466016074528e-05,6.91922917879655e-05,6.91922917879655e-05,5.39436726642774e-05,4.30689505824568e-05,3.43126617240582e-05,2.56343424235043e-05,2.56343424235043e-05,1.80202044193353e-05,1.30577937088114e-05,1.29357665296085e-05,1.26384091817901e-05,1.23667453632557e-05,1.16123034091323e-05,0
651,0.241508,15.9498,0.000180795,0.000180668766639572,0.000180668766639572,0.000180668766639572,0.000180668766639572,0.000145971183087763,0.000120030395096533,0.00010081272139816,8.4503336286234e-05,8.4503336286234e-05,6.5880464338902e-05,5.25993563808729e-05,4.19054538824828e-05,3.13067742419629e-05,3.13067742419629e-05,2.20077606138582e-05,1.5947255169887e-05,1.57982255093022e-05,1.54350681790481e-05,1.51032899069139e-05,1.41819031380944e-05,0
1512,0.2728,11.4813,0.000107101,0.000107026220724383,0.000107026220724383,0.000107026220724383,0.000107026220724383,8.64717480012308e-05,7.1104706132547e-05,5.97203643599897e-05,5.00588612494369e-05,5.00588612494369e-05,3.9026873592526e-05,3.11592890718652e-05,2.48243370462003e-05,1.85457940102794e-05,1.85457940102794e-05,1.30371590448012e-05,9.44698125473641e-06,9.35869769778907e-06,9.14356722832063e-06,8.94702537304893e-06,8.40120582976877e-06,0
1489,0.263045,21.4891,0.000165747,0.000165631273343893,0.000165631273343893,0.000165631273343893,0.000165631273343893,0.000133821652607912,0.000110039978406843,9.24218376259345e-05,7.74699216208104e-05,7.74699216208104e-05,6.03970758194639e-05,4.8221386222299e-05,3.84175627902313e-05,2.87010365899644e-05,2.87010365899644e-05,2.01760020933386e-05,1.46199270037516e-05,1.44833014380393e-05,1.41503705604286e-05,1.38462069869258e-05,1.30015094412441e-05,0
402,0.53738,4.41478,0.000240297,0.000240129221589033,0.000240129221589033,0.000240129221589033,0.000240129221589033,0.000194012209311321,0.000159533968586032,0.000133991507031797,0.000112314489889506,0.000112314489889506,8.75625871248935e-05,6.99104927694605e-05,5.56970870411182e-05,4.16102432590556e-05,4.16102432590556e-05,2.92508025787675e-05,2.11957054982623e-05,2.09976282264929e-05,2.05149510673454e-05,2.00739802249049e-05,1.88493530151534e-05,0
389,0.730519,20.5156,0.00023937,0.000239202868832182,0.000239202868832182,0.000239202868832182,0.000239202868832182,0.000193263763354727,0.000158918530237325,0.000133474604502766,0.000111881211354494,0.000111881211354494,8.72247946503109e-05,6.9640797239357e-05,5.5482222936751e-05,4.14497223391059e-05,4.14497223391059e-05,2.91379609952666e-05,2.11139382727169e-05,2.09166251288015e-05,2.04358100059113e-05,1.99965403081831e-05,1.87766373747374e-05,0
387,0.122381,6.91944,0.000161396,0.000161283311267239,0.000161283311267239,0.000161283311267239,0.000161283311267239,0.000130308720183814,0.000107151335197324,8.9995685626137e-05,7.54362701582069e-05,7.54362701582069e-05,5.88116011086668e-05,4.695553373958e-05,3.74090690274465e-05,2.79476099203841e-05,2.79476099203841e-05,1.964636484435e-05,1.42361414607654e-05,1.41031024325857e-05,1.37789112742368e-05,1.34827322537475e-05,1.26602087384932e-05,0
1605,0.218437,16.9162,6.3479e-06,6.34346781576559e-06,6.34346781576559e-06,6.34346781576559e-06,6.34346781576559e-06,5.12519966328058e-06,4.2143916869011e-06,3.5396392276522e-06,2.96699979762374e-06,2.96699979762374e-06,2.31313144487909e-06,1.8468179671459e-06,1.47134395697122e-06,1.09921332011702e-06,1.09921332011702e-06,7.72715305183829e-07,5.59924672103353e-07,5.54692086122401e-07,5.41941255531289e-07,5.30292176222233e-07,4.97941330956659e-07,0
1533,0.815104,16.5323,0.000166851,0.000166734502517101,0.000166734502517101,0.000166734502517101,0.000166734502517101,0.000134713005721267,0.000110772927637665,9.30374367543594e-05,7.79859297142865e-05,7.79859297142865e-05,6.07993658862808e-05,4.8542577015432e-05,3.86734527268239e-05,2.88922071354061e-05,2.88922071354061e-05,2.03103894808089e-05,1.4717306741618e-05,1.45797711466168e-05,1.42446226983177e-05,1.39384331660637e-05,1.30881092977913e-05,0
1585,0.0877231,2.91381,0.000165523,0.000165407429743532,0.000165407429743532,0.000165407429743532,0.000165407429743532,0.000133640798353029,0.000109891264070154,9.22969334549498e-05,7.73652243264819e-05,7.73652243264819e-05,6.03154517479359e-05,4.81562170758662e-05,3.83656430929517e-05,2.86622483633531e-05,2.86622483633531e-05,2.01487350871852e-05,1.46001687960685e-05,1.44637278739801e-05,1.41312469382482e-05,1.38274944288399e-05,1.29839384558577e-05,0
708,0.714493,11.4754,0.000226816,0.000226657634194094,0.000226657634194094,0.000226657634194094,0.000226657634194094,0.000183127851230588,0.000150583888349873,0.000126474394848558,0.000106013488885746,0.000106013488885746,8.26502027129754e-05,6.59884157022266e-05,5.25724020454615e-05,3.92758500316107e-05,3.92758500316107e-05,2.76097913736157e-05,2.00065965796238e-05,1.9819631721662e-05,1.93640334306755e-05,1.89478016733127e-05,1.77918777741089e-05,0
753,0.140743,7.64861,0.000178583,0.000178458311086007,0.000178458311086007,0.000178458311086007,0.000178458311086007,0.000144185247320789,0.000118561841021733,9.95792927096857e-05,8.34694505047403e-05,8.34694505047403e-05,6.50744266325625e-05,5.19558110598492e-05,4.13927468718461e-05,3.09237405041758e-05,3.09237405041758e-05,2.17384989280933e-05,1.5752142869017e-05,1.56049365642176e-05,1.52462224100166e-05,1.49185033958151e-05,1.40083896574037e-05,0
593,0.0629407,5.66422,0.00022376,0.000223603767932026,0.000223603767932026,0.000223603767932026,0.000223603767932026,0.000180660482467534,0.000148554999899335,0.000124770345087266,0.000104585118655979,0.000104585118655979,8.15366171656998e-05,6.50993223473222e-05,5.18640690325747e-05,3.87466677971272e-05,3.87466677971272e-05,2.72377915039515e-05,1.97370381748053e-05,1.95525923834258e-05,1.91031325852142e-05,1.86925089165687e-05,1.75521593306231e-05,0
606,0.239666,22.5061,3.40902e-05,3.40663977902948e-05,3.40663977902948e-05,3.40663977902948e-05,3.40663977902948e-05,2.75239183920931e-05,2.26325958954609e-05,1.90089650433229e-05,1.59337129603417e-05,1.59337129603417e-05,1.24222362643106e-05,9.9179876594775e-06,7.90157528662084e-06,5.90311786976057e-06,5.90311786976057e-06,4.14972184451201e-06,3.00696987301907e-06,2.97886925665651e-06,2.91039332524342e-06,2.84783414134614e-06,2.67410002687168e-06,0
686,0.230286,20.7215,0.000123859,0.000123772520076389,0.000123772520076389,0.000123772520076389,0.000123772520076389,0.000100001906944701,8.22303974460662e-05,6.90647576517863e-05,5.78915275813858e-05,5.78915275813858e-05,4.51333744437184e-05,3.6034755839368e-05,2.87085793989349e-05,2.14476382136413e-05,2.14476382136413e-05,1.50770719426525e-05,1.09251421670236e-05,1.08230449589682e-05,1.05742532126924e-05,1.03469586248538e-05,9.71573517398839e-06,0
683,0.398185,26.0658,9.02834e-05,9.02203629858522e-05,9.02203629858522e-05,9.02203629858522e-05,9.02203629858522e-05,7.28934689078003e-05,5.9939446183016e-05,5.03427376369847e-05,4.21983379588184e-05,4.21983379588184e-05,3.28986549080164e-05,2.62664826564723e-05,2.09262803454396e-05,1.56336293680513e-05,1.56336293680513e-05,1.09899911756697e-05,7.96356324790496e-06,7.88914247045844e-06,7.70779299447589e-06,7.5421132441819e-06,7.08200134836599e-06,0
1057,0.49248,40.3097,4.84592e-05,4.84253651723795e-05,4.84253651723795e-05,4.84253651723795e-05,4.84253651723795e-05,3.91252344118285e-05,3.21722222520641e-05,2.70212330472509e-05,2.2649763952332e-05,2.2649763952332e-05,1.76582018169292e-05,1.40984138429271e-05,1.12320847964933e-05,8.39127870984334e-06,8.39127870984334e-06,5.89882725262909e-06,4.27440597211532e-06,4.23446096186497e-06,4.13712246412858e-06,4.04819461963616e-06,3.80123167426944e-06,0
1073,0.832524,66.8529,2.11578e-05,2.11430273558823e-05,2.11430273558823e-05,2.11430273558823e-05,2.11430273558823e-05,1.70824917588112e-05,1.40467330035313e-05,1.17977565574158e-05,9.88912684795974e-06,9.88912684795974e-06,7.70975794900091e-06,6.15551681426606e-06,4.90404719242675e-06,3.6637211651683e-06,3.6637211651683e-06,2.57549045889482e-06,1.86625092194715e-06,1.84881050737417e-06,1.80631148825279e-06,1.76748464942339e-06,1.65965801164398e-06,0
573,0.721714,19.1016,7.99263e-05,7.98704944443399e-05,7.98704944443399e-05,7.98704944443399e-05,7.98704944443399e-05,6.4531301036132e-05,5.30633334307036e-05,4.45675367918679e-05,3.73574435521692e-05,3.73574435521692e-05,2.91245983400558e-05,2.32532533416553e-05,1.85256665209076e-05,1.38401760562814e-05,1.38401760562814e-05,9.7292451514224e-06,7.05000194078896e-06,6.98411854046926e-06,6.82357305124064e-06,6.67689969350352e-06,6.26957075575249e-06,0
598,0.383151,33.5571,9.5898e-05,9.58310428009718e-05,9.58310428009718e-05,9.58310428009718e-05,9.58310428009718e-05,7.74266131018574e-05,6.36669975882484e-05,5.34734829870337e-05,4.4822594337107e-05,4.4822594337107e-05,3.4944576836594e-05,2.78999589491576e-05,2.22276568291288e-05,1.66058631945339e-05,1.66058631945339e-05,1.1673443554013e-05,8.45880625173166e-06,8.37975734888167e-06,8.18712999936034e-06,8.01114685413438e-06,7.52242123475192e-06,0
1613,0.370729,8.16883,0.000241591,0.000241422318101833,0.000241422318101833,0.000241422318101833,0.000241422318101833,0.000195056965587299,0.000160393059441725,0.000134713051662396,0.000112919303723707,0.000112919303723707,8.80341118952386e-05,7.02869609635857e-05,5.59970160066534e-05,4.18343145324265e-05,4.18343145324265e-05,2.94083182303859e-05,2.13098444301456e-05,2.11107005117278e-05,2.06254241347626e-05,2.01820786631335e-05,1.89508568325195e-05,0
1536,0.621905,4.39,6.21536e-05,6.21102035687343e-05,6.21102035687343e-05,6.21102035687343e-05,6.21102035687343e-05,5.01818884657407e-05,4.12639794500506e-05,3.46573387576685e-05,2.90505078248849e-05,2.90505078248849e-05,2.26483477327049e-05,1.80825761594857e-05,1.44062325751834e-05,1.07626246496046e-05,1.07626246496046e-05,7.56581515025026e-06,5.48233811182328e-06,5.43110478174156e-06,5.30625876585792e-06,5.19220022433343e-06,4.87544641657049e-06,0
574,0.773586,36.9222,0.000161636,0.000161523143696197,0.000161523143696197,0.000161523143696197,0.000161523143696197,0.00013050249259976,0.000107310671986633,9.01295115236207e-05,7.55484458307017e-05,7.55484458307017e-05,5.88990554710183e-05,4.70253578250437e-05,3.74646972745318e-05,2.79891687346105e-05,2.79891687346105e-05,1.96755794938e-05,1.42573109689972e-05,1.41240741083634e-05,1.37994008694301e-05,1.35027814231252e-05,1.26790347942643e-05,0
600,0.181329,3.15751,0.000184013,0.000183884519791187,0.000183884519791187,0.000183884519791187,0.000183884519791187,0.00014856934823158,0.000122166835879855,0.000102607103640253,8.6007425094935e-05,8.6007425094935e-05,6.70530815807648e-05,5.35355809934653e-05,4.26513359621522e-05,3.18640086760492e-05,3.18640086760492e-05,2.23994803719012e-05,1.62311029927621e-05,1.60794207286884e-05,1.57097995012648e-05,1.53721158529879e-05,1.44343291692257e-05,0
571,0.348421,24.7449,0.000234515,0.000234351258654715,0.000234351258654715,0.000234351258654715,0.000234351258654715,0.000189343908857141,0.000155695279770257,0.000130767418118253,0.000109611990979652,0.000109611990979652,8.54556657785757e-05,6.82283141771642e-05,5.43569098550869e-05,4.060902215965e-05,4.060902215965e-05,2.85469729824329e-05,2.06856967624439e-05,2.04923856042147e-05,2.00213225698137e-05,1.95909623193114e-05,1.83958019548671e-05,0
2876,0.923695,20.2621,0.000168434,0.000168316397246438,0.000168316397246438,0.000168316397246438,0.000168316397246438,0.000135991096281448,0.000111823886543818,9.39201300698454e-05,7.87258217541167e-05,7.87258217541167e-05,6.13762002846241e-05,4.9003125045803e-05,3.90403673732244e-05,2.91663221475747e-05,2.91663221475747e-05,2.05030844394734e-05,1.48569372896637e-05,1.47180968247673e-05,1.43797686532801e-05,1.40706741457514e-05,1.32122828239818e-05,0
2592,0.319777,12.6307,0.000221468,0.000221313368235475,0.000221313368235475,0.000221313368235475,0.000221313368235475,0.000178809955895245,0.000147033333561432,0.000123492307766297,0.000103513840983654,0.000103513840983654,8.07014280052432e-05,6.44325023311439e-05,5.13328192729096e-05,3.83497811212646e-05,3.83497811212646e-05,2.69587916017033e-05,1.95348693711913e-05,1.93523128797485e-05,1.89074569511182e-05,1.85010393490108e-05,1.73723704980087e-05,0
459,0.564508,7.24966,0.000225328,0.000225170673134553,0.000225170673134553,0.000225170673134553,0.000225170673134553,0.000181926462251719,0.000149596000256156,0.000125644674284159,0.000105317999716278,0.000105317999716278,8.21079856663962e-05,6.55555063723517e-05,5.22275069135323e-05,3.90181853834067e-05,3.90181853834067e-05,2.74286605470253e-05,1.98753456285865e-05,1.96896073318402e-05,1.9236997940477e-05,1.88234968231704e-05,1.76751562283278e-05,0
418,0.182043,14.7236,0.000201545,0.000201404278726583,0.000201404278726583,0.000201404278726583,0.000201404278726583,0.000162724423216479,0.000133806388338897,0.000112383085451435,9.42018579706796e-05,9.42018579706796e-05,7.34416227505406e-05,5.86362304365886e-05,4.6714979411737e-05,3.48998800552914e-05,3.48998800552914e-05,2.45336105142291e-05,1.77775355690969e-05,1.76114016442507e-05,1.72065644301349e-05,1.68367076760361e-05,1.58095725433072e-05,0
442,0.26685,22.3103,2.27661e-05,2.27502044204384e-05,2.27502044204384e-05,2.27502044204384e-05,2.27502044204384e-05,1.83810091611733e-05,1.511448866289e-05,1.26945573529282e-05,1.06408440732655e-05,1.06408440732655e-05,8.29581149470879e-06,6.62342546697968e-06,5.27682598320745e-06,3.9422171690033e-06,3.9422171690033e-06,2.77126512852212e-06,2.00811308898567e-06,1.98934694967961e-06,1.94361738804185e-06,1.90183914571637e-06,1.78581611788031e-06,0
437,0.733621,29.2692,8.83359e-05,8.82742227550352e-05,8.82742227550352e-05,8.82742227550352e-05,8.82742227550352e-05,7.13210864909004e-05,5.86464945281002e-05,4.92567962396954e-05,4.12880791163867e-05,4.12880791163867e-05,3.21889991968517e-05,2.56998892963033e-05,2.04748802987782e-05,1.52963969067762e-05,1.52963969067762e-05,1.0752926468153e-05,7.79178150923213e-06,7.7189660597205e-06,7.54152846681365e-06,7.37942258850163e-06,6.92923574997312e-06,0
418,0.461198,21.8558,0.000200814,0.000200673789120048,0.000200673789120048,0.000200673789120048,0.000200673789120048,0.000162134224732908,0.000133321075034792,0.000111975474072016,9.38601895682059e-05,9.38601895682059e-05,7.31752513385451e-05,5.84235579096137e-05,4.65455450424895e-05,3.47732988336267e-05,3.47732988336267e-05,2.44446275611124e-05,1.77130567752742e-05,1.75475254151111e-05,1.71441565381087e-05,1.67756412476396e-05,1.57522315151043e-05,0
