"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
360,0.0905097,15.4054,4.83583e-05,4.83003844313054e-05,4.82931583506701e-05,4.82852317113562e-05,4.82852317113562e-05,4.82852317113562e-05,4.82819668145878e-05,4.80791086709444e-05,4.78268945812111e-05,4.76678410870797e-05,4.74563849691777e-05,4.64014420938424e-05,4.62559775629274e-05,4.60637333340295e-05,4.5881170387478e-05,4.50233130596607e-05,4.38555725017859e-05,4.35697174931428e-05,4.26696917895856e-05,4.1160698674097e-05,4.01001755673315e-05,0
407,0.821636,54.9152,2.7214e-05,2.71814075745745e-05,2.71773410429055e-05,2.71728802665281e-05,2.71728802665281e-05,2.71728802665281e-05,2.71710429211158e-05,2.70568829626162e-05,2.69149475712148e-05,2.68254390113752e-05,2.67064404776678e-05,2.6112763375508e-05,2.60309021077562e-05,2.59227152102592e-05,2.58199765278107e-05,2.53372108119104e-05,2.46800559586173e-05,2.45191888850185e-05,2.40126925959304e-05,2.31634952783054e-05,2.25666778585964e-05,0
422,0.961389,22.8006,0.00021185,0.000211596281130066,0.000211564624823235,0.000211529899480561,0.000211529899480561,0.000211529899480561,0.000211515596488512,0.000210626907313524,0.000209521997610122,0.000208825209618573,0.000207898854089583,0.00020327731759761,0.000202640060686711,0.000201797869379489,0.000200998090226232,0.00019723995408625,0.000192124268936322,0.000190871983732313,0.00018692911466333,0.000180318456482288,0.000175672473886369,0
407,0.0346781,0.21626,9.59307e-05,9.58158100835685e-05,9.58014753577076e-05,9.57857508996925e-05,9.57857508996925e-05,9.57857508996925e-05,9.5779274165969e-05,9.53768546491454e-05,9.48765253534923e-05,9.45610032398226e-05,9.41415275053651e-05,9.20487862698186e-05,9.17602212401164e-05,9.13788570596317e-05,9.10166981074611e-05,8.93149250104406e-05,8.699842155322e-05,8.64313571386801e-05,8.46459325939746e-05,8.16524699233677e-05,7.95486589126791e-05,0
316,0.706015,13.8394,1.6227e-05,1.62075659848835e-05,1.62051412178742e-05,1.62024813730048e-05,1.62024813730048e-05,1.62024813730048e-05,1.62013858117493e-05,1.61333151993229e-05,1.60486828190675e-05,1.59953111941495e-05,1.59243554652427e-05,1.55703612587039e-05,1.55215495150496e-05,1.54570404834599e-05,1.53957800807225e-05,1.51079194475222e-05,1.47160751098877e-05,1.46201542602041e-05,1.43181437037614e-05,1.38117894422379e-05,1.34559227460661e-05,0
309,0.320673,15.2472,0.000197189,0.000196952839649547,0.000196923374105589,0.000196891051917264,0.000196891051917264,0.000196891051917264,0.000196877738758429,0.00019605055098535,0.000195022106144642,0.000194373539105389,0.000193511291664248,0.000189209586876352,0.000188616431091583,0.000187832523318726,0.000187088092582585,0.000183590036848306,0.000178828380775475,0.000177662759500548,0.000173992755210514,0.00016783958515594,0.000163515126047577,0
320,0.369867,13.9233,3.98213e-05,3.97736086370766e-05,3.97676582226741e-05,3.97611309236973e-05,3.97611309236973e-05,3.97611309236973e-05,3.97584424000377e-05,3.95913961019779e-05,3.93837069786734e-05,3.92527322151715e-05,3.90786057982418e-05,3.82098987361327e-05,3.80901139892552e-05,3.7931807863684e-05,3.77814739217648e-05,3.70750596349058e-05,3.6113467786613e-05,3.5878076590982e-05,3.51369381814627e-05,3.38943372722122e-05,3.30210350926186e-05,0
515,0.71073,60.9304,1.26334e-05,1.26182698042415e-05,1.26163820214391e-05,1.26143112206642e-05,1.26143112206642e-05,1.26143112206642e-05,1.26134582802831e-05,1.25604624538809e-05,1.2494572596685e-05,1.2453020548479e-05,1.23977785379058e-05,1.21221792029155e-05,1.20841772134977e-05,1.20339542271364e-05,1.1986260434572e-05,1.17621488598217e-05,1.14570816104797e-05,1.13824032064376e-05,1.1147275323048e-05,1.07530572958383e-05,1.04760001491435e-05,0
505,0.781408,16.6033,9.86676e-05,9.85494322776911e-05,9.85346885825304e-05,9.85185155061987e-05,9.85185155061987e-05,9.85185155061987e-05,9.85118539914559e-05,9.80979534578609e-05,9.75833497823766e-05,9.72588258322468e-05,9.68273824676392e-05,9.46749353872738e-05,9.43781376059104e-05,9.39858931167699e-05,9.36134017805325e-05,9.18630771479844e-05,8.94804839164572e-05,8.88972411711416e-05,8.70608785176096e-05,8.39820124465982e-05,8.18181797707372e-05,0
462,0.226512,22.2849,1.73768e-05,1.73559889447294e-05,1.73533923654869e-05,1.73505440514223e-05,1.73505440514223e-05,1.73505440514223e-05,1.73493708617493e-05,1.72764769554196e-05,1.71858477605455e-05,1.71286943710173e-05,1.70527109168934e-05,1.66736336673597e-05,1.66213632595744e-05,1.65522832977744e-05,1.64866821536143e-05,1.61784245181305e-05,1.57588151826891e-05,1.56560976489009e-05,1.53326874660456e-05,1.47904543526147e-05,1.44093719340507e-05,0
508,0.860099,8.53636,0.000157502,0.000157313370170156,0.00015728983497243,0.000157264018069329,0.000157264018069329,0.000157264018069329,0.000157253384366928,0.000156592679517086,0.00015577122335421,0.000155253189357302,0.000154564481080092,0.000151128553581585,0.000150654778561616,0.000150028643016324,0.000149434039210819,0.000146640015333928,0.00014283670807651,0.000141905684124648,0.000138974318705234,0.000134059558805161,0.000130605456606329,0
492,0.200417,1.10426,7.50827e-05,7.49927783677336e-05,7.49815589153436e-05,7.49692517523206e-05,7.49692517523206e-05,7.49692517523206e-05,7.49641825653435e-05,7.46492182853392e-05,7.42576223269366e-05,7.40106705981988e-05,7.36823568182769e-05,7.20444175312065e-05,7.18185644773288e-05,7.15200797132848e-05,7.12366264292147e-05,6.99046886980019e-05,6.8091615988979e-05,6.76477880244424e-05,6.62503782748757e-05,6.39074655299632e-05,6.22608621905502e-05,0
363,0.759485,11.7436,3.91688e-05,3.91218900935913e-05,3.91160371809126e-05,3.91096168363191e-05,3.91096168363191e-05,3.91096168363191e-05,3.91069723660101e-05,3.89426632389991e-05,3.8738377248012e-05,3.86095485981022e-05,3.84382753649472e-05,3.75838026788637e-05,3.74659806892879e-05,3.73102685208937e-05,3.7162397906317e-05,3.64675587142484e-05,3.55217232245127e-05,3.52901890791325e-05,3.45611947435688e-05,3.33389547239247e-05,3.24799622145877e-05,0
357,0.676805,36.3138,2.13495e-05,2.13239311021304e-05,2.13207408905531e-05,2.1317241392307e-05,2.1317241392307e-05,2.1317241392307e-05,2.13157999869318e-05,2.12262410086858e-05,2.11148920839146e-05,2.10446722339e-05,2.09513173726012e-05,2.04855751335859e-05,2.0421354617092e-05,2.03364815308823e-05,2.02558825928013e-05,1.98771508131433e-05,1.93616100054567e-05,1.92354090946094e-05,1.88380605782618e-05,1.81718616316668e-05,1.77036558000332e-05,0
361,0.813856,18.8362,1.96324e-05,1.96088875603394e-05,1.96059539314595e-05,1.9602735891254e-05,1.9602735891254e-05,1.9602735891254e-05,1.96014104153933e-05,1.95190544967761e-05,1.94166611559167e-05,1.9352088955939e-05,1.92662424499803e-05,1.88379589804263e-05,1.87789035988944e-05,1.8700856694859e-05,1.86267401772834e-05,1.82784690800231e-05,1.78043922467097e-05,1.76883414369896e-05,1.73229509120432e-05,1.67103330896525e-05,1.62797841695858e-05,0
315,0.161431,0.412276,5.793e-05,5.78606210331116e-05,5.78519646731651e-05,5.78424690909082e-05,5.78424690909082e-05,5.78424690909082e-05,5.78385579635568e-05,5.75955475132048e-05,5.72934119497492e-05,5.71028765315267e-05,5.68495662846805e-05,5.55858154752398e-05,5.54115587235363e-05,5.51812630311721e-05,5.49625648657335e-05,5.39349093236558e-05,5.2536034455894e-05,5.21935993278871e-05,5.11154288999137e-05,4.93077563560017e-05,4.80373208035749e-05,0
289,0.241478,18.3818,3.82262e-05,3.81804189838759e-05,3.81747069219635e-05,3.81684410834261e-05,3.81684410834261e-05,3.81684410834261e-05,3.8165860252486e-05,3.80055052364797e-05,3.78061354026153e-05,3.7680407023467e-05,3.75132554930339e-05,3.66793457538341e-05,3.65643591589443e-05,3.6412394215125e-05,3.62680821175643e-05,3.55899642808205e-05,3.46668903904349e-05,3.44409281309801e-05,3.37294770967354e-05,3.25366503714102e-05,3.16983295788299e-05,0
303,0.913951,36.7602,7.9704e-06,7.96085437393946e-06,7.95966337357147e-06,7.95835690733946e-06,7.95835690733946e-06,7.95835690733946e-06,7.95781878806721e-06,7.92438377178055e-06,7.88281392377492e-06,7.85659877622787e-06,7.82174664449193e-06,7.64787128713709e-06,7.62389586829059e-06,7.59221023413869e-06,7.56212026593893e-06,7.42072848736865e-06,7.22826185097976e-06,7.18114731715849e-06,7.03280535998398e-06,6.78409358294279e-06,6.60929849357523e-06,0
325,0.980417,50.4076,5.23815e-05,5.23187661081639e-05,5.23109388490834e-05,5.23023527478924e-05,5.23023527478924e-05,5.23023527478924e-05,5.22988162259288e-05,5.2079081168012e-05,5.18058839641945e-05,5.16335979118965e-05,5.14045495656998e-05,5.02618400365316e-05,5.0104273490021e-05,4.98960353783418e-05,4.96982839895463e-05,4.87690566673067e-05,4.75041651795514e-05,4.71945282788489e-05,4.62196243556159e-05,4.4585089583323e-05,4.34363355717669e-05,0
294,0.973273,53.2239,3.3983e-06,3.39423007866085e-06,3.39372227772859e-06,3.39316524618735e-06,3.39316524618735e-06,3.39316524618735e-06,3.39293581093657e-06,3.37868028852277e-06,3.36095635817077e-06,3.34977913545809e-06,3.33491940454393e-06,3.26078502899202e-06,3.25056274832027e-06,3.23705310130903e-06,3.22422379049235e-06,3.16393927765544e-06,3.08187823047583e-06,3.061790239875e-06,2.9985424137852e-06,2.89250040436044e-06,2.81797388722231e-06,0
320,0.232627,17.3816,4.8068e-05,4.80104321046023e-05,4.80032494028949e-05,4.79953703480369e-05,4.79953703480369e-05,4.79953703480369e-05,4.79921250507898e-05,4.77904846860819e-05,4.75397846642594e-05,4.738168598511e-05,4.71714992606943e-05,4.61228893192444e-05,4.59782980273251e-05,4.57872078609077e-05,4.56057408590726e-05,4.47530333397115e-05,4.35923028521649e-05,4.33081638614341e-05,4.24135411075617e-05,4.09136066376711e-05,3.98594499635118e-05,0
349,0.104375,12.4455,8.48443e-05,8.47426875387473e-05,8.47300094306823e-05,8.47161021973026e-05,8.47161021973026e-05,8.47161021973026e-05,8.47103739586985e-05,8.43544607608251e-05,8.39119528998465e-05,8.36328946539584e-05,8.32618963702282e-05,8.14110064547884e-05,8.11557899500661e-05,8.08184987915705e-05,8.04981933754143e-05,7.89930886782159e-05,7.69442960156431e-05,7.64427653971181e-05,7.48636765788528e-05,7.22161586845419e-05,7.0355478291986e-05,0
351,0.164121,3.37145,8.35189e-05,8.34188748835206e-05,8.3406394827233e-05,8.33927048464811e-05,8.33927048464811e-05,8.33927048464811e-05,8.33870660918783e-05,8.30367128120248e-05,8.26011176124618e-05,8.23264186906426e-05,8.19612159774487e-05,8.01392398428277e-05,7.9888010217075e-05,7.95559880713648e-05,7.92406863242657e-05,7.7759093704669e-05,7.57423063717999e-05,7.5248610442014e-05,7.3694189448455e-05,7.10880299036988e-05,6.925641623445e-05,0
359,0.365741,37.0008,1.37966e-05,1.3780076715785e-05,1.37780151184152e-05,1.37757536519873e-05,1.37757536519873e-05,1.37757536519873e-05,1.37748221784914e-05,1.37169468465507e-05,1.36449902866548e-05,1.35996124003946e-05,1.35392840704855e-05,1.32383093696823e-05,1.31968084081674e-05,1.31419612210576e-05,1.30898760991987e-05,1.2845129811406e-05,1.25119739853994e-05,1.24304196873317e-05,1.21736427819877e-05,1.17431277635286e-05,1.14405610253513e-05,0
372,0.308395,12.9036,4.97716e-05,4.97119918144591e-05,4.97045545473314e-05,4.9696396247282e-05,4.9696396247282e-05,4.9696396247282e-05,4.9693035931969e-05,4.94842491387575e-05,4.92246639426573e-05,4.90609620158214e-05,4.88433259674539e-05,4.77575517608743e-05,4.76078359427647e-05,4.74099732622525e-05,4.72220748053054e-05,4.63391460882663e-05,4.51372776199719e-05,4.48430683291535e-05,4.39167388405825e-05,4.23636445062726e-05,4.12721269826896e-05,0
382,0.267548,17.7842,1.24989e-05,1.24839308860825e-05,1.24820632013365e-05,1.24800144470974e-05,1.24800144470974e-05,1.24800144470974e-05,1.24791705874452e-05,1.24267389748454e-05,1.23615506062268e-05,1.23204409369912e-05,1.22657870539546e-05,1.19931218547122e-05,1.19555244489834e-05,1.19058361557106e-05,1.18586501294721e-05,1.16369245321153e-05,1.13351051451886e-05,1.1261221795949e-05,1.1028597173781e-05,1.06385761422066e-05,1.03644686516796e-05,0
358,0.171339,8.81081,1.51598e-05,1.51416441004275e-05,1.51393788029043e-05,1.51368938878707e-05,1.51368938878707e-05,1.51368938878707e-05,1.51358703783174e-05,1.50722765612063e-05,1.49932101929192e-05,1.49433486560096e-05,1.48770594676765e-05,1.45463463739261e-05,1.45007448288808e-05,1.44404783583629e-05,1.43832468643457e-05,1.41143179417358e-05,1.37482440038747e-05,1.36586315741568e-05,1.33764833253394e-05,1.29034304299277e-05,1.25709679944422e-05,0
308,0.830193,40.7611,2.77678e-05,2.77345443245855e-05,2.77303950397292e-05,2.77258434873558e-05,2.77258434873558e-05,2.77258434873558e-05,2.77239687522951e-05,2.7607485659195e-05,2.74626619081348e-05,2.73713318652188e-05,2.72499117327766e-05,2.6644153408482e-05,2.6560626278671e-05,2.64502377972895e-05,2.63454084011516e-05,2.58528184898569e-05,2.51822906536229e-05,2.50181499640411e-05,2.45013465666671e-05,2.363486823653e-05,2.30259056897895e-05,0
298,0.308254,12.1311,7.79633e-05,7.78699284617779e-05,7.78582785672946e-05,7.78454992314035e-05,7.78454992314035e-05,7.78454992314035e-05,7.78402355615428e-05,7.75131874579016e-05,7.71065676482286e-05,7.68501414446811e-05,7.65092316782743e-05,7.4808451711389e-05,7.45739336480351e-05,7.42639973084444e-05,7.396966914201e-05,7.25866306934744e-05,7.0703998189111e-05,7.02431424560652e-05,6.87921201096606e-05,6.63593198879659e-05,6.46495434663447e-05,0
297,0.0489344,2.09176,4.57642e-05,4.57093912149754e-05,4.57025527653317e-05,4.56950513373061e-05,4.56950513373061e-05,4.56950513373061e-05,4.56919615804559e-05,4.54999854221268e-05,4.52613009347611e-05,4.51107795988968e-05,4.49106666902361e-05,4.39123144583458e-05,4.37746531285285e-05,4.35927215192675e-05,4.34199518561782e-05,4.26081128477412e-05,4.15030137760474e-05,4.1232492980516e-05,4.03807476482208e-05,3.89527019407446e-05,3.7949068819592e-05,0
299,0.870783,28.4655,4.33129e-05,4.32610269764381e-05,4.32545548194775e-05,4.3247455195712e-05,4.3247455195712e-05,4.3247455195712e-05,4.3244530937679e-05,4.30628377332071e-05,4.28369380707456e-05,4.26944792149553e-05,4.25050850946269e-05,4.15602083048078e-05,4.14299206255249e-05,4.12577339468817e-05,4.10942184666499e-05,4.03258645614461e-05,3.92799586878076e-05,3.90239279877238e-05,3.8217805289126e-05,3.68662509972703e-05,3.59163761821709e-05,0
303,0.913951,36.7602,7.9704e-06,7.96085437393946e-06,7.95966337357147e-06,7.95835690733946e-06,7.95835690733946e-06,7.95835690733946e-06,7.95781878806721e-06,7.92438377178055e-06,7.88281392377492e-06,7.85659877622787e-06,7.82174664449193e-06,7.64787128713709e-06,7.62389586829059e-06,7.59221023413869e-06,7.56212026593893e-06,7.42072848736865e-06,7.22826185097976e-06,7.18114731715849e-06,7.03280535998398e-06,6.78409358294279e-06,6.60929849357523e-06,0
326,0.302464,14.6312,7.36631e-05,7.35748785296773e-05,7.35638712051757e-05,7.35517967355512e-05,7.35517967355512e-05,7.35517967355512e-05,7.35468233924613e-05,7.32378141898836e-05,7.2853622195677e-05,7.26113396207406e-05,7.22892333192654e-05,7.0682262798794e-05,7.04606799828711e-05,7.01678387155452e-05,6.98897447257209e-05,6.85829901432658e-05,6.6804197475021e-05,6.63687610331448e-05,6.49977723217198e-05,6.26991573835282e-05,6.10836866232663e-05,0
362,0.150694,0.510314,0.000162811,0.000162616011928568,0.000162591683417965,0.000162564996291384,0.000162564996291384,0.000162564996291384,0.000162554004153369,0.000161871028589201,0.000161021883185752,0.000160486387553502,0.000159774464636201,0.000156222720582415,0.000155732975786944,0.000155085734772452,0.000154471088354133,0.000151582884893729,0.000147651377624695,0.000146688971175084,0.000143658796730949,0.000138578372519886,0.00013500784114191,0
337,0.66234,23.7116,7.66701e-05,7.657827724272e-05,7.6566820588435e-05,7.65542532271162e-05,7.65542532271162e-05,7.65542532271162e-05,7.65490768672829e-05,7.6227453605941e-05,7.58275785176673e-05,7.55754057303608e-05,7.52401507336972e-05,7.35675821002621e-05,7.3336954056437e-05,7.30321587213235e-05,7.27427126620451e-05,7.13826150757055e-05,6.95312103458802e-05,6.9077998961316e-05,6.76510451458531e-05,6.52585984911149e-05,6.35771826297629e-05,0
367,0.154029,0.860252,0.000157509,0.000157320361786715,0.000157296825542993,0.000157271007492489,0.000157271007492489,0.000157271007492489,0.000157260373317484,0.000156599639103355,0.000155778146431781,0.000155260089411432,0.000154571350525354,0.000151135270320897,0.000150661474244527,0.000150035310871343,0.000149440680639337,0.000146646532585184,0.000142843056294034,0.000141911990963856,0.000138980495263188,0.000134065516932116,0.00013061126121958,0
297,0.40399,9.11603,3.97542e-05,3.97065889983519e-05,3.97006486105634e-05,3.96941323102673e-05,3.96941323102673e-05,3.96941323102673e-05,3.9691448316845e-05,3.95246834964517e-05,3.93173443351065e-05,3.91865902677303e-05,3.90127572586647e-05,3.81455139921591e-05,3.80259310859176e-05,3.78678917105787e-05,3.77178110855402e-05,3.70125871264367e-05,3.60526155872001e-05,3.58176210322922e-05,3.50777314616425e-05,3.38372243695454e-05,3.29653937284563e-05,0
376,0.0733042,8.22926,8.70507e-05,8.6946445077975e-05,8.69334372721266e-05,8.69191683772125e-05,8.69191683772125e-05,8.69191683772125e-05,8.69132911741446e-05,8.65481223529732e-05,8.60941069500092e-05,8.58077917155699e-05,8.54271455166207e-05,8.35281226858356e-05,8.32662692037794e-05,8.29202066933826e-05,8.25915716443554e-05,8.10473262741371e-05,7.89452541793491e-05,7.84306811153478e-05,7.68105276460852e-05,7.40941603006973e-05,7.21850923886718e-05,0
569,0.17054,20.6307,1.27748e-05,1.27595004587225e-05,1.27575915468108e-05,1.27554975684884e-05,1.27554975684884e-05,1.27554975684884e-05,1.27546350815268e-05,1.27010460965249e-05,1.26344187636053e-05,1.25924016418945e-05,1.2536541332186e-05,1.22578573370118e-05,1.22194300083106e-05,1.21686448985088e-05,1.21204172906399e-05,1.18937973351949e-05,1.15853156044736e-05,1.15098013584307e-05,1.12720417937272e-05,1.08734114603254e-05,1.05932533368118e-05,0
601,0.135867,7.97755,1.22104e-05,1.21957764036373e-05,1.21939518288489e-05,1.21919503640191e-05,1.21919503640191e-05,1.21919503640191e-05,1.21911259823617e-05,1.21399045978808e-05,1.20762209092218e-05,1.20360601346548e-05,1.19826677742528e-05,1.17162962416514e-05,1.16795666604155e-05,1.16310252738792e-05,1.15849283969714e-05,1.13683206767748e-05,1.10734678943595e-05,1.10012899228937e-05,1.07740347495168e-05,1.03930161955692e-05,1.01252356626959e-05,0
574,0.431484,41.0465,8.9983e-06,8.98752332543152e-06,8.98617872809497e-06,8.98470377387742e-06,8.98470377387742e-06,8.98470377387742e-06,8.9840962562312e-06,8.94634930412689e-06,8.89941841442134e-06,8.86982243904085e-06,8.83047561366201e-06,8.6341764783506e-06,8.6071090775418e-06,8.57133711606069e-06,8.53736660506352e-06,8.37774028253153e-06,8.16045225003402e-06,8.10726160594038e-06,7.93978877731906e-06,7.65900196820663e-06,7.46166448794766e-06,0
434,0.633332,8.81667,6.8584e-05,6.85018614350928e-05,6.84916130699872e-05,6.84803711398386e-05,6.84803711398386e-05,6.84803711398386e-05,6.84757407107299e-05,6.81880378153916e-05,6.78303360117659e-05,6.76047589165929e-05,6.73048619725276e-05,6.58086927076445e-05,6.56023881148802e-05,6.53297383692372e-05,6.50708190704551e-05,6.38541657354326e-05,6.21980215281035e-05,6.17926086018265e-05,6.05161501065368e-05,5.83760255812191e-05,5.68719421714549e-05,0
416,0.82109,0.927507,6.33572e-05,6.32813212311248e-05,6.32718538959202e-05,6.32614687154581e-05,6.32614687154581e-05,6.32614687154581e-05,6.32571911722538e-05,6.29914141706131e-05,6.26609728911212e-05,6.24525870703132e-05,6.21755453307744e-05,6.07933994170182e-05,6.06028173374561e-05,6.035094628204e-05,6.0111759273455e-05,5.89878273260957e-05,5.74578981914201e-05,5.70833818632282e-05,5.59042025185156e-05,5.39271773001635e-05,5.25377203800493e-05,0
437,0.467667,0.75684,6.45181e-05,6.44408308972277e-05,6.44311900911399e-05,6.44206146220287e-05,6.44206146220287e-05,6.44206146220287e-05,6.44162587009936e-05,6.414561184208e-05,6.38091158556036e-05,6.35969117615862e-05,6.3314793759911e-05,6.1907322655154e-05,6.17132485220263e-05,6.14567624093124e-05,6.12131927544257e-05,6.00686668951244e-05,5.85107047234389e-05,5.81293260969541e-05,5.69285405369846e-05,5.49152900975686e-05,5.35003740261889e-05,0
352,0.341675,24.5874,2.97859e-05,2.97502273783905e-05,2.974577653303e-05,2.97408941842721e-05,2.97408941842721e-05,2.97408941842721e-05,2.97388831977681e-05,2.96139343806934e-05,2.94585851716561e-05,2.93606174707475e-05,2.92303728016376e-05,2.85805893520446e-05,2.84909916620642e-05,2.83725803991056e-05,2.82601322429527e-05,2.77317420269891e-05,2.70124817659212e-05,2.68364117075869e-05,2.62820482249256e-05,2.53525962376011e-05,2.46993756900259e-05,0
356,0.786179,11.2568,0.000172939,0.000172731882286299,0.000172706040369627,0.00017267769311432,0.00017267769311432,0.00017267769311432,0.000172666017187287,0.000171940555694565,0.000171038587418914,0.000170469780156839,0.00016971357058012,0.000165940882832254,0.000165420672433793,0.000164733168433418,0.000164080286644486,0.000161012416425405,0.000156836341494353,0.000155814066531425,0.000152595393725568,0.000147198931062499,0.000143406287285507,0
363,0.7748,73.2247,5.85829e-05,5.85127390975431e-05,5.85039851761016e-05,5.84943825738955e-05,5.84943825738955e-05,5.84943825738955e-05,5.84904273661877e-05,5.82446780668276e-05,5.79391372848431e-05,5.77464544374033e-05,5.74902892577043e-05,5.62122953461838e-05,5.60360746339557e-05,5.58031833942491e-05,5.55820203913823e-05,5.45427826586707e-05,5.31281417732814e-05,5.27818472305485e-05,5.16915252839764e-05,4.98634793686865e-05,4.85787253737916e-05,0
429,0.431573,8.39623,8.7934e-05,8.78286872074165e-05,8.78155474118782e-05,8.78011337310534e-05,8.78011337310534e-05,8.78011337310534e-05,8.77951968922391e-05,8.74263227175237e-05,8.69677004382746e-05,8.66784799745083e-05,8.62939713736768e-05,8.43756792335533e-05,8.41111687346011e-05,8.3761594741638e-05,8.34296250458037e-05,8.18697102790669e-05,7.97463085421126e-05,7.92265141256417e-05,7.75899210233905e-05,7.48459908062947e-05,7.29175516578898e-05,0
381,0.576462,57.2781,9.7376e-06,9.7259379142418e-06,9.72448284483709e-06,9.7228867084348e-06,9.7228867084348e-06,9.7228867084348e-06,9.72222927716091e-06,9.68138103684763e-06,9.63059430695457e-06,9.59856672731563e-06,9.55598716819791e-06,9.34356010308468e-06,9.31426884561207e-06,9.27555786107961e-06,9.23879633413718e-06,9.06605511876456e-06,8.83091470943749e-06,8.77335392396398e-06,8.59212153384774e-06,8.28826529073369e-06,8.07471457028985e-06,0
332,0.116246,10.8546,4.60553e-05,4.6000142583571e-05,4.5993260635457e-05,4.59857114918437e-05,4.59857114918437e-05,4.59857114918437e-05,4.59826020814604e-05,4.57894047882772e-05,4.5549202060578e-05,4.53977232784813e-05,4.51963374781779e-05,4.41916348602937e-05,4.4053097885035e-05,4.38700090329629e-05,4.36961404049856e-05,4.28791373964054e-05,4.17670089362426e-05,4.14947673938484e-05,4.06376042225823e-05,3.92004749059652e-05,3.81904578077832e-05,0
320,0.200768,13.6668,7.99621e-05,7.98663346299288e-05,7.98543860589003e-05,7.98412790901797e-05,7.98412790901797e-05,7.98412790901797e-05,7.98358804719097e-05,7.95004476058283e-05,7.90834029978775e-05,7.88204026152527e-05,7.84707527052002e-05,7.67263686451351e-05,7.64858380771151e-05,7.61679556814239e-05,7.58660816166109e-05,7.44475852378577e-05,7.25166863588062e-05,7.20440153429387e-05,7.05557921152734e-05,6.80606204818616e-05,6.63070093186179e-05,0
546,0.0977956,10.8893,2.35738e-05,2.35455672037004e-05,2.35420446195798e-05,2.3538180525725e-05,2.3538180525725e-05,2.3538180525725e-05,2.35365889473726e-05,2.34376992571515e-05,2.33147494324357e-05,2.32372137196427e-05,2.31341326718764e-05,2.26198670265874e-05,2.25489556885362e-05,2.24552400905273e-05,2.23662439432389e-05,2.19480539515622e-05,2.13788014682609e-05,2.123945230167e-05,2.0800705986549e-05,2.00650990296066e-05,1.9548113122032e-05,0
536,0.077008,4.22523,4.91809e-05,4.91219992571614e-05,4.91146502571115e-05,4.9106588781513e-05,4.9106588781513e-05,4.9106588781513e-05,4.91032683471413e-05,4.88969594802723e-05,4.8640455096831e-05,4.84786960194952e-05,4.82636429223242e-05,4.71907549163857e-05,4.70428159576448e-05,4.68473015537679e-05,4.66616331159184e-05,4.57891831858412e-05,4.46015787497303e-05,4.43108611977366e-05,4.33955255857719e-05,4.18608637073862e-05,4.07823005473595e-05,0
502,0.338172,13.4087,4.54073e-05,4.53529186507304e-05,4.53461335319146e-05,4.53386906050681e-05,4.53386906050681e-05,4.53386906050681e-05,4.53356249442191e-05,4.5145145945043e-05,4.49083228797833e-05,4.47589754104953e-05,4.45604231168371e-05,4.35698567068679e-05,4.34332689526537e-05,4.32527561683988e-05,4.30813338792995e-05,4.22758261372697e-05,4.11793453711223e-05,4.09109342786323e-05,4.00658314290877e-05,3.86489225821487e-05,3.76531164668422e-05,0
643,0.36075,30.5918,0.000200493,0.000200252882665142,0.000200222923411305,0.000200190059648601,0.000200190059648601,0.000200190059648601,0.000200176523421153,0.000199335475704557,0.00019828979875783,0.000197630364654503,0.000196753669827627,0.000192379887831473,0.000191776793425824,0.00019097975088743,0.000190222846843181,0.000186666179441183,0.000181824739447015,0.000180639587606526,0.000176908090564999,0.000170651821078609,0.000166254903502005,0
639,0.836462,39.7961,2.7399e-06,2.7366186012191e-06,2.73620918363551e-06,2.73576007357465e-06,2.73576007357465e-06,2.73576007357465e-06,2.73557509001121e-06,2.72408148854531e-06,2.70979146212874e-06,2.70077975847972e-06,2.68879901024333e-06,2.62902772001743e-06,2.62078594418465e-06,2.60989370928894e-06,2.5995499995792e-06,2.550945245225e-06,2.48478302789063e-06,2.46858696355045e-06,2.41759301990115e-06,2.3320960062111e-06,2.27200854945132e-06,0
605,0.583604,6.42546,4.06684e-05,4.06196941208872e-05,4.06136171260858e-05,4.06069509749127e-05,4.06069509749127e-05,4.06069509749127e-05,4.06042052595394e-05,4.04336054632491e-05,4.02214982657894e-05,4.00877373370402e-05,3.99099068098032e-05,3.90227201462669e-05,3.8900387274163e-05,3.87387135759869e-05,3.85851816500189e-05,3.78637401404827e-05,3.6881692795893e-05,3.66412942328024e-05,3.58843899304894e-05,3.46153557498432e-05,3.37234762190248e-05,0
489,0.532824,39.0819,4.59055e-05,4.58505219892198e-05,4.58436624254097e-05,4.5836137836228e-05,4.5836137836228e-05,4.5836137836228e-05,4.58330385395487e-05,4.56404696421098e-05,4.54010482005733e-05,4.52500621201104e-05,4.5049331349584e-05,4.40478966390233e-05,4.39098102707284e-05,4.37273169355683e-05,4.35540138346958e-05,4.27396682195249e-05,4.16311570812194e-05,4.13598010348061e-05,4.05054258823578e-05,3.90729709891323e-05,3.80662390842138e-05,0
