"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1538,0.407081,31.0331,4.87091e-05,4.86902276772572e-05,4.86902276772572e-05,4.86604702634022e-05,4.86604702634022e-05,4.86335108867136e-05,4.86030317111933e-05,4.85195709846719e-05,4.84089499775676e-05,4.82686013827667e-05,4.81989957905569e-05,4.71366483935474e-05,4.60751862200526e-05,4.47363687390589e-05,4.34336913404634e-05,4.16883964195068e-05,3.9890227754468e-05,3.70843181943482e-05,2.77000119550398e-05,2.11618940179205e-05,1.67249402095391e-05,0
3566,0.0591031,4.97026,0.000140302,0.000140247640042098,0.000140247640042098,0.000140161926598846,0.000140161926598846,0.000140084272639562,0.000139996480229441,0.000139756079424408,0.000139437445975243,0.000139033184994281,0.000138832692605832,0.000135772700438142,0.000132715258073867,0.000128858919726036,0.000125106679500334,0.000120079520961168,0.000114900064554824,0.000106817904894639,7.97872897942272e-05,6.09548534976479e-05,4.81746236592087e-05,0
4182,0.16905,10.7721,8.73463e-05,8.73124577084366e-05,8.73124577084366e-05,8.72590960163133e-05,8.72590960163133e-05,8.72107518300307e-05,8.71560958579692e-05,8.70064321266139e-05,8.68080639434031e-05,8.65563875530354e-05,8.64315691733316e-05,8.45265429165662e-05,8.26231040633594e-05,8.02223051707476e-05,7.78863135211186e-05,7.47566097541768e-05,7.15320915498354e-05,6.6500468748119e-05,4.96723108049316e-05,3.79480044479879e-05,2.99915548639673e-05,0
3895,0.73675,47.4003,3.27874e-05,3.27746965340214e-05,3.27746965340214e-05,3.27546660216319e-05,3.27546660216319e-05,3.27365189430113e-05,3.27160025935109e-05,3.26598229427937e-05,3.2585360979663e-05,3.24908885809289e-05,3.24440351922599e-05,3.17289407018113e-05,3.10144420790233e-05,3.0113248169131e-05,2.92363811167997e-05,2.80615763535959e-05,2.68511808569003e-05,2.49624479689704e-05,1.86456200581549e-05,1.4244637735519e-05,1.12580052726543e-05,0
5597,0.287881,6.31201,5.52655e-05,5.52440874025071e-05,5.52440874025071e-05,5.52103245459689e-05,5.52103245459689e-05,5.51797363513115e-05,5.51451545816892e-05,5.5050459775553e-05,5.49249488285611e-05,5.47657088658853e-05,5.46867341392681e-05,5.34813913990116e-05,5.22770530361743e-05,5.07580264580635e-05,4.92800045325489e-05,4.7299787356413e-05,4.52595794618367e-05,4.20759855380156e-05,3.14285217895886e-05,2.40103523540239e-05,1.89761704311984e-05,0
5988,0.0391212,2.41303,0.000172105,0.000172038317981534,0.000172038317981534,0.000171933175416561,0.000171933175416561,0.000171837919221621,0.000171730226439309,0.000171435332706147,0.000171044472919624,0.000170548575953591,0.000170302636889899,0.000166549020034685,0.000162798530960378,0.000158068055904045,0.000153465275444433,0.000147298584161465,0.00014094507284435,0.000131030887099912,9.78730988156653e-05,7.47718140953992e-05,5.90946216366702e-05,0
6053,0.586812,9.79702,9.38537e-05,9.38173364187183e-05,9.38173364187183e-05,9.37599992190426e-05,9.37599992190426e-05,9.37080533351746e-05,9.36493254302138e-05,9.34885115784136e-05,9.32753647369719e-05,9.30049381655127e-05,9.28708206726914e-05,9.08238677646166e-05,8.87786205234946e-05,8.6198959346919e-05,8.36889336276066e-05,8.03260633236391e-05,7.68613147974303e-05,7.14548302989976e-05,5.33729551977909e-05,4.07751745072216e-05,3.22259602608963e-05,0
5352,0.424468,32.8401,3.04362e-05,3.042440750559e-05,3.042440750559e-05,3.04058133907414e-05,3.04058133907414e-05,3.0388967647733e-05,3.0369922535383e-05,3.03177715540561e-05,3.02486492936072e-05,3.01609515553801e-05,3.01174580454278e-05,2.94536433199482e-05,2.87903817321766e-05,2.79538128648598e-05,2.71398263646138e-05,2.60492674080078e-05,2.49256699462839e-05,2.31723789892817e-05,1.73085338030467e-05,1.32231480094732e-05,1.04506883766191e-05,0
3782,0.539532,40.804,2.33807e-05,2.33716411564502e-05,2.33716411564502e-05,2.3357357394974e-05,2.3357357394974e-05,2.3344416710409e-05,2.3329786498414e-05,2.32897247808175e-05,2.32366259434175e-05,2.31692576613005e-05,2.31358465026099e-05,2.26259125111122e-05,2.21164034329352e-05,2.1473761916712e-05,2.08484678863697e-05,2.00107144284243e-05,1.91475812129333e-05,1.78007254990669e-05,1.32961945410036e-05,1.0157853367539e-05,8.02808529735043e-06,0
3529,0.269371,3.44101,7.62532e-05,7.62236557259204e-05,7.62236557259204e-05,7.61770710419461e-05,7.61770710419461e-05,7.61348666336834e-05,7.60871520450998e-05,7.59564958130696e-05,7.57833206614259e-05,7.55636075181103e-05,7.54546412439667e-05,7.37915559368342e-05,7.21298564308294e-05,7.00339622931486e-05,6.79946447896312e-05,6.52624176972258e-05,6.24474177311221e-05,5.80548179321169e-05,4.33638591476755e-05,3.31285557919833e-05,2.61825862269274e-05,0
3809,0.262001,0.931744,0.000150511,0.000150452684568831,0.000150452684568831,0.000150360734232719,0.000150360734232719,0.000150277429824615,0.00015018324924672,0.00014992535580567,0.000149583537163973,0.00014914986034892,0.000148934779239044,0.000145652128377679,0.000142372212854812,0.000138235270109374,0.000134210000130253,0.000128817043088384,0.000123260706306475,0.000114590452620754,8.55929692678574e-05,6.53902008152734e-05,5.16800243871873e-05,0
3314,0.164326,21.7503,2.07627e-05,2.07546554995799e-05,2.07546554995799e-05,2.07419711293771e-05,2.07419711293771e-05,2.07304794481435e-05,2.07174874204203e-05,2.06819115213266e-05,2.06347583038743e-05,2.05749334298924e-05,2.05452634086977e-05,2.00924281007185e-05,1.96399701273702e-05,1.90692869139126e-05,1.8514008741583e-05,1.77700607964281e-05,1.70035749335893e-05,1.58075302843574e-05,1.18073837993086e-05,9.02045114621042e-06,7.12915894747795e-06,0
3251,0.0952924,10.2575,3.40808e-05,3.40675954066708e-05,3.40675954066708e-05,3.40467747290128e-05,3.40467747290128e-05,3.40279117829709e-05,3.40065861028604e-05,3.394819027275e-05,3.38707909280912e-05,3.37725917745513e-05,3.37238901096266e-05,3.29805865140356e-05,3.22379022919407e-05,3.13011580119961e-05,3.03897002374518e-05,2.91685516811834e-05,2.79104084052974e-05,2.59471686300495e-05,1.93811539822604e-05,1.48065613539553e-05,1.17021119727784e-05,0
3066,0.273837,27.5854,2.9767e-06,2.9755466786882e-06,2.9755466786882e-06,2.97372815003909e-06,2.97372815003909e-06,2.97208061443304e-06,2.97021797764092e-06,2.96511754374589e-06,2.9583572966494e-06,2.94978034363356e-06,2.94552662171444e-06,2.88060467701256e-06,2.81573682989894e-06,2.733919305131e-06,2.65431036527379e-06,2.54765227897756e-06,2.43776298385158e-06,2.26628884477678e-06,1.69279714851161e-06,1.29324109710801e-06,1.02209093417319e-06,0
983,0.297529,20.9971,0.000144413,0.000144357047236671,0.000144357047236671,0.000144268822297039,0.000144268822297039,0.000144188892992951,0.000144098528170477,0.00014385108336244,0.000143523113609376,0.000143107007345434,0.000142900640313652,0.000139750987073409,0.000136603958348573,0.000132634625125771,0.000128772440212411,0.000123597980503237,0.000118266760435031,0.000109947784775338,8.2125143483726e-05,6.274089648156e-05,4.95861921176982e-05,0
873,0.3608,13.6778,6.72279e-05,6.72018525750605e-05,6.72018525750605e-05,6.71607816367162e-05,6.71607816367162e-05,6.71235725263019e-05,6.70815054184318e-05,6.69663136087595e-05,6.6813635402767e-05,6.66199274242493e-05,6.65238583572265e-05,6.5057615199964e-05,6.35925938209302e-05,6.17447689231083e-05,5.9946824270363e-05,5.75379825464023e-05,5.50561649148639e-05,5.11834715717972e-05,3.82313291297154e-05,2.92074724198837e-05,2.30836251935034e-05,0
970,0.284523,23.63,6.33998e-05,6.33752357709867e-05,6.33752357709867e-05,6.3336503499462e-05,6.3336503499462e-05,6.33014131551489e-05,6.32617414381156e-05,6.31531088957506e-05,6.30091245124174e-05,6.28264466793091e-05,6.27358479898449e-05,6.13530958449495e-05,5.99714959076249e-05,5.82288901002602e-05,5.65333242504401e-05,5.4261647111473e-05,5.19211494687382e-05,4.82689755437493e-05,3.6054355714787e-05,2.75443366507974e-05,2.17691943455481e-05,0
1307,0.0629467,4.17563,7.90062e-05,7.89755890770907e-05,7.89755890770907e-05,7.89273225275032e-05,7.89273225275032e-05,7.88835943964859e-05,7.88341571488877e-05,7.86987837822745e-05,7.85193564183634e-05,7.8291710882918e-05,7.81788105554794e-05,7.64556822094904e-05,7.47339896967654e-05,7.25624266486516e-05,7.04494828437175e-05,6.76186130558528e-05,6.47019820118838e-05,6.01507944126727e-05,4.49294420246374e-05,3.43246093883613e-05,2.71278666857505e-05,0
1242,0.847111,9.27685,0.000104053,0.000104012684703713,0.000104012684703713,0.000103949116537111,0.000103949116537111,0.000103891525573152,0.000103826415570084,0.000103648125702755,0.000103411815698008,0.000103112001241678,0.000102963308888787,0.000100693908844421,9.84263998258053e-05,9.55664008656554e-05,9.27836048099685e-05,8.90552835638299e-05,8.52140127519428e-05,7.92199930008257e-05,5.91731184513316e-05,4.52063076149361e-05,3.57280303603059e-05,0
1117,0.256672,21.5757,9.59912e-05,9.59540082451355e-05,9.59540082451355e-05,9.58953652017444e-05,9.58953652017444e-05,9.58422362603435e-05,9.57821708386216e-05,9.56176944822187e-05,9.5399693262382e-05,9.51231077776727e-05,9.49859357846995e-05,9.28923639171056e-05,9.0800536562702e-05,8.81621240980586e-05,8.55949330248494e-05,8.21554739952938e-05,7.86118164865433e-05,7.3082200341565e-05,5.45885140061839e-05,4.17038212788372e-05,3.29599003192815e-05,0
1204,0.446143,4.48998,0.000156674,0.000156613296716765,0.000156613296716765,0.000156517581274305,0.000156517581274305,0.000156430865786167,0.000156332828779828,0.000156064375331355,0.0001557085601825,0.000155257125527747,0.000155033237454392,0.000151616171319336,0.000148201952527156,0.000143895613670204,0.000139705520263683,0.000134091736875241,0.000128307883808231,0.000119282607742318,8.90977594134136e-05,6.80677446999365e-05,5.37961753017267e-05,0
5549,0.543855,22.7938,7.7339e-05,7.73090350331128e-05,7.73090350331128e-05,7.72617870110772e-05,7.72617870110772e-05,7.72189816372616e-05,7.71705876214502e-05,7.70380709227545e-05,7.68624298604389e-05,7.66395881332604e-05,7.65290702444899e-05,7.48423035964238e-05,7.31569424824652e-05,7.10312040647451e-05,6.89628478986493e-05,6.61917155251942e-05,6.33366316417835e-05,5.88814838466057e-05,4.3981334588215e-05,3.36002866292326e-05,2.65554106083986e-05,0
5154,0.452407,2.18224,0.00013592,0.000135867337846374,0.000135867337846374,0.000135784301459104,0.000135784301459104,0.000135709072836946,0.000135624022414403,0.000135391129957988,0.000135082448268414,0.000134690813419785,0.000134496582935273,0.000131532162360852,0.000128570211952788,0.000124834317181243,0.000121199269274033,0.000116329122101196,0.000111311433723622,0.000103481701139537,7.7295323151711e-05,5.90510733090071e-05,4.66700036190478e-05,0
5184,0.193993,12.3907,6.64837e-05,6.64579409150747e-05,6.64579409150747e-05,6.64173246241657e-05,6.64173246241657e-05,6.63805274114898e-05,6.63389259784612e-05,6.6225009320099e-05,6.6074021232657e-05,6.58824575644273e-05,6.57874519636095e-05,6.43374398377735e-05,6.28886359653147e-05,6.10612661358344e-05,5.9283224386654e-05,5.69010480800419e-05,5.4446703695197e-05,5.06168803270352e-05,3.78081156255254e-05,2.8884151284241e-05,2.28280938758659e-05,0
5295,0.482117,23.8956,6.16034e-05,6.1579531785501e-05,6.1579531785501e-05,6.15418969725261e-05,6.15418969725261e-05,6.150780089467e-05,6.14692532548811e-05,6.13636987584895e-05,6.1223794096957e-05,6.10462923442053e-05,6.0958260720974e-05,5.96146881311102e-05,5.82722351016214e-05,5.65790051136182e-05,5.49314822306941e-05,5.27241718691055e-05,5.04499909965405e-05,4.69012994995538e-05,3.50327745015017e-05,2.67638823534732e-05,2.11523756691116e-05,0
2237,0.952296,16.1272,3.13718e-05,3.13596450077168e-05,3.13596450077168e-05,3.13404793151464e-05,3.13404793151464e-05,3.1323115738862e-05,3.13034851852573e-05,3.12497310978222e-05,3.11784840390452e-05,3.10880904976664e-05,3.10432600097763e-05,3.0359039811302e-05,2.96753897538293e-05,2.8813105001078e-05,2.79740967908409e-05,2.68500143667915e-05,2.56918778435163e-05,2.38846912287325e-05,1.78405931345707e-05,1.36296237612971e-05,1.07719395198355e-05,0
2365,0.134839,9.59126,6.14979e-05,6.14740726614369e-05,6.14740726614369e-05,6.14365023006313e-05,6.14365023006313e-05,6.14024646146207e-05,6.1363982990279e-05,6.12586092631204e-05,6.11189441978081e-05,6.09417464288449e-05,6.08538655657381e-05,5.95125939350458e-05,5.81724399474056e-05,5.64821097305795e-05,5.48374083423156e-05,5.26338781494051e-05,5.0363591965803e-05,4.68209778436516e-05,3.49727784994968e-05,2.67180473900087e-05,2.11161507913761e-05,0
2489,0.0683494,8.3611,5.34916e-05,5.34708746994046e-05,5.34708746994046e-05,5.34381955556929e-05,5.34381955556929e-05,5.34085891742555e-05,5.33751174027537e-05,5.32834620899109e-05,5.31619797659997e-05,5.30078510530148e-05,5.29314112399974e-05,5.17647573288827e-05,5.05990755568993e-05,4.91288063635387e-05,4.76982256643529e-05,4.5781569068484e-05,4.38068473232086e-05,4.07254397047944e-05,3.04197359321812e-05,2.32396732858746e-05,1.83670774395869e-05,0
2958,0.272998,9.75587,9.04355e-05,9.04004607990415e-05,9.04004607990415e-05,9.03452118496525e-05,9.03452118496525e-05,9.02951578615779e-05,9.02385688571053e-05,9.00836119284548e-05,8.98782280045478e-05,8.96176505078353e-05,8.94884176430464e-05,8.75160158121308e-05,8.55452575269008e-05,8.30595489364648e-05,8.0640939644142e-05,7.74005468053466e-05,7.4061986201535e-05,6.88524086477677e-05,5.14290847328323e-05,3.92901216909705e-05,3.1052274222266e-05,0
3019,0.493298,17.8456,6.85401e-05,6.85135441636568e-05,6.85135441636568e-05,6.84716715747286e-05,6.84716715747286e-05,6.84337361915214e-05,6.83908479891512e-05,6.82734077871797e-05,6.81177495038398e-05,6.79202606008932e-05,6.78223163923035e-05,6.63274541011552e-05,6.48338374357364e-05,6.29499454313869e-05,6.11169072687546e-05,5.86610481292539e-05,5.61307886886436e-05,5.21825054758238e-05,3.89775542845099e-05,2.9777563785364e-05,2.35341871325036e-05,0
3018,0.714028,17.8964,0.000133928,0.000133876109646035,0.000133876109646035,0.00013379429021347,0.00013379429021347,0.000133720164117912,0.000133636360167129,0.000133406880907985,0.000133102723158418,0.000132716827984733,0.000132525444080012,0.000129604469104357,0.000126685928093091,0.000123004785399128,0.000119423011590146,0.00011462423973491,0.000109680088991593,0.000101965106461271,7.61625076446612e-05,5.81856396860557e-05,4.59860229891983e-05,0
4226,0.144621,8.22361,3.13451e-05,3.13329553526219e-05,3.13329553526219e-05,3.13138059716432e-05,3.13138059716432e-05,3.12964571732002e-05,3.12768433268224e-05,3.12231349885676e-05,3.11519485669383e-05,3.10616319579496e-05,3.10168396245175e-05,3.0333201754099e-05,2.96501335394448e-05,2.87885826624322e-05,2.79502885176683e-05,2.68271627808579e-05,2.56700119276803e-05,2.38643633783762e-05,1.78254093122623e-05,1.36180238226763e-05,1.07627717071764e-05,0
3967,0.228674,5.23227,3.80478e-05,3.8033058393991e-05,3.8033058393991e-05,3.80098141925815e-05,3.80098141925815e-05,3.79887556024542e-05,3.79649476163826e-05,3.78997545204202e-05,3.78133459036709e-05,3.77037163834115e-05,3.76493458520061e-05,3.68195218295558e-05,3.59903892755833e-05,3.49446081021814e-05,3.39270567796096e-05,3.25637667148461e-05,3.11591757506595e-05,2.89674151605126e-05,2.16371173941412e-05,1.6530042871148e-05,1.30642360483873e-05,0
3561,0.674612,3.02868,8.95394e-05,8.95047079926544e-05,8.95047079926544e-05,8.94500064896061e-05,8.94500064896061e-05,8.94004484724579e-05,8.93444201925559e-05,8.9190998688642e-05,8.89876498564215e-05,8.87296543490252e-05,8.86017020164403e-05,8.66488441619574e-05,8.46976135677271e-05,8.22365351664081e-05,7.98418911950803e-05,7.66336064999105e-05,7.33281267565693e-05,6.81701694453608e-05,5.09194883594049e-05,3.89008068970314e-05,3.07445859479647e-05,0
3501,0.562871,17.2649,6.87995e-05,6.87728436592229e-05,6.87728436592229e-05,6.87308125973778e-05,6.87308125973778e-05,6.86927336421829e-05,6.86496831231586e-05,6.85317984516227e-05,6.83755510568182e-05,6.81773147283292e-05,6.80789998356041e-05,6.65784800201988e-05,6.50792105447752e-05,6.31881886765077e-05,6.13482131137346e-05,5.88830594173134e-05,5.63432238409973e-05,5.23799977747908e-05,3.91250705207191e-05,2.98902613163849e-05,2.36232556944429e-05,0
2161,0.1545,9.61979,3.4569e-05,3.45556062537617e-05,3.45556062537617e-05,3.45344873244537e-05,3.45344873244537e-05,3.45153541708387e-05,3.44937230050287e-05,3.44344906674343e-05,3.43559825941053e-05,3.42563767591859e-05,3.42069774535716e-05,3.34530261966766e-05,3.26997031856675e-05,3.17495402489581e-05,3.0825026041304e-05,2.95863847992661e-05,2.831021889635e-05,2.63188561410583e-05,1.96587847706849e-05,1.50186621043192e-05,1.18697421652947e-05,0
2137,0.344589,34.6517,6.576e-06,6.57345213123714e-06,6.57345213123714e-06,6.56943471450166e-06,6.56943471450166e-06,6.56579504837963e-06,6.56168018979631e-06,6.55041252651358e-06,6.53547807396328e-06,6.51653023137512e-06,6.50713308845169e-06,6.36371026842968e-06,6.22040695851629e-06,6.03965913613783e-06,5.86379042632459e-06,5.62816588388365e-06,5.38540309127825e-06,5.00658966078277e-06,3.73965601122463e-06,2.85697364685131e-06,2.25796015155134e-06,0
2155,0.980796,1.52554,0.000232174,0.000232084044269746,0.000232084044269746,0.000231942204289037,0.000231942204289037,0.000231813701271669,0.000231668420983237,0.000231270601875116,0.000230743322132657,0.000230074344577142,0.000229742566556901,0.000224678842436495,0.000219619337771679,0.000213237807219231,0.000207028539908985,0.000198709517324331,0.000190138469786259,0.000176763982345283,0.000132033286914548,0.000100869069264607,7.97201399370865e-05,0
1701,0.356435,11.7864,3.51647e-05,3.51510754500175e-05,3.51510754500175e-05,3.51295925950481e-05,3.51295925950481e-05,3.51101297350601e-05,3.50881258166257e-05,3.50278727754094e-05,3.49480118350816e-05,3.48466895722684e-05,3.47964390078281e-05,3.40294955103785e-05,3.3263191084875e-05,3.22966547482582e-05,3.13562091247835e-05,3.00962233663326e-05,2.87980663144575e-05,2.67723879933893e-05,1.99975489260813e-05,1.52774667274076e-05,1.20742839630866e-05,0
1625,0.112367,9.54231,2.79972e-05,2.79863524952361e-05,2.79863524952361e-05,2.79692484167953e-05,2.79692484167953e-05,2.7953752604698e-05,2.79362336693682e-05,2.78882617985563e-05,2.78246786393499e-05,2.77440085452943e-05,2.77040003807786e-05,2.70933803417396e-05,2.64832691148072e-05,2.57137385593489e-05,2.4964980736602e-05,2.39618135468776e-05,2.29282553873381e-05,2.13154641196575e-05,1.59215172258908e-05,1.21635131669139e-05,9.61322414157743e-06,0
1581,0.749056,0.470995,9.6984e-05,9.69464235851434e-05,9.69464235851434e-05,9.68871740193474e-05,9.68871740193474e-05,9.68334955857741e-05,9.67728089305361e-05,9.66066314585452e-05,9.63863755360789e-05,9.61069294342586e-05,9.59683387242091e-05,9.38531138493589e-05,9.17396515305267e-05,8.90739509822371e-05,8.64802084407945e-05,8.30051764115833e-05,7.94248682184504e-05,7.38380613840262e-05,5.51531019757618e-05,4.21351478354969e-05,3.33007918701422e-05,0
1703,0.817199,41.8757,1.4195e-05,1.41895001525108e-05,1.41895001525108e-05,1.41808281283989e-05,1.41808281283989e-05,1.41729715194265e-05,1.41640891566543e-05,1.4139766699188e-05,1.4107529084536e-05,1.406662813783e-05,1.40463433988096e-05,1.37367498875242e-05,1.34274143516026e-05,1.30372508268669e-05,1.26576193889412e-05,1.21489985890706e-05,1.16249691120278e-05,1.08072597680674e-05,8.07244785269672e-06,6.16708347278807e-06,4.87404871521765e-06,0
844,0.162956,12.1677,5.99325e-05,5.99092791750867e-05,5.99092791750867e-05,5.98726651500715e-05,5.98726651500715e-05,5.98394938772829e-05,5.98019917845145e-05,5.96993002958144e-05,5.9563190338778e-05,5.9390503055336e-05,5.93048591580948e-05,5.79977289633001e-05,5.66916879624814e-05,5.5044384303008e-05,5.34415480118155e-05,5.12941076392726e-05,4.90816105182533e-05,4.56291719654598e-05,3.40825629398905e-05,2.60379521122135e-05,2.05786491458106e-05,0
834,0.0615895,9.49055,0.000123314,0.000123266222036402,0.000123266222036402,0.000123190886919717,0.000123190886919717,0.000123122635431248,0.000123045473072467,0.000122834180397581,0.000122554127617504,0.000122198815229895,0.000122022598793998,0.000119333115578032,0.000116645873431034,0.00011325646695768,0.000109958554232328,0.000105540092427802,0.000100987773235688,9.38842149376166e-05,7.01265117652302e-05,5.3574338243282e-05,4.23415599343677e-05,0
868,0.0196422,16.7746,0.000129258,0.000129207919035805,0.000129207919035805,0.000129128952604479,0.000129128952604479,0.000129057411247484,0.000128976529497064,0.000128755052060841,0.000128461500134481,0.000128089060925652,0.000127904350478572,0.000125085228387574,0.000122268455389887,0.000118715672235235,0.000115258793024006,0.000110627351858125,0.0001058556010907,9.84096360056964e-05,7.3506760446909e-05,5.61567365639761e-05,4.4382514183276e-05,0
937,0.383219,22.2634,0.000134069,0.000134017055015638,0.000134017055015638,0.000133935149443206,0.000133935149443206,0.000133860945307361,0.000133777053127403,0.000133547332271464,0.000133242854303252,0.000132856552857395,0.000132664967462839,0.000129740917271609,0.000126819303607257,0.00012313428538973,0.000119548740673192,0.000114744916649391,0.000109795560681962,0.000102072455783377,7.62426918748289e-05,5.82468977888851e-05,4.60344372807689e-05,0
976,0.241064,9.05497,4.67105e-05,4.66924020340865e-05,4.66924020340865e-05,4.66638656070148e-05,4.66638656070148e-05,4.66380124098748e-05,4.66087838359916e-05,4.65287476155281e-05,4.64226655373877e-05,4.62880756345267e-05,4.62213260535467e-05,4.52025682015639e-05,4.41846592511823e-05,4.29007752552564e-05,4.16515484654554e-05,3.99778653465856e-05,3.82534779645913e-05,3.55626986541961e-05,2.65634431435992e-05,2.02935929944112e-05,1.60386933788076e-05,0
889,0.205889,5.32348,7.4675e-05,7.46460671989255e-05,7.46460671989255e-05,7.46004466705309e-05,7.46004466705309e-05,7.45591157599984e-05,7.45123887124452e-05,7.43844366510647e-05,7.4214845677191e-05,7.3999679900842e-05,7.38929688838398e-05,7.2264304181111e-05,7.06369965978108e-05,6.85844808380615e-05,6.65873707551383e-05,6.39116921196793e-05,6.11549537471416e-05,5.68532668672375e-05,4.24663644522809e-05,3.24428994949242e-05,2.56406895251059e-05,0
