"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1198,0.98134,66.4985,4.0565e-06,4.0565e-06,4.0565e-06,4.04774539870232e-06,4.04774539870232e-06,4.04710291869157e-06,4.0449897100118e-06,4.03457516601643e-06,4.02778205195485e-06,4.01455454470868e-06,3.99151592423718e-06,3.98571876322828e-06,3.96738887105073e-06,3.95335772658076e-06,3.93406347967562e-06,3.90405508994482e-06,3.87982080496884e-06,3.87093685367443e-06,3.84743732461353e-06,3.76515399690519e-06,3.75616934262854e-06,0
1399,0.691658,30.2518,1.3502e-06,1.3502e-06,1.3502e-06,1.34728604396102e-06,1.34728604396102e-06,1.3470721954437e-06,1.34636881707332e-06,1.34290235157288e-06,1.34064127364709e-06,1.33623851750663e-06,1.32857014690128e-06,1.32664057046982e-06,1.32053949308337e-06,1.31586924748659e-06,1.30944718606139e-06,1.29945893811007e-06,1.29139259235029e-06,1.28843558235701e-06,1.28061379901225e-06,1.25322591559753e-06,1.25023538676619e-06,0
1359,0.11242,10.4669,1.79228e-05,1.79228e-05,1.79228e-05,1.78841196183562e-05,1.78841196183562e-05,1.78812809543018e-05,1.7871944182078e-05,1.78259296895055e-05,1.77959157305008e-05,1.77374727459398e-05,1.76356814019273e-05,1.76100678539598e-05,1.75290810447598e-05,1.74670873565787e-05,1.73818397469568e-05,1.72492539297579e-05,1.71421797912722e-05,1.71029279036204e-05,1.69991001310448e-05,1.66355483928836e-05,1.65958515700882e-05,0
1225,0.749985,6.10518,2.4521e-06,2.4521e-06,2.4521e-06,2.44680796059607e-06,2.44680796059607e-06,2.44641959002184e-06,2.44514218363612e-06,2.43884673107085e-06,2.43474038446899e-06,2.42674453323805e-06,2.41281799527228e-06,2.4093136889713e-06,2.39823351428657e-06,2.38975187510136e-06,2.37808876088071e-06,2.35994909060858e-06,2.34529978944018e-06,2.33992955969311e-06,2.32572440864904e-06,2.27598523747349e-06,2.27055413412041e-06,0
4646,0.0478833,8.17003,3.4274e-05,3.4274e-05,3.4274e-05,3.4200031010754e-05,3.4200031010754e-05,3.41946025971244e-05,3.41767477680129e-05,3.40887536645007e-05,3.4031357586269e-05,3.39195963183398e-05,3.37249394274141e-05,3.36759583115706e-05,3.35210861990368e-05,3.34025348750965e-05,3.32395147793424e-05,3.29859692229185e-05,3.27812099764581e-05,3.27061480889529e-05,3.25075969096029e-05,3.18123722642496e-05,3.17364595215705e-05,0
4139,0.330681,32.689,1.4572e-06,1.4572e-06,1.4572e-06,1.45405512017479e-06,1.45405512017479e-06,1.45382432469305e-06,1.45306520533198e-06,1.44932403104133e-06,1.44688376829991e-06,1.44213210465906e-06,1.43385603470934e-06,1.43177354413318e-06,1.42518897150132e-06,1.42014862052841e-06,1.41321762666913e-06,1.40243783484965e-06,1.39373225120192e-06,1.39054090550336e-06,1.38209926523526e-06,1.35254096001239e-06,1.349313439191e-06,0
1511,0.0727959,2.62896,3.41722e-05,3.41722e-05,3.41722e-05,3.40984507120758e-05,3.40984507120758e-05,3.40930384218199e-05,3.40752366247911e-05,3.39875038797354e-05,3.39302782782722e-05,3.3818848961591e-05,3.36247702369575e-05,3.35759346039171e-05,3.34215224896634e-05,3.33033232846698e-05,3.31407873881847e-05,3.28879949080765e-05,3.26838438337375e-05,3.26090048936604e-05,3.24110434473459e-05,3.17178837453578e-05,3.16421964773009e-05,0
1385,0.513871,1.82055,2.4096e-06,2.4096e-06,2.4096e-06,2.4043996826607e-06,2.4043996826607e-06,2.40401804335738e-06,2.40276277708478e-06,2.39657643782403e-06,2.3925412627611e-06,2.38468399628498e-06,2.37099883422702e-06,2.36755526485267e-06,2.35666713267197e-06,2.34833249795858e-06,2.3368715297982e-06,2.31904625779146e-06,2.30465085952248e-06,2.29937370704152e-06,2.28541476085018e-06,2.23653767310311e-06,2.23120070208252e-06,0
1557,0.329593,21.4615,5.4685e-05,5.4685e-05,5.4685e-05,5.45669806799055e-05,5.45669806799055e-05,5.45583195140266e-05,5.4529831700233e-05,5.43894349694585e-05,5.42978581316777e-05,5.41195403124354e-05,5.38089605119957e-05,5.37308099512236e-05,5.34837077316428e-05,5.32945562130084e-05,5.303445368817e-05,5.26299155906896e-05,5.23032172364652e-05,5.21834541706364e-05,5.18666609383683e-05,5.0757413119872e-05,5.06362924939336e-05,0
1468,0.0524432,10.1491,2.3819e-06,2.3819e-06,2.3819e-06,2.37675946386517e-06,2.37675946386517e-06,2.37638221176666e-06,2.37514137563838e-06,2.36902615257846e-06,2.36503736461266e-06,2.35727042278851e-06,2.34374258102812e-06,2.34033859783889e-06,2.32957563218433e-06,2.32133680979729e-06,2.31000759330442e-06,2.29238723499065e-06,2.27815732167023e-06,2.27294083366625e-06,2.25914235510834e-06,2.21082714291347e-06,2.20555152402488e-06,0
1982,0.733547,0.251219,0.000233241,0.000233241,0.000233241,0.000232737627151172,0.000232737627151172,0.000232700685778021,0.000232579180316248,0.000231980363933647,0.000231589772853445,0.000230829216458128,0.000229504539796624,0.000229171214114169,0.000228117280333475,0.00022731051633315,0.000226201133998033,0.000224475708919961,0.000223082283833782,0.000222571473607267,0.000221220295582444,0.000216489161442664,0.000215972560987064,0
1552,0.694605,20.6581,2.16102e-05,2.16102e-05,2.16102e-05,2.15635615962127e-05,2.15635615962127e-05,2.15601389112557e-05,2.15488812107228e-05,2.14933997911126e-05,2.14572108219289e-05,2.13867438979572e-05,2.12640102122397e-05,2.12331269856073e-05,2.1135478116894e-05,2.10607299748442e-05,2.09579436973958e-05,2.0798079946931e-05,2.06689765954734e-05,2.06216491052078e-05,2.0496460020304e-05,2.00581118954568e-05,2.00102479300065e-05,0
1576,0.792333,69.9222,6.5718e-06,6.5718e-06,6.5718e-06,6.55761696319288e-06,6.55761696319288e-06,6.5565761028121e-06,6.55315256409603e-06,6.53628030963312e-06,6.52527501270476e-06,6.50384557054518e-06,6.46652147193441e-06,6.45712968524187e-06,6.4274340398795e-06,6.40470265192738e-06,6.37344468771904e-06,6.32482909900145e-06,6.28556794431018e-06,6.27117535189884e-06,6.23310455069523e-06,6.09980008304242e-06,6.08524434509707e-06,0
1250,0.723975,0.642343,4.55919e-05,4.55919e-05,4.55919e-05,4.54935051012194e-05,4.54935051012194e-05,4.54862841263884e-05,4.54625333070102e-05,4.53454819453974e-05,4.52691326351584e-05,4.51204657578956e-05,4.48615296108047e-05,4.47963740370338e-05,4.45903603278831e-05,4.44326611942554e-05,4.42158088891959e-05,4.38785379650574e-05,4.36061634803547e-05,4.35063147883741e-05,4.32421983877844e-05,4.23173978827812e-05,4.22164173677274e-05,0
1217,0.931071,38.0647,2.51519e-05,2.51519e-05,2.51519e-05,2.50976180188884e-05,2.50976180188884e-05,2.50936343894092e-05,2.50805316620845e-05,2.50159573815182e-05,2.49738373949373e-05,2.48918216327026e-05,2.47489730986864e-05,2.47130284138645e-05,2.45993758525282e-05,2.45123772225284e-05,2.4392745281512e-05,2.4206681429011e-05,2.40564193034626e-05,2.40013353013519e-05,2.38556289522857e-05,2.33454398655885e-05,2.32897314652678e-05,0
1349,0.0819153,13.5653,8.3019e-06,8.3019e-06,8.3019e-06,8.28398311980447e-06,8.28398311980447e-06,8.28266824126355e-06,8.27834341761295e-06,8.25702935307575e-06,8.2431267883949e-06,8.21605580542758e-06,8.16890571956728e-06,8.15704143977441e-06,8.11952808297203e-06,8.09081240239142e-06,8.051325428798e-06,7.9899112415168e-06,7.94031414785427e-06,7.92213254419322e-06,7.87403917791423e-06,7.70564081521194e-06,7.68725311612669e-06,0
1731,0.14914,16.9689,1.71549e-05,1.71549e-05,1.71549e-05,1.71178768742015e-05,1.71178768742015e-05,1.71151598323338e-05,1.71062230928834e-05,1.70621800851708e-05,1.70334520702774e-05,1.69775130676748e-05,1.6880082960359e-05,1.68555668214729e-05,1.6778049881422e-05,1.67187123046272e-05,1.66371171175859e-05,1.65102119222222e-05,1.6407725361065e-05,1.6370155215358e-05,1.6270775929992e-05,1.59228005180596e-05,1.58848045003965e-05,0
1734,0.355005,12.9691,6.5935e-06,6.5935e-06,6.5935e-06,6.57927013098577e-06,6.57927013098577e-06,6.57822583369725e-06,6.57479099049989e-06,6.55786302406738e-06,6.54682138778855e-06,6.52532118588357e-06,6.48787384357399e-06,6.47845104532126e-06,6.44865734531566e-06,6.42585089860969e-06,6.39448972100117e-06,6.34571360422807e-06,6.30632280970346e-06,6.29188269313507e-06,6.25368618263018e-06,6.11994154532094e-06,6.10533774451406e-06,0
1333,0.239209,24.8201,1.07324e-05,1.07324e-05,1.07324e-05,1.0709237696791e-05,1.0709237696791e-05,1.07075378687453e-05,1.07019468910959e-05,1.06743928292259e-05,1.06564200898312e-05,1.06214236892965e-05,1.0560469741226e-05,1.05451320237819e-05,1.04966360950733e-05,1.04595134881685e-05,1.04084661381168e-05,1.03290720688583e-05,1.02649547164422e-05,1.02414501881858e-05,1.01792768008584e-05,9.96157740820543e-06,9.93780644714078e-06,0
1298,0.361838,16.9322,7.0353e-06,7.0353e-06,7.0353e-06,7.02011665314692e-06,7.02011665314692e-06,7.01900238231748e-06,7.01533738613238e-06,6.99727515480719e-06,6.98549366944852e-06,6.96255283825687e-06,6.92259632239267e-06,6.91254214592381e-06,6.88075210760587e-06,6.85641750617863e-06,6.82295496081891e-06,6.770910581607e-06,6.72888039176564e-06,6.71347270964027e-06,6.67271682727809e-06,6.53001057917592e-06,6.5144282450868e-06,0
1531,0.339414,16.0432,4.4948e-06,4.4948e-06,4.4948e-06,4.48509947444526e-06,4.48509947444526e-06,4.48438757523355e-06,4.48204603686948e-06,4.47050621378298e-06,4.4629791118271e-06,4.44832238815643e-06,4.42279447214626e-06,4.41637093478577e-06,4.39606051956091e-06,4.38051332662029e-06,4.35913435928658e-06,4.32588359873881e-06,4.29903082809662e-06,4.28918697643186e-06,4.26314835120742e-06,4.17197440781202e-06,4.16201897232757e-06,0
1614,0.824813,21.1337,1.27576e-05,1.27576e-05,1.27576e-05,1.27300669785492e-05,1.27300669785492e-05,1.27280463935658e-05,1.27214004004552e-05,1.26886468970717e-05,1.26672827082507e-05,1.26256824995872e-05,1.25532265635519e-05,1.2534994624371e-05,1.24773475314475e-05,1.24332199020403e-05,1.23725399354887e-05,1.22781642340639e-05,1.22019479604266e-05,1.21740081361856e-05,1.21001026531467e-05,1.18413234638032e-05,1.18130669309794e-05,0
2102,0.197539,25.4894,2.66855e-05,2.66855e-05,2.66855e-05,2.66279082551635e-05,2.66279082551635e-05,2.66236817297532e-05,2.66097800829582e-05,2.65412684808903e-05,2.64965802902603e-05,2.64095637379079e-05,2.62580052252512e-05,2.62198688662957e-05,2.6099286507685e-05,2.60069832645558e-05,2.58800569424094e-05,2.56826481209719e-05,2.55232239839754e-05,2.54647813160925e-05,2.53101907373288e-05,2.47688936236691e-05,2.47097884858163e-05,0
1750,0.261293,1.88658,1.58798e-05,1.58798e-05,1.58798e-05,1.58455287519569e-05,1.58455287519569e-05,1.58430136640548e-05,1.58347411800925e-05,1.57939718282528e-05,1.57673791269894e-05,1.57155979931135e-05,1.56254097309754e-05,1.56027158427986e-05,1.55309606297329e-05,1.54760335329858e-05,1.54005032033904e-05,1.5283030695749e-05,1.51881618189928e-05,1.51533842102747e-05,1.50613916497961e-05,1.47392807691495e-05,1.4704108942949e-05,0
1192,0.0821965,9.56033,3.11262e-05,3.11262e-05,3.11262e-05,3.10590244864017e-05,3.10590244864017e-05,3.10540946302916e-05,3.10378796281941e-05,3.09579670978579e-05,3.09058424024546e-05,3.08043455366723e-05,3.06275663653375e-05,3.05830837835563e-05,3.04424354685318e-05,3.03347721605073e-05,3.0186724191071e-05,2.99564648195835e-05,2.97705111154003e-05,2.97023430777373e-05,2.9522027278044e-05,2.88906536024826e-05,2.88217128540674e-05,0
1256,0.172434,6.73698,2.99878e-05,2.99878e-05,2.99878e-05,2.99230813428339e-05,2.99230813428339e-05,2.99183317897545e-05,2.99027098301225e-05,2.98257199959244e-05,2.97755016929894e-05,2.96777169421459e-05,2.95074032374806e-05,2.94645475478706e-05,2.93290432607654e-05,2.92253175972288e-05,2.90826842883808e-05,2.88608463518421e-05,2.86816936608516e-05,2.86160187798886e-05,2.84422977944153e-05,2.78340157841473e-05,2.7767596453316e-05,0
1225,0.318558,0.955037,0.000156823,0.000156823,0.000156823,0.000156484549897866,0.000156484549897866,0.000156459711824965,0.000156378015849422,0.000155975392890471,0.000155712773261115,0.000155201402037434,0.000154310736296474,0.000154086619895415,0.000153377992092885,0.000152835552509694,0.000152089643060069,0.000150929528255988,0.000149992638505517,0.000149649187773644,0.000148740703453191,0.000145559656170754,0.000145212312293612,0
1213,0.138384,14.1077,1.32073e-05,1.32073e-05,1.32073e-05,1.31787964511971e-05,1.31787964511971e-05,1.31767046414484e-05,1.31698243798937e-05,1.31359163293797e-05,1.31137990619458e-05,1.30707324635353e-05,1.29957224864237e-05,1.29768478791039e-05,1.29171687505555e-05,1.28714856408899e-05,1.28086667312017e-05,1.27109643262488e-05,1.26320614612264e-05,1.26031367700072e-05,1.25266261499737e-05,1.22587251037412e-05,1.22294725400956e-05,0
1743,0.285171,25.3012,3.03885e-05,3.03885e-05,3.03885e-05,3.03229165656269e-05,3.03229165656269e-05,3.03181035485416e-05,3.03022728467136e-05,3.02242542666067e-05,3.01733649416566e-05,3.00742735811364e-05,2.99016841276178e-05,2.98582557959726e-05,2.97209408869531e-05,2.96158292306667e-05,2.94712900411987e-05,2.92464878838378e-05,2.90649413365699e-05,2.89983889012414e-05,2.88223466384859e-05,2.82059367028112e-05,2.81386298702003e-05,0
1571,0.240976,26.1893,1.94936e-05,1.94936e-05,1.94936e-05,1.94515295708477e-05,1.94515295708477e-05,1.94484421190204e-05,1.94382870482155e-05,1.93882397279078e-05,1.93555952688246e-05,1.92920301917252e-05,1.918131759416e-05,1.91534592093842e-05,1.90653745092357e-05,1.89979475357758e-05,1.89052286077665e-05,1.87610226306787e-05,1.86445642410306e-05,1.86018722176231e-05,1.84889447136907e-05,1.80935303720131e-05,1.80503544182087e-05,0
1303,0.60765,16.9343,2.4687e-06,2.4687e-06,2.4687e-06,2.46337213503671e-06,2.46337213503671e-06,2.46298113530726e-06,2.46169508125382e-06,2.45535701031548e-06,2.45122286494784e-06,2.44317288414207e-06,2.42915206758643e-06,2.42562403815646e-06,2.41446885392899e-06,2.40592979652654e-06,2.39418772643294e-06,2.37592525589715e-06,2.36117678324333e-06,2.35577019861114e-06,2.34146888284813e-06,2.29139299202757e-06,2.28592512169286e-06,0
1419,0.335932,36.8303,1.95504e-05,1.95504e-05,1.95504e-05,1.9508206987006e-05,1.9508206987006e-05,1.95051105390331e-05,1.94949258786182e-05,1.94447327315882e-05,1.94119931538366e-05,1.93482428622883e-05,1.92372076729216e-05,1.92092681150298e-05,1.9120926755723e-05,1.90533033151102e-05,1.89603142248368e-05,1.88156880637143e-05,1.86988903403089e-05,1.86560739218727e-05,1.8542817372396e-05,1.81462508815716e-05,1.81029491226735e-05,0
1876,0.575694,1.16734,8.90267e-05,8.90267e-05,8.90267e-05,8.88345655828059e-05,8.88345655828059e-05,8.88204652807788e-05,8.87740873699759e-05,8.85455227246135e-05,8.83964364365262e-05,8.81061365919922e-05,8.76005154030042e-05,8.74732869760373e-05,8.70710067315104e-05,8.67630697194594e-05,8.63396250920838e-05,8.56810406202368e-05,8.51491785671687e-05,8.49542053472249e-05,8.4438468745759e-05,8.26326230337187e-05,8.24354397178327e-05,0
1441,0.22115,1.64226,1.24414e-05,1.24414e-05,1.24414e-05,1.241454939071e-05,1.241454939071e-05,1.24125788863822e-05,1.24060976157132e-05,1.23741559153154e-05,1.2353321242744e-05,1.23127521046564e-05,1.22420920053752e-05,1.22243119489285e-05,1.21680936522348e-05,1.21250597360981e-05,1.20658837362348e-05,1.19738471579045e-05,1.18995199218389e-05,1.18722725924578e-05,1.18001988735232e-05,1.15478335848875e-05,1.15202773966175e-05,0
1937,0.228109,5.41881,4.2207e-06,4.2207e-06,4.2207e-06,4.21159102780794e-06,4.21159102780794e-06,4.21092254133404e-06,4.20872379367602e-06,4.19788768721941e-06,4.19081959982394e-06,4.17705666630147e-06,4.15308548291086e-06,4.14705366299954e-06,4.1279818089594e-06,4.11338270838886e-06,4.09330746423442e-06,4.06208438755827e-06,4.03686914126266e-06,4.02762558321304e-06,4.0031748344623e-06,3.91756082207266e-06,3.90821248476083e-06,0
1776,0.313521,23.9165,1.08259e-05,1.08259e-05,1.08259e-05,1.08025359082489e-05,1.08025359082489e-05,1.08008212714072e-05,1.07951815855089e-05,1.07673874743689e-05,1.07492581575886e-05,1.07139568705933e-05,1.06524718955255e-05,1.06370005568429e-05,1.05880821346254e-05,1.05506361178826e-05,1.04991440464983e-05,1.0419058301056e-05,1.03543823622611e-05,1.03306730640192e-05,1.02679580260159e-05,1.00483620498203e-05,1.00243839976241e-05,0
1262,0.782382,2.31339,1.11142e-05,1.11142e-05,1.11142e-05,1.10902137089258e-05,1.10902137089258e-05,1.10884534103098e-05,1.1082663536303e-05,1.10541292518525e-05,1.10355171408447e-05,1.0999275760089e-05,1.09361534044514e-05,1.09202700550405e-05,1.08700489068488e-05,1.08316056809476e-05,1.0778742345818e-05,1.06965238704954e-05,1.06301255739146e-05,1.06057848833005e-05,1.05413997074374e-05,1.03159557629493e-05,1.02913391613071e-05,0
1274,0.184255,22.0151,1.44312e-05,1.44312e-05,1.44312e-05,1.44000550715526e-05,1.44000550715526e-05,1.43977694170398e-05,1.43902515723215e-05,1.43532013153744e-05,1.43290344750822e-05,1.42819769618144e-05,1.42000159265011e-05,1.41793922386047e-05,1.41141827378053e-05,1.4064266245244e-05,1.39956260046579e-05,1.38888696694223e-05,1.38026549983154e-05,1.37710499008373e-05,1.36874491603507e-05,1.33947221398097e-05,1.33627587864763e-05,0
1805,0.140633,6.17232,2.99925e-05,2.99925e-05,2.99925e-05,2.99277711994526e-05,2.99277711994526e-05,2.99230209019739e-05,2.99073964939058e-05,2.983039459306e-05,2.978016841939e-05,2.96823683427031e-05,2.9512027944702e-05,2.94691655383026e-05,2.93336400135558e-05,2.9229898093054e-05,2.90872424292299e-05,2.88653697239418e-05,2.86861889542778e-05,2.86205037800642e-05,2.84467555672307e-05,2.78383782206777e-05,2.77719484799178e-05,0
1615,0.254199,15.5708,2.49376e-05,2.49376e-05,2.49376e-05,2.48837805139108e-05,2.48837805139108e-05,2.48798308258753e-05,2.4866839736815e-05,2.48028156440407e-05,2.47610545294784e-05,2.46797375604899e-05,2.45381061289923e-05,2.45024677011911e-05,2.43897834859398e-05,2.43035261043708e-05,2.41849134551359e-05,2.40004349096531e-05,2.38514530521363e-05,2.37968383784523e-05,2.36523734811494e-05,2.31465313233632e-05,2.30912975714861e-05,0
1614,0.824813,21.1337,1.27576e-05,1.27576e-05,1.27576e-05,1.27300669785492e-05,1.27300669785492e-05,1.27280463935658e-05,1.27214004004552e-05,1.26886468970717e-05,1.26672827082507e-05,1.26256824995872e-05,1.25532265635519e-05,1.2534994624371e-05,1.24773475314475e-05,1.24332199020403e-05,1.23725399354887e-05,1.22781642340639e-05,1.22019479604266e-05,1.21740081361856e-05,1.21001026531467e-05,1.18413234638032e-05,1.18130669309794e-05,0
1197,0.392421,29.4435,1.19758e-05,1.19758e-05,1.19758e-05,1.1949954232905e-05,1.1949954232905e-05,1.19480574716299e-05,1.1941818752412e-05,1.19110724203573e-05,1.18910174529276e-05,1.18519665515894e-05,1.17839507963712e-05,1.17668361308195e-05,1.17127217162404e-05,1.16712982773292e-05,1.16143368470108e-05,1.1525744594148e-05,1.14541989390228e-05,1.14279712984677e-05,1.13585948261079e-05,1.11156739149851e-05,1.10891489741035e-05,0
1405,0.916893,81.4228,1.1939e-06,1.1939e-06,1.1939e-06,1.19132336534222e-06,1.19132336534222e-06,1.19113427206357e-06,1.19051231721511e-06,1.18744713193813e-06,1.18544779781311e-06,1.18155470748865e-06,1.17477403228073e-06,1.17306782482885e-06,1.16767301199247e-06,1.16354339695914e-06,1.15786475739794e-06,1.14903275530263e-06,1.14190017479411e-06,1.13928547013482e-06,1.13236914134256e-06,1.10815169651303e-06,1.10550735317742e-06,0
1350,0.6054,8.82255,2.35404e-05,2.35404e-05,2.35404e-05,2.34895959037624e-05,2.34895959037624e-05,2.34858675082379e-05,2.34736042819085e-05,2.34131673211126e-05,2.33737459918249e-05,2.32969850374116e-05,2.31632889098763e-05,2.31296472264019e-05,2.30232764649532e-05,2.29418518986322e-05,2.28298848605833e-05,2.26557422505453e-05,2.25151075255241e-05,2.24635527943394e-05,2.23271819539831e-05,2.1849681042462e-05,2.17975419187016e-05,0
1372,0.368798,27.2828,1.35087e-05,1.35087e-05,1.35087e-05,1.34795459798965e-05,1.34795459798965e-05,1.34774064335582e-05,1.34703691595307e-05,1.34356873031348e-05,1.34130653038931e-05,1.33690158950095e-05,1.32922941367541e-05,1.32729887974416e-05,1.32119477486412e-05,1.31652221178507e-05,1.31009696358669e-05,1.30010375923919e-05,1.29203341077487e-05,1.28907493344587e-05,1.28124926875402e-05,1.25384779484761e-05,1.25085578204773e-05,0
1493,0.433609,1.58415,9.54243e-05,9.54243e-05,9.54243e-05,9.52183584985554e-05,9.52183584985554e-05,9.52032449264392e-05,9.51535342253368e-05,9.49085445616915e-05,9.47487446962541e-05,9.44375834440144e-05,9.38956275136661e-05,9.37592562499506e-05,9.33280675083954e-05,9.29980016537804e-05,9.25441276232246e-05,9.18382162256678e-05,9.12681337210867e-05,9.10591494160201e-05,9.05063511635939e-05,8.85707345117418e-05,8.83593812897298e-05,0
1367,0.250579,19.0134,9.6719e-06,9.6719e-06,9.6719e-06,9.6510264320742e-06,9.6510264320742e-06,9.64949456903563e-06,9.64445605232666e-06,9.61962468832597e-06,9.60342788815532e-06,9.57188958485588e-06,9.51695867561435e-06,9.50313652312773e-06,9.45943261972527e-06,9.42597820675864e-06,9.37997499545783e-06,9.30842608762167e-06,9.25064435931916e-06,9.22946238260909e-06,9.17343253048924e-06,8.97724465491615e-06,8.955822572407e-06,0
1254,0.485848,28.999,3.5736e-06,3.5736e-06,3.5736e-06,3.56588757717309e-06,3.56588757717309e-06,3.56532158023819e-06,3.56345993533789e-06,3.55428517521911e-06,3.54830073730207e-06,3.53664787895253e-06,3.51635185673709e-06,3.51124481012513e-06,3.49509697265793e-06,3.48273614488081e-06,3.46573875285808e-06,3.43930266718275e-06,3.41795331656272e-06,3.41012694201675e-06,3.38942487938837e-06,3.31693684785909e-06,3.3090217583674e-06,0
1744,0.13263,16.943,1.21792e-05,1.21792e-05,1.21792e-05,1.21529152618946e-05,1.21529152618946e-05,1.21509862855487e-05,1.21446416063542e-05,1.21133730708609e-05,1.2092977484819e-05,1.20532633331483e-05,1.19840923812325e-05,1.19666870358955e-05,1.19116535284854e-05,1.18695265434666e-05,1.18115976658857e-05,1.17215007399127e-05,1.16487399353819e-05,1.16220668379814e-05,1.15515120581617e-05,1.13044653171719e-05,1.12774898700213e-05,0
1937,0.228109,5.41881,4.2207e-06,4.2207e-06,4.2207e-06,4.21159102780794e-06,4.21159102780794e-06,4.21092254133404e-06,4.20872379367602e-06,4.19788768721941e-06,4.19081959982394e-06,4.17705666630147e-06,4.15308548291086e-06,4.14705366299954e-06,4.1279818089594e-06,4.11338270838886e-06,4.09330746423442e-06,4.06208438755827e-06,4.03686914126266e-06,4.02762558321304e-06,4.0031748344623e-06,3.91756082207266e-06,3.90821248476083e-06,0
1320,0.298495,24.0876,2.44133e-05,2.44133e-05,2.44133e-05,2.43606120404633e-05,2.43606120404633e-05,2.43567453925534e-05,2.43440274343476e-05,2.42813494146454e-05,2.42404663056796e-05,2.4160858983443e-05,2.40222052787328e-05,2.39873161302406e-05,2.38770010416918e-05,2.37925571764659e-05,2.3676438296158e-05,2.34958383156292e-05,2.33499887237633e-05,2.32965222950352e-05,2.31550946966566e-05,2.26598876057305e-05,2.26058151146046e-05,0
1615,0.254199,15.5708,2.49376e-05,2.49376e-05,2.49376e-05,2.48837805139108e-05,2.48837805139108e-05,2.48798308258753e-05,2.4866839736815e-05,2.48028156440407e-05,2.47610545294784e-05,2.46797375604899e-05,2.45381061289923e-05,2.45024677011911e-05,2.43897834859398e-05,2.43035261043708e-05,2.41849134551359e-05,2.40004349096531e-05,2.38514530521363e-05,2.37968383784523e-05,2.36523734811494e-05,2.31465313233632e-05,2.30912975714861e-05,0
1425,0.458167,3.35586,9.4462e-06,9.4462e-06,9.4462e-06,9.42581353019152e-06,9.42581353019152e-06,9.42431741416106e-06,9.41939647447638e-06,9.39514456630701e-06,9.37932572887362e-06,9.34852339214277e-06,9.29487433095755e-06,9.28137472727894e-06,9.23869068253898e-06,9.20601694979099e-06,9.16108725297963e-06,9.09120798487286e-06,9.03477463032089e-06,9.01408694864525e-06,8.95936458911977e-06,8.76775488365977e-06,8.74683269920812e-06,0
1445,0.582356,3.77623,6.08777e-05,6.08777e-05,6.08777e-05,6.07463158039148e-05,6.07463158039148e-05,6.07366738205917e-05,6.07049599578911e-05,6.05486642633301e-05,6.04467169787481e-05,6.02482058933592e-05,5.99024550674064e-05,5.98154544933274e-05,5.954036964752e-05,5.93297980208222e-05,5.9040240674633e-05,5.85898914209624e-05,5.82261967259095e-05,5.80928713168831e-05,5.77402034306977e-05,5.65053409287305e-05,5.63705042252527e-05,0
1317,0.317729,36.3232,1.4732e-06,1.4732e-06,1.4732e-06,1.47002058951516e-06,1.47002058951516e-06,1.46978725990791e-06,1.46901980544543e-06,1.46523755320483e-06,1.4627704964723e-06,1.45796665974728e-06,1.44959971886755e-06,1.4474943626249e-06,1.44083749163859e-06,1.43574179780569e-06,1.42873470190019e-06,1.4178365483808e-06,1.40903537775918e-06,1.40580899120749e-06,1.39727466205366e-06,1.36739180777536e-06,1.36412884889939e-06,0
1220,0.197921,20.0185,1.15619e-05,1.15619e-05,1.15619e-05,1.15369474979062e-05,1.15369474979062e-05,1.15351162912906e-05,1.15290931907273e-05,1.14994094938901e-05,1.14800476535182e-05,1.14423464046511e-05,1.13766813668034e-05,1.13601582074619e-05,1.13079140609396e-05,1.12679222726375e-05,1.12129295071272e-05,1.1127399123489e-05,1.10583261838948e-05,1.10330050064091e-05,1.09660262796621e-05,1.07315010469168e-05,1.07058928442098e-05,0
838,0.849277,2.26854,0.00014744,0.00014744,0.00014744,0.000147121799971569,0.000147121799971569,0.000147098448004902,0.000147021640045394,0.00014664310673671,0.000146396200108523,0.000145915425137889,0.000145078049517942,0.000144867342401178,0.000144201113064888,0.000143691128610148,0.000142989848254252,0.000141899145189564,0.000141018311225097,0.00014069540976353,0.000139841281681504,0.000136850562135758,0.000136524000462752,0
1093,0.253158,18.8954,3.768e-07,3.768e-07,3.768e-07,3.75986802965866e-07,3.75986802965866e-07,3.75927124309869e-07,3.75730832671625e-07,3.74763446950571e-07,3.74132448459654e-07,3.72903772327433e-07,3.70763761925939e-07,3.7022527547995e-07,3.68522649232569e-07,3.67219324879978e-07,3.65427121691551e-07,3.62639703658624e-07,3.60388630423335e-07,3.5956341833219e-07,3.57380595073186e-07,3.49737464817916e-07,3.48902898632426e-07,0
