"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4482,0.217843,18.8223,3.66659e-05,3.66343421211987e-05,3.66343421211987e-05,3.66343421211987e-05,3.65487769394675e-05,3.64853497747923e-05,3.64146958301861e-05,3.62286850203609e-05,3.60541658373607e-05,3.59840789342444e-05,3.58357686675037e-05,3.56822039196026e-05,3.54965273354154e-05,3.47567473234703e-05,3.37798135798991e-05,3.21299646163548e-05,3.21299646163548e-05,2.51994000696224e-05,2.00013951076275e-05,1.6366837713311e-05,1.29781843932419e-05,0
4494,0.26599,28.435,5.86251e-05,5.85746421140484e-05,5.85746421140484e-05,5.85746421140484e-05,5.8437831962504e-05,5.83364182818962e-05,5.82234497043368e-05,5.79260370586065e-05,5.76469983726529e-05,5.75349364376157e-05,5.72978031825012e-05,5.70522685385357e-05,5.67553902861094e-05,5.5572556176534e-05,5.40105370140361e-05,5.13725938441512e-05,5.13725938441512e-05,4.02913156099161e-05,3.19802265408506e-05,2.6168933467517e-05,2.07508163681308e-05,0
4260,0.376059,17.8723,6.55646e-05,6.55081693737108e-05,6.55081693737108e-05,6.55081693737108e-05,6.53551648950498e-05,6.52417467959153e-05,6.51154060374304e-05,6.47827884188293e-05,6.44707197003269e-05,6.43453929043652e-05,6.40801899960839e-05,6.38055912198303e-05,6.34735712510964e-05,6.21507241214425e-05,6.04038075007201e-05,5.74536088868801e-05,5.74536088868801e-05,4.50606308805939e-05,3.57657515477202e-05,2.92665710629809e-05,2.32071071068527e-05,0
4153,0.139384,3.58595,8.25984e-05,8.25273085963694e-05,8.25273085963694e-05,8.25273085963694e-05,8.23345532813025e-05,8.21916689577566e-05,8.20325046449165e-05,8.16134723758526e-05,8.12203276477777e-05,8.10624407267324e-05,8.07283376299487e-05,8.03823976019382e-05,7.99641182532427e-05,7.82975930802988e-05,7.60968244062723e-05,7.23801589315283e-05,7.23801589315283e-05,5.67674631390666e-05,4.50577575801456e-05,3.68700784156165e-05,2.92363549179689e-05,0
1695,0.111268,11.2156,3.32012e-05,3.3172624144896e-05,3.3172624144896e-05,3.3172624144896e-05,3.30951443418175e-05,3.30377106505728e-05,3.29737330652507e-05,3.28052991225636e-05,3.26472709192841e-05,3.25838067935503e-05,3.24495109265973e-05,3.23104570943441e-05,3.21423257950464e-05,3.14724504031266e-05,3.05878308354342e-05,2.90938823599181e-05,2.90938823599181e-05,2.2818213151499e-05,1.81113873993919e-05,1.48202731226339e-05,1.17518265111972e-05,0
1772,0.178653,12.1115,2.75895e-05,2.75657540644798e-05,2.75657540644798e-05,2.75657540644798e-05,2.75013699751387e-05,2.74536437837782e-05,2.74004797538563e-05,2.72605146844683e-05,2.71291965660153e-05,2.7076459210229e-05,2.69648621649023e-05,2.68493113503249e-05,2.67095977712382e-05,2.61529453874276e-05,2.54178451030147e-05,2.41764052916449e-05,2.41764052916449e-05,1.89614559637387e-05,1.5050182603506e-05,1.23153357504219e-05,9.76552105136785e-06,0
1664,0.0987994,1.33946,0.000196179,0.000196010151203015,0.000196010151203015,0.000196010151203015,0.000195552339127303,0.000195212975365912,0.000194834945092581,0.000193839703883155,0.000192905948028211,0.000192530951681021,0.000191737425275861,0.000190915785041243,0.000189922332088792,0.000185964177428376,0.000180737144002766,0.00017190971252504,0.00017190971252504,0.000134828085667022,0.000107016429184045,8.75699179826391e-05,6.94391038016743e-05,0
1633,0.669063,34.6359,9.04679e-05,9.0390035416733e-05,9.0390035416733e-05,9.0390035416733e-05,9.0178915485016e-05,9.00224179657648e-05,8.98480893935698e-05,8.93891341424458e-05,8.89585328481712e-05,8.87856033703068e-05,8.84196688540267e-05,8.80407696518623e-05,8.75826390550245e-05,8.57573369584539e-05,8.3346891715871e-05,7.92761237530219e-05,7.92761237530219e-05,6.21759401939839e-05,4.93506013068637e-05,4.03828472112795e-05,3.20218264891731e-05,0
1709,0.853621,42.6854,3.98675e-05,3.98331865443611e-05,3.98331865443611e-05,3.98331865443611e-05,3.97401499658871e-05,3.9671184456035e-05,3.95943611369132e-05,3.93921081999688e-05,3.92023503178969e-05,3.91261435533013e-05,3.89648831026022e-05,3.87979093589618e-05,3.8596019831633e-05,3.77916435685051e-05,3.67294057393008e-05,3.49354949515088e-05,3.49354949515088e-05,2.73997660571723e-05,2.1747880713506e-05,1.7795960348319e-05,1.41114159559038e-05,0
1775,0.32533,6.76321,5.18444e-05,5.17997781772239e-05,5.17997781772239e-05,5.17997781772239e-05,5.16787917700241e-05,5.15891078049153e-05,5.14892054060721e-05,5.12261921204606e-05,5.09794276245356e-05,5.08803270040703e-05,5.06706210704095e-05,5.04534854698629e-05,5.01909447685236e-05,4.91449196920551e-05,4.77635668880819e-05,4.54307336668716e-05,4.54307336668716e-05,3.5631138932074e-05,2.82813275691551e-05,2.31421806404311e-05,1.835073414145e-05,0
1560,0.623676,5.23155,9.25816e-05,9.25019161817375e-05,9.25019161817375e-05,9.25019161817375e-05,9.22858636253031e-05,9.21257096842002e-05,9.19473080838587e-05,9.14776297617416e-05,9.10369678608241e-05,9.08599980433767e-05,9.0485513800762e-05,9.00977619641978e-05,8.96289275636624e-05,8.77609789478124e-05,8.52942158498438e-05,8.11283381050381e-05,8.11283381050381e-05,6.36286243481206e-05,5.05036331113194e-05,4.13263556175814e-05,3.27699872694075e-05,0
1704,0.380665,2.77212,0.000133539,0.000133424064662882,0.000133424064662882,0.000133424064662882,0.000133112432088659,0.000132881427254642,0.000132624102134878,0.000131946641673434,0.000131311034278589,0.000131055774351647,0.00013051562111089,0.000129956330792911,0.000129280087597578,0.000126585772634216,0.000123027732188386,0.000117018901619854,0.000117018901619854,9.17774467801775e-05,7.28460586342479e-05,5.96088229498756e-05,4.72671819235075e-05,0
1741,0.732821,74.0772,1.92989e-05,1.92822896795879e-05,1.92822896795879e-05,1.92822896795879e-05,1.92372529046631e-05,1.92038683563949e-05,1.91666800312328e-05,1.90687742381734e-05,1.89769170013184e-05,1.89400271354062e-05,1.88619648211904e-05,1.87811368389708e-05,1.86834069637851e-05,1.82940277184228e-05,1.77798238771478e-05,1.69114347154869e-05,1.69114347154869e-05,1.32635692020007e-05,1.05276271424564e-05,8.61459733281928e-06,6.83099781504713e-06,0
6164,0.611864,52.0505,2.80035e-05,2.79793977398888e-05,2.79793977398888e-05,2.79793977398888e-05,2.79140475216585e-05,2.78656051649734e-05,2.78116433711055e-05,2.7669578026659e-05,2.75362893867743e-05,2.74827606695898e-05,2.73694890315099e-05,2.72522042950696e-05,2.71103942147146e-05,2.6545388867389e-05,2.57992578822477e-05,2.45391893867079e-05,2.45391893867079e-05,1.92459860483357e-05,1.52760212594385e-05,1.25001360911557e-05,9.91205961550516e-06,0
6235,0.20069,13.8611,2.30927e-05,2.30728244036613e-05,2.30728244036613e-05,2.30728244036613e-05,2.30189342476263e-05,2.29789869263907e-05,2.29344880774163e-05,2.28173358507411e-05,2.27074212124186e-05,2.26632794941574e-05,2.25698716002624e-05,2.24731543601605e-05,2.23562126334972e-05,2.18902887674025e-05,2.12750021424958e-05,2.02359040387962e-05,2.02359040387962e-05,1.58709369192566e-05,1.25971602170384e-05,1.03080648030507e-05,8.17384323684454e-06,0
6975,0.851509,17.491,4.9117e-06,4.90747256160879e-06,4.90747256160879e-06,4.90747256160879e-06,4.89601039913332e-06,4.88751380680271e-06,4.87804912763971e-06,4.8531314440531e-06,4.82975315874871e-06,4.82036443947451e-06,4.80049705487054e-06,4.77992578913683e-06,4.75505287783362e-06,4.65595323798649e-06,4.52508489796761e-06,4.30407400898792e-06,4.30407400898792e-06,3.37566767274128e-06,2.67935199599994e-06,2.19247302797613e-06,1.73853494075657e-06,0
6072,0.800404,45.417,3.43074e-05,3.42778720524742e-05,3.42778720524742e-05,3.42778720524742e-05,3.4197810771673e-05,3.41384635005199e-05,3.40723543053498e-05,3.38983084682915e-05,3.37350150698242e-05,3.36694364417264e-05,3.35306660952961e-05,3.3386979257331e-05,3.32132461471566e-05,3.25210517981346e-05,3.16069584112494e-05,3.00632344516058e-05,3.00632344516058e-05,2.35784720393762e-05,1.87148239240117e-05,1.53140560620535e-05,1.2143374722909e-05,0
6357,0.0886443,11.1848,2.52964e-05,2.52746277067982e-05,2.52746277067982e-05,2.52746277067982e-05,2.52155948980264e-05,2.5171835466825e-05,2.51230901627594e-05,2.49947582835566e-05,2.48743546643669e-05,2.48260005714362e-05,2.47236789093037e-05,2.46177320952666e-05,2.44896308037605e-05,2.39792445567525e-05,2.3305242098041e-05,2.21669844984347e-05,2.21669844984347e-05,1.738547543961e-05,1.37992873814795e-05,1.12917471964687e-05,8.95386022667397e-06,0
4512,0.308063,24.8641,2.88558e-05,2.88309641760024e-05,2.88309641760024e-05,2.88309641760024e-05,2.87636249924285e-05,2.87137082693034e-05,2.86581041222685e-05,2.85117149506907e-05,2.83743696069021e-05,2.83192117174478e-05,2.82024926025477e-05,2.80816382487071e-05,2.79355121103063e-05,2.73533105533096e-05,2.65844707125382e-05,2.52860514258919e-05,2.52860514258919e-05,1.98317468964081e-05,1.57409543184997e-05,1.28805837491446e-05,1.02137379203704e-05,0
4737,0.287202,6.28327,9.44088e-05,9.43275435336873e-05,9.43275435336873e-05,9.43275435336873e-05,9.41072269417304e-05,9.39439121859388e-05,9.37619896332252e-05,9.32830416913329e-05,9.28336828417198e-05,9.2653220329715e-05,9.22713452274899e-05,9.18759406807136e-05,9.13978533161265e-05,8.94930386738642e-05,8.69775912851445e-05,8.27294953477896e-05,8.27294953477896e-05,6.48844054364674e-05,5.15003780198218e-05,4.21419768315639e-05,3.34167391157642e-05,0
4404,0.108959,5.15679,8.60548e-05,8.59807337163776e-05,8.59807337163776e-05,8.59807337163776e-05,8.57799123919087e-05,8.56310489528363e-05,8.54652242745302e-05,8.5028657245292e-05,8.46190610431192e-05,8.44545672101494e-05,8.41064832863313e-05,8.37460671048745e-05,8.33102845025951e-05,8.1574022172421e-05,7.92811604694145e-05,7.54089679802621e-05,7.54089679802621e-05,5.91429457100834e-05,4.69432376051826e-05,3.84129380719262e-05,3.04597749495732e-05,0
4334,0.20707,18.1127,1.34821e-05,1.34704961261612e-05,1.34704961261612e-05,1.34704961261612e-05,1.34390336954935e-05,1.34157114430228e-05,1.33897318939983e-05,1.33213354728237e-05,1.32571645380553e-05,1.32313934909378e-05,1.3176859609396e-05,1.3120393648171e-05,1.30521201222063e-05,1.27801020318541e-05,1.24208822002339e-05,1.18142305508431e-05,1.18142305508431e-05,9.26585278633981e-06,7.35453947620391e-06,6.01810790774618e-06,4.7720955931295e-06,0
4245,0.478281,38.3844,2.73555e-05,2.73319554653357e-05,2.73319554653357e-05,2.73319554653357e-05,2.72681174488449e-05,2.72207960465809e-05,2.71680829267154e-05,2.7029304969317e-05,2.68991006238472e-05,2.6846810559286e-05,2.67361600229068e-05,2.66215892511213e-05,2.64830606510124e-05,2.59311295074495e-05,2.52022639669265e-05,2.39713534118266e-05,2.39713534118266e-05,1.88006346115752e-05,1.49225346675441e-05,1.22108833839202e-05,9.68269490642067e-06,0
9706,0.0975537,2.36482,5.52423e-05,5.51947536474461e-05,5.51947536474461e-05,5.51947536474461e-05,5.50658377490568e-05,5.49702758656957e-05,5.48638258289007e-05,5.45835745611121e-05,5.43206370343351e-05,5.42150413247516e-05,5.39915911912932e-05,5.37602244479984e-05,5.34804767378195e-05,5.23658948141827e-05,5.0894007667202e-05,4.84082797456508e-05,4.84082797456508e-05,3.79664161650499e-05,3.01348956102016e-05,2.46589272051155e-05,1.95534476368176e-05,0
10417,0.978904,22.2849,5.88874e-05,5.88367163557386e-05,5.88367163557386e-05,5.88367163557386e-05,5.86992940891999e-05,5.85974266642332e-05,5.8483952643478e-05,5.81852093162311e-05,5.79049221573995e-05,5.779235883566e-05,5.75541646006441e-05,5.73075313873437e-05,5.70093248443796e-05,5.58211985069539e-05,5.42521905695742e-05,5.16024447333662e-05,5.16024447333662e-05,4.04715867239011e-05,3.21233122400079e-05,2.62860183210785e-05,2.08436595212062e-05,0
10661,0.206876,1.58182,0.000154085,0.000153952380979191,0.000153952380979191,0.000153952380979191,0.000153592801341787,0.000153326254641203,0.000153029338076911,0.000152247645124279,0.000151514244653744,0.000151219711028041,0.000150596451065767,0.000149951109640073,0.000149170821239284,0.000146061965241189,0.000141956492966455,0.000135023157699962,0.000135023157699962,0.000105898111316721,8.40539838149012e-05,6.87800978308328e-05,5.4539600616177e-05,0
8772,0.384036,40.2311,5.4196e-06,5.41493541846916e-06,5.41493541846916e-06,5.41493541846916e-06,5.40228799787099e-06,5.39291280561679e-06,5.38246942039542e-06,5.35497509501602e-06,5.32917935117261e-06,5.3188197805599e-06,5.2968979861507e-06,5.2741995249722e-06,5.24675460160577e-06,5.13740744927247e-06,4.99300651770777e-06,4.74914174300363e-06,4.74914174300363e-06,3.72473247942436e-06,2.9564134775172e-06,2.41918822860098e-06,1.91831015023807e-06,0
5576,0.760579,6.03345,3.73655e-05,3.7333339984281e-05,3.7333339984281e-05,3.7333339984281e-05,3.72461421847458e-05,3.71815048044642e-05,3.71095027544072e-05,3.69199427841208e-05,3.67420937054839e-05,3.66706695162947e-05,3.65195294304956e-05,3.63630346059393e-05,3.61738152384494e-05,3.54199199287384e-05,3.44243458995885e-05,3.27430171596062e-05,3.27430171596062e-05,2.56802146763472e-05,2.03830297059136e-05,1.66791235064931e-05,1.32258133291609e-05,0
5753,0.281598,28.1982,4.13028e-05,4.126725119971e-05,4.126725119971e-05,4.126725119971e-05,4.11708651410558e-05,4.10994167517583e-05,4.10198276582604e-05,4.08102932604671e-05,4.06137037614607e-05,4.05347534195345e-05,4.03676873094666e-05,4.01947022178799e-05,3.99855443130864e-05,3.91522090921491e-05,3.80517288359991e-05,3.6193234110069e-05,3.6193234110069e-05,2.8386205744182e-05,2.25308426044722e-05,1.84366461672929e-05,1.46194517073682e-05,0
5463,0.501246,31.5382,3.47976e-05,3.47676501435018e-05,3.47676501435018e-05,3.47676501435018e-05,3.46864449100885e-05,3.46262496576741e-05,3.45591958637449e-05,3.43826631792622e-05,3.42170365691867e-05,3.41505209233174e-05,3.40097677619894e-05,3.38640278600215e-05,3.36878123708091e-05,3.29857276287556e-05,3.2058573252747e-05,3.04927918511224e-05,3.04927918511224e-05,2.39153721540367e-05,1.89822299847318e-05,1.55328703785455e-05,1.23168848778368e-05,0
4773,0.277147,33.3629,3.2447e-06,3.24190732753467e-06,3.24190732753467e-06,3.24190732753467e-06,3.23433535070706e-06,3.22872244822216e-06,3.22247002146967e-06,3.20600924252684e-06,3.19056539979884e-06,3.184363152628e-06,3.17123863304731e-06,3.15764912515265e-06,3.14121792306263e-06,3.0757520759197e-06,2.98929962506576e-06,2.84329843780424e-06,2.84329843780424e-06,2.22998735626028e-06,1.76999682827147e-06,1.44836151106015e-06,1.14848714747905e-06,0
5081,0.106064,1.58228,0.000126258,0.000126149331327972,0.000126149331327972,0.000126149331327972,0.000125854690020517,0.000125636280354927,0.000125392985474995,0.000124752462459689,0.000124151510539588,0.00012391016825115,0.000123399466000335,0.000122870670090771,0.000122231297972091,0.000119683886214895,0.00011631984222318,0.000110638633513202,0.000110638633513202,8.6773428553244e-05,6.88742440114339e-05,5.6358747392188e-05,4.46900145672666e-05,0
10160,0.187719,20.4543,3.25281e-05,3.25001034735971e-05,3.25001034735971e-05,3.25001034735971e-05,3.24241944467391e-05,3.23679251296006e-05,3.23052445851289e-05,3.21402253650067e-05,3.19854009249535e-05,3.19232234305171e-05,3.17916501925066e-05,3.16554154491564e-05,3.14906927368243e-05,3.08343979723005e-05,2.99677126187634e-05,2.8504051503911e-05,2.8504051503911e-05,2.23556112192715e-05,1.77442086571015e-05,1.45198163367694e-05,1.15135774592145e-05,0
9967,0.481997,0.571611,4.2392e-06,4.23555137389742e-06,4.23555137389742e-06,4.23555137389742e-06,4.22565858745566e-06,4.21832533131056e-06,4.21015653681827e-06,4.18865053191968e-06,4.16847315401338e-06,4.16036991913601e-06,4.14322273652853e-06,4.12546804676769e-06,4.10400068402229e-06,4.01846956582697e-06,3.90551945344062e-06,3.71476892703169e-06,3.71476892703169e-06,2.91347810295516e-06,2.31250055610948e-06,1.89228406869239e-06,1.50049826350454e-06,0
10209,0.902326,50.465,2.33011e-05,2.32810450364034e-05,2.32810450364034e-05,2.32810450364034e-05,2.32266685488213e-05,2.31863607231082e-05,2.31414602944084e-05,2.30232508278245e-05,2.29123442651871e-05,2.28678041901255e-05,2.27735533369799e-05,2.26759632724426e-05,2.25579662055274e-05,2.20878376109386e-05,2.14669983337812e-05,2.04185228924463e-05,2.04185228924463e-05,1.60141641405851e-05,1.27108432506045e-05,1.04010899021061e-05,8.24760805995133e-06,0
9978,0.243013,1.24248,0.000130164,0.000130051969482918,0.000130051969482918,0.000130051969482918,0.000129748212959421,0.000129523046429682,0.000129272224820346,0.000128611886166445,0.00012799234280501,0.000127743534193815,0.000127217032524415,0.000126671877439014,0.000126012725286629,0.000123386505134531,0.000119918388879422,0.000114061422584014,0.000114061422584014,8.94579080470501e-05,7.10049826347976e-05,5.81022984330241e-05,4.60725740636925e-05,0
3846,0.751429,35.3322,2.4916e-05,2.4894555112292e-05,2.4894555112292e-05,2.4894555112292e-05,2.48364100219488e-05,2.47933086325094e-05,2.47452963463304e-05,2.46188942850799e-05,2.45003012609449e-05,2.445267430298e-05,2.43518913246237e-05,2.42475377083562e-05,2.41213627672908e-05,2.36186515621214e-05,2.29547845588617e-05,2.18336437502174e-05,2.18336437502174e-05,1.7124037651734e-05,1.35917776599414e-05,1.11219451442582e-05,8.81921464745216e-06,0
3865,0.755581,68.3773,1.71504e-05,1.71356388665056e-05,1.71356388665056e-05,1.71356388665056e-05,1.70956159271324e-05,1.706594800012e-05,1.70328997615229e-05,1.69458935843167e-05,1.68642625921379e-05,1.68314795860422e-05,1.67621077610301e-05,1.66902781631639e-05,1.66034283193187e-05,1.62573977264009e-05,1.58004389588337e-05,1.50287254685234e-05,1.50287254685234e-05,1.17869680262602e-05,9.35561179880638e-06,7.65555498483249e-06,6.070519300436e-06,0
3935,0.233736,18.7823,2.80004e-05,2.79763004080198e-05,2.79763004080198e-05,2.79763004080198e-05,2.79109574240879e-05,2.78625204299934e-05,2.78085646097203e-05,2.76665149919711e-05,2.75332411071986e-05,2.74797183156671e-05,2.73664592168083e-05,2.72491874638408e-05,2.71073930819253e-05,2.65424502809449e-05,2.5796401892838e-05,2.45364728874453e-05,2.45364728874453e-05,1.92438555090549e-05,1.5274330197039e-05,1.24987523204884e-05,9.91096234606355e-06,0
3869,0.6353,2.50603,0.000187534,0.000187372591845744,0.000187372591845744,0.000187372591845744,0.000186934954128116,0.000186610545075013,0.000186249173423211,0.000185297789406734,0.000184405181275888,0.000184046709854513,0.00018328815169658,0.000182502718598446,0.000181553044036006,0.000177769312973626,0.000172772618697286,0.000164334184742867,0.000164334184742867,0.000128886630156537,0.000102300547105453,8.37109833313262e-05,6.63791378911259e-05,0
3847,0.707761,46.6539,2.16081e-05,2.15895021802021e-05,2.15895021802021e-05,2.15895021802021e-05,2.1539076553029e-05,2.1501697393728e-05,2.1460059318556e-05,2.13504386579481e-05,2.12475902904408e-05,2.12062863865076e-05,2.1118883566046e-05,2.10283841529913e-05,2.09189604596202e-05,2.04829902399853e-05,1.9907259601314e-05,1.89349637790606e-05,1.89349637790606e-05,1.48506147849748e-05,1.17873049788803e-05,9.64537256668993e-06,7.64835736167968e-06,0
1679,0.070823,12.3854,4.38773e-05,4.38395353599522e-05,4.38395353599522e-05,4.38395353599522e-05,4.37371413331214e-05,4.36612393988282e-05,4.35766893312267e-05,4.33540941649838e-05,4.31452507833062e-05,4.30613792821538e-05,4.28838995512086e-05,4.27001318948009e-05,4.24779366892459e-05,4.15926577374646e-05,4.04235819764224e-05,3.84492429331119e-05,3.84492429331119e-05,3.01555842533483e-05,2.39352426520529e-05,1.95858453876289e-05,1.55307162807294e-05,0
1684,0.332317,28.9072,2.58983e-05,2.58760096590412e-05,2.58760096590412e-05,2.58760096590412e-05,2.58155722295487e-05,2.57707715908379e-05,2.5720866445905e-05,2.55894810508623e-05,2.54662125600549e-05,2.54167079346953e-05,2.53119516412146e-05,2.5203483939329e-05,2.50723346185635e-05,2.45498042924742e-05,2.38597646869789e-05,2.26944235004116e-05,2.26944235004116e-05,1.77991436954528e-05,1.41276262389814e-05,1.15604218947481e-05,9.1669074772881e-06,0
1716,0.360112,23.6156,6.261e-06,6.25561123607562e-06,6.25561123607562e-06,6.25561123607562e-06,6.2410002868607e-06,6.23016958372697e-06,6.21810484926853e-06,6.18634199385476e-06,6.15654142698571e-06,6.14457351946371e-06,6.11924833775362e-06,6.09302591074082e-06,6.06132012706726e-06,5.93499668608291e-06,5.76817732071894e-06,5.48645222026454e-06,5.48645222026454e-06,4.30300207647722e-06,3.41540054298015e-06,2.79477037037248e-06,2.21613031416351e-06,0
1588,0.0504235,2.65453,8.24056e-05,8.23346745369035e-05,8.23346745369035e-05,8.23346745369035e-05,8.21423691485271e-05,8.19998183435189e-05,8.18410255497337e-05,8.14229713797793e-05,8.1030744324487e-05,8.08732259408271e-05,8.05399027026976e-05,8.01947701629362e-05,7.97774671558943e-05,7.81148319620945e-05,7.59192002907261e-05,7.22112102031994e-05,7.22112102031994e-05,5.66349573412156e-05,4.4952584408977e-05,3.67840168076612e-05,2.91681118378585e-05,0
1629,0.847008,37.6951,2.75225e-05,2.74988117305369e-05,2.74988117305369e-05,2.74988117305369e-05,2.74345839953879e-05,2.7386973705179e-05,2.73339387819826e-05,2.71943136121814e-05,2.70633143945399e-05,2.7010705109318e-05,2.68993790729634e-05,2.6784108868929e-05,2.66447345786949e-05,2.60894340029894e-05,2.53561188802886e-05,2.41176938559704e-05,2.41176938559704e-05,1.89154088244441e-05,1.50136338355169e-05,1.22854284489022e-05,9.74180587311374e-06,0
1613,0.434939,33.7604,9.442e-06,9.43387338939882e-06,9.43387338939882e-06,9.43387338939882e-06,9.41183911652112e-06,9.39550570348987e-06,9.37731129001653e-06,9.32941081392376e-06,9.28446959808322e-06,9.26642120600165e-06,9.22822916547991e-06,9.18868401999917e-06,9.14086961184621e-06,8.95036555023077e-06,8.69879096984957e-06,8.27393097967382e-06,8.27393097967382e-06,6.48921028687077e-06,5.150648766462e-06,4.21469762610717e-06,3.34207034440694e-06,0
