"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
475,0.209538,0.774952,0.000159087,0.000158896471919465,0.000158872699878471,0.00015884662317047,0.00015884662317047,0.00015884662317047,0.000158835882457248,0.000158168528693824,0.000157338805918345,0.00015681555875662,0.000156119919757137,0.000152649415268591,0.000152170872478012,0.000151538435902643,0.000150937848382443,0.000148115707225486,0.000144274125901688,0.000143333732716651,0.000140372867899198,0.000135408648979928,0.000131919786892427,0
494,0.181635,13.9367,1.32411e-05,1.32252420017527e-05,1.32232634115976e-05,1.32210929998209e-05,1.32210929998209e-05,1.32210929998209e-05,1.32201990307484e-05,1.3164653964735e-05,1.30955946308963e-05,1.30520438191196e-05,1.29941445215274e-05,1.27052881285896e-05,1.26654581428313e-05,1.26128192978086e-05,1.25628313075033e-05,1.23279393724402e-05,1.20081975804236e-05,1.19299269473586e-05,1.16834887900336e-05,1.1270307831615e-05,1.09799235023686e-05,0
359,0.761794,41.9915,3.03286e-05,3.02922774221445e-05,3.02877454822468e-05,3.02827741769466e-05,3.02827741769466e-05,3.02827741769466e-05,3.02807265502077e-05,3.0153501161902e-05,2.99953214855716e-05,2.98955688101857e-05,2.97629510792605e-05,2.91013285555387e-05,2.90100983929336e-05,2.88895296731781e-05,2.87750327082148e-05,2.82370152065152e-05,2.75046500017094e-05,2.73253719415805e-05,2.67609079394773e-05,2.58145213087974e-05,2.51493990630641e-05,0
649,0.215574,15.1507,1.75818e-05,1.75607434296558e-05,1.75581162176878e-05,1.75552343010967e-05,1.75552343010967e-05,1.75552343010967e-05,1.75540472709074e-05,1.74802934104551e-05,1.73885950322476e-05,1.73307673848092e-05,1.72538875281201e-05,1.68703381757737e-05,1.68174511162691e-05,1.6747556194743e-05,1.66811811316477e-05,1.63692868763447e-05,1.59447272673336e-05,1.58407979399801e-05,1.55135723775678e-05,1.49649423562912e-05,1.45793641792559e-05,0
402,0.0856038,0.0491012,0.000129121,0.000128966360235049,0.000128947065951385,0.000128925901113191,0.000128925901113191,0.000128925901113191,0.000128917183545873,0.000128375534100682,0.000127702099850916,0.000127277412750341,0.000126712805942417,0.000123896013809398,0.000123507610459895,0.00012299430111942,0.000122506841671472,0.000120216285634037,0.000117098313567745,0.000116335055046023,0.00011393190566176,0.00010990275864739,0.00010707106679576,0
524,0.810924,54.3349,2.9276e-06,2.92409380522247e-06,2.92365634001654e-06,2.92317646315455e-06,2.92317646315455e-06,2.92317646315455e-06,2.92297880707939e-06,2.91069782322904e-06,2.89542884212128e-06,2.88579978135159e-06,2.87299827818109e-06,2.80913228698968e-06,2.8003258988266e-06,2.78868747885482e-06,2.7776351614176e-06,2.72570068247773e-06,2.6550059463676e-06,2.63770035201661e-06,2.58321300962174e-06,2.4918589246993e-06,2.42765510762206e-06,0
412,0.577896,40.1463,4.2083e-06,4.20325999471161e-06,4.20263115715658e-06,4.20194135465681e-06,4.20194135465681e-06,4.20194135465681e-06,4.20165723248811e-06,4.18400384256551e-06,4.16205533416416e-06,4.1482139704406e-06,4.12981235621994e-06,4.03800772077424e-06,4.02534891379696e-06,4.00861918201418e-06,3.99273194759997e-06,3.91807835157502e-06,3.81645768687621e-06,3.79158163389517e-06,3.71325840565349e-06,3.58194080913106e-06,3.48965056339866e-06,0
360,0.644388,57.8338,6.66802e-05,6.66003414916639e-05,6.65903776074501e-05,6.65794477382285e-05,6.65794477382285e-05,6.65794477382285e-05,6.65749458436314e-05,6.62952291954082e-05,6.5947456714857e-05,6.57281413377784e-05,6.54365691312921e-05,6.39819315217001e-05,6.3781353668171e-05,6.3516272314365e-05,6.32645402686014e-05,6.20816596009534e-05,6.04714877390972e-05,6.00773285327702e-05,5.88363028160197e-05,5.67555852817101e-05,5.52932532133011e-05,0
389,0.823903,9.61665,4.8504e-05,4.8445909935958e-05,4.84386620836734e-05,4.84307115619784e-05,4.84307115619784e-05,4.84307115619784e-05,4.84274368283163e-05,4.82239674880111e-05,4.79709934957817e-05,4.78114607851747e-05,4.75993675655471e-05,4.65412462249445e-05,4.63953434201002e-05,4.62025199734848e-05,4.60194069782071e-05,4.51589649893768e-05,4.39877061151162e-05,4.37009898463635e-05,4.27982524315797e-05,4.12847128308563e-05,4.02209944459968e-05,0
302,0.762004,43.5137,8.7373e-06,8.72683590803739e-06,8.7255303113904e-06,8.72409813892616e-06,8.72409813892616e-06,8.72409813892616e-06,8.72350824262015e-06,8.68685615893534e-06,8.64128652215681e-06,8.61254899221315e-06,8.57434344034419e-06,8.383738055443e-06,8.35745575755487e-06,8.32272137894459e-06,8.2897361988844e-06,8.13473991426856e-06,7.9237544251939e-06,7.87210660120055e-06,7.7094914021615e-06,7.43684894889165e-06,7.24523533673528e-06,0
406,0.27868,0.324132,0.000191177,0.000190948039828192,0.000190919472644945,0.000190888135912179,0.000190888135912179,0.000190888135912179,0.000190875228651802,0.000190073260606455,0.000189076171522824,0.000188447378330186,0.00018761141953403,0.000183440867341791,0.000182865795996711,0.000182105788408603,0.000181384054260941,0.000177992649055214,0.000173376168810192,0.000172246085598265,0.000168687974293092,0.000162722405262754,0.000158529792495512,0
431,0.369852,1.8533,0.00013903,0.000138863492874737,0.000138842717909721,0.000138819928840134,0.000138819928840134,0.000138819928840134,0.00013881054226952,0.000138227325578472,0.000137502210657235,0.000137044932231627,0.000136436996384587,0.000133404038072201,0.000132985827884227,0.000132433126173379,0.000131908258126755,0.000129441920304986,0.00012608466891771,0.00012526283643287,0.000122675264628949,0.000118336912932417,0.000115287911467651,0
301,0.801093,19.3424,2.66673e-05,2.66353623213585e-05,2.66313774819385e-05,2.66270063177624e-05,2.66270063177624e-05,2.66270063177624e-05,2.66252058826439e-05,2.65133392749678e-05,2.63742552129734e-05,2.6286544783863e-05,2.61699368027526e-05,2.55881860352643e-05,2.55079692723659e-05,2.54019557333191e-05,2.53012809605381e-05,2.48282134888093e-05,2.41842601699579e-05,2.40266247429063e-05,2.35303034196904e-05,2.26981655631349e-05,2.21133375637005e-05,0
348,0.377981,26.1672,1.12156e-05,1.12021678104431e-05,1.12004918865588e-05,1.11986534841359e-05,1.11986534841359e-05,1.11986534841359e-05,1.11978962661155e-05,1.11508479663231e-05,1.10923526853721e-05,1.10554638706541e-05,1.10064214676759e-05,1.07617516320404e-05,1.07280144660745e-05,1.06834278206873e-05,1.06410865269829e-05,1.04421261696944e-05,1.01712954953137e-05,1.01049979737934e-05,9.89625762765185e-06,9.54628123919166e-06,9.30031719669557e-06,0
361,0.436039,39.1273,1.69514e-05,1.69310984184479e-05,1.69285654058466e-05,1.69257868211224e-05,1.69257868211224e-05,1.69257868211224e-05,1.69246423522085e-05,1.68535329555557e-05,1.67651224464868e-05,1.67093682243487e-05,1.66352449148651e-05,1.62654478240459e-05,1.62144570437796e-05,1.61470682227967e-05,1.60830730548074e-05,1.57823618489387e-05,1.53730249348462e-05,1.52728220204858e-05,1.49573292155014e-05,1.44283704659611e-05,1.40566172944885e-05,0
382,0.272144,16.6932,2.3703e-06,2.36746124693224e-06,2.36710705791133e-06,2.3667185307471e-06,2.3667185307471e-06,2.3667185307471e-06,2.36655850062176e-06,2.35661533351544e-06,2.3442529664162e-06,2.33645690044325e-06,2.32609230044154e-06,2.27438388435976e-06,2.26725388645603e-06,2.25783096431533e-06,2.24888257381751e-06,2.20683437890318e-06,2.14959714259979e-06,2.13558585339014e-06,2.09147075990791e-06,2.01750690299725e-06,1.96552496980344e-06,0
368,0.868714,25.9928,2.6869e-06,2.68368207584788e-06,2.68328057794454e-06,2.68284015536615e-06,2.68284015536615e-06,2.68284015536615e-06,2.68265875008253e-06,2.67138747821906e-06,2.65737387481065e-06,2.64853649149938e-06,2.63678749612132e-06,2.578172408086e-06,2.57009005928309e-06,2.55940852129219e-06,2.5492648979413e-06,2.50160034285743e-06,2.43671795234838e-06,2.42083518097876e-06,2.37082765253199e-06,2.28698447355327e-06,2.22805933483731e-06,0
425,0.727734,60.475,1.1513e-06,1.14992116339412e-06,1.14974912701907e-06,1.14956041195171e-06,1.14956041195171e-06,1.14956041195171e-06,1.14948268226209e-06,1.14465309601161e-06,1.13864845810023e-06,1.13486175989551e-06,1.1298274756353e-06,1.10471170993688e-06,1.10124853372013e-06,1.09667164038993e-06,1.09232523614568e-06,1.0719016244489e-06,1.0441004051281e-06,1.03729485424126e-06,1.01586731041724e-06,9.79941651867163e-07,9.54693033681266e-07,0
426,0.300475,34.0349,1.94538e-05,1.9430501457862e-05,1.94275945168103e-05,1.94244057517816e-05,1.94244057517816e-05,1.94244057517816e-05,1.94230923340487e-05,1.93414856242428e-05,1.92400237767656e-05,1.91760390034354e-05,1.90909734608824e-05,1.86665861745593e-05,1.86080680320375e-05,1.85307311368171e-05,1.84572888725187e-05,1.81121860694033e-05,1.76424220110145e-05,1.75274269394933e-05,1.71653604476634e-05,1.65583157362055e-05,1.61316836086412e-05,0
423,0.560491,11.8747,3.62076e-05,3.61642365288882e-05,3.61588261021939e-05,3.61528911419984e-05,3.61528911419984e-05,3.61528911419984e-05,3.61504465962589e-05,3.59985594016764e-05,3.58097176335532e-05,3.56906285569291e-05,3.55323037495114e-05,3.47424300431779e-05,3.4633515512486e-05,3.44895753379504e-05,3.43528838880119e-05,3.37105752257414e-05,3.28362458340277e-05,3.26222158989194e-05,3.19483342557658e-05,3.08184967898423e-05,3.00244449633613e-05,0
395,0.370043,26.5292,1.13092e-05,1.12956557118534e-05,1.12939658015149e-05,1.12921120566701e-05,1.12921120566701e-05,1.12921120566701e-05,1.12913485192725e-05,1.12439075770125e-05,1.1184924122598e-05,1.11477274515854e-05,1.1098275764314e-05,1.08515640319797e-05,1.08175453118629e-05,1.0772586567791e-05,1.07298919140265e-05,1.05292711293473e-05,1.02561802324978e-05,1.0189329423769e-05,9.97884703115663e-06,9.62594990818737e-06,9.37793316816483e-06,0
351,0.622563,38.5625,2.04674e-05,2.04428875355275e-05,2.04398291343266e-05,2.04364742252935e-05,2.04364742252935e-05,2.04364742252935e-05,2.0435092374647e-05,2.03492337160671e-05,2.0242485408947e-05,2.01751668413839e-05,2.00856691347328e-05,1.96391700268932e-05,1.95776029176266e-05,1.94962365434872e-05,1.9418967721956e-05,1.90558840512859e-05,1.85616439085545e-05,1.84406572567512e-05,1.8059726039463e-05,1.74210525192617e-05,1.69721916073725e-05,0
395,0.923585,15.571,3.62309e-05,3.61875086240042e-05,3.61820947156392e-05,3.61761559362297e-05,3.61761559362297e-05,3.61761559362297e-05,3.61737098173974e-05,3.60217248816878e-05,3.58327615917516e-05,3.57135958799601e-05,3.55551691887387e-05,3.4764787189744e-05,3.46558025713201e-05,3.45117697696547e-05,3.43749903572226e-05,3.37322683620653e-05,3.2857376329502e-05,3.26432086637104e-05,3.19688933700998e-05,3.08383288409919e-05,3.00437660331822e-05,0
438,0.581857,2.2822,5.904e-05,5.89692916588108e-05,5.89604694338627e-05,5.89507919062182e-05,5.89507919062182e-05,5.89507919062182e-05,5.89468058375349e-05,5.86991390502263e-05,5.83912142501846e-05,5.81970279720582e-05,5.79388640332735e-05,5.66508984232377e-05,5.64733027280784e-05,5.62385943269533e-05,5.60157056736217e-05,5.49683591656937e-05,5.35426803776279e-05,5.31936838308036e-05,5.20948545183998e-05,5.02525450588355e-05,4.89577666190758e-05,0
314,0.975341,38.1611,8.52381e-05,8.51360159102792e-05,8.51232789574955e-05,8.5109307174482e-05,8.5109307174482e-05,8.5109307174482e-05,8.51035523485837e-05,8.47459871998153e-05,8.43014254637307e-05,8.40210719848425e-05,8.36483517336479e-05,8.17888710177808e-05,8.1532469940146e-05,8.11936132638935e-05,8.0871821168339e-05,7.9359730613166e-05,7.73014285958042e-05,7.6797570151396e-05,7.52111520820599e-05,7.25513458837996e-05,7.06820292488727e-05,0
356,0.688416,20.3597,1.08666e-05,1.08535857848854e-05,1.08519620113485e-05,1.0850180815178e-05,1.0850180815178e-05,1.0850180815178e-05,1.08494471597926e-05,1.08038628794578e-05,1.07471878179379e-05,1.07114468861986e-05,1.0663930553929e-05,1.04268742006429e-05,1.03941868466283e-05,1.03509876204822e-05,1.03099638765748e-05,1.01171946427833e-05,9.85479150730913e-06,9.79055699044395e-06,9.58831209535304e-06,9.24922605244481e-06,9.01091576461465e-06,0
749,0.517219,8.71692,2.65326e-05,2.65008236427263e-05,2.64968589312484e-05,2.6492509846391e-05,2.6492509846391e-05,2.6492509846391e-05,2.64907185055044e-05,2.63794169506103e-05,2.62410354202989e-05,2.61537680279714e-05,2.60377490489369e-05,2.54589367802235e-05,2.53791252026256e-05,2.527364715175e-05,2.51734809003377e-05,2.47028029539242e-05,2.40621023270232e-05,2.39052631370119e-05,2.3411448797339e-05,2.25835141773045e-05,2.20016402201438e-05,0
370,0.801838,4.64806,0.000112476,0.000112341294861389,0.000112324487805609,0.000112306051328655,0.000112306051328655,0.000112306051328655,0.000112298457543743,0.000111826632178409,0.000111240010399793,0.00011087006975246,0.000110378246460137,0.000107924567260367,0.000107586233022414,0.000107139094436287,0.000106714473430662,0.000104719193182936,0.000102003159182826,0.000101338292387423,9.92449332115776e-05,9.57351839098506e-05,9.32685257155686e-05,0
346,0.224988,4.46095,0.00023377,0.000233490028981711,0.00023345509721467,0.000233416778860376,0.000233416778860376,0.000233416778860376,0.000233400995945808,0.000232420354603174,0.000231201120516017,0.000230432236264025,0.000229410031250988,0.0002243103069851,0.000223607113461092,0.000222677781094374,0.000221795249243268,0.000217648260876765,0.000212003258670021,0.00021062140022234,0.000206270564714877,0.000198975905460772,0.000193849205666351,0
422,0.106697,0.768184,0.000137634,0.000137469164772506,0.00013744859840888,0.000137426038164303,0.000137426038164303,0.000137426038164303,0.000137416745844229,0.00013683938523101,0.000136121551187498,0.000135668864293805,0.0001350670327296,0.000132064528346611,0.000131650517406442,0.000131103365372559,0.000130583767525123,0.000128142194197342,0.000124818652965692,0.000124005072499472,0.000121443482499753,0.00011714869218543,0.000114130305739327,0
498,0.354795,1.65887,3.51646e-05,3.51224856616771e-05,3.51172310883132e-05,3.51114670912161e-05,3.51114670912161e-05,3.51114670912161e-05,3.51090929633228e-05,3.49615810475201e-05,3.47781790755766e-05,3.46625204916369e-05,3.45087564055632e-05,3.37416358857348e-05,3.36358587586685e-05,3.34960649402029e-05,3.33633110387981e-05,3.27395047885832e-05,3.1890361422885e-05,3.16824968569898e-05,3.10280271205576e-05,2.9930735873576e-05,2.91595575889762e-05,0
457,0.206323,14.2739,4.9597e-06,4.95376009214438e-06,4.95301897444324e-06,4.95220600639008e-06,4.95220600639008e-06,4.95220600639008e-06,4.95187115366568e-06,4.93106571726639e-06,4.90519826078321e-06,4.88888549513918e-06,4.86719823756482e-06,4.75900170917568e-06,4.74408264804286e-06,4.72436579070783e-06,4.70564186025511e-06,4.61765872212214e-06,4.49789349371479e-06,4.46857577397759e-06,4.37626778378909e-06,4.22150317967999e-06,4.11273433436027e-06,0
402,0.250599,17.1364,1.08871e-05,1.0874061233378e-05,1.08724343965685e-05,1.08706498401455e-05,1.08706498401455e-05,1.08706498401455e-05,1.08699148007084e-05,1.08242445249614e-05,1.07674625451081e-05,1.07316541875778e-05,1.06840482150517e-05,1.04465446514843e-05,1.04137956322978e-05,1.03705149101791e-05,1.03294137743782e-05,1.01362808786047e-05,9.87338271577358e-06,9.80902701955187e-06,9.60640058650527e-06,9.26667485281247e-06,9.02791498913517e-06,0
432,0.705016,46.3093,4.62174e-05,4.61620484470177e-05,4.61551422766363e-05,4.61475665624399e-05,4.61475665624399e-05,4.61475665624399e-05,4.61444462079215e-05,4.59505689217468e-05,4.57095207568849e-05,4.55575088176796e-05,4.53554142034454e-05,4.43471753520689e-05,4.42081507707434e-05,4.40244175041756e-05,4.38499369139574e-05,4.30300583147787e-05,4.19140155163445e-05,4.16408157703554e-05,4.07806356574982e-05,3.93384481030187e-05,3.83248760660649e-05,0
456,0.301703,24.973,3.87051e-05,3.86587454367114e-05,3.86529618137636e-05,3.86466174764459e-05,3.86466174764459e-05,3.86466174764459e-05,3.86440043127096e-05,3.84816403599748e-05,3.82797728095329e-05,3.81524692981252e-05,3.79832236838458e-05,3.71388666761731e-05,3.70224395227057e-05,3.6868570753458e-05,3.67224507057604e-05,3.60358373703268e-05,3.51011991579289e-05,3.48724060304817e-05,3.41520418973597e-05,3.29442713712184e-05,3.20954480482383e-05,0
377,0.986314,24.3257,2.29528e-05,2.29253109347282e-05,2.29218811453517e-05,2.29181188425651e-05,2.29181188425651e-05,2.29181188425651e-05,2.29165691908498e-05,2.28202845323854e-05,2.27005735508407e-05,2.26250803461561e-05,2.25247147422581e-05,2.2023996296221e-05,2.19549529616707e-05,2.186370609532e-05,2.1777054356123e-05,2.13698806615572e-05,2.08156238850206e-05,2.06799455662546e-05,2.025275705945e-05,1.95365280526158e-05,1.90331610036301e-05,0
377,0.885121,24.6818,3.87933e-05,3.8746839805348e-05,3.87410430028568e-05,3.8734684208257e-05,3.8734684208257e-05,3.8734684208257e-05,3.87320650897229e-05,3.85693311469706e-05,3.83670035869188e-05,3.82394099801566e-05,3.80697786941394e-05,3.72234975915005e-05,3.7106805127391e-05,3.69525857266903e-05,3.68061327050899e-05,3.61179547361536e-05,3.5181186698737e-05,3.49518722044972e-05,3.42298665275854e-05,3.3019343770849e-05,3.21685861751998e-05,0
428,0.169152,7.75885,1.713e-06,1.71094845209253e-06,1.71069248204957e-06,1.71041169605948e-06,1.71041169605948e-06,1.71041169605948e-06,1.71029604335531e-06,1.7031101828089e-06,1.69417598256379e-06,1.68854181768523e-06,1.6810513903963e-06,1.6436820629913e-06,1.63852926106366e-06,1.63171937808386e-06,1.62525243595722e-06,1.59486448595585e-06,1.55349951705414e-06,1.54337365179821e-06,1.51149196798813e-06,1.45803878194081e-06,1.42047178554331e-06,0
473,0.899839,25.0616,2.78928e-05,2.78593946202723e-05,2.78552266569249e-05,2.7850654615206e-05,2.7850654615206e-05,2.7850654615206e-05,2.78487714408061e-05,2.77317639854362e-05,2.75862882933189e-05,2.74945471175309e-05,2.73725803981587e-05,2.67640951819052e-05,2.66801920449483e-05,2.65693066369045e-05,2.64640053389769e-05,2.59691979765729e-05,2.52956516808452e-05,2.51307720927479e-05,2.46116422444245e-05,2.3741263360723e-05,2.31295594978414e-05,0
467,0.499163,45.8233,3.56162e-05,3.55735448099346e-05,3.55682227549177e-05,3.55623847339134e-05,3.55623847339134e-05,3.55623847339134e-05,3.55599801163755e-05,3.54105737845642e-05,3.52248164799699e-05,3.51076725551901e-05,3.49519337598556e-05,3.41749615247581e-05,3.4067825959075e-05,3.3926236843964e-05,3.37917780557731e-05,3.31599605981907e-05,3.22999121420337e-05,3.20893780835818e-05,3.14265033451598e-05,3.03151201782604e-05,2.95340380667061e-05,0
486,0.181801,9.88656,3.9133e-06,3.90861329689066e-06,3.90802854057478e-06,3.90738709293028e-06,3.90738709293028e-06,3.90738709293028e-06,3.90712288760205e-06,3.89070699263636e-06,3.87029706512953e-06,3.857425974984e-06,3.84031430591818e-06,3.75494513549553e-06,3.74317370538261e-06,3.7276167205228e-06,3.71284317433238e-06,3.64342276292529e-06,3.54892566263162e-06,3.52579341014708e-06,3.4529606061459e-06,3.33084831603559e-06,3.24502757639616e-06,0
418,0.27059,21.9194,4.63841e-05,4.63285488013456e-05,4.63216177213285e-05,4.63140146825409e-05,4.63140146825409e-05,4.63140146825409e-05,4.63108830733198e-05,4.6116306497622e-05,4.58743889041665e-05,4.57218286781631e-05,4.5519005135599e-05,4.4507129701106e-05,4.43676036766508e-05,4.41832077086862e-05,4.40080977902411e-05,4.31852619982631e-05,4.20651937822481e-05,4.17910086411988e-05,4.09277259733555e-05,3.94803366406425e-05,3.8463108784483e-05,0
609,0.188619,15.8969,0.000202739,0.000202496192778043,0.000202465897909077,0.000202432665993814,0.000202432665993814,0.000202432665993814,0.00020241897812832,0.000201568508670458,0.000200511117646819,0.000199844296308047,0.000198957780407213,0.000194535001616341,0.000193925151114293,0.000193119179797632,0.000192353796622026,0.000188757286058496,0.000183861610384145,0.00018266318201513,0.000178889883302945,0.000172563528670109,0.000168117355125081,0
349,0.338198,25.7142,6.28256e-05,6.27503578936278e-05,6.27409699943104e-05,6.27306719509367e-05,6.27306719509367e-05,6.27306719509367e-05,6.27264302985541e-05,6.24628833047747e-05,6.213521460021e-05,6.19285772452802e-05,6.16538600306373e-05,6.02833110430041e-05,6.00943280466321e-05,5.98445703209254e-05,5.96073902162718e-05,5.84928886449899e-05,5.69757964148492e-05,5.66044224742638e-05,5.54351370601487e-05,5.34747001159955e-05,5.20969014651661e-05,0
288,0.538363,52.0317,1.36473e-05,1.36309555226167e-05,1.36289162348366e-05,1.3626679240883e-05,1.3626679240883e-05,1.3626679240883e-05,1.36257578473338e-05,1.35685088136882e-05,1.34973309321908e-05,1.3452444103033e-05,1.33927686165531e-05,1.30950509155056e-05,1.30539990569259e-05,1.29997453990215e-05,1.29482239166602e-05,1.27061261524724e-05,1.23765755744851e-05,1.22959038168043e-05,1.20419056244742e-05,1.16160494271925e-05,1.13167569170141e-05,0
538,0.233438,2.22893,1.86392e-05,1.861687705093e-05,1.86140918338695e-05,1.86110365938073e-05,1.86110365938073e-05,1.86110365938073e-05,1.860977817356e-05,1.85315886277944e-05,1.84343753497974e-05,1.83730698471678e-05,1.82915663023203e-05,1.78849496255151e-05,1.78288818463618e-05,1.77547833228141e-05,1.76844163480991e-05,1.73537642303726e-05,1.69036708688123e-05,1.67934910511368e-05,1.64465855748536e-05,1.58649599908646e-05,1.54561924723286e-05,0
430,0.416027,20.3385,4.97739e-05,4.97142890598998e-05,4.97068514490878e-05,4.96986927720345e-05,4.96986927720345e-05,4.96986927720345e-05,4.96953323014376e-05,4.94865358599604e-05,4.92269386681447e-05,4.90632291764639e-05,4.88455830708969e-05,4.77597586895053e-05,4.76100359528642e-05,4.74121641289014e-05,4.72242569889614e-05,4.63412874708219e-05,4.51393634628728e-05,4.48451405763218e-05,4.39187682810532e-05,4.23656021765578e-05,4.12740342127578e-05,0
296,0.450519,34.0747,2.4537e-06,2.4507613642145e-06,2.45039471290429e-06,2.44999251524877e-06,2.44999251524877e-06,2.44999251524877e-06,2.44982685439633e-06,2.43953383278354e-06,2.42673649061108e-06,2.4186661167859e-06,2.40793683398447e-06,2.35440903558771e-06,2.34702816571623e-06,2.33727369410646e-06,2.32801045073451e-06,2.28448277244009e-06,2.22523161996249e-06,2.21072733766333e-06,2.16506003610768e-06,2.08849372985882e-06,2.03468279053568e-06,0
