"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
306,0.0214221,0.93139,0.000144348,0.00014421373724124,0.00014421373724124,0.00014421373724124,0.000144132969730251,0.000144132969730251,0.000143844981449721,0.00014359872252775,0.000142964981267879,0.000142418163202508,0.000141620456170382,0.000132601757674252,0.000104379669832724,8.23728910528169e-05,6.48197691010268e-05,6.48197691010268e-05,5.33693834102067e-05,5.33693834102067e-05,5.2939383913996e-05,3.86817664442078e-05,3.86817664442078e-05,0
286,0.232048,22.5387,1.4771e-06,1.47572610135947e-06,1.47572610135947e-06,1.47572610135947e-06,1.47489961474045e-06,1.47489961474045e-06,1.47195265676964e-06,1.46943271154252e-06,1.46294769467387e-06,1.45735215497564e-06,1.4491892912217e-06,1.35690176698421e-06,1.06810770021002e-06,8.42914327694986e-07,6.63294821813441e-07,6.63294821813441e-07,5.4612406292582e-07,5.4612406292582e-07,5.41723917057136e-07,3.95827009828604e-07,3.95827009828604e-07,0
318,0.245572,7.7981,4.62947e-05,4.62516397973097e-05,4.62516397973097e-05,4.62516397973097e-05,4.62257363716232e-05,4.62257363716232e-05,4.61333739485162e-05,4.60543947945619e-05,4.58511438904736e-05,4.56757706377028e-05,4.54199333019575e-05,4.25274932177943e-05,3.34762206681423e-05,2.64182966125117e-05,2.07887311538872e-05,2.07887311538872e-05,1.71164103012199e-05,1.71164103012199e-05,1.69785026220195e-05,1.24058578782156e-05,1.24058578782156e-05,0
408,0.0851465,0.0711111,9.87083e-05,9.86164882071767e-05,9.86164882071767e-05,9.86164882071767e-05,9.85612576275707e-05,9.85612576275707e-05,9.83643249815275e-05,9.81959277779108e-05,9.77625617291836e-05,9.73886356502486e-05,9.6843146242434e-05,9.06759641771089e-05,7.13770870656294e-05,5.63283733886771e-05,4.43251670570765e-05,4.43251670570765e-05,3.64951444319956e-05,3.64951444319956e-05,3.62011014298632e-05,2.64514326953251e-05,2.64514326953251e-05,0
318,0.311695,30.3977,2.09973e-05,2.0977769729927e-05,2.0977769729927e-05,2.0977769729927e-05,2.09660210416286e-05,2.09660210416286e-05,2.09241293886596e-05,2.08883078153623e-05,2.07961218802896e-05,2.07165800579988e-05,2.0600543161986e-05,1.92886557930388e-05,1.51833848849908e-05,1.19822117750389e-05,9.42888116042473e-06,9.42888116042473e-06,7.76327316124319e-06,7.76327316124319e-06,7.70072412404292e-06,5.62676763487519e-06,5.62676763487519e-06,0
367,0.623224,32.6333,1.91498e-05,1.91319881496266e-05,1.91319881496266e-05,1.91319881496266e-05,1.9121273199077e-05,1.9121273199077e-05,1.90830674880558e-05,1.9050397765552e-05,1.89663230407323e-05,1.88937799047814e-05,1.87879528055226e-05,1.75914951305898e-05,1.38474367595166e-05,1.09279268786768e-05,8.59925744957216e-06,8.59925744957216e-06,7.08020213947388e-06,7.08020213947388e-06,7.02315663588162e-06,5.13168239984821e-06,5.13168239984821e-06,0
304,0.136744,10.0489,2.68342e-05,2.6809240639835e-05,2.6809240639835e-05,2.6809240639835e-05,2.67942260116906e-05,2.67942260116906e-05,2.67406891762831e-05,2.66949098016886e-05,2.65770977106612e-05,2.64754445853682e-05,2.6327151363145e-05,2.46505811357442e-05,1.94041132279303e-05,1.53130672616836e-05,1.20499532242274e-05,1.20499532242274e-05,9.92133391738138e-06,9.92133391738138e-06,9.84139728867009e-06,7.19091540663646e-06,7.19091540663646e-06,0
449,0.316195,13.9936,1.63002e-05,1.62850386550535e-05,1.62850386550535e-05,1.62850386550535e-05,1.62759181505601e-05,1.62759181505601e-05,1.62433976683206e-05,1.62155893877769e-05,1.61440254638976e-05,1.60822771623681e-05,1.59921977420432e-05,1.49737798268202e-05,1.17868588010043e-05,9.3017887240497e-06,7.31963865311994e-06,7.31963865311994e-06,6.02662747986152e-06,6.02662747986152e-06,5.97807067416879e-06,4.36805864573029e-06,4.36805864573029e-06,0
329,0.159484,14.274,2.8117e-06,2.80908474659293e-06,2.80908474659293e-06,2.80908474659293e-06,2.80751150684837e-06,2.80751150684837e-06,2.80190189224777e-06,2.79710510801171e-06,2.78476070212885e-06,2.77410944021733e-06,2.75857120718168e-06,2.58289939626938e-06,2.03317204026845e-06,1.60451033456096e-06,1.26259972276275e-06,1.26259972276275e-06,1.03956199832681e-06,1.03956199832681e-06,1.03118620106259e-06,7.53467472435912e-07,7.53467472435912e-07,0
458,0.625469,37.4714,6.2293e-06,6.22350592593496e-06,6.22350592593496e-06,6.22350592593496e-06,6.22002042522692e-06,6.22002042522692e-06,6.20759236667463e-06,6.19696512762291e-06,6.16961619012386e-06,6.14601840023679e-06,6.11159356293234e-06,5.7223939997798e-06,4.50447721678851e-06,3.55478046273805e-06,2.79728009851904e-06,2.79728009851904e-06,2.30314171361709e-06,2.30314171361709e-06,2.28458519837791e-06,1.66930146389907e-06,1.66930146389907e-06,0
349,0.274512,26.8619,1.74397e-05,1.74234787691278e-05,1.74234787691278e-05,1.74234787691278e-05,1.74137206764532e-05,1.74137206764532e-05,1.73789267810341e-05,1.73491745037492e-05,1.72726077522199e-05,1.72065428049074e-05,1.71101661919431e-05,1.60205536156486e-05,1.26108441265674e-05,9.9520499632403e-06,7.8313334939949e-06,7.8313334939949e-06,6.44793163645483e-06,6.44793163645483e-06,6.3959803644312e-06,4.67341703561566e-06,4.67341703561566e-06,0
527,0.0246187,0.169032,0.000118445,0.000118334830462069,0.000118334830462069,0.000118334830462069,0.000118268556541827,0.000118268556541827,0.000118032247262257,0.000117830179079719,0.000117310161597486,0.000116861469092201,0.000116206909213157,0.000108806600629913,8.56489178467107e-05,6.75912176181928e-05,5.31879731701937e-05,5.31879731701937e-05,4.37923394714297e-05,4.37923394714297e-05,4.34395026442573e-05,3.17403900745711e-05,3.17403900745711e-05,0
318,0.0784547,9.94854,4.90027e-05,4.89571209986376e-05,4.89571209986376e-05,4.89571209986376e-05,4.89297023568085e-05,4.89297023568085e-05,4.88319372106732e-05,4.87483381855693e-05,4.85331981570614e-05,4.83475664779804e-05,4.80767639841242e-05,4.50151311468399e-05,3.54344060666724e-05,2.79636300357045e-05,2.20047641763439e-05,2.20047641763439e-05,1.81176315877971e-05,1.81176315877971e-05,1.79716570241525e-05,1.31315362633052e-05,1.31315362633052e-05,0
296,0.197167,14.0251,6.8409e-06,6.8345370569291e-06,6.8345370569291e-06,6.8345370569291e-06,6.8307093456624e-06,6.8307093456624e-06,6.81706108570537e-06,6.80539045182533e-06,6.77535636347878e-06,6.74944171482829e-06,6.71163700651178e-06,6.2842253725288e-06,4.94673208744618e-06,3.90379298918735e-06,3.07192034834715e-06,3.07192034834715e-06,2.52926687568157e-06,2.52926687568157e-06,2.50888845995272e-06,1.83319544481517e-06,1.83319544481517e-06,0
434,0.106782,0.866314,7.3844e-05,7.37753152994303e-05,7.37753152994303e-05,7.37753152994303e-05,7.37339971233455e-05,7.37339971233455e-05,7.35866711708733e-05,7.34606926756114e-05,7.31364901262592e-05,7.28567548114693e-05,7.24486724128194e-05,6.78349834684057e-05,5.33974307862088e-05,4.21394391810362e-05,3.31598015178334e-05,3.31598015178334e-05,2.73021361469733e-05,2.73021361469733e-05,2.70821616215335e-05,1.97884027579605e-05,1.97884027579605e-05,0
270,0.437437,12.9418,4.431e-07,4.42687858311814e-07,4.42687858311814e-07,4.42687858311814e-07,4.42439929112107e-07,4.42439929112107e-07,4.41555901573777e-07,4.40799969185897e-07,4.38854595836432e-07,4.37176047572749e-07,4.34727354234877e-07,4.07042971329432e-07,3.20410616724028e-07,2.52857178662006e-07,1.98974974981745e-07,1.98974974981745e-07,1.63826127061425e-07,1.63826127061425e-07,1.62506172668077e-07,1.18740063675482e-07,1.18740063675482e-07,0
334,0.0647329,4.20267,2.2812e-06,2.27907818185716e-06,2.27907818185716e-06,2.27907818185716e-06,2.27780177452164e-06,2.27780177452164e-06,2.27325055894854e-06,2.2693588122475e-06,2.2593434981315e-06,2.25070187254108e-06,2.23809532945295e-06,2.09556855381787e-06,1.64956149598477e-06,1.30177791912382e-06,1.02437759631766e-06,1.02437759631766e-06,8.43421713050153e-07,8.43421713050153e-07,8.36626226789478e-07,6.11306326464701e-07,6.11306326464701e-07,0
366,0.226711,34.5795,6.844e-07,6.83763417351851e-07,6.83763417351851e-07,6.83763417351851e-07,6.83380472769862e-07,6.83380472769862e-07,6.82015028294048e-07,6.80847436043394e-07,6.77842666193757e-07,6.75250026988917e-07,6.71467843011397e-07,6.28707311166471e-07,4.94897373247404e-07,3.90556201932468e-07,3.07331240978349e-07,3.07331240978349e-07,2.53041303003474e-07,2.53041303003474e-07,2.51002537968928e-07,1.83402616970209e-07,1.83402616970209e-07,0
327,0.0738413,0.90121,8.85009e-05,8.84185824411374e-05,8.84185824411374e-05,8.84185824411374e-05,8.83690632416106e-05,8.83690632416106e-05,8.81924953500128e-05,8.8041512058055e-05,8.76529602813371e-05,8.73177018023721e-05,8.68286213143883e-05,8.12991859655359e-05,6.39960007890578e-05,5.05034707358345e-05,3.97415128940689e-05,3.97415128940689e-05,3.27211909014906e-05,3.27211909014906e-05,3.24575548108333e-05,2.37160968208925e-05,2.37160968208925e-05,0
643,0.142282,15.3193,2.30756e-05,2.30541366356581e-05,2.30541366356581e-05,2.30541366356581e-05,2.30412250693282e-05,2.30412250693282e-05,2.29951870059938e-05,2.295581983513e-05,2.28545093921985e-05,2.2767094568652e-05,2.2639572411154e-05,2.11978352272838e-05,1.66862270983457e-05,1.31682038183998e-05,1.03621460904734e-05,1.03621460904734e-05,8.5316772232422e-06,8.5316772232422e-06,8.46293712033284e-06,6.18370167761216e-06,6.18370167761216e-06,0
416,0.0336024,0.494228,0.000163144,0.000162992254471728,0.000162992254471728,0.000162992254471728,0.000162900969973066,0.000162900969973066,0.000162575481846879,0.000162297156788228,0.000161580894116766,0.000160962873178083,0.0001600612942435,0.000149868243093137,0.000117971269814545,9.30989202338845e-05,7.32601519260253e-05,7.32601519260253e-05,6.03187760625347e-05,6.03187760625347e-05,5.98327850005885e-05,4.37186390166391e-05,4.37186390166391e-05,0
437,0.459451,21.1127,7.563e-07,7.55596540828762e-07,7.55596540828762e-07,7.55596540828762e-07,7.551733658034e-07,7.551733658034e-07,7.53664473843934e-07,7.52374219578637e-07,7.49053782060694e-07,7.46188771788016e-07,7.4200924849433e-07,6.94756486609004e-07,5.46889075667755e-07,4.31586288020932e-07,3.39618085259973e-07,3.39618085259973e-07,2.79624689452845e-07,2.79624689452845e-07,2.77371740891146e-07,2.0267007483134e-07,2.0267007483134e-07,0
348,0.925216,33.2235,2.92383e-05,2.92111045084141e-05,2.92111045084141e-05,2.92111045084141e-05,2.91947447062932e-05,2.91947447062932e-05,2.91364114578753e-05,2.90865306681291e-05,2.89581636864011e-05,2.88474033666132e-05,2.86858244218587e-05,2.68590487669179e-05,2.11425451026002e-05,1.66849786659294e-05,1.31295193207149e-05,1.31295193207149e-05,1.08101951046266e-05,1.08101951046266e-05,1.07230968817898e-05,7.83515595523097e-06,7.83515595523097e-06,0
360,0.27533,18.1623,2.70531e-05,2.70279370338418e-05,2.70279370338418e-05,2.70279370338418e-05,2.70127999238608e-05,2.70127999238608e-05,2.69588263616916e-05,2.69126735418258e-05,2.67939003986066e-05,2.66914180378929e-05,2.65419151136347e-05,2.48516682637605e-05,1.95624022913491e-05,1.54379836155746e-05,1.21482507237162e-05,1.21482507237162e-05,1.00022672038037e-05,1.00022672038037e-05,9.92167849200352e-06,7.24957530268377e-06,7.24957530268377e-06,0
357,0.267144,19.37,2.85341e-05,2.85075595076848e-05,2.85075595076848e-05,2.85075595076848e-05,2.84915937289049e-05,2.84915937289049e-05,2.8434665427886e-05,2.83859860093598e-05,2.82607107268254e-05,2.81526180524612e-05,2.79949307119689e-05,2.62121526703027e-05,2.06333301256265e-05,1.62831234973133e-05,1.2813296848627e-05,1.2813296848627e-05,1.05498332028513e-05,1.05498332028513e-05,1.04648327274389e-05,7.64644741801527e-06,7.64644741801527e-06,0
518,0.111175,1.78895,0.000143519,0.000143385508321041,0.000143385508321041,0.000143385508321041,0.000143305204663147,0.000143305204663147,0.000143018870318138,0.000142774025677253,0.000142143924034865,0.000141600246381389,0.000140807120632894,0.000131840217111778,0.000103780210565596,8.18998181548011e-05,6.44475049298242e-05,6.44475049298242e-05,5.30628795525359e-05,5.30628795525359e-05,5.26353495715409e-05,3.84596145308993e-05,3.84596145308993e-05,0
535,0.0636715,13.6166,1.6328e-06,1.63128127973715e-06,1.63128127973715e-06,1.63128127973715e-06,1.63036767378526e-06,1.63036767378526e-06,1.62711007919129e-06,1.62432450843316e-06,1.6171559108141e-06,1.61097054948496e-06,1.60194724440241e-06,1.49993176164906e-06,1.18069612951251e-06,9.31765292979739e-07,7.33212230083939e-07,7.33212230083939e-07,6.036905896319e-07,6.036905896319e-07,5.98826627696765e-07,4.37550837213556e-07,4.37550837213556e-07,0
343,0.354775,1.94432,8.7179e-06,8.70979119832218e-06,8.70979119832218e-06,8.70979119832218e-06,8.70491324307478e-06,8.70491324307478e-06,8.68752018580462e-06,8.67264737387888e-06,8.63437255933746e-06,8.60134747265733e-06,8.55316994241534e-06,8.00848548804526e-06,6.30401199625006e-06,4.97491220459828e-06,3.91479109544878e-06,3.91479109544878e-06,3.22324485016655e-06,3.22324485016655e-06,3.19727502302647e-06,2.33618596505638e-06,2.33618596505638e-06,0
566,0.110091,7.78181,1.3321e-06,1.33086097056458e-06,1.33086097056458e-06,1.33086097056458e-06,1.33011561627226e-06,1.33011561627226e-06,1.3274579473853e-06,1.32518537339773e-06,1.31933696031079e-06,1.31429070857968e-06,1.30692915499048e-06,1.22370106546589e-06,9.6325656181015e-07,7.60169369658446e-07,5.98182270758706e-07,5.98182270758706e-07,4.92513617374237e-07,4.92513617374237e-07,4.88545413250159e-07,3.56970523182373e-07,3.56970523182373e-07,0
373,0.307396,26.1903,1.78023e-05,1.77857415031018e-05,1.77857415031018e-05,1.77857415031018e-05,1.77757805236571e-05,1.77757805236571e-05,1.77402632060186e-05,1.77098923300341e-05,1.76317336300133e-05,1.75642950839638e-05,1.74659146429599e-05,1.63536472319972e-05,1.2873044283697e-05,1.01589694238199e-05,7.99415977683936e-06,7.99415977683936e-06,6.58199472305485e-06,6.58199472305485e-06,6.52896329877885e-06,4.77058504980824e-06,4.77058504980824e-06,0
295,0.352371,16.9558,2.0718e-06,2.069872951592e-06,2.069872951592e-06,2.069872951592e-06,2.06871371052688e-06,2.06871371052688e-06,2.06458026829282e-06,2.06104575978186e-06,2.05194978933405e-06,2.04410141133203e-06,2.0326520706473e-06,1.90320836831487e-06,1.49814198990937e-06,1.1822827866214e-06,9.30346091553102e-07,9.30346091553102e-07,7.66000835129452e-07,7.66000835129452e-07,7.59829132326162e-07,5.55192200232145e-07,5.55192200232145e-07,0
344,0.73027,17.3957,3.05099e-05,3.04815217519919e-05,3.04815217519919e-05,3.04815217519919e-05,3.04644504473425e-05,3.04644504473425e-05,3.04035802334141e-05,3.03515300831975e-05,3.02175803058225e-05,3.01020029199725e-05,2.99333967613872e-05,2.80271729879572e-05,2.20620534308021e-05,1.74106234151657e-05,1.37005339408611e-05,1.37005339408611e-05,1.12803402257535e-05,1.12803402257535e-05,1.11894540227618e-05,8.17591394432991e-06,8.17591394432991e-06,0
397,0.721983,41.1998,2.55588e-05,2.55350269307605e-05,2.55350269307605e-05,2.55350269307605e-05,2.55207259313711e-05,2.55207259313711e-05,2.54697336428432e-05,2.54261301115516e-05,2.53139174995807e-05,2.52170958354827e-05,2.50758508269428e-05,2.34789661376996e-05,1.8481857076791e-05,1.45852540238918e-05,1.14772322061914e-05,1.14772322061914e-05,9.44978383285387e-06,9.44978383285387e-06,9.37364650414997e-06,6.84913910961161e-06,6.84913910961161e-06,0
325,0.868714,25.9928,2.6869e-06,2.68440082712257e-06,2.68440082712257e-06,2.68440082712257e-06,2.68289741713229e-06,2.68289741713229e-06,2.67753679065353e-06,2.67295291628433e-06,2.66115642869083e-06,2.65097793325032e-06,2.63612937958405e-06,2.46825493041086e-06,1.94292775011463e-06,1.53329260516123e-06,1.20655802364805e-06,1.20655802364805e-06,9.93420042431376e-07,9.93420042431376e-07,9.85416012958376e-07,7.20024096343155e-07,7.20024096343155e-07,0
321,0.338678,20.9128,1.94369e-05,1.94188211086005e-05,1.94188211086005e-05,1.94188211086005e-05,1.9407945516044e-05,1.9407945516044e-05,1.93691670126367e-05,1.93360074950787e-05,1.92506722947712e-05,1.91770415686454e-05,1.90696278752604e-05,1.78552325195961e-05,1.40550420135483e-05,1.10917618955891e-05,8.72818030066054e-06,8.72818030066054e-06,7.18635082166602e-06,7.18635082166602e-06,7.12845007341943e-06,5.20861824340775e-06,5.20861824340775e-06,0
417,0.732647,0.575738,0.000168735,0.000168578054101205,0.000168578054101205,0.000168578054101205,0.000168483641251933,0.000168483641251933,0.000168146998537692,0.000167859135185246,0.000167118325950035,0.000166479125224978,0.000165546648875698,0.000155004278418578,0.000122014185088984,9.62894516847969e-05,7.57708020842807e-05,7.57708020842807e-05,6.23859208975616e-05,6.23859208975616e-05,6.18832747577251e-05,4.52168915465638e-05,4.52168915465638e-05,0
324,0.818522,0.43479,0.000146878,0.000146741384006144,0.000146741384006144,0.000146741384006144,0.000146659200875938,0.000146659200875938,0.000146366164999669,0.000146115589876069,0.000145470740977801,0.000144914338784451,0.000144102650271519,0.000134925880259364,0.000106209141419977,8.38166479068337e-05,6.59558708539128e-05,6.59558708539128e-05,5.43047932532791e-05,5.43047932532791e-05,5.38672571183522e-05,3.9359745142242e-05,3.9359745142242e-05,0
325,0.202489,10.3534,2.24843e-05,2.24633866229752e-05,2.24633866229752e-05,2.24633866229752e-05,2.24508059086783e-05,2.24508059086783e-05,2.24059475462768e-05,2.23675891382678e-05,2.22688747216544e-05,2.2183699856556e-05,2.20594453866469e-05,2.06546519527473e-05,1.6258651387064e-05,1.28307755860757e-05,1.00966215977929e-05,1.00966215977929e-05,8.31305752355495e-06,8.31305752355495e-06,8.24607884929102e-06,6.02524760482653e-06,6.02524760482653e-06,0
