"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3429,0.442788,34.2194,4.1066e-05,4.10409690925525e-05,4.09699272706806e-05,4.09699272706806e-05,4.08906176411519e-05,4.08906176411519e-05,4.07767349203226e-05,4.05795434302829e-05,4.04069504904286e-05,4.02290227665114e-05,3.99934714684005e-05,3.97455808510968e-05,3.78085771130514e-05,3.52988749229237e-05,3.46230555771272e-05,2.74765672946595e-05,2.23795890772791e-05,2.16919607150803e-05,1.73971883715008e-05,1.39405814373452e-05,1.10978872595216e-05,0
3430,0.213032,21.4845,6.75799e-05,6.75387081083571e-05,6.74217987619897e-05,6.74217987619897e-05,6.72912835710146e-05,6.72912835710146e-05,6.71038734778627e-05,6.67793670448588e-05,6.64953409985904e-05,6.62025358120723e-05,6.58149028999016e-05,6.54069638961437e-05,6.22193508119199e-05,5.80892815809596e-05,5.69771254467613e-05,4.52165701581931e-05,3.68287729967276e-05,3.56971834590429e-05,2.86295293047091e-05,2.29411946495311e-05,1.82631400966674e-05,0
3753,0.618247,13.813,0.000220613,0.000220478530034951,0.000220096882213185,0.000220096882213185,0.000219670818430513,0.000219670818430513,0.000219059022572861,0.000217999678926241,0.00021707248255357,0.00021611662688327,0.000214851208324605,0.000213519501005772,0.000203113612785312,0.000189631098557711,0.000186000490917956,0.000147608433754851,0.000120226666466317,0.000116532618936249,9.34604275605586e-05,7.48909923692845e-05,5.96195928988662e-05,0
3368,0.342488,9.99992,6.66588e-05,6.66181695452842e-05,6.65028536490246e-05,6.65028536490246e-05,6.63741173529932e-05,6.63741173529932e-05,6.61892616204841e-05,6.58691781427589e-05,6.55890233125062e-05,6.53002089998618e-05,6.49178594437689e-05,6.45154805638993e-05,6.13713139839154e-05,5.72975367387177e-05,5.62005390616229e-05,4.46002776988567e-05,3.63268044704751e-05,3.5210638263147e-05,2.82393147669166e-05,2.26285109315664e-05,1.8014217290581e-05,0
5099,0.307297,21.2888,7.73098e-05,7.72626774546198e-05,7.71289359399713e-05,7.71289359399713e-05,7.69796296623467e-05,7.69796296623467e-05,7.67652369683718e-05,7.63940093188156e-05,7.60690902699298e-05,7.57341280931778e-05,7.5290685251248e-05,7.48240127229855e-05,7.11774590876779e-05,6.64527580118892e-05,6.51804778175763e-05,5.17266819811198e-05,4.21312413102477e-05,4.08367297640558e-05,3.27515013286673e-05,2.62441816296905e-05,2.08925983649774e-05,0
4793,0.615923,57.2057,2.01425e-05,2.01302225672512e-05,2.00953771988916e-05,2.00953771988916e-05,2.00564765459724e-05,2.00564765459724e-05,2.00006181057955e-05,1.99038974710094e-05,1.98192422016621e-05,1.97319702691875e-05,1.96164344969624e-05,1.94948464007504e-05,1.85447636609272e-05,1.73137775321431e-05,1.69822942814563e-05,1.34770066900277e-05,1.09769851699482e-05,1.06397097039766e-05,8.53316287860893e-06,6.83772857355783e-06,5.44341289935503e-06,0
5006,0.407166,11.6643,2.06545e-05,2.06419104885337e-05,2.06061793895746e-05,2.06061793895746e-05,2.05662899252221e-05,2.05662899252221e-05,2.05090116254761e-05,2.04098324594744e-05,2.03230253471134e-05,2.02335350589517e-05,2.01150624955944e-05,1.99903837648901e-05,1.90161509760269e-05,1.77538745457441e-05,1.74139653586367e-05,1.38195772460806e-05,1.12560079529699e-05,1.09101593188922e-05,8.75006641063563e-06,7.01153604679411e-06,5.58177841527757e-06,0
5095,0.271359,14.6078,8.45894e-05,8.45378403291668e-05,8.43915055245339e-05,8.43915055245339e-05,8.42281403568513e-05,8.42281403568513e-05,8.39935601438936e-05,8.3587377174343e-05,8.32318632887318e-05,8.28653606001445e-05,8.23801625536726e-05,8.18695474807813e-05,7.78796292029111e-05,7.2710043598236e-05,7.13179637032057e-05,5.65973394417491e-05,4.60983785197875e-05,4.46819739373743e-05,3.58354289687875e-05,2.87153708526803e-05,2.28598749464417e-05,0
5110,0.655847,27.6212,0.000223536,0.000223399748382429,0.00022301304393851,0.00022301304393851,0.000222581335046816,0.000222581335046816,0.00022196143323307,0.000220888053870153,0.00021994857265934,0.000218980052431084,0.000217697867777733,0.000216348516074874,0.000205804755601789,0.000192143605531843,0.000188464894352718,0.000149564163706692,0.000121819603174857,0.000118076611562027,9.46987264357814e-05,7.58832565182486e-05,6.04095194673068e-05,0
4958,0.166839,11.9582,0.000104661,0.000104597206112006,0.000104416148591942,0.000104416148591942,0.000104214019698549,0.000104214019698549,0.000103923777662686,0.000103421214507301,0.000102981343332166,0.000102527875901374,0.000101927548759418,0.000101295773570755,9.63591167688372e-05,8.99628780087691e-05,8.82404816577634e-05,7.0026908138761e-05,5.70367255738837e-05,5.5284232708348e-05,4.43385557918873e-05,3.55290311648075e-05,2.82841274647833e-05,0
4905,0.015456,19.9156,0.000160213,0.000160115345571157,0.000159838186281049,0.000159838186281049,0.000159528771347145,0.000159528771347145,0.000159084474548036,0.000158315160755757,0.000157641814613623,0.000156947655590783,0.000156028686610989,0.000155061577579915,0.000147504640457149,0.000137713403984473,0.000135076793531834,0.000107195813470493,8.73106975317322e-05,8.46280159266829e-05,6.78725890167841e-05,5.43871420109431e-05,4.32967859423789e-05,0
5038,0.01705,9.79468,4.4281e-05,4.42540094576369e-05,4.41774058703796e-05,4.41774058703796e-05,4.4091887200308e-05,4.4091887200308e-05,4.39690887597235e-05,4.37564594223045e-05,4.3570354421338e-05,4.33784969834873e-05,4.31245047019978e-05,4.2857207073185e-05,4.07685580076713e-05,3.8062374725125e-05,3.73336464230938e-05,2.96276695167491e-05,2.41316559667607e-05,2.33901941368643e-05,1.87591900423325e-05,1.50319701608894e-05,1.19667254112618e-05,0
4737,0.287202,6.28327,9.44088e-05,9.43512551226069e-05,9.41879333198322e-05,9.41879333198322e-05,9.40056042166265e-05,9.40056042166265e-05,9.37437932047376e-05,9.32904592558537e-05,9.28936762153795e-05,9.24846287575858e-05,9.19431074164986e-05,9.13732185617062e-05,8.69201381909766e-05,8.11504510500978e-05,7.959677420177e-05,6.31673342036733e-05,5.14496213236991e-05,4.9868796102807e-05,3.99953167468792e-05,3.20487401938839e-05,2.55135201555234e-05,0
3099,0.200564,12.9221,0.000230099,0.000229958748045275,0.000229560689988222,0.000229560689988222,0.000229116306156222,0.000229116306156222,0.000228478204072257,0.000227373310372684,0.000226406246064801,0.000225409290156127,0.000224089460658635,0.000222700492092157,0.000211847167611552,0.000197784927212044,0.000193998209351809,0.000153955356205471,0.000125396217481441,0.000121543331918844,9.74790738590064e-05,7.81111831722519e-05,6.21831383755092e-05,0
3256,0.731483,15.7988,0.000143953,0.000143865256508552,0.000143616226084749,0.000143616226084749,0.000143338213638941,0.000143338213638941,0.000142939008473803,0.000142247772254895,0.000141642763939723,0.000141019055040852,0.000140193352123184,0.000139324394882821,0.000132534410489336,0.000123736885544724,0.000121367864401066,9.63165219833468e-05,7.84495443053026e-05,7.60391277654983e-05,6.09842073160924e-05,4.88673968648068e-05,3.89025998312451e-05,0
3032,0.880952,15.891,0.000173267,0.000173161388782918,0.000172861646822408,0.000172861646822408,0.000172527021059501,0.000172527021059501,0.000172046523387706,0.000171214526653066,0.000170486316919717,0.000169735598492308,0.000168741752810484,0.000167695844672649,0.000159523175635491,0.000148934158702338,0.000146082719784788,0.000115930024483606,9.4424688566038e-05,9.15234246632207e-05,7.34027818040429e-05,5.88185536430257e-05,4.68245661081072e-05,0
2884,0.193675,19.1327,0.000111273,0.000111205175907943,0.00011101268000756,0.00011101268000756,0.000110797781541516,0.000110797781541516,0.000110489203350437,0.000109954890569275,0.00010948723035897,0.000109005114944188,0.000108366861898002,0.000107695174062341,0.000102446642017741,9.56463183484753e-05,9.3815108927913e-05,7.4450885710287e-05,6.06400432327492e-05,5.87768359384681e-05,4.71396615609508e-05,3.77735917371479e-05,3.00709883852517e-05,0
3172,0.205967,11.002,0.000181301,0.000181190491828979,0.000180876851509805,0.000180876851509805,0.000180526709904994,0.000180526709904994,0.000180023932639882,0.00017915335809316,0.000178391382916895,0.000177605855369193,0.000176565927304643,0.000175471522765419,0.000166919905497816,0.000155839899732162,0.0001528562460232,0.000121305438247919,9.88029484074363e-05,9.57671594410163e-05,7.68063032421337e-05,6.1545837314862e-05,4.89957156294386e-05,0
3155,0.70122,20.294,0.000197146,0.000197025833846013,0.000196684782586704,0.000196684782586704,0.000196304039971815,0.000196304039971815,0.000195757321935468,0.000194810662570169,0.000193982093736571,0.000193127914146171,0.000191997100426369,0.000190807049200563,0.000181508053950461,0.00016945969891284,0.000166215285511331,0.00013190706024139,0.000107437940589034,0.000104136835511986,8.35188744627646e-05,6.6924703356715e-05,5.32777500040336e-05,0
3036,0.570201,16.7156,0.000228515,0.000228375713538807,0.000227980395710797,0.000227980395710797,0.000227539071014168,0.000227539071014168,0.000226905361620745,0.000225808074002121,0.000224847666958562,0.000223857574087794,0.000222546830287867,0.00022116742337185,0.000210388813105463,0.000196423377076216,0.000192662726956782,0.000152895528547682,0.000124532990746467,0.000120706628422699,9.68080285567988e-05,7.75734663019272e-05,6.17550700606238e-05,0
3290,0.995927,46.1387,0.000130568,0.000130488415050806,0.000130262539908397,0.000130262539908397,0.000130010377542734,0.000130010377542734,0.000129648291167308,0.000129021327292777,0.000128472573701706,0.000127906858339694,0.000127157930713635,0.000126369770626942,0.00012021113077721,0.000112231614984082,0.000110082869541576,8.73608444584109e-05,7.11551694015043e-05,6.8968877578693e-05,5.5313789784496e-05,4.43236214170187e-05,3.52853685214342e-05,0
3121,0.410825,32.5178,0.000132849,0.000132768024715738,0.000132538203574311,0.000132538203574311,0.000132281635976462,0.000132281635976462,0.000131913224015729,0.000131275307192559,0.00013071696697275,0.000130141368662842,0.000129379357402852,0.000128577428298041,0.000122311198093113,0.000114192281562253,0.000112005997914717,8.88870230489509e-05,7.23982376985207e-05,7.01737517420178e-05,5.62801119652634e-05,4.50979472889951e-05,3.5901797704675e-05,0
3028,0.199364,11.7486,0.000237859,0.000237714018102212,0.000237302535690762,0.000237302535690762,0.000236843165185476,0.000236843165185476,0.000236183543354917,0.000235041387541607,0.000234041709363046,0.000233011131500989,0.000231646791262901,0.0002302109802674,0.000218991631606031,0.000204455147574434,0.000200540724115324,0.000159147441195646,0.000129625156536612,0.000125642333894908,0.000100766518016286,8.07454526884891e-05,6.42802407262102e-05,0
4251,0.125685,2.27627,7.98537e-05,7.98050268744451e-05,7.96668845588747e-05,7.96668845588747e-05,7.95126653175682e-05,7.95126653175682e-05,7.92912179736757e-05,7.89077749773238e-05,7.85721643787449e-05,7.82261801804453e-05,7.77681457311697e-05,7.72861172164133e-05,7.35195727417443e-05,6.8639404091771e-05,6.7325259171559e-05,5.34287625231956e-05,4.35175812667492e-05,4.21804734659769e-05,3.38291983894538e-05,2.71077535655611e-05,2.15800749977027e-05,0
