"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
303,0.497949,28.1993,5.55249e-05,5.55249e-05,5.55016303936919e-05,5.54126574534326e-05,5.53855319476175e-05,5.51851120299075e-05,5.51851120299075e-05,5.50295497614841e-05,5.48732831878315e-05,5.47428461901287e-05,5.4386920967037e-05,5.42100962311796e-05,5.40087382360566e-05,5.26797665086325e-05,5.1348848329918e-05,4.99478437933713e-05,4.80196687425521e-05,4.54570385798613e-05,4.34893392047753e-05,4.14936699077109e-05,3.97067911547642e-05,0
312,0.368576,11.2134,0.00023777,0.00023777,0.000237670354358281,0.000237289352393299,0.000237173194930293,0.000236314952162923,0.000236314952162923,0.000235648799849943,0.000234979631544959,0.000234421071242396,0.000232896920090489,0.000232139717151901,0.000231277457327922,0.000225586504122611,0.000219887215778949,0.000213887802026656,0.000205630926609802,0.000194657172964447,0.0001862310455799,0.000177685144754091,0.000170033331583997,0
326,0.769825,21.0457,8.56306e-05,8.56306e-05,8.55947135715702e-05,8.54574993441124e-05,8.54156663405725e-05,8.51065783853406e-05,8.51065783853406e-05,8.48666699769967e-05,8.46256753878697e-05,8.44245152169286e-05,8.38756067018574e-05,8.36029072782418e-05,8.32923726183472e-05,8.12428300455131e-05,7.91902856520205e-05,7.70296539522388e-05,7.40560189433206e-05,7.0103926127137e-05,6.70693366347068e-05,6.39916118786207e-05,6.12358842727705e-05,0
321,0.195894,6.58377,5.31159e-05,5.31159e-05,5.30936399674435e-05,5.3008527201864e-05,5.29825785616265e-05,5.27908540505136e-05,5.27908540505136e-05,5.26420409973906e-05,5.24925541959831e-05,5.23677763300836e-05,5.20272932574942e-05,5.18581402290812e-05,5.1665518339926e-05,5.03942053006106e-05,4.91210302586243e-05,4.7780809621347e-05,4.59362902582899e-05,4.34848422150072e-05,4.16025133276588e-05,3.96934280196989e-05,3.79840746817615e-05,0
318,0.497285,21.2387,2.47717e-05,2.47717e-05,2.476131857281e-05,2.47216244718891e-05,2.47095227861157e-05,2.46201080897266e-05,2.46201080897266e-05,2.45507060404711e-05,2.44809897747498e-05,2.44227970328269e-05,2.42640057004902e-05,2.41851176825156e-05,2.40952844752917e-05,2.35023813104011e-05,2.29086097620028e-05,2.22835701117203e-05,2.1423340306599e-05,2.02800567419077e-05,1.94021936820945e-05,1.85118522114014e-05,1.77146598813951e-05,0
315,0.341653,32.3248,5.5605e-06,5.5605e-06,5.55816968250504e-06,5.54925955327812e-06,5.54654308958192e-06,5.52647218531327e-06,5.52647218531327e-06,5.51089351711993e-06,5.49524431680088e-06,5.48218180024117e-06,5.44653793230081e-06,5.42882995004897e-06,5.40866510271234e-06,5.27557621303688e-06,5.14229239743806e-06,5.00198983542593e-06,4.80889417257772e-06,4.55226147230015e-06,4.35520767526196e-06,4.15535285109611e-06,3.97640720138292e-06,0
326,0.648913,71.1613,2.07835e-05,2.07835e-05,2.07747899642736e-05,2.07414865435762e-05,2.07313332078636e-05,2.06563141198558e-05,2.06563141198558e-05,2.05980856780977e-05,2.05395936081703e-05,2.04907697950386e-05,2.03575435870828e-05,2.0291356400835e-05,2.02159861814984e-05,1.9718539380209e-05,1.92203640036245e-05,1.86959546343988e-05,1.79742203103622e-05,1.70150033827084e-05,1.62784747268783e-05,1.55314766623066e-05,1.48626308910965e-05,0
338,0.0507882,9.39881,7.97529e-05,7.97529e-05,7.9719476822562e-05,7.95916810047e-05,7.95527194261519e-05,7.92648473245338e-05,7.92648473245338e-05,7.90414062730895e-05,7.88169535965091e-05,7.86296010963859e-05,7.81183697618907e-05,7.78643884764429e-05,7.7575168972234e-05,7.56663073753635e-05,7.37546500033519e-05,7.17423244574662e-05,6.89728002978462e-05,6.52919798532878e-05,6.246568513702e-05,5.95992159694601e-05,5.70326420090229e-05,0
332,0.782733,23.6594,1.40603e-05,1.40603e-05,1.40544075509263e-05,1.40318773665959e-05,1.40250085068696e-05,1.39742571472278e-05,1.39742571472278e-05,1.39348648716413e-05,1.38952942482718e-05,1.38622643226204e-05,1.37721351118657e-05,1.3727358645207e-05,1.36763697407906e-05,1.33398407028437e-05,1.30028187745164e-05,1.2648049219142e-05,1.21597868419557e-05,1.15108644868234e-05,1.10125935575013e-05,1.05072399410604e-05,1.00547573372186e-05,0
323,0.641294,36.0087,7.47109e-05,7.47109e-05,7.46795898449178e-05,7.45598733133722e-05,7.45233748964024e-05,7.42537021472387e-05,7.42537021472387e-05,7.40443870997564e-05,7.38341243823539e-05,7.36586163581761e-05,7.31797052075052e-05,7.29417806879082e-05,7.26708457193115e-05,7.08826628710686e-05,6.90918609973484e-05,6.72067552190492e-05,6.46123211290419e-05,6.11642031527505e-05,5.85165875561063e-05,5.58313373478925e-05,5.34270228903515e-05,0
334,0.35215,6.01631,9.1329e-05,9.1329e-05,9.1290725462369e-05,9.11443801351204e-05,9.10997632997801e-05,9.07701066832974e-05,9.07701066832974e-05,9.05142332569097e-05,9.02572013684215e-05,9.00426547314496e-05,8.94572183830772e-05,8.91663718205237e-05,8.88351722265292e-05,8.66492401691295e-05,8.44601065309992e-05,8.21556927757602e-05,7.89841733454457e-05,7.47690833564788e-05,7.15325531470191e-05,6.82500171815046e-05,6.5310906086701e-05,0
333,0.506316,22.0513,8.99677e-05,8.99677e-05,8.99299959616417e-05,8.97858319776026e-05,8.97418801763473e-05,8.94171372406453e-05,8.94171372406453e-05,8.91650777232607e-05,8.89118770111764e-05,8.87005282887433e-05,8.81238181335958e-05,8.7837306770438e-05,8.75110438560009e-05,8.53576941033428e-05,8.32011904909609e-05,8.09311250636902e-05,7.78068785631185e-05,7.36546163944714e-05,7.04663281297843e-05,6.7232719845618e-05,6.43374175293334e-05,0
312,0.456117,42.3343,2.79368e-05,2.79368e-05,2.79250921295219e-05,2.78803262814531e-05,2.78666783535711e-05,2.77658390696268e-05,2.77658390696268e-05,2.768756946481e-05,2.76089454958372e-05,2.75433174205516e-05,2.73642371921772e-05,2.7275269588801e-05,2.71739583205564e-05,2.65052994422028e-05,2.58356612262832e-05,2.51307597579943e-05,2.41606176999315e-05,2.28712558761541e-05,2.18812275482885e-05,2.0877126432965e-05,1.997807619883e-05,0
330,0.335297,19.7372,8.38933e-05,8.38933e-05,8.38581416464886e-05,8.37237112635603e-05,8.36827269808871e-05,8.33799098973368e-05,8.33799098973368e-05,8.31448688247096e-05,8.29087636080697e-05,8.27116846366644e-05,8.21739125466939e-05,8.19067457330174e-05,8.16025112959945e-05,7.95945504744477e-05,7.7583648734105e-05,7.54668525960504e-05,7.25535476105233e-05,6.86816360712379e-05,6.57086132655434e-05,6.26933303377144e-05,5.99935117827134e-05,0
316,0.40638,16.1972,6.17281e-05,6.17281e-05,6.17022307308046e-05,6.16033178006846e-05,6.1573161853794e-05,6.13503511738577e-05,6.13503511738577e-05,6.11774096059942e-05,6.10036850484518e-05,6.08586757276264e-05,6.04629868067364e-05,6.02664073445945e-05,6.00425537859433e-05,5.8565110338272e-05,5.70855029832383e-05,5.55279792752729e-05,5.33843899603084e-05,5.05354646863215e-05,4.83479354193576e-05,4.61293114518021e-05,4.41428039506672e-05,0
290,0.390789,33.9126,2.33128e-05,2.33128e-05,2.33030299746971e-05,2.32656736109454e-05,2.32542846396557e-05,2.31701359161534e-05,2.31701359161534e-05,2.31048212185799e-05,2.30392108099479e-05,2.29844452607971e-05,2.28350057563425e-05,2.27607637549684e-05,2.26762211683324e-05,2.21182363347336e-05,2.15594342600475e-05,2.09712055813897e-05,2.01616379941498e-05,1.9085686764039e-05,1.8259524411806e-05,1.74216185499565e-05,1.6671375920223e-05,0
320,0.117422,4.38126,4.48665e-05,4.48665e-05,4.48476971603475e-05,4.47758032096309e-05,4.47538846378432e-05,4.45919367507162e-05,4.45919367507162e-05,4.44662357676219e-05,4.4339965675703e-05,4.42345669886738e-05,4.39469641470325e-05,4.38040821785581e-05,4.36413762846584e-05,4.25675101451702e-05,4.14920711895792e-05,4.03599994516927e-05,3.88019513342251e-05,3.67312362821607e-05,3.51412508159591e-05,3.3528664453503e-05,3.20847898032276e-05,0
318,0.27602,17.6873,7.66097e-05,7.66097e-05,7.65775940879069e-05,7.64548349246957e-05,7.64174088894783e-05,7.61408823262645e-05,7.61408823262645e-05,7.59262474738788e-05,7.57106408662567e-05,7.55306722528434e-05,7.50395894311996e-05,7.47956179883583e-05,7.45177971260249e-05,7.26841670727257e-05,7.08478514306287e-05,6.89148351218469e-05,6.6254462708916e-05,6.27187097769037e-05,6.00038042333453e-05,5.7250307583242e-05,5.47848867504334e-05,0
343,0.158929,17.2574,0.000117426,0.000117426,0.000117376788622936,0.000117188625537854,0.000117131259569687,0.000116707404519845,0.000116707404519845,0.000116378415995203,0.000116047937981236,0.000115772085257642,0.00011501936215059,0.000114645407016356,0.0001142195680876,0.000111409012209706,0.000108594339908563,0.000105631446527241,0.000101553674509327,9.61341346365106e-05,9.19727751956319e-05,8.77522639857587e-05,8.39733103191423e-05,0
298,0.308254,12.1311,7.79633e-05,7.79633e-05,7.79306268155822e-05,7.78056986476194e-05,7.77676113399878e-05,7.74861988895304e-05,7.74861988895304e-05,7.72677717009759e-05,7.70483555874548e-05,7.68652071480518e-05,7.63654474916551e-05,7.61171653708574e-05,7.5834435752593e-05,7.39684076917288e-05,7.2099646590987e-05,7.0132476240673e-05,6.74250982906086e-05,6.38268729149138e-05,6.10639983002879e-05,5.8261850721313e-05,5.57528689081157e-05,0
333,0.432738,28.3601,7.0232e-05,7.0232e-05,7.02025668809808e-05,7.00900273259291e-05,7.00557169800409e-05,6.98022110455753e-05,6.98022110455753e-05,6.96054443834848e-05,6.94077868640517e-05,6.92428005025695e-05,6.87925999570813e-05,6.85689389536623e-05,6.83142464695069e-05,6.66332647413013e-05,6.49498209975488e-05,6.3177726845002e-05,6.07388284378165e-05,5.74974242824537e-05,5.50085325868174e-05,5.24842624652786e-05,5.02240860655562e-05,0
330,0.330648,21.2839,0.000190305,0.000190305,0.000190225246188134,0.000189920302002804,0.000189827332553347,0.000189140417089478,0.000189140417089478,0.000188607245890749,0.000188071660769498,0.000187624603452009,0.00018640471202347,0.000185798666242976,0.00018510853563019,0.000180553642877796,0.000175992078894785,0.000171190302244534,0.000164581711269203,0.000155798600752824,0.000149054544850414,0.000142214625362439,0.000136090310666159,0
360,0.791552,2.87079,0.00024156,0.00024156,0.000241458766029299,0.000241071690979204,0.00024095368199252,0.000240081759029633,0.000240081759029633,0.000239404988399513,0.00023872515370316,0.000238157690075759,0.000236609244299359,0.000235839971717261,0.000234963967666791,0.000229182301955074,0.000223392168244787,0.000217297125194764,0.000208908637052041,0.0001977599642566,0.000189199526308116,0.000180517405756816,0.00017274362441616,0
301,0.379764,34.3779,7.33688e-05,7.33688e-05,7.33380522977746e-05,7.32204863434136e-05,7.31846435807783e-05,7.29198152090301e-05,7.29198152090301e-05,7.27142602785485e-05,7.25077747020053e-05,7.23354194884514e-05,7.18651114553353e-05,7.16314609907657e-05,7.13653930739827e-05,6.96093329842747e-05,6.78507009170315e-05,6.59994590122107e-05,6.34516311067387e-05,6.00654548168141e-05,5.74654007525869e-05,5.48283881416239e-05,5.24672645763552e-05,0
323,0.428751,17.7234,7.56582e-05,7.56582e-05,7.56264928464891e-05,7.55052583641446e-05,7.54682971639613e-05,7.51952050878281e-05,7.51952050878281e-05,7.49832360213944e-05,7.47703072690198e-05,7.45925738834649e-05,7.4107590358709e-05,7.38666490651551e-05,7.35922787652245e-05,7.17814225773198e-05,6.9967914155894e-05,6.80589060995634e-05,6.54315757733513e-05,6.19397372401006e-05,5.92585510901006e-05,5.65392531388903e-05,5.41044530750237e-05,0
317,0.683381,14.5724,0.000236671,0.000236671,0.000236571814931778,0.000236192574001238,0.000236076953431246,0.000235222677559622,0.000235222677559622,0.000234559604278445,0.000233893528945523,0.000233337550372247,0.000231820444020424,0.000231066740959993,0.000230208466599053,0.000224543817627129,0.000218870872042813,0.000212899188263662,0.000204680477064678,0.000193757445357567,0.000185370264492748,0.000176863863793142,0.000169247418174354,0
310,0.215164,17.8827,0.00024394,0.00024394,0.000243837768608988,0.00024344687985373,0.0002433277081688,0.000242447194476273,0.000242447194476273,0.00024176375587919,0.000241077223026779,0.000240504168393279,0.000238940466361921,0.000238163614425851,0.000237278979436318,0.000231440349142742,0.000225593167418585,0.000219438072197428,0.000210966935430017,0.000199708418946659,0.0001910636382166,0.000182295975990717,0.000174445602500737,0
297,0.472943,13.0405,5.62061e-05,5.62061e-05,5.61825449135593e-05,5.60924804203768e-05,5.60650221288284e-05,5.58621433854754e-05,5.58621433854754e-05,5.57046726216338e-05,5.5546488911886e-05,5.54144516648746e-05,5.50541598195653e-05,5.48751657324786e-05,5.46713374030321e-05,5.33260613591533e-05,5.19788149841999e-05,5.05606224060666e-05,4.86087917909039e-05,4.60147223340077e-05,4.40228824955564e-05,4.20027295897838e-05,4.01939287477113e-05,0
323,0.848196,8.32722,6.76343e-05,6.76343e-05,6.76059555359141e-05,6.74975785278802e-05,6.74645372329306e-05,6.72204078271977e-05,6.72204078271977e-05,6.70309190549312e-05,6.68405723758306e-05,6.66816884330638e-05,6.62481396411497e-05,6.60327512796686e-05,6.57874792116495e-05,6.41686726491143e-05,6.25474951346183e-05,6.08409461606237e-05,5.84922562964434e-05,5.5370743295745e-05,5.29739092655283e-05,5.05430053658645e-05,4.83664270444192e-05,0
342,0.229054,27.4867,0.000161431,0.000161431,0.000161363346824291,0.000161104670253617,0.000161025806581117,0.000160443113271703,0.000160443113271703,0.000159990837399908,0.000159536513857654,0.000159157286250289,0.000158122482681279,0.000157608389113633,0.000157022968473331,0.000153159166198499,0.000149289704884601,0.000145216477137423,0.0001396105737206,0.000132160079441576,0.000126439264495138,0.000120637130852495,0.000115442026962763,0
315,0.0393089,3.44654,0.00019811,0.00019811,0.000198026975236233,0.000197709524341323,0.00019761274192556,0.000196897653921844,0.000196897653921844,0.000196342615713808,0.000195785064580779,0.000195319672052114,0.000194049749081578,0.0001934188474785,0.00019270041246261,0.000187958709390295,0.000183210061479445,0.000178211349032682,0.000171331719185212,0.000162188385986401,0.000155167735373824,0.000148047289511851,0.000141671797619993,0
340,0.719192,1.99147,0.000163848,0.000163848,0.000163779333897866,0.000163516784333336,0.000163436739887028,0.000162845322294615,0.000162845322294615,0.000162386274794185,0.000161925148964876,0.00016154024343241,0.000160489946431368,0.000159968155679457,0.000159373969921628,0.000155452317481102,0.000151524921272445,0.000147390707769961,0.000141700870854872,0.00013413882523396,0.000128332356294636,0.000122443351127847,0.000117170464370504,0
298,0.96275,38.451,1.34304e-05,1.34304e-05,1.34247715320413e-05,1.34032506976614e-05,1.33966895621475e-05,1.33482118582198e-05,1.33482118582198e-05,1.33105843525452e-05,1.327278648905e-05,1.3241236300685e-05,1.31551448693414e-05,1.31123743838032e-05,1.30636697770826e-05,1.27422172055697e-05,1.2420293825115e-05,1.20814179094873e-05,1.16150296367931e-05,1.09951789367107e-05,1.05192304939912e-05,1.00365166678107e-05,9.6043052382795e-06,0
319,0.204039,18.4203,0.000127016,0.000127016,0.000126962769605802,0.000126759239532267,0.00012669718857411,0.000126238717937191,0.000126238717937191,0.00012588286142802,0.000125525393785232,0.000125227012595887,0.000124412815755619,0.000124008320283323,0.000123547703747165,0.000120507614112956,0.000117463071873571,0.000114258203567388,0.000109847406208818,0.000103985260887632,9.94840496504043e-05,9.49188558105967e-05,9.08312808364091e-05,0
329,0.903323,16.5164,0.000151768,0.000151768,0.00015170439643457,0.000151461203827338,0.000151387060807422,0.000150839246582254,0.000150839246582254,0.000150414043216664,0.000149986914750874,0.000149630387098103,0.000148657525206264,0.000148174204452663,0.000147623826150247,0.000143991304864703,0.000140353463281068,0.000136524052395094,0.000131253709339767,0.000124249189664248,0.000118870813498635,0.000113415986243171,0.000108531852916012,0
327,0.241772,20.6387,0.000119257,0.000119257,0.000119207021279832,0.000119015924205609,0.000118957663741439,0.000118527199605054,0.000118527199605054,0.000118193081228518,0.000117857450137348,0.000117577296097718,0.000116812835930653,0.000116433049789226,0.000116000570839702,0.000113146190529294,0.000110287629609077,0.00010727853642719,0.000103137180530366,9.76331348623503e-05,9.3406888180688e-05,8.91205673883947e-05,8.52826892573191e-05,0
318,0.292983,6.91461,6.28133e-05,6.28133e-05,6.27869759406697e-05,6.2686324089187e-05,6.26556379909785e-05,6.24289102270907e-05,6.24289102270907e-05,6.22529282904252e-05,6.20761495988686e-05,6.19285909671951e-05,6.15259457068592e-05,6.13259103140744e-05,6.1098121337326e-05,5.95947039551028e-05,5.80890846233246e-05,5.65041791438827e-05,5.43229048341653e-05,5.14238945307132e-05,4.91979077904023e-05,4.69402796945877e-05,4.4918848747887e-05,0
324,0.187796,20.3251,2.6535e-05,2.6535e-05,2.65238796017033e-05,2.64813599939277e-05,2.6468396885542e-05,2.63726174691642e-05,2.63726174691642e-05,2.62982752408556e-05,2.62235964295138e-05,2.61612614098371e-05,2.59911669874296e-05,2.59066635598506e-05,2.58104358421854e-05,2.51753286238528e-05,2.45392912087077e-05,2.38697599645764e-05,2.29482972519288e-05,2.1723632437278e-05,2.07832812989976e-05,1.98295635111654e-05,1.89756254093509e-05,0
347,0.114816,9.27426,8.97444e-05,8.97444e-05,8.97067895431355e-05,8.95629833743751e-05,8.95191406615728e-05,8.91952037384458e-05,8.91952037384458e-05,8.89437698332557e-05,8.86911975658133e-05,8.84803734113054e-05,8.79050946518437e-05,8.76192944104262e-05,8.72938412811541e-05,8.51458361466175e-05,8.29946849802429e-05,8.07302538596167e-05,7.76137617447144e-05,7.34718054985511e-05,7.02914305713119e-05,6.70658481089667e-05,6.41777319384569e-05,0
329,0.181609,22.8296,5.11512e-05,5.11512e-05,5.11297633421008e-05,5.10477988061576e-05,5.10228099782075e-05,5.08381771505073e-05,5.08381771505073e-05,5.06948685321293e-05,5.0550911086691e-05,5.04307486198177e-05,5.01028596497986e-05,4.99399634099352e-05,4.97544663972412e-05,4.85301778595975e-05,4.73040961927586e-05,4.60134488750722e-05,4.42371562989583e-05,4.18763846815789e-05,4.00636811148026e-05,3.82252108186291e-05,3.65790846217747e-05,0
331,0.19189,31.9043,1.61149e-05,1.61149e-05,1.61081465006025e-05,1.60823240311342e-05,1.60744514403927e-05,1.60162838987689e-05,1.60162838987689e-05,1.59711353185929e-05,1.59257823290737e-05,1.58879258147121e-05,1.57846262252017e-05,1.57333066742279e-05,1.56748668759462e-05,1.5289161606954e-05,1.49028914226193e-05,1.44962801904335e-05,1.39366691307747e-05,1.31929212121158e-05,1.26218390731191e-05,1.2042639269873e-05,1.15240364013246e-05,0
333,0.506316,22.0513,8.99677e-05,8.99677e-05,8.99299959616417e-05,8.97858319776026e-05,8.97418801763473e-05,8.94171372406453e-05,8.94171372406453e-05,8.91650777232607e-05,8.89118770111764e-05,8.87005282887433e-05,8.81238181335958e-05,8.7837306770438e-05,8.75110438560009e-05,8.53576941033428e-05,8.32011904909609e-05,8.09311250636902e-05,7.78068785631185e-05,7.36546163944714e-05,7.04663281297843e-05,6.7232719845618e-05,6.43374175293334e-05,0
331,0.362453,26.6194,0.000139716,0.000139716,0.000139657447236916,0.000139433566719864,0.000139365311447537,0.000138860999522206,0.000138860999522206,0.000138469561844785,0.00013807635194068,0.000137748136391061,0.000136852530123072,0.00013640759019891,0.000135900917811448,0.000132556857509335,0.000129207899397618,0.000125682584632024,0.000120830763099698,0.000114382477090889,0.000109431201430968,0.000104409545714188,9.99132647331024e-05,0
331,0.258703,19.9858,7.54552e-05,7.54552e-05,7.54235779205744e-05,7.53026687248468e-05,7.52658066959845e-05,7.49934473585558e-05,7.49934473585558e-05,7.47820470304807e-05,7.45696895914169e-05,7.4392433085794e-05,7.39087508298434e-05,7.36684560105989e-05,7.33948218790001e-05,7.15888244348422e-05,6.9780181873423e-05,6.7876295914042e-05,6.52560150293475e-05,6.17735455165367e-05,5.90995533096711e-05,5.63875515601164e-05,5.39592843560451e-05,0
344,0.083154,9.96659,6.00018e-05,6.00018e-05,5.99766541957973e-05,5.98805074838383e-05,5.9851194883999e-05,5.96346153706914e-05,5.96346153706914e-05,5.94665103202098e-05,5.92976441772904e-05,5.91566902152163e-05,5.87720672073243e-05,5.85809853244939e-05,5.83633920978195e-05,5.69272671197547e-05,5.54890387505798e-05,5.39750730522902e-05,5.18914317712749e-05,4.91221800932756e-05,4.69958276934688e-05,4.48392501934895e-05,4.29082977458749e-05,0
329,0.181609,22.8296,5.11512e-05,5.11512e-05,5.11297633421008e-05,5.10477988061576e-05,5.10228099782075e-05,5.08381771505073e-05,5.08381771505073e-05,5.06948685321293e-05,5.0550911086691e-05,5.04307486198177e-05,5.01028596497986e-05,4.99399634099352e-05,4.97544663972412e-05,4.85301778595975e-05,4.73040961927586e-05,4.60134488750722e-05,4.42371562989583e-05,4.18763846815789e-05,4.00636811148026e-05,3.82252108186291e-05,3.65790846217747e-05,0
325,0.589074,4.14247,0.000152218,0.000152218,0.000152154207846696,0.000151910294160757,0.000151835931302937,0.000151286492780148,0.000151286492780148,0.000150860028664502,0.000150431633740634,0.000150074048964861,0.000149098302487,0.00014861354866227,0.000148061538459611,0.00014441824655985,0.000140769618587038,0.000136928853298959,0.00013164288340283,0.000124617594962788,0.000119223271632592,0.000113752270531094,0.000108853655495028,0
308,0.730367,29.0556,0.000220439,0.000220439,0.000220346617505931,0.000219993386685563,0.00021988569591302,0.000219090010261356,0.000219090010261356,0.000218472413635537,0.00021785202085267,0.000217334173880652,0.000215921117751724,0.00021521910715922,0.00021441969725327,0.000209143556303504,0.000203859687761685,0.000198297569882467,0.000190642536194382,0.000180468656899986,0.00017265670798077,0.000164733715878568,0.000157639641590801,0
305,0.301186,15.5931,0.000115759,0.000115759,0.000115710487236238,0.000115524995347167,0.000115468443756301,0.000115050605826756,0.000115050605826756,0.000114726287680656,0.00011440050119028,0.000114128564520118,0.000113386527201728,0.000113017880799877,0.00011259808715491,0.000109827430419015,0.000107052715697335,0.000104131884067812,0.000100112000813492,9.47693976750279e-05,9.06671136193956e-05,8.65065175236101e-05,8.2781210543096e-05,0
320,0.240393,28.7999,3.02408e-05,3.02408e-05,3.02281265596077e-05,3.01796687885573e-05,3.01648952906086e-05,3.00557396028453e-05,3.00557396028453e-05,2.99710149577413e-05,2.98859067234083e-05,2.98148661783532e-05,2.96210168695481e-05,2.9524711941991e-05,2.9415045344502e-05,2.8691240921357e-05,2.79663763928505e-05,2.72033403857834e-05,2.61531889028124e-05,2.4757491004682e-05,2.36858131941484e-05,2.25989019871283e-05,2.16257054033955e-05,0
304,0.174048,10.5175,5.82248e-05,5.82248e-05,5.8200398908357e-05,5.81070996560934e-05,5.80786551717092e-05,5.7868489829229e-05,5.7868489829229e-05,5.77053633406357e-05,5.75414982999493e-05,5.74047187991515e-05,5.70314867009492e-05,5.68460638567775e-05,5.66349148228407e-05,5.52413218035841e-05,5.38456876867821e-05,5.23765592608052e-05,5.0354626637803e-05,4.76673885032608e-05,4.56040096844875e-05,4.35113009054043e-05,4.16375351171801e-05,0
