"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1836,0.539333,2.62334,6.38596e-05,6.38596e-05,6.38596e-05,6.3821276777859e-05,6.3821276777859e-05,6.37276637630533e-05,6.37276637630533e-05,6.34113116143057e-05,6.32411266021208e-05,6.30742363739677e-05,6.28125564103581e-05,6.24845330960374e-05,6.23945468820188e-05,5.83468075311371e-05,5.71591793942032e-05,4.5552625740861e-05,3.73694434629034e-05,3.03041666503664e-05,2.41920674749359e-05,1.935415631465e-05,1.935415631465e-05,0
1888,0.502454,31.4546,5.70122e-05,5.70122e-05,5.70122e-05,5.69779860179934e-05,5.69779860179934e-05,5.68944107384316e-05,5.68944107384316e-05,5.66119797182744e-05,5.64600429389697e-05,5.63110476576728e-05,5.60774265510372e-05,5.57845758159761e-05,5.57042384503979e-05,5.20905213989234e-05,5.10302377004896e-05,4.06682066480704e-05,3.33624730595829e-05,2.70547765708526e-05,2.1598052435257e-05,1.72788904196407e-05,1.72788904196407e-05,0
1170,0.418056,2.4614,8.71321e-05,8.71321e-05,8.71321e-05,8.70798105584139e-05,8.70798105584139e-05,8.69520819386394e-05,8.69520819386394e-05,8.65204408531974e-05,8.62882349280084e-05,8.60605245125273e-05,8.57034799216243e-05,8.52559143210612e-05,8.51331342253748e-05,7.96102679704193e-05,7.798982979683e-05,6.21534732650263e-05,5.09880751641733e-05,4.13479833728428e-05,3.30084379237085e-05,2.64074357406516e-05,2.64074357406516e-05,0
1316,0.727475,26.0677,9.3852e-05,9.3852e-05,9.3852e-05,9.37956778331781e-05,9.37956778331781e-05,9.36580983828599e-05,9.36580983828599e-05,9.31931677872366e-05,9.29430534150267e-05,9.269778126029e-05,9.23132002741158e-05,9.1831117014972e-05,9.16988677343927e-05,8.57500607647444e-05,8.40046493323596e-05,6.69469434670948e-05,5.4920434952308e-05,4.45368691390204e-05,3.55541518684376e-05,2.8444059756756e-05,2.8444059756756e-05,0
1204,0.179972,9.74729,2.87091e-05,2.87091e-05,2.87091e-05,2.86918711852757e-05,2.86918711852757e-05,2.86497859638938e-05,2.86497859638938e-05,2.85075648182304e-05,2.84310554361904e-05,2.8356027276774e-05,2.82383848824704e-05,2.80909167784867e-05,2.80504620431472e-05,2.62307363668449e-05,2.56968192275886e-05,2.04789082245575e-05,1.68000283327932e-05,1.36237206431302e-05,1.08759291374309e-05,8.70096914250823e-06,8.70096914250823e-06,0
1234,0.240735,10.4624,6.42328e-05,6.42328e-05,6.42328e-05,6.41942528142497e-05,6.41942528142497e-05,6.41000927183924e-05,6.41000927183924e-05,6.3781891785407e-05,6.36107122000248e-05,6.34428466536244e-05,6.31796374138774e-05,6.28496971082054e-05,6.27591850084143e-05,5.86877903836858e-05,5.74932216642756e-05,4.58188384939395e-05,3.7587833122412e-05,3.04812663345786e-05,2.43334476210947e-05,1.94672633672565e-05,1.94672633672565e-05,0
1270,0.654723,32.1515,1.78033e-05,1.78033e-05,1.78033e-05,1.77926159396435e-05,1.77926159396435e-05,1.77665177400542e-05,1.77665177400542e-05,1.76783225084869e-05,1.76308769430992e-05,1.75843499244696e-05,1.75113966504727e-05,1.74199476362001e-05,1.73948605457072e-05,1.62663987641497e-05,1.59353021082001e-05,1.26995324407336e-05,1.0418158159511e-05,8.4484426793539e-06,6.74446183309205e-06,5.39570951143772e-06,5.39570951143772e-06,0
1352,0.308228,6.73576,9.02111e-05,9.02111e-05,9.02111e-05,9.01569627986257e-05,9.01569627986257e-05,9.00247206135832e-05,9.00247206135832e-05,8.95778265627923e-05,8.93374151422273e-05,8.91016580898664e-05,8.87319965610566e-05,8.82686152681812e-05,8.81414964739598e-05,8.24234678712701e-05,8.07457680325025e-05,6.43497998103869e-05,5.27898483732489e-05,4.28091032219568e-05,3.41748620127308e-05,2.73405992320109e-05,2.73405992320109e-05,0
1763,0.614675,28.4261,1.99813e-05,1.99813e-05,1.99813e-05,1.99693088851392e-05,1.99693088851392e-05,1.99400179134961e-05,1.99400179134961e-05,1.98410331533384e-05,1.97877832459795e-05,1.97355642575143e-05,1.96536861083108e-05,1.95510495078556e-05,1.95228933412311e-05,1.82563790772556e-05,1.78847770927064e-05,1.42531534916577e-05,1.16926830212734e-05,9.48199871422568e-06,7.5695581844693e-06,6.0558037252021e-06,6.0558037252021e-06,0
1716,0.121292,11.6385,1.66524e-05,1.66524e-05,1.66524e-05,1.66424066141288e-05,1.66424066141288e-05,1.66179955409659e-05,1.66179955409659e-05,1.65355017182391e-05,1.64911232865404e-05,1.6447604021852e-05,1.6379366835493e-05,1.62938295718804e-05,1.62703642443443e-05,1.52148522341434e-05,1.49051594269934e-05,1.18785671204817e-05,9.74467300643368e-06,7.90229041097285e-06,6.30846394934547e-06,5.04690215118914e-06,5.04690215118914e-06,0
1698,0.637784,15.617,9.10029e-05,9.10029e-05,9.10029e-05,9.0948287626102e-05,9.0948287626102e-05,9.08148847262238e-05,9.08148847262238e-05,9.03640682012649e-05,9.01215466438896e-05,8.98837203069944e-05,8.95108141885664e-05,8.90433657098601e-05,8.89151311697797e-05,8.31469143413881e-05,8.14544890117183e-05,6.49146102548872e-05,5.32531949230852e-05,4.31848468713651e-05,3.44748212831718e-05,2.75805728768496e-05,2.75805728768496e-05,0
1011,0.212319,15.9172,1.96942e-05,1.96942e-05,1.96942e-05,1.96823811786875e-05,1.96823811786875e-05,1.96535110724515e-05,1.96535110724515e-05,1.95559485683352e-05,1.95034637787817e-05,1.94519950954311e-05,1.93712934070504e-05,1.92701315338646e-05,1.92423799272757e-05,1.7994063490528e-05,1.76278008447487e-05,1.40483579894904e-05,1.15246774713138e-05,9.34575723690167e-06,7.46079548360593e-06,5.96879130611498e-06,5.96879130611498e-06,0
1034,0.574821,9.20273,4.56113e-05,4.56113e-05,4.56113e-05,4.55839278902148e-05,4.55839278902148e-05,4.55170654090497e-05,4.55170654090497e-05,4.52911129639644e-05,4.51695594364404e-05,4.50503591867777e-05,4.48634559909515e-05,4.46291674924881e-05,4.45648954299717e-05,4.16738241759258e-05,4.08255685770474e-05,3.25356638383913e-05,2.66908796268615e-05,2.16445520538785e-05,1.72790253496662e-05,1.3823579068995e-05,1.3823579068995e-05,0
1069,0.133423,5.64967,0.000230569,0.000230569,0.000230569,0.000230430631657483,0.000230430631657483,0.000230092636129626,0.000230092636129626,0.000228950427306135,0.000228335963888348,0.000227733396490259,0.000226788584942277,0.000225604236660115,0.0002252793359188,0.00021066472489096,0.000206376720708273,0.000164470547332658,0.00013492466613944,0.00010941505114984,8.73469424429292e-05,6.98793676645726e-05,6.98793676645726e-05,0
1178,0.795104,5.71462,1.87338e-05,1.87338e-05,1.87338e-05,1.87225575309124e-05,1.87225575309124e-05,1.86950952934921e-05,1.86950952934921e-05,1.86022904860049e-05,1.85523651500919e-05,1.85034063693264e-05,1.84266401493333e-05,1.83304114982641e-05,1.83040132161549e-05,1.71165717124256e-05,1.6768170094005e-05,1.3363281011847e-05,1.09626693550436e-05,8.89000553079935e-06,7.09696511819606e-06,5.67771945905377e-06,5.67771945905377e-06,0
1300,0.55457,41.6477,1.03227e-05,1.03227e-05,1.03227e-05,1.03165051737688e-05,1.03165051737688e-05,1.03013729294714e-05,1.03013729294714e-05,1.02502356169001e-05,1.02227257542439e-05,1.01957484828836e-05,1.01534487540981e-05,1.01004248349577e-05,1.00858788514024e-05,9.43157473741878e-06,9.23959844929409e-06,7.36343619025465e-06,6.04065095983239e-06,4.89857157078556e-06,3.91057029676854e-06,3.12853743821191e-06,3.12853743821191e-06,0
1161,0.849099,18.9893,5.81798e-05,5.81798e-05,5.81798e-05,5.81448853215567e-05,5.81448853215567e-05,5.80595984347175e-05,5.80595984347175e-05,5.77713832760929e-05,5.76163348578141e-05,5.74642881789138e-05,5.72258825524017e-05,5.69270342849131e-05,5.68450516239763e-05,5.315732627201e-05,5.20753281467291e-05,4.15010844896953e-05,3.40457307402963e-05,2.76088537179216e-05,2.20403768153617e-05,1.7632759108342e-05,1.7632759108342e-05,0
1000,0.777733,60.2791,4.4871e-06,4.4871e-06,4.4871e-06,4.48440721567205e-06,4.48440721567205e-06,4.47782948955515e-06,4.47782948955515e-06,4.45560098003356e-06,4.44364291627846e-06,4.43191636079196e-06,4.4135293968161e-06,4.39048081189405e-06,4.38415792323012e-06,4.09974318775822e-06,4.01629439989804e-06,3.20075896124964e-06,2.62576699137473e-06,2.12932474016215e-06,1.69985759332637e-06,1.35992137124984e-06,1.35992137124984e-06,0
1159,0.940358,18.0173,4.3515e-05,4.3515e-05,4.3515e-05,4.34888859151723e-05,4.34888859151723e-05,4.3425096440461e-05,4.3425096440461e-05,4.32095287927972e-05,4.30935618777957e-05,4.2979840083765e-05,4.28015269778816e-05,4.25780064027032e-05,4.25166882907354e-05,3.97584909663923e-05,3.89492212813539e-05,3.10403214099926e-05,2.54641640769476e-05,2.06497662339052e-05,1.64848795822685e-05,1.31882459650858e-05,1.31882459650858e-05,0
1027,0.550009,24.8306,8.1074e-06,8.1074e-06,8.1074e-06,8.10253461263168e-06,8.10253461263168e-06,8.09064981917485e-06,8.09064981917485e-06,8.05048681454036e-06,8.02888069787524e-06,8.00769287590754e-06,7.97447086798754e-06,7.9328261314323e-06,7.92140178440327e-06,7.40751441252279e-06,7.25673713929562e-06,5.78320813051533e-06,4.74429883574503e-06,3.84731505836524e-06,3.07134350741776e-06,2.45713858065809e-06,2.45713858065809e-06,0
966,0.152396,2.49933,0.000152936,0.000152936,0.000152936,0.000152844220529077,0.000152844220529077,0.000152620028707764,0.000152620028707764,0.000151862403664374,0.000151454831192521,0.000151055149328983,0.000150428457540832,0.000149642881470845,0.000149427375397723,0.000139733530378862,0.000136889304972656,0.000109093016090052,8.94952866200633e-05,7.25748052108131e-05,5.79370686842196e-05,4.63508579780849e-05,4.63508579780849e-05,0
884,0.967437,33.6041,2.4588e-05,2.4588e-05,2.4588e-05,2.45732443268357e-05,2.45732443268357e-05,2.45372003051374e-05,2.45372003051374e-05,2.44153945526209e-05,2.43498678490461e-05,2.42856097432981e-05,2.41848545405528e-05,2.40585550138956e-05,2.40239074271539e-05,2.24653975843193e-05,2.20081225523597e-05,1.75392260790279e-05,1.43884376955989e-05,1.16680788730153e-05,9.31472409901913e-06,7.45197269423257e-06,7.45197269423257e-06,0
953,0.151389,7.21525,5.79192e-05,5.79192e-05,5.79192e-05,5.78844417120084e-05,5.78844417120084e-05,5.77995368437171e-05,5.77995368437171e-05,5.75126126635822e-05,5.73582587409497e-05,5.72068931122511e-05,5.69695553564822e-05,5.66720456954947e-05,5.65904302527579e-05,5.29192230260984e-05,5.18420714061587e-05,4.13151920903055e-05,3.38932324946695e-05,2.74851876468989e-05,2.19416531656055e-05,1.75537781385959e-05,1.75537781385959e-05,0
1131,0.967465,62.9687,1.924e-05,1.924e-05,1.924e-05,1.92284537517618e-05,1.92284537517618e-05,1.9200249466034e-05,1.9200249466034e-05,1.91049370096155e-05,1.90536626572168e-05,1.90033809769422e-05,1.89245404815453e-05,1.88257116669657e-05,1.87986000853441e-05,1.75790731056736e-05,1.72212574388889e-05,1.37243659411297e-05,1.12588881268636e-05,9.13021951833475e-06,7.28872993594958e-06,5.83113529514538e-06,5.83113529514538e-06,0
1043,0.6963,8.19468,7.00977e-05,7.00977e-05,7.00977e-05,7.00556331889227e-05,7.00556331889227e-05,6.99528756234518e-05,6.99528756234518e-05,6.96056207390293e-05,6.94188112706231e-05,6.92356184359356e-05,6.89483763676308e-05,6.85883102244001e-05,6.84895337423299e-05,6.40463925592297e-05,6.27427514331602e-05,5.00024161346947e-05,4.101986290283e-05,3.32644172936785e-05,2.65552601055724e-05,2.12447594895277e-05,2.12447594895277e-05,0
1077,0.0863387,6.43799,0.000133679,0.000133679,0.000133679,0.000133598776979302,0.000133598776979302,0.000133402814364343,0.000133402814364343,0.000132740585993159,0.000132384333178487,0.000132034977422903,0.000131487195791709,0.000130800535859059,0.000130612165322698,0.000122138924828137,0.00011965283124601,9.53565236301598e-05,7.82264504111748e-05,6.34365184507001e-05,5.06418986022767e-05,4.05145704324189e-05,4.05145704324189e-05,0
966,0.36494,33.9288,1.38977e-05,1.38977e-05,1.38977e-05,1.38893597560218e-05,1.38893597560218e-05,1.3868986850525e-05,1.3868986850525e-05,1.38001394531462e-05,1.3763102261497e-05,1.3726782110356e-05,1.3669832965196e-05,1.35984455838871e-05,1.35788619753683e-05,1.26979565644865e-05,1.24394942571957e-05,9.91357175364023e-06,8.13267409151314e-06,6.59506506236803e-06,5.26489511594836e-06,4.21202541535042e-06,4.21202541535042e-06,0
1076,0.202904,15.3122,5.8431e-05,5.8431e-05,5.8431e-05,5.83959345722034e-05,5.83959345722034e-05,5.8310279446457e-05,5.8310279446457e-05,5.80208198757195e-05,5.78651020126734e-05,5.77123988494651e-05,5.74729638709549e-05,5.71728252813134e-05,5.70904886479596e-05,5.33868409894811e-05,5.23001711752451e-05,4.16802716375337e-05,3.41927282817448e-05,2.77280590787847e-05,2.21355394432157e-05,1.77088911866237e-05,1.77088911866237e-05,0
1038,0.250987,7.87568,0.000111259,0.000111259,0.000111259,0.00011119223159913,0.00011119223159913,0.000111029134893008,0.000111029134893008,0.00011047797228445,0.000110181468481252,0.00010989070499551,0.000109434794669244,0.000108863298043396,0.000108706520108903,0.00010165437082454,9.95852329206517e-05,7.93637853557249e-05,6.51066857643826e-05,5.27972501762165e-05,4.21484825334623e-05,3.37196612163503e-05,3.37196612163503e-05,0
1181,0.250856,19.6524,2.84632e-05,2.84632e-05,2.84632e-05,2.84461187540097e-05,2.84461187540097e-05,2.84043940021632e-05,2.84043940021632e-05,2.82633910131023e-05,2.81875369513978e-05,2.81131514253067e-05,2.79965166649854e-05,2.78503116590009e-05,2.78102034277114e-05,2.60060641175369e-05,2.547672010055e-05,2.03035016972746e-05,1.66561322522113e-05,1.35070303635273e-05,1.07827743197983e-05,8.6264433540947e-06,8.6264433540947e-06,0
1325,0.915613,7.9684,0.000155032,0.000155032,0.000155032,0.000154938962684155,0.000154938962684155,0.000154711698296163,0.000154711698296163,0.000153943689941513,0.000153530531656634,0.000153125372121481,0.000152490091472709,0.000151693749020427,0.000151475289419494,0.000141648589486424,0.000138765383745625,0.000110588144521061,9.07218266155885e-05,7.35694486676961e-05,5.8731100801982e-05,4.69861001599261e-05,4.69861001599261e-05,0
1198,0.258654,30.5637,8.1085e-06,8.1085e-06,8.1085e-06,8.10363395250314e-06,8.10363395250314e-06,8.09174754653517e-06,8.09174754653517e-06,8.05157909264382e-06,8.02997004449286e-06,8.00877934779292e-06,7.97555283236018e-06,7.93390244550889e-06,7.92247654844141e-06,7.40851945308497e-06,7.25772172262113e-06,5.78399278761175e-06,4.74494253517016e-06,3.84783705636265e-06,3.07176022274673e-06,2.45747196157413e-06,2.45747196157413e-06,0
1479,0.412741,26.422,3.46802e-05,3.46802e-05,3.46802e-05,3.46593878275389e-05,3.46593878275389e-05,3.46085494559227e-05,3.46085494559227e-05,3.44367482578413e-05,3.4344325971144e-05,3.42536929811097e-05,3.41115825783829e-05,3.39334431264398e-05,3.38845743596544e-05,3.16863706403006e-05,3.10414060411723e-05,2.47382409413496e-05,2.02942043668013e-05,1.64572681361618e-05,1.31379735927608e-05,1.05106516768556e-05,1.05106516768556e-05,0
1517,0.287359,16.7623,8.02159e-05,8.02159e-05,8.02159e-05,8.01677610865877e-05,8.01677610865877e-05,8.00501710572992e-05,8.00501710572992e-05,7.96527919266952e-05,7.9439017585501e-05,7.92293819183107e-05,7.89006781088143e-05,7.84886384878457e-05,7.83756041884592e-05,7.32911211194078e-05,7.17993068914848e-05,5.72199774374774e-05,4.69408442877173e-05,3.80659446913092e-05,3.03883592343627e-05,2.43113183847117e-05,2.43113183847117e-05,0
1545,0.794497,10.8756,4.2159e-05,4.2159e-05,4.2159e-05,4.2133699673624e-05,4.2133699673624e-05,4.20718979853705e-05,4.20718979853705e-05,4.18630477852588e-05,4.17506945928069e-05,4.16405165596105e-05,4.14677599876023e-05,4.1251204686466e-05,4.11917973491696e-05,3.85195500552025e-05,3.77354985637275e-05,3.00730532074889e-05,2.46706582401478e-05,2.00062850661889e-05,1.59711832312733e-05,1.27772782176733e-05,1.27772782176733e-05,0
1157,0.955745,1.78994,9.72901e-05,9.72901e-05,9.72901e-05,9.72317145714283e-05,9.72317145714283e-05,9.70890951442513e-05,9.70890951442513e-05,9.66071326486066e-05,9.63478557841419e-05,9.60935985231187e-05,9.56949291010181e-05,9.51951855847326e-05,9.50580915885207e-05,8.88913607254833e-05,8.7082009270023e-05,6.93994248882069e-05,5.69323467646245e-05,4.61683976071071e-05,3.68566145707655e-05,2.94860569635251e-05,2.94860569635251e-05,0
1246,0.452809,5.08236,0.000147876,0.000147876,0.000147876,0.00014778725712035,0.00014778725712035,0.000147570482850273,0.000147570482850273,0.000146837924388456,0.000146443836751486,0.000146057378656253,0.000145451421426663,0.000144691836718514,0.000144483460822263,0.000135110343792858,0.000132360221675319,0.000105483593446491,8.65342692644536e-05,7.01736144227271e-05,5.60201781709189e-05,4.48173057642889e-05,4.48173057642889e-05,0
1219,0.230699,19.309,7.04648e-05,7.04648e-05,7.04648e-05,7.04225128860262e-05,7.04225128860262e-05,7.03192171816109e-05,7.03192171816109e-05,6.99701437315568e-05,6.97823559463748e-05,6.9598203735137e-05,6.93094573869019e-05,6.89475055857797e-05,6.88482118136048e-05,6.43818020050245e-05,6.30713337411547e-05,5.02642776075112e-05,4.12346829564356e-05,3.34386222617232e-05,2.6694329375816e-05,2.13560177934179e-05,2.13560177934179e-05,0
2382,0.435674,9.7242,4.71067e-05,4.71067e-05,4.71067e-05,4.70784304754739e-05,4.70784304754739e-05,4.70093758587123e-05,4.70093758587123e-05,4.6776015396614e-05,4.66504766473345e-05,4.65273683298609e-05,4.63343373753643e-05,4.60923675562501e-05,4.60259882869168e-05,4.30401311365404e-05,4.21640648542883e-05,3.36023694947512e-05,2.75659597362644e-05,2.23541846041757e-05,1.78455308978064e-05,1.4276795270677e-05,1.4276795270677e-05,0
2294,0.0693947,3.905,0.000162183,0.000162183,0.000162183,0.000162085671248544,0.000162085671248544,0.000161847924072235,0.000161847924072235,0.000161044490594099,0.000160612274986247,0.00016018842707814,0.00015952384349888,0.000158690768985628,0.000158462232725643,0.000148182266813798,0.000145166070437179,0.000115689128972465,9.49064580602456e-05,7.6962910194495e-05,6.14401292724589e-05,4.91533791877632e-05,4.91533791877632e-05,0
