"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7829,0.188509,0.145177,4.24879e-05,4.24879e-05,4.2477101200482e-05,4.2477101200482e-05,4.24159850313674e-05,4.24159850313674e-05,4.23862227811312e-05,4.23145887697563e-05,4.23145887697563e-05,4.22542610409981e-05,4.22315847644566e-05,4.21721100823267e-05,4.21721100823267e-05,4.13659978182899e-05,4.03678968018992e-05,4.02415426758787e-05,4.02415426758787e-05,3.78105892857138e-05,2.97371040754138e-05,2.37228359173071e-05,1.89307038053002e-05,0
7462,0.186992,9.269,5.30845e-05,5.30845e-05,5.30710079499572e-05,5.30710079499572e-05,5.29946492389039e-05,5.29946492389039e-05,5.29574642009833e-05,5.28679644686636e-05,5.28679644686636e-05,5.27925908371763e-05,5.27642590344262e-05,5.26899512017603e-05,5.26899512017603e-05,5.16827923052213e-05,5.04357621294632e-05,5.0277894934268e-05,5.0277894934268e-05,4.72406550320792e-05,3.71536202375571e-05,2.96393769344281e-05,2.36520737940086e-05,0
7359,0.721194,69.124,2.1709e-06,2.1709e-06,2.17034824023137e-06,2.17034824023137e-06,2.16722553726109e-06,2.16722553726109e-06,2.16570484857001e-06,2.16204474121489e-06,2.16204474121489e-06,2.15896232324739e-06,2.15780368917171e-06,2.15476485723519e-06,2.15476485723519e-06,2.11357691633914e-06,2.0625793971282e-06,2.05612339030795e-06,2.05612339030795e-06,1.93191492825854e-06,1.51940385938857e-06,1.21210755280637e-06,9.67255733771877e-07,0
6910,0.244173,13.1119,3.82358e-05,3.82358e-05,3.82260819217092e-05,3.82260819217092e-05,3.81710821307327e-05,3.81710821307327e-05,3.81442984241343e-05,3.80798333945111e-05,3.80798333945111e-05,3.80255431384322e-05,3.80051362561296e-05,3.79516136755601e-05,3.79516136755601e-05,3.72261754377263e-05,3.6327962279568e-05,3.62142534097087e-05,3.62142534097087e-05,3.40265847408485e-05,2.6761077012672e-05,2.13487042091271e-05,1.70361586371342e-05,0
7128,0.381373,18.5851,7.1261e-06,7.1261e-06,7.12428881786943e-06,7.12428881786943e-06,7.11403837167823e-06,7.11403837167823e-06,7.10904662646586e-06,7.09703212048985e-06,7.09703212048985e-06,7.086913912061e-06,7.08311063126194e-06,7.07313549640412e-06,7.07313549640412e-06,6.93793378945337e-06,6.77053159605474e-06,6.74933939457068e-06,6.74933939457068e-06,6.34161820915897e-06,4.98752768086458e-06,3.97881046204501e-06,3.17507074689381e-06,0
7965,0.348435,21.3867,2.12151e-05,2.12151e-05,2.12097079328078e-05,2.12097079328078e-05,2.11791913471592e-05,2.11791913471592e-05,2.11643304311104e-05,2.11285620661237e-05,2.11285620661237e-05,2.10984391652889e-05,2.1087116424592e-05,2.10574194678384e-05,2.10574194678384e-05,2.06549106996298e-05,2.01565379188421e-05,2.00934466524124e-05,2.00934466524124e-05,1.88796206156423e-05,1.48483600429843e-05,1.18453097533477e-05,9.45249763579332e-06,0
7798,0.218061,19.294,7.14337e-05,7.14337e-05,7.1415544284958e-05,7.1415544284958e-05,7.13127914049693e-05,7.13127914049693e-05,7.12627529786243e-05,7.11423167490543e-05,7.11423167490543e-05,7.10408894514519e-05,7.10027644715028e-05,7.0902771376978e-05,7.0902771376978e-05,6.95474777137109e-05,6.7869398811846e-05,6.76569632070759e-05,6.76569632070759e-05,6.35698702891623e-05,4.99961488186492e-05,3.98845305149499e-05,3.18276548480078e-05,0
7114,0.214343,27.492,6.5316e-06,6.5316e-06,6.5299399170368e-06,6.5299399170368e-06,6.52054462166592e-06,6.52054462166592e-06,6.51596931637564e-06,6.50495712917185e-06,6.50495712917185e-06,6.49568303953321e-06,6.49219705016074e-06,6.48305409807793e-06,6.48305409807793e-06,6.35913169043286e-06,6.20569514500093e-06,6.18627091811479e-06,6.18627091811479e-06,5.81256416482266e-06,4.5714396093705e-06,3.6468753475103e-06,2.91018819416113e-06,0
7979,0.0605947,1.72973,6.53563e-05,6.53563e-05,6.5339688927649e-05,6.5339688927649e-05,6.52456780049275e-05,6.52456780049275e-05,6.51998967223714e-05,6.50897069050912e-05,6.50897069050912e-05,6.4996908787532e-05,6.4962027385238e-05,6.48705414523563e-05,6.48705414523563e-05,6.36305527741192e-05,6.20952406156569e-05,6.19008784992323e-05,6.19008784992323e-05,5.81615051940411e-05,4.57426018956918e-05,3.64912547116307e-05,2.91198378152448e-05,0
8062,0.221103,11.9753,2.16069e-05,2.16069e-05,2.16014083522295e-05,2.16014083522295e-05,2.15703281869486e-05,2.15703281869486e-05,2.15551928198293e-05,2.1518763885465e-05,2.1518763885465e-05,2.14880846755604e-05,2.14765528267374e-05,2.14463074272399e-05,2.14463074272399e-05,2.10363651359565e-05,2.05287884176191e-05,2.04645319830692e-05,2.04645319830692e-05,1.922828903376e-05,1.51225792295467e-05,1.20640686732378e-05,9.627066154146e-06,0
7693,0.832492,36.8314,4.64452e-05,4.64452e-05,4.64333954061421e-05,4.64333954061421e-05,4.63665869101289e-05,4.63665869101289e-05,4.63340526200211e-05,4.62557466556146e-05,4.62557466556146e-05,4.61898000348655e-05,4.61650117022055e-05,4.6099997580386e-05,4.6099997580386e-05,4.52188044565638e-05,4.41277408519501e-05,4.39896181710492e-05,4.39896181710492e-05,4.13322470984171e-05,3.25068018471943e-05,2.59323680093982e-05,2.06938993072834e-05,0
8073,0.286909,9.10964,4.36581e-05,4.36581e-05,4.36470037803883e-05,4.36470037803883e-05,4.35842043522495e-05,4.35842043522495e-05,4.35536223913374e-05,4.34800154389579e-05,4.34800154389579e-05,4.34180261663673e-05,4.33947253407469e-05,4.333361260936e-05,4.333361260936e-05,4.25052984343939e-05,4.14797077607271e-05,4.13498735945476e-05,4.13498735945476e-05,3.88519669857683e-05,3.05561221767803e-05,2.43762092916191e-05,1.94520924734377e-05,0
7911,0.442848,13.257,4.28402e-05,4.28402e-05,4.28293116592933e-05,4.28293116592933e-05,4.27676887288096e-05,4.27676887288096e-05,4.27376796967658e-05,4.26654517124667e-05,4.26654517124667e-05,4.26046237599073e-05,4.258175945684e-05,4.25217916241775e-05,4.25217916241775e-05,4.17089952606531e-05,4.07026182177214e-05,4.05752163920358e-05,4.05752163920358e-05,3.81241060894475e-05,2.99836773766541e-05,2.391954027534e-05,1.90876728941609e-05,0
7757,0.282956,9.77351,5.01325e-05,5.01325e-05,5.01197582354779e-05,5.01197582354779e-05,5.00476457905669e-05,5.00476457905669e-05,5.00125285922594e-05,4.99280058910845e-05,4.99280058910845e-05,4.98568237460038e-05,4.9830067459303e-05,4.97598918445544e-05,4.97598918445544e-05,4.88087405031884e-05,4.7631056993196e-05,4.74819687063491e-05,4.74819687063491e-05,4.46136280533057e-05,3.5087527744621e-05,2.79911474001868e-05,2.23367949114738e-05,0
6911,0.311739,23.4035,8.1095e-06,8.1095e-06,8.1074388751929e-06,8.1074388751929e-06,8.09577387001651e-06,8.09577387001651e-06,8.09009326522571e-06,8.07642076045978e-06,8.07642076045978e-06,8.06490624182353e-06,8.06057810923488e-06,8.04922640828633e-06,8.04922640828633e-06,7.89536689992732e-06,7.70486324612424e-06,7.68074652618836e-06,7.68074652618836e-06,7.21675992017719e-06,5.67580524101139e-06,4.52788530078921e-06,3.61322970796583e-06,0
7006,0.26329,13.1445,4.9249e-06,4.9249e-06,4.92364827873944e-06,4.92364827873944e-06,4.91656412016083e-06,4.91656412016083e-06,4.91311428841607e-06,4.90481097517583e-06,4.90481097517583e-06,4.89781820708511e-06,4.89518973181711e-06,4.88829584292118e-06,4.88829584292118e-06,4.79485695116247e-06,4.67916406693844e-06,4.66451798098835e-06,4.66451798098835e-06,4.3827388779679e-06,3.44691697779851e-06,2.74978510609245e-06,2.19431469125852e-06,0
7684,0.471948,42.6335,1.64129e-05,1.64129e-05,1.64087284684202e-05,1.64087284684202e-05,1.63851195451253e-05,1.63851195451253e-05,1.63736225109838e-05,1.63459505887355e-05,1.63459505887355e-05,1.63226462366885e-05,1.6313886484871e-05,1.62909116612075e-05,1.62909116612075e-05,1.59795138284502e-05,1.5593951534905e-05,1.55451414587431e-05,1.55451414587431e-05,1.46060742208368e-05,1.14873202836421e-05,9.16403337484717e-06,7.31285256475398e-06,0
7363,0.541792,37.9877,1.45573e-05,1.45573e-05,1.45536000909853e-05,1.45536000909853e-05,1.4532660331462e-05,1.4532660331462e-05,1.4522463122248e-05,1.44979197159185e-05,1.44979197159185e-05,1.4477250093606e-05,1.44694806966601e-05,1.44491033471048e-05,1.44491033471048e-05,1.41729113474705e-05,1.3830939729059e-05,1.37876479937952e-05,1.37876479937952e-05,1.29547492676485e-05,1.01885935797491e-05,8.1279714765619e-06,6.48608037829349e-06,0
7697,0.271569,24.9958,2.04643e-05,2.04643e-05,2.04590987574585e-05,2.04590987574585e-05,2.04296621503396e-05,2.04296621503396e-05,2.04153271604363e-05,2.03808246338587e-05,2.03808246338587e-05,2.03517677790923e-05,2.03408457489137e-05,2.03121997641154e-05,2.03121997641154e-05,1.99239357358879e-05,1.94432003116913e-05,1.93823418380759e-05,1.93823418380759e-05,1.82114729680599e-05,1.43228782531142e-05,1.14261055750589e-05,9.11797480889392e-06,0
7764,0.0453772,0.358877,0.000146819,0.000146819,0.000146781684224298,0.000146781684224298,0.000146570494336513,0.000146570494336513,0.000146467649436731,0.000146220114634681,0.000146220114634681,0.000146011649240803,0.000145933290266941,0.000145727772617078,0.000145727772617078,0.000142942212575428,0.000139493226084557,0.000139056603271281,0.000139056603271281,0.000130656325879585,0.000102758006002843,8.19754105649634e-05,6.54159655334899e-05,0
7017,0.0630314,7.66959,7.96741e-05,7.96741e-05,7.96538498903763e-05,7.96538498903763e-05,7.95392437138026e-05,7.95392437138026e-05,7.94834329888303e-05,7.9349103558906e-05,7.9349103558906e-05,7.92359758803468e-05,7.91934529049868e-05,7.90819248753247e-05,7.90819248753247e-05,7.75702881708489e-05,7.56986305885723e-05,7.54616889823274e-05,7.54616889823274e-05,7.09031199896651e-05,5.57635704239307e-05,4.44855029587039e-05,3.54992077286443e-05,0
8228,0.676935,3.5896,1.4352e-06,1.4352e-06,1.4348352270395e-06,1.4348352270395e-06,1.4327707821996e-06,1.4327707821996e-06,1.43176544229015e-06,1.42934571495306e-06,1.42934571495306e-06,1.42730790286271e-06,1.42654192026314e-06,1.42453292325945e-06,1.42453292325945e-06,1.39730323383386e-06,1.36358835080307e-06,1.35932023113454e-06,1.35932023113454e-06,1.27720498642805e-06,1.0044904965657e-06,8.01334358923814e-07,6.39460790045325e-07,0
7113,0.897637,35.7864,1.87747e-05,1.87747e-05,1.87699281891712e-05,1.87699281891712e-05,1.87429219652752e-05,1.87429219652752e-05,1.87297705193456e-05,1.86981166349842e-05,1.86981166349842e-05,1.86714588098359e-05,1.86614385384367e-05,1.86351576604789e-05,1.86351576604789e-05,1.82789499890333e-05,1.7837905664592e-05,1.77820718669744e-05,1.77820718669744e-05,1.67078737867132e-05,1.31403342571572e-05,1.04827286709078e-05,8.36516478181715e-06,0
6922,0.189693,14.3782,2.40649e-05,2.40649e-05,2.40587836226191e-05,2.40587836226191e-05,2.40241677790937e-05,2.40241677790937e-05,2.40073106132721e-05,2.39667375249261e-05,2.39667375249261e-05,2.39325682494431e-05,2.39197245380019e-05,2.38860384231789e-05,2.38860384231789e-05,2.34294611147495e-05,2.28641424911098e-05,2.27925762473729e-05,2.27925762473729e-05,2.14156983541614e-05,1.68429231819983e-05,1.34364765984293e-05,1.07222407792376e-05,0
7906,0.346759,30.6336,2.30929e-05,2.30929e-05,2.30870306678516e-05,2.30870306678516e-05,2.30538129851291e-05,2.30538129851291e-05,2.30376366933264e-05,2.29987023835282e-05,2.29987023835282e-05,2.2965913231618e-05,2.29535882876565e-05,2.29212627811721e-05,2.29212627811721e-05,2.24831269848118e-05,2.19406420194121e-05,2.18719663918386e-05,2.18719663918386e-05,2.05507016660287e-05,1.61626244343242e-05,1.28937668737401e-05,1.02891611471835e-05,0
7230,0.350209,7.06444,5.56722e-05,5.56722e-05,5.56580502555662e-05,5.56580502555662e-05,5.55779693009844e-05,5.55779693009844e-05,5.55389716111103e-05,5.54451090524038e-05,5.54451090524038e-05,5.53660611968738e-05,5.5336348309137e-05,5.52584182067203e-05,5.52584182067203e-05,5.42021635274843e-05,5.2894344609517e-05,5.27287818922577e-05,5.27287818922577e-05,4.95434862356605e-05,3.89647406792817e-05,3.10842019905786e-05,2.48050369255584e-05,0
7187,0.492693,40.0498,2.8031e-06,2.8031e-06,2.80238755916557e-06,2.80238755916557e-06,2.79835547629857e-06,2.79835547629857e-06,2.7963919393001e-06,2.79166595149452e-06,2.79166595149452e-06,2.78768588525255e-06,2.78618983883054e-06,2.7822660515528e-06,2.7822660515528e-06,2.72908353871216e-06,2.6632347450781e-06,2.65489864819762e-06,2.65489864819762e-06,2.49451874126009e-06,1.96187800370911e-06,1.56509221118962e-06,1.24893571667785e-06,0
6866,0.927527,41.6104,1.43476e-05,1.43476e-05,1.43439533887068e-05,1.43439533887068e-05,1.43233152694308e-05,1.43233152694308e-05,1.43132649524819e-05,1.42890750974502e-05,1.42890750974502e-05,1.42687032240196e-05,1.42610457463541e-05,1.42409619354496e-05,1.42409619354496e-05,1.39687485212895e-05,1.36317030532206e-05,1.3589034941629e-05,1.3589034941629e-05,1.27681342414124e-05,1.00418254240009e-05,8.01088687855024e-06,6.39264745767441e-06,0
7360,0.248492,7.22842,1.2818e-05,1.2818e-05,1.28147421545376e-05,1.28147421545376e-05,1.27963042685581e-05,1.27963042685581e-05,1.27873254175551e-05,1.2765714446954e-05,1.2765714446954e-05,1.27475144223064e-05,1.27406733095965e-05,1.27227306370817e-05,1.27227306370817e-05,1.24795379398568e-05,1.21784249446724e-05,1.21403056874878e-05,1.21403056874878e-05,1.14069213461781e-05,8.9712647609944e-06,7.15684490850435e-06,5.7111262589193e-06,0
4932,0.429348,40.414,6.9259e-06,6.9259e-06,6.92413970105414e-06,6.92413970105414e-06,6.91417722995836e-06,6.91417722995836e-06,6.90932572237829e-06,6.89764875083154e-06,6.89764875083154e-06,6.88781480242254e-06,6.88411837064552e-06,6.87442347631177e-06,6.87442347631177e-06,6.7430201137193e-06,6.58032090219272e-06,6.55972407247401e-06,6.55972407247401e-06,6.16345736866085e-06,4.84740853551031e-06,3.86703012574585e-06,3.08587060045633e-06,0
5071,0.981618,59.8738,1.85789e-05,1.85789e-05,1.85741779540442e-05,1.85741779540442e-05,1.85474533761206e-05,1.85474533761206e-05,1.85344390856775e-05,1.85031153174063e-05,1.85031153174063e-05,1.84767355048049e-05,1.84668197340975e-05,1.84408129375314e-05,1.84408129375314e-05,1.80883201303483e-05,1.76518754255401e-05,1.75966239145941e-05,1.75966239145941e-05,1.65336285690832e-05,1.30032946534591e-05,1.03734050452966e-05,8.27792507815851e-06,0
4747,0.155291,12.2488,4.96012e-05,4.96012e-05,4.95885932716219e-05,4.95885932716219e-05,4.95172450683103e-05,4.95172450683103e-05,4.94825000391039e-05,4.93988731023759e-05,4.93988731023759e-05,4.93284453396556e-05,4.9301972613821e-05,4.92325407143093e-05,4.92325407143093e-05,4.82914695945095e-05,4.71262670748699e-05,4.69787588130926e-05,4.69787588130926e-05,4.41408165919838e-05,3.47156730896423e-05,2.76944995846237e-05,2.21000714459282e-05,0
4823,0.247234,3.6029,8.09484e-05,8.09484e-05,8.09278260120433e-05,8.09278260120433e-05,8.08113868351494e-05,8.08113868351494e-05,8.07546834787344e-05,8.06182055966462e-05,8.06182055966462e-05,8.05032685647238e-05,8.04600654809284e-05,8.03467536825359e-05,8.03467536825359e-05,7.88109400039555e-05,7.6909347307795e-05,7.66686160799687e-05,7.66686160799687e-05,7.20371377671214e-05,5.66554476812981e-05,4.51969998745182e-05,3.60669786907086e-05,0
5263,0.20051,6.58154,2.64423e-05,2.64423e-05,2.64355793784467e-05,2.64355793784467e-05,2.63975437947022e-05,2.63975437947022e-05,2.63790212894849e-05,2.63344399376417e-05,2.63344399376417e-05,2.6296895038926e-05,2.62827824820052e-05,2.62457684759639e-05,2.62457684759639e-05,2.57440853539612e-05,2.51229182333055e-05,2.50442818755078e-05,2.50442818755078e-05,2.35313805829338e-05,1.85068555304761e-05,1.47638820505652e-05,1.17815036570621e-05,0
5242,0.299477,27.49,2.24001e-05,2.24001e-05,2.23944067511201e-05,2.23944067511201e-05,2.2362185617579e-05,2.2362185617579e-05,2.23464946236368e-05,2.23087283650503e-05,2.23087283650503e-05,2.22769229061559e-05,2.22649677174514e-05,2.2233611994359e-05,2.2233611994359e-05,2.18086205185353e-05,2.1282410407486e-05,2.12157950874002e-05,2.12157950874002e-05,1.99341690471621e-05,1.56777366026487e-05,1.25069466090645e-05,9.98048052055065e-06,0
5024,0.066648,9.37648,3.10456e-05,3.10456e-05,3.10377093956087e-05,3.10377093956087e-05,3.09930522546377e-05,3.09930522546377e-05,3.09713051945115e-05,3.09189627425772e-05,3.09189627425772e-05,3.08748817092492e-05,3.08583123186463e-05,3.08148546002952e-05,3.08148546002952e-05,3.02258342226258e-05,2.94965290577563e-05,2.94042030154058e-05,2.94042030154058e-05,2.76279230258158e-05,2.17286860090441e-05,1.73341039391062e-05,1.38325278033941e-05,0
4789,0.163444,4.60974,5.75029e-05,5.75029e-05,5.74882849616289e-05,5.74882849616289e-05,5.74055706603579e-05,5.74055706603579e-05,5.73652905876993e-05,5.72683414941294e-05,5.72683414941294e-05,5.71866942638824e-05,5.71560043106878e-05,5.70755115892531e-05,5.70755115892531e-05,5.59845234983453e-05,5.46336988415509e-05,5.44626918331287e-05,5.44626918331287e-05,5.11726523230726e-05,4.02460399769843e-05,3.21063611397437e-05,2.56207147881113e-05,0
5136,0.203628,16.379,2.4451e-06,2.4451e-06,2.44447854907629e-06,2.44447854907629e-06,2.44096142666963e-06,2.44096142666963e-06,2.43924866425839e-06,2.43512625949815e-06,2.43512625949815e-06,2.43165451037459e-06,2.43034953263336e-06,2.42692687476428e-06,2.42692687476428e-06,2.38053660608081e-06,2.32309774007009e-06,2.31582629399879e-06,2.31582629399879e-06,2.17592942608364e-06,1.71131529623244e-06,1.36520529612919e-06,1.08942696330813e-06,0
4834,0.801503,44.5471,3.36183e-05,3.36183e-05,3.36097555136442e-05,3.36097555136442e-05,3.35613977057002e-05,3.35613977057002e-05,3.35378485009356e-05,3.34811685124071e-05,3.34811685124071e-05,3.34334345532395e-05,3.34154920833209e-05,3.33684330922612e-05,3.33684330922612e-05,3.27306015231305e-05,3.19408599873209e-05,3.18408830311805e-05,3.18408830311805e-05,2.9917405515074e-05,2.35293080133046e-05,1.87705538451843e-05,1.49788076072887e-05,0
5150,0.397714,31.6819,7.1633e-06,7.1633e-06,7.16147936305189e-06,7.16147936305189e-06,7.1511754070028e-06,7.1511754070028e-06,7.14615760364897e-06,7.1340803789878e-06,7.1340803789878e-06,7.12390935101479e-06,7.1200862161517e-06,7.11005900862907e-06,7.11005900862907e-06,6.97415151541394e-06,6.80587544126786e-06,6.78457261126396e-06,6.78457261126396e-06,6.3747230206801e-06,5.01356380577556e-06,3.99958083422447e-06,3.1916453994786e-06,0
