"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
377,0.418057,28.5846,3.35214e-05,3.34912290238814e-05,3.34912290238814e-05,3.34912290238814e-05,3.34884219682536e-05,3.34884219682536e-05,3.34884219682536e-05,3.33486453004897e-05,3.3277753024206e-05,3.2640271529249e-05,3.24984819500182e-05,3.24900510496566e-05,3.18485056313838e-05,3.10846450746694e-05,2.99552746936368e-05,2.90884624316031e-05,2.79604902246248e-05,2.08125396399171e-05,1.4686183329774e-05,1.01601974260968e-05,7.10127849994566e-06,0
390,0.282515,0.437042,5.31329e-05,5.30850776698763e-05,5.30850776698763e-05,5.30850776698763e-05,5.30806283626883e-05,5.30806283626883e-05,5.30806283626883e-05,5.2859076168847e-05,5.27467087788647e-05,5.17362724449585e-05,5.15115296975103e-05,5.14981663479538e-05,5.0481288516045e-05,4.92705357857339e-05,4.74804338353867e-05,4.61064981036628e-05,4.43186123209641e-05,3.2988794842511e-05,2.32782494240261e-05,1.61043618053261e-05,1.12558401620983e-05,0
351,0.33003,1.47336,2.0188e-05,2.01698297664811e-05,2.01698297664811e-05,2.01698297664811e-05,2.01681392392652e-05,2.01681392392652e-05,2.01681392392652e-05,2.00839598383804e-05,2.00412655215078e-05,1.9657347295533e-05,1.95719556345191e-05,1.95668781909606e-05,1.91805124990715e-05,1.87204834752554e-05,1.80403290290721e-05,1.75182981489199e-05,1.68389857420849e-05,1.25341886153515e-05,8.84463862074606e-06,6.11889914019231e-06,4.27668923007103e-06,0
392,0.332132,10.247,8.67182e-05,8.66401491804864e-05,8.66401491804864e-05,8.66401491804864e-05,8.6632887466735e-05,8.6632887466735e-05,8.6632887466735e-05,8.62712921565604e-05,8.60878973522496e-05,8.44387643274959e-05,8.40719617151452e-05,8.40501513938657e-05,8.23905052009601e-05,8.04144358085938e-05,7.74928106206105e-05,7.5250410270342e-05,7.23324020893238e-05,5.38410082813443e-05,3.79924282168408e-05,2.6283927056619e-05,1.8370655438436e-05,0
453,0.83983,18.849,2.71654e-05,2.71409497492751e-05,2.71409497492751e-05,2.71409497492751e-05,2.713867494008e-05,2.713867494008e-05,2.713867494008e-05,2.70254013569219e-05,2.696795098068e-05,2.64513424916817e-05,2.63364376656412e-05,2.63296053501447e-05,2.58097034992212e-05,2.51906787100606e-05,2.42754484944698e-05,2.35729926953967e-05,2.26588955457714e-05,1.68662694378577e-05,1.19015328902326e-05,8.23372016559244e-06,5.75480352737129e-06,0
470,0.620006,49.1438,1.2275e-05,1.22639518715849e-05,1.22639518715849e-05,1.22639518715849e-05,1.22629239727551e-05,1.22629239727551e-05,1.22629239727551e-05,1.22117399948544e-05,1.21857803782697e-05,1.19523448609405e-05,1.19004237870874e-05,1.18973365263543e-05,1.16624128653706e-05,1.13826993589637e-05,1.09691420067298e-05,1.0651729234099e-05,1.02386838708189e-05,7.62121880589658e-06,5.37784520852278e-06,3.72050163195267e-06,2.60037449470586e-06,0
322,0.453884,47.9729,1.45633e-05,1.4550192284436e-05,1.4550192284436e-05,1.4550192284436e-05,1.4548972765167e-05,1.4548972765167e-05,1.4548972765167e-05,1.44882470930397e-05,1.44574480963629e-05,1.41804956344876e-05,1.41188954573108e-05,1.41152326708152e-05,1.3836514646212e-05,1.35046570732706e-05,1.30140045447338e-05,1.26374198252509e-05,1.21473747304193e-05,9.0419630008891e-06,6.38038070267046e-06,4.41407587915408e-06,3.08513514287168e-06,0
347,0.364913,19.9089,1.34893e-05,1.34771589394191e-05,1.34771589394191e-05,1.34771589394191e-05,1.3476029356064e-05,1.3476029356064e-05,1.3476029356064e-05,1.34197820213922e-05,1.33912543589892e-05,1.31347263163083e-05,1.30776689687298e-05,1.30742763018291e-05,1.2816112901413e-05,1.2508728836079e-05,1.20542604701735e-05,1.17054477521411e-05,1.12515420235143e-05,8.37514515994956e-06,5.90984662902863e-06,4.08855092984922e-06,2.85761561478092e-06,0
387,0.858114,28.0901,1.2445e-05,1.24337988628818e-05,1.24337988628818e-05,1.24337988628818e-05,1.24327567283859e-05,1.24327567283859e-05,1.24327567283859e-05,1.23808638888768e-05,1.23545447501072e-05,1.21178763172631e-05,1.20652361735481e-05,1.20621061564546e-05,1.18239289702271e-05,1.15403416311449e-05,1.1121056804379e-05,1.0799248091109e-05,1.03804823439789e-05,7.72676725371756e-06,5.45232453116628e-06,3.77202792746648e-06,2.63638782783009e-06,0
342,0.405042,26.9191,5.43518e-05,5.4302880597475e-05,5.4302880597475e-05,5.4302880597475e-05,5.42983292205614e-05,5.42983292205614e-05,5.42983292205614e-05,5.40716944889878e-05,5.39567493249398e-05,5.29231329867916e-05,5.26932345084334e-05,5.26795645957724e-05,5.16393589878658e-05,5.04008308772729e-05,4.85696629345316e-05,4.7164208308424e-05,4.53353073735215e-05,3.37455772133874e-05,2.38122661673799e-05,1.64738053441601e-05,1.15140557605991e-05,0
336,0.186793,8.3577,8.43683e-05,8.42923642107888e-05,8.42923642107888e-05,8.42923642107888e-05,8.42852992758122e-05,8.42852992758122e-05,8.42852992758122e-05,8.39335025179528e-05,8.37550773676552e-05,8.21506327438931e-05,8.17937697919454e-05,8.17725504893215e-05,8.01578775844766e-05,7.82353559533084e-05,7.539290130887e-05,7.32112657874736e-05,7.03723301359195e-05,5.23820182958472e-05,3.69629049210764e-05,2.55716821046902e-05,1.7872845253091e-05,0
318,0.318748,0.348728,0.00020806,0.000207872735348427,0.000207872735348427,0.000207872735348427,0.000207855312567937,0.000207855312567937,0.000207855312567937,0.000206987749354737,0.000206547736497172,0.000202591028249881,0.000201710971335349,0.000201658642580308,0.000197676710449614,0.000192935595000081,0.000185925839993499,0.000180545725820501,0.000173544648974549,0.000129178882668419,9.11539286423829e-05,6.30621237917779e-05,4.40760828813443e-05,0
319,0.439185,10.5393,0.000168335,0.000168183489882137,0.000168183489882137,0.000168183489882137,0.000168169393641852,0.000168169393641852,0.000168169393641852,0.000167467474707438,0.000167111473725134,0.000163910221765085,0.000163198194557993,0.000163155856958359,0.000159934197123598,0.000156098305221276,0.000150426926248705,0.000146074039969211,0.000140409682231715,0.000104514693905548,7.37498633952491e-05,5.10216409136255e-05,3.56606143027544e-05,0
425,0.129154,13.5631,0.000108018,0.000107920778270049,0.000107920778270049,0.000107920778270049,0.000107911732927826,0.000107911732927826,0.000107911732927826,0.000107461322261847,0.000107232881865575,0.000105178687347379,0.000104721790357117,0.000104694622965682,0.000102627333025793,0.000100165899743914,9.65266624263084e-05,9.37334817441067e-05,9.00987498458752e-05,6.7065483745445e-05,4.73241616076753e-05,3.27398081694716e-05,2.28828718671395e-05,0
429,0.134005,5.2159,0.000188743,0.000188573121637356,0.000188573121637356,0.000188573121637356,0.000188557316447227,0.000188557316447227,0.000188557316447227,0.000187770300761613,0.000187371140198432,0.000183781786239389,0.000182983436810285,0.000182935966435332,0.000179323730464249,0.000175022796342883,0.000168663850898264,0.000163783244874261,0.000157432171880242,0.000117185474629844,8.26908870217691e-05,5.72072211421298e-05,3.99839090227509e-05,0
321,0.356339,25.4608,3.95632e-05,3.95275910945732e-05,3.95275910945732e-05,3.95275910945732e-05,3.95242781033731e-05,3.95242781033731e-05,3.95242781033731e-05,3.93593084940466e-05,3.92756387993123e-05,3.85232594869541e-05,3.83559141648308e-05,3.83459637034185e-05,3.75887879979822e-05,3.66872514279881e-05,3.53543266020897e-05,3.43312826097358e-05,3.30000079607318e-05,2.45637314754744e-05,1.73331784565237e-05,1.19914419686574e-05,8.381192359181e-06,0
308,0.336566,36.7826,4.50956e-05,4.50550116513436e-05,4.50550116513436e-05,4.50550116513436e-05,4.50512353813259e-05,4.50512353813259e-05,4.50512353813259e-05,4.48631969133975e-05,4.47678270978653e-05,4.39102373043608e-05,4.37194909110371e-05,4.37081490067507e-05,4.2845092106852e-05,4.18174873492534e-05,4.02981702874691e-05,3.91320668716283e-05,3.76146307425582e-05,2.79986504915022e-05,1.97569984835405e-05,1.36682894821902e-05,9.55319332492526e-06,0
345,0.590051,4.19601,0.000130565,0.000130447484815762,0.000130447484815762,0.000130447484815762,0.000130436551405521,0.000130436551405521,0.000130436551405521,0.000129892124841398,0.000129616001229228,0.000127133027028,0.000126580760224935,0.000126547922082563,0.000124049119003431,0.000121073901572554,0.000116675032676878,0.000113298820973535,0.000108905397930222,8.10643122926181e-05,5.72023103585154e-05,3.95737104338819e-05,2.76592990550933e-05,0
321,0.0630178,2.86332,0.000157573,0.000157431176233095,0.000157431176233095,0.000157431176233095,0.000157417981194211,0.000157417981194211,0.000157417981194211,0.000156760937369384,0.000156427696256219,0.000153431106865416,0.000152764601010406,0.000152724970139897,0.00014970927759145,0.000146118622084724,0.000140809825941053,0.0001367352285625,0.00013143300477202,9.78328562852581e-05,6.90348841582534e-05,4.77597233117457e-05,3.33807584728543e-05,0
329,0.161494,1.36854,0.000146996,0.000146863696074581,0.000146863696074581,0.000146863696074581,0.000146851386745345,0.000146851386745345,0.000146851386745345,0.000146238446621883,0.000145927574133126,0.000143132129138803,0.000142510362118673,0.000142473391448308,0.000139660125585175,0.000136310490832606,0.000131358044677902,0.000127556952382535,0.00012261063741547,9.12658802111262e-05,6.44009559488403e-05,4.45538784432191e-05,3.11400936231187e-05,0
334,0.376145,17.9947,0.000124678,0.000124565783417145,0.000124565783417145,0.000124565783417145,0.000124555342979646,0.000124555342979646,0.000124555342979646,0.000124035463876045,0.000123771790305654,0.000121400770066993,0.000120873404230264,0.000120842046715504,0.000118455911301726,0.000115614842417669,0.000111414312595931,0.000108190329731079,0.000103995000215557,7.74092316319002e-05,5.46231352267376e-05,3.77893851298245e-05,2.64121785133146e-05,0
561,0.231251,10.1818,1.85304e-05,1.85137216913414e-05,1.85137216913414e-05,1.85137216913414e-05,1.85121699702437e-05,1.85121699702437e-05,1.85121699702437e-05,1.84349023870183e-05,1.83957136229318e-05,1.80433182249427e-05,1.79649379180648e-05,1.79602773741716e-05,1.76056354672476e-05,1.71833785907407e-05,1.65590703903467e-05,1.60799025172749e-05,1.54563672179082e-05,1.15050291617748e-05,8.11842141360575e-06,5.61648744934711e-06,3.92553804779613e-06,0
505,0.105326,10.624,5.32063e-05,5.31584116061186e-05,5.31584116061186e-05,5.31584116061186e-05,5.31539561524725e-05,5.31539561524725e-05,5.31539561524725e-05,5.29320978972073e-05,5.28195752782345e-05,5.1807743085512e-05,5.15826898690763e-05,5.15693080588324e-05,5.05510254695536e-05,4.93386001550169e-05,4.75460252833129e-05,4.61701915395718e-05,4.43798358970226e-05,3.30343669370408e-05,2.33104069668616e-05,1.61266090411539e-05,1.12713894482826e-05,0
313,0.731744,34.3218,0.000115128,0.000115024378906055,0.000115024378906055,0.000115024378906055,0.000115014738178033,0.000115014738178033,0.000115014738178033,0.000114534680417726,0.00011429120353478,0.000112101797079459,0.000111614826049679,0.000111585870436344,0.000109382506587731,0.000106759055951021,0.000102880275433872,9.99032409990513e-05,9.60292624586265e-05,7.14798923572515e-05,5.04391497488237e-05,3.48948197053725e-05,2.43890765642767e-05,0
294,0.653002,18.0307,1.59498e-05,1.59354443634545e-05,1.59354443634545e-05,1.59354443634545e-05,1.59341087397678e-05,1.59341087397678e-05,1.59341087397678e-05,1.58676016757579e-05,1.58338704584379e-05,1.55305507179657e-05,1.54630858915916e-05,1.54590743892502e-05,1.51538209955266e-05,1.47903688990305e-05,1.42530037620316e-05,1.38405662678642e-05,1.33038663953391e-05,9.9028037238525e-06,6.98782529587753e-06,4.83431828344756e-06,3.37885565097023e-06,0
329,0.8979,55.1049,5.14056e-05,5.13593323283049e-05,5.13593323283049e-05,5.13593323283049e-05,5.13550276638582e-05,5.13550276638582e-05,5.13550276638582e-05,5.11406779209356e-05,5.10319634878353e-05,5.00543754772761e-05,4.98369389026071e-05,4.98240099828237e-05,4.88401898812299e-05,4.76687975696249e-05,4.59368901296251e-05,4.46076197406437e-05,4.28778564227918e-05,3.19163605253277e-05,2.25214956946019e-05,1.55808243333203e-05,1.08899235132425e-05,0
322,0.795663,4.6755,9.3723e-05,9.36386445018776e-05,9.36386445018776e-05,9.36386445018776e-05,9.36307962116926e-05,9.36307962116926e-05,9.36307962116926e-05,9.32399924674325e-05,9.30417836572356e-05,9.1259439299546e-05,9.08630076250262e-05,9.08394355404895e-05,8.90457287968337e-05,8.69100392684446e-05,8.37524151769233e-05,8.13288813855368e-05,7.8175166470449e-05,5.81901010301463e-05,4.10613268006827e-05,2.84070529084725e-05,1.98545742376633e-05,0
350,0.30193,15.5356,0.000143694,0.000143564668043626,0.000143564668043626,0.000143564668043626,0.000143552635221269,0.000143552635221269,0.000143552635221269,0.000142953463692106,0.000142649574393082,0.000139916924028349,0.000139309123882831,0.000139272983691891,0.000136522912772022,0.000133248521522357,0.00012840732313768,0.000124691615524613,0.000119856410601503,8.92157568305095e-05,6.29543046349061e-05,4.35530559268275e-05,3.04405875879645e-05,0
329,0.188058,17.7252,3.79086e-05,3.787448031928e-05,3.787448031928e-05,3.787448031928e-05,3.78713058829804e-05,3.78713058829804e-05,3.78713058829804e-05,3.77132355819907e-05,3.76330650955334e-05,3.69121515597108e-05,3.67518049022553e-05,3.67422705859842e-05,3.60167612503617e-05,3.51529284659236e-05,3.38757488127345e-05,3.28954902520381e-05,3.1619891762552e-05,2.35364346415651e-05,1.66082755903712e-05,1.14899395653801e-05,8.03067670631418e-06,0
349,0.118551,11.087,6.2335e-06,6.22788953087774e-06,6.22788953087774e-06,6.22788953087774e-06,6.22736754249849e-06,6.22736754249849e-06,6.22736754249849e-06,6.20137525522807e-06,6.18819242264309e-06,6.06964901757007e-06,6.0432824176627e-06,6.04171464252789e-06,5.9224155271925e-06,5.78037119789006e-06,5.57035818321385e-06,5.40916938336101e-06,5.19941636731159e-06,3.87021323230602e-06,2.73098151587183e-06,1.88934801814884e-06,1.32052418841132e-06,0
326,0.276007,28.7925,2.00631e-05,2.00450421828753e-05,2.00450421828753e-05,2.00450421828753e-05,2.0043362114687e-05,2.0043362114687e-05,2.0043362114687e-05,1.99597035185957e-05,1.99172733447871e-05,1.95357303608583e-05,1.94508670047018e-05,1.94458209744929e-05,1.90618456667387e-05,1.86046627705764e-05,1.79287163336228e-05,1.74099151769167e-05,1.67348055697456e-05,1.24566415498643e-05,8.78991822428623e-06,6.08104246778246e-06,4.25023002238152e-06,0
350,0.198486,24.753,4.51857e-05,4.51450305567309e-05,4.51450305567309e-05,4.51450305567309e-05,4.51412467418102e-05,4.51412467418102e-05,4.51412467418102e-05,4.49528325772293e-05,4.48572722149392e-05,4.39979689762118e-05,4.38068414758613e-05,4.37954769107039e-05,4.2930695642426e-05,4.19010377535094e-05,4.03786851302231e-05,3.92102518658435e-05,3.7689783933333e-05,2.80545911688474e-05,1.97964725245416e-05,1.36955984188125e-05,9.5722803914811e-06,0
353,0.308485,27.399,0.000128823,0.000128707052704943,0.000128707052704943,0.000128707052704943,0.00012869626516841,0.00012869626516841,0.00012869626516841,0.000128159102350886,0.000127886662783693,0.000125436816457918,0.000124891918006026,0.000124859517990594,0.00012239405397602,0.000119458531936439,0.000115118352809202,0.000111787186568174,0.000107452380634664,7.99827511390644e-05,5.6439116358251e-05,3.90457174527934e-05,2.72902683121379e-05,0
327,0.167728,2.06596,1.68129e-05,1.67977675292684e-05,1.67977675292684e-05,1.67977675292684e-05,1.67963596302676e-05,1.67963596302676e-05,1.67963596302676e-05,1.67262536341741e-05,1.66906971015731e-05,1.637096365886e-05,1.62998480724988e-05,1.62956194936002e-05,1.59738477608302e-05,1.55907279879692e-05,1.50242841258613e-05,1.45895281824834e-05,1.40237855846592e-05,1.04386794021718e-05,7.36596119807517e-06,5.0959203167297e-06,3.56169746167333e-06,0
338,0.0748739,14.6421,3.49127e-05,3.48812767826542e-05,3.48812767826542e-05,3.48812767826542e-05,3.48783532206605e-05,3.48783532206605e-05,3.48783532206605e-05,3.47327751460979e-05,3.46589404979564e-05,3.39950004420821e-05,3.38473259105049e-05,3.38385450870592e-05,3.31703724354237e-05,3.23748079763498e-05,3.1198563269927e-05,3.0295774112532e-05,2.91209856111397e-05,2.16763605543483e-05,1.52957308685616e-05,1.05818946904989e-05,7.39601585509713e-06,0
530,0.946813,25.3737,8.8784e-06,8.87040898547283e-06,8.87040898547283e-06,8.87040898547283e-06,8.86966551525123e-06,8.86966551525123e-06,8.86966551525123e-06,8.83264459228634e-06,8.81386822895554e-06,8.64502636361501e-06,8.60747230560303e-06,8.60523931695189e-06,8.43532109033864e-06,8.233006760784e-06,7.93388434969854e-06,7.70430247104073e-06,7.40555037708177e-06,5.51236081843359e-06,3.8897483421058e-06,2.69100624758685e-06,1.88082809888363e-06,0
506,0.172922,5.42436,9.2599e-05,9.25156561594205e-05,9.25156561594205e-05,9.25156561594205e-05,9.25079019921099e-05,9.25079019921099e-05,9.25079019921099e-05,9.21217850740137e-05,9.19259533399097e-05,9.0164984258919e-05,8.97733069051332e-05,8.97500175155915e-05,8.79778223153121e-05,8.58677456570821e-05,8.2747990279525e-05,8.03535214133065e-05,7.72376283302616e-05,5.74922395280829e-05,4.05688870439105e-05,2.80663731663695e-05,1.96164625527713e-05,0
491,0.467015,35.795,7.87076e-05,7.86367591305868e-05,7.86367591305868e-05,7.86367591305868e-05,7.86301682181686e-05,7.86301682181686e-05,7.86301682181686e-05,7.83019753009367e-05,7.81355216049447e-05,7.66387273626853e-05,7.63058081681926e-05,7.62860125769196e-05,7.47796763211769e-05,7.29861464819205e-05,7.03344066320883e-05,6.82991481764378e-05,6.56506912122906e-05,4.88674412453757e-05,3.44828749111469e-05,2.38559473928373e-05,1.66736648129948e-05,0
523,0.535895,22.9737,1.76056e-05,1.75897540586863e-05,1.75897540586863e-05,1.75897540586863e-05,1.7588279779612e-05,1.7588279779612e-05,1.7588279779612e-05,1.75148684035363e-05,1.74776354401356e-05,1.71428271025478e-05,1.70683585357187e-05,1.70639305864264e-05,1.67269878568285e-05,1.63258046300751e-05,1.5732653891135e-05,1.52773999351409e-05,1.46849835239177e-05,1.09308456056288e-05,7.71325389842515e-06,5.33618440175202e-06,3.72962551560028e-06,0
381,0.185445,21.8077,4.28507e-05,4.28121321762706e-05,4.28121321762706e-05,4.28121321762706e-05,4.28085438924103e-05,4.28085438924103e-05,4.28085438924103e-05,4.26298661505096e-05,4.25392439311706e-05,4.17243457378985e-05,4.15430948735925e-05,4.15323175796214e-05,4.07122244374858e-05,3.97357747797269e-05,3.82920907036884e-05,3.71840369769131e-05,3.57421401990469e-05,2.66048521943652e-05,1.87734771223501e-05,1.29878695951376e-05,9.07762666886292e-06,0
397,0.913582,60.7025,4.07255e-05,4.06888449650696e-05,4.06888449650696e-05,4.06888449650696e-05,4.06854346437831e-05,4.06854346437831e-05,4.06854346437831e-05,4.05156185059422e-05,4.04294907368815e-05,3.96550077909762e-05,3.94827461459088e-05,3.94725033567449e-05,3.86930831078332e-05,3.77650609159656e-05,3.63929770097819e-05,3.53398777126925e-05,3.39694924628135e-05,2.52853724219586e-05,1.78423979665739e-05,1.23437302820439e-05,8.62741763618277e-06,0
351,0.596284,1.7563,6.42427e-05,6.41848782811132e-05,6.41848782811132e-05,6.41848782811132e-05,6.41794986480256e-05,6.41794986480256e-05,6.41794986480256e-05,6.39116210971429e-05,6.37757582979278e-05,6.2554045229975e-05,6.22823099981037e-05,6.22661524449389e-05,6.10366509968348e-05,5.95727364650183e-05,5.74083339466997e-05,5.57471157366562e-05,5.3585392774571e-05,3.98865721695782e-05,2.81456045928771e-05,1.94716961459101e-05,1.36093750347079e-05,0
583,0.565973,10.631,5.64999e-05,5.64490471975037e-05,5.64490471975037e-05,5.64490471975037e-05,5.64443159403883e-05,5.64443159403883e-05,5.64443159403883e-05,5.62087241169264e-05,5.60892360728471e-05,5.50147689945949e-05,5.4775784434058e-05,5.47615742570565e-05,5.36802574869373e-05,5.23927800824045e-05,5.04892404452979e-05,4.90282392304418e-05,4.71270561981981e-05,3.50792749825887e-05,2.47533781260298e-05,1.71248855523554e-05,1.19691160010942e-05,0
566,0.347822,17.9151,7.26419e-05,7.25765185711186e-05,7.25765185711186e-05,7.25765185711186e-05,7.25704355956398e-05,7.25704355956398e-05,7.25704355956398e-05,7.22675352775731e-05,7.21139095446213e-05,7.07324676296501e-05,7.04252052708129e-05,7.04069352516318e-05,6.90166866904251e-05,6.73613774797481e-05,6.49139972903188e-05,6.30355885825254e-05,6.05912382790746e-05,4.51014105398012e-05,3.18254088678608e-05,2.20174588593192e-05,1.53886879028084e-05,0
