"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
463,0.143923,19.6421,0.000215528,0.000215505192860243,0.000215505192860243,0.000215505192860243,0.000215505192860243,0.000215505192860243,0.000215505192860243,0.000215505192860243,0.000215485638378386,0.000215043717263738,0.000214414449187903,0.000214149736131403,0.000204087088802824,0.000161083724133261,0.000159658976999331,0.00015184090994244,0.000119863564595338,0.000119846175936282,9.40378023245097e-05,7.23736631669041e-05,5.50408702006896e-05,0
459,0.275974,20.699,0.000201534,0.000201512673703167,0.000201512673703167,0.000201512673703167,0.000201512673703167,0.000201512673703167,0.000201512673703167,0.000201512673703167,0.000201494388872674,0.000201081161218172,0.000200492750838104,0.000200245225314141,0.000190835934796353,0.000150624732097327,0.000149292492254293,0.000141982043838108,0.000112080952948837,0.000112064693316612,8.79320294981058e-05,6.76745194716179e-05,5.14671260115891e-05,0
499,0.973542,32.9827,0.000242817,0.000242791305142467,0.000242791305142467,0.000242791305142467,0.000242791305142467,0.000242791305142467,0.000242791305142467,0.000242791305142467,0.000242769274776942,0.00024227139997972,0.000241562457353379,0.000241264227748687,0.000229927501957218,0.000181479281777152,0.000179874140798628,0.000171066192000545,0.00013504004660344,0.000135020456285588,0.000105944364755533,8.15372284306362e-05,6.20098501332581e-05,0
352,0.296953,24.9013,0.000231353,0.000231328518261181,0.000231328518261181,0.000231328518261181,0.000231328518261181,0.000231328518261181,0.000231328518261181,0.000231328518261181,0.000231307528004505,0.000230833159126042,0.000230157687460418,0.000229873538023869,0.000219072047510299,0.000172911189401852,0.000171381831157558,0.000162989727728709,0.000128664467075393,0.000128645801665615,0.000100942465392813,7.76876512316394e-05,5.90822094741293e-05,0
363,0.701132,47.6651,0.000109084,0.000109072456747925,0.000109072456747925,0.000109072456747925,0.000109072456747925,0.000109072456747925,0.000109072456747925,0.000109072456747925,0.000109062559745685,0.000108838892645028,0.000108520404658389,0.000108386426896542,0.000103293474606396,8.15284184113091e-05,8.08073189886931e-05,7.68504037533921e-05,6.06658860116453e-05,6.06570851853747e-05,4.75948351433077e-05,3.66300836684726e-05,2.78575325942431e-05,0
443,0.718093,47.331,0.000127843,0.000127829471673435,0.000127829471673435,0.000127829471673435,0.000127829471673435,0.000127829471673435,0.000127829471673435,0.000127829471673435,0.00012781787269964,0.00012755574192749,0.00012718248407413,0.000127025466372105,0.000121056687269493,9.55487293732994e-05,9.4703623642986e-05,9.00662440600354e-05,7.10985008377651e-05,7.10881865475584e-05,5.57796423785879e-05,4.29293002312763e-05,3.26481476609385e-05,0
459,0.778923,47.497,0.000111448,0.000111436206589809,0.000111436206589809,0.000111436206589809,0.000111436206589809,0.000111436206589809,0.000111436206589809,0.000111436206589809,0.000111426095105946,0.000111197580832231,0.00011087219077379,0.000110735309529957,0.000105531985973503,8.32952511376882e-05,8.25585245008605e-05,7.85158574814642e-05,6.19805990266753e-05,6.19716074744201e-05,4.86262805457387e-05,3.74239078571004e-05,2.84612435605882e-05,0
455,0.210449,18.9629,0.000196869,0.000196848167352748,0.000196848167352748,0.000196848167352748,0.000196848167352748,0.000196848167352748,0.000196848167352748,0.000196848167352748,0.00019683030576962,0.000196426643285304,0.000195851853110377,0.000195610057173329,0.000186418567821922,0.000147138152288292,0.000145836750412389,0.000138695520301112,0.000109486563686944,0.000109470680423889,8.58966264514305e-05,6.61080263075111e-05,5.02757928229258e-05,0
438,0.119347,18.208,4.57277e-05,4.57228611018305e-05,4.57228611018305e-05,4.57228611018305e-05,4.57228611018305e-05,4.57228611018305e-05,4.57228611018305e-05,4.57228611018305e-05,4.57187123068712e-05,4.56249516996448e-05,4.54914424489147e-05,4.54352793553319e-05,4.33003283594191e-05,3.41764792140627e-05,3.38741964038655e-05,3.22154688837409e-05,2.54309654557471e-05,2.54272761746109e-05,1.99516184131736e-05,1.53552260365115e-05,1.16777977816157e-05,0
423,0.692115,32.1404,0.00021346,0.000213437411695684,0.000213437411695684,0.000213437411695684,0.000213437411695684,0.000213437411695684,0.000213437411695684,0.000213437411695684,0.000213418044839883,0.000212980363976456,0.000212357133753618,0.000212094960629753,0.000202128864815016,0.000159538119193264,0.000158127042566521,0.000150383990183703,0.000118713468776776,0.000118696246962617,9.31355057541937e-05,7.16792349003719e-05,5.45127507935823e-05,0
495,0.543519,31.1764,0.000178668,0.000178649093379764,0.000178649093379764,0.000178649093379764,0.000178649093379764,0.000178649093379764,0.000178649093379764,0.000178649093379764,0.000178632883141817,0.000178266540199313,0.000177744890721875,0.000177525449385349,0.000169183734745476,0.000133534885599279,0.000132353801373912,0.000125872794706933,9.93642745217323e-05,9.93498597035361e-05,7.79552822172317e-05,5.99961844897388e-05,4.56276780604692e-05,0
412,0.0780652,18.1389,0.000191441,0.000191420741742872,0.000191420741742872,0.000191420741742872,0.000191420741742872,0.000191420741742872,0.000191420741742872,0.000191420741742872,0.000191403372632775,0.000191010839782707,0.00019045189751207,0.000190216768284084,0.000181278703312337,0.000143081313016386,0.0001418157929166,0.000134871458187756,0.000106467840232806,0.000106452394897266,8.35283161111617e-05,6.42853200063811e-05,4.88896070677138e-05,0
477,0.191139,16.6111,0.000233734,0.000233709266304127,0.000233709266304127,0.000233709266304127,0.000233709266304127,0.000233709266304127,0.000233709266304127,0.000233709266304127,0.000233688060023448,0.00023320880911493,0.000232526385743316,0.000232239311945257,0.000221326656463379,0.000174690727778124,0.000173145629941176,0.000164667158069885,0.000129988634456436,0.000129969776949125,0.000101981328126819,7.8487183969847e-05,5.96902618475928e-05,0
358,0.305802,29.2558,0.000170051,0.000170033005229377,0.000170033005229377,0.000170033005229377,0.000170033005229377,0.000170033005229377,0.000170033005229377,0.000170033005229377,0.000170017576796903,0.00016966890225129,0.000169172411467894,0.000168963553593414,0.000161024152490669,0.00012709461588557,0.000125970494310314,0.000119802060876646,9.4572023231329e-05,9.45583036270962e-05,7.4195567736374e-05,5.71026214468432e-05,4.34270954052256e-05,0
320,0.192122,21.5534,0.000233395,0.000233370302177055,0.000233370302177055,0.000233370302177055,0.000233370302177055,0.000233370302177055,0.000233370302177055,0.000233370302177055,0.000233349126653259,0.000232870570834278,0.000232189137226767,0.000231902479790973,0.000221005651660736,0.000174437362171423,0.000172894505292857,0.000164428330314464,0.000129800103275347,0.000129781273118336,0.000101833417808957,7.83733487752848e-05,5.96036890821144e-05,0
394,0.480526,29.1818,8.52466e-05,8.52375792179205e-05,8.52375792179205e-05,8.52375792179205e-05,8.52375792179205e-05,8.52375792179205e-05,8.52375792179205e-05,8.52375792179205e-05,8.5229844941664e-05,8.5055054322849e-05,8.480616339474e-05,8.47014629008726e-05,8.07214395546694e-05,6.37125561305187e-05,6.31490337620689e-05,6.0056796859337e-05,4.74089739877555e-05,4.74020963474347e-05,3.71942528100133e-05,2.86255554476625e-05,2.17700115328408e-05,0
400,0.339425,24.9867,0.000170941,0.000170922911049714,0.000170922911049714,0.000170922911049714,0.000170922911049714,0.000170922911049714,0.000170922911049714,0.000170922911049714,0.000170907401869083,0.000170556902457132,0.000170057813178007,0.000169847862199056,0.000161866908462211,0.000127759794027058,0.000126629789109734,0.000120429071797959,9.50669870990856e-05,9.50531956902308e-05,7.45838868599626e-05,5.7401480807198e-05,4.36543808367176e-05,0
459,0.293195,32.094,0.000203844,0.000203822429259323,0.000203822429259323,0.000203822429259323,0.000203822429259323,0.000203822429259323,0.000203822429259323,0.000203822429259323,0.000203803934846534,0.000203385970741201,0.000202790815950869,0.000202540453268112,0.000193023312655074,0.000152351205700514,0.000151003695610091,0.000143609454206909,0.000113365634448295,0.000113349188446771,8.89399139649482e-05,6.84502106204039e-05,5.20570466259111e-05,0
388,0.283982,27.2918,0.000139488,0.000139473239401329,0.000139473239401329,0.000139473239401329,0.000139473239401329,0.000139473239401329,0.000139473239401329,0.000139473239401329,0.000139460583896869,0.000139174576081457,0.00013876731880926,0.000138595998633575,0.000132083533661187,0.000104252099550408,0.00010333001458596,9.82702240360929e-05,7.75747415568954e-05,7.75634877556521e-05,6.0860514506891e-05,4.68396566934464e-05,3.56220115370336e-05,0
410,0.727103,31.1879,0.000173283,0.000173264663219635,0.000173264663219635,0.000173264663219635,0.000173264663219635,0.000173264663219635,0.000173264663219635,0.000173264663219635,0.000173248941553404,0.000172893640077449,0.000172387712959001,0.000172174885518624,0.000164084587659235,0.000129510184147692,0.000128364697447084,0.000122079026379662,9.6369465052216e-05,9.63554846923223e-05,7.56057333627094e-05,5.81879174610754e-05,4.42524735114978e-05,0
427,0.0342902,8.43743,0.000138723,0.000138708320353511,0.000138708320353511,0.000138708320353511,0.000138708320353511,0.000138708320353511,0.000138708320353511,0.000138708320353511,0.000138695734256175,0.000138411295005649,0.000138006271271916,0.000137835890674792,0.000131359142292389,0.000103680345305196,0.000102763317370728,9.77312764464249e-05,7.71492950862956e-05,7.71381030047554e-05,6.05267345860536e-05,4.6582771962355e-05,3.54266482167062e-05,0
431,0.437017,24.0835,0.000221783,0.000221759530957106,0.000221759530957106,0.000221759530957106,0.000221759530957106,0.000221759530957106,0.000221759530957106,0.000221759530957106,0.000221739408969942,0.00022128466253064,0.000220637131993248,0.000220364736500274,0.000210010053524167,0.000165758655902931,0.000164292560112109,0.00015624759905796,0.000123342215149066,0.000123324321840673,9.67669440301805e-05,7.44740736152403e-05,5.66382526433667e-05,0
520,0.844175,37.0661,0.000184015,0.000183995527561048,0.000183995527561048,0.000183995527561048,0.000183995527561048,0.000183995527561048,0.000183995527561048,0.000183995527561048,0.000183978832199059,0.000183601525705648,0.000183064264816228,0.000182838256255429,0.000174246898992482,0.000137531186186398,0.000136314755635147,0.000129639791781384,0.000102337950702513,0.00010232310449183,8.02882511541176e-05,6.17916912311063e-05,4.69931782876466e-05,0
501,0.932488,34.5591,0.000184519,0.000184499474227846,0.000184499474227846,0.000184499474227846,0.000184499474227846,0.000184499474227846,0.000184499474227846,0.000184499474227846,0.00018448273313881,0.000184104393237945,0.000183565660840832,0.000183339033263568,0.000174724145070748,0.000137907871336184,0.000136688109094594,0.000129994863134577,0.000102618244847849,0.000102603357974773,8.05081532196105e-05,6.19609329362959e-05,4.71218882398623e-05,0
449,0.405524,27.2085,0.000196463,0.000196442210315606,0.000196442210315606,0.000196442210315606,0.000196442210315606,0.000196442210315606,0.000196442210315606,0.000196442210315606,0.000196424385568153,0.000196021555550953,0.000195447950757224,0.000195206653472328,0.000186034119592207,0.000146834711473186,0.000145535993458945,0.000138409490599929,0.000109260771180979,0.00010924492067374,8.57194831208945e-05,6.59716927116639e-05,5.01721098058632e-05,0
503,0.256564,13.8131,0.000180998,0.000180978846819523,0.000180978846819523,0.000180978846819523,0.000180978846819523,0.000180978846819523,0.000180978846819523,0.000180978846819523,0.000180962425184715,0.000180591304783147,0.000180062852502283,0.000179840549442818,0.000171390050940636,0.000135276307025871,0.00013407982034318,0.000127514295208797,0.000100660078804736,0.000100645476003653,7.89718929565143e-05,6.0778591579207e-05,4.62227062125776e-05,0
465,0.199395,17.1646,0.000195631,0.000195610298357718,0.000195610298357718,0.000195610298357718,0.000195610298357718,0.000195610298357718,0.000195610298357718,0.000195610298357718,0.000195592549096183,0.000195191425021447,0.000194620249383276,0.000194379973966828,0.000185246284796338,0.00014621288201957,0.000144919663938589,0.000137823341064499,0.000108798063385503,0.000108782280003484,8.53564701873825e-05,6.56923095792873e-05,4.99596362339515e-05,0
524,0.218611,19.683,0.000208123,0.000208100976456202,0.000208100976456202,0.000208100976456202,0.000208100976456202,0.000208100976456202,0.000208100976456202,0.000208100976456202,0.00020808209381716,0.000207655356000524,0.000207047707993087,0.000206792089811421,0.00019707516973623,0.000155549292517848,0.000154173496112022,0.000146624038175784,0.000115745353987768,0.000115728562759302,9.08068999535278e-05,6.98870861293456e-05,5.3149804335298e-05,0
518,0.774454,32.557,0.000243539,0.000243513228740538,0.000243513228740538,0.000243513228740538,0.000243513228740538,0.000243513228740538,0.000243513228740538,0.000243513228740538,0.000243491132869204,0.000242991777674797,0.000242280727055291,0.00024198161068495,0.000230611175902671,0.000182018898202044,0.000180408984444899,0.000171574845804127,0.000135441579089418,0.000135421930521075,0.000106259383190624,8.17796738892611e-05,6.21942322473448e-05,0
420,0.0554571,24.4696,0.00016166,0.000161642893163704,0.000161642893163704,0.000161642893163704,0.000161642893163704,0.000161642893163704,0.000161642893163704,0.000161642893163704,0.000161628226032116,0.000161296756490368,0.000160824764558278,0.000160626212571001,0.000153078573437625,0.000120823256576329,0.000119754603678927,0.000113890545549974,8.99054593949853e-05,8.98924167711825e-05,7.05344601340904e-05,5.42849485336556e-05,4.12842279269676e-05,0
419,0.0724237,15.5632,0.000140822,0.000140807098237654,0.000140807098237654,0.000140807098237654,0.000140807098237654,0.000140807098237654,0.000140807098237654,0.000140807098237654,0.000140794321701687,0.00014050557863718,0.000140094426541048,0.000139921467936864,0.000133346720701678,0.000105249119371469,0.000104318216004416,9.92100359114094e-05,7.83166312193531e-05,7.83052697918562e-05,6.1442556878652e-05,4.72876099369445e-05,3.59626843073824e-05,0
416,0.238023,18.9221,0.000174144,0.000174125572108747,0.000174125572108747,0.000174125572108747,0.000174125572108747,0.000174125572108747,0.000174125572108747,0.000174125572108747,0.000174109772325479,0.000173752705445123,0.000173244264501031,0.000173030379574195,0.000164899883042941,0.000130153687945244,0.000129002509606972,0.000122685606608033,9.68483008838322e-05,9.68342510590178e-05,7.59813993912597e-05,5.8477038707441e-05,4.44723530131996e-05,0
388,0.180768,20.9376,5.36702e-05,5.36645206277041e-05,5.36645206277041e-05,5.36645206277041e-05,5.36645206277041e-05,5.36645206277041e-05,5.36645206277041e-05,5.36645206277041e-05,5.36596512234869e-05,5.3549605222005e-05,5.33929065866366e-05,5.33269884568113e-05,5.08212152178154e-05,4.01126335834645e-05,3.97578469031843e-05,3.78110129764705e-05,2.9848100871092e-05,2.98437707942145e-05,2.34170393559858e-05,1.80222939799023e-05,1.37061287250151e-05,0
383,0.875573,62.3805,7.6624e-05,7.66158916601242e-05,7.66158916601242e-05,7.66158916601242e-05,7.66158916601242e-05,7.66158916601242e-05,7.66158916601242e-05,7.66158916601242e-05,7.66089396974198e-05,7.64518289577999e-05,7.62281130738183e-05,7.61340029199577e-05,7.255655456566e-05,5.72681010262563e-05,5.67615783266988e-05,5.39821177917927e-05,4.26136083179596e-05,4.26074263434065e-05,3.34320949728723e-05,2.57301119413759e-05,1.9567998767017e-05,0
439,0.0934575,20.0823,0.000134906,0.000134891724267863,0.000134891724267863,0.000134891724267863,0.000134891724267863,0.000134891724267863,0.000134891724267863,0.000134891724267863,0.000134879484480321,0.000134602871650931,0.000134208992252252,0.000134043299722278,0.000127744760782978,0.0001008275532085,9.99357575399566e-05,9.50421745513101e-05,7.50265118467146e-05,7.50156277182553e-05,5.88613254908425e-05,4.53010346831705e-05,3.44518746301837e-05,0
501,0.932488,34.5591,0.000184519,0.000184499474227846,0.000184499474227846,0.000184499474227846,0.000184499474227846,0.000184499474227846,0.000184499474227846,0.000184499474227846,0.00018448273313881,0.000184104393237945,0.000183565660840832,0.000183339033263568,0.000174724145070748,0.000137907871336184,0.000136688109094594,0.000129994863134577,0.000102618244847849,0.000102603357974773,8.05081532196105e-05,6.19609329362959e-05,4.71218882398623e-05,0
496,0.967403,35.7671,0.000161442,0.000161424916232431,0.000161424916232431,0.000161424916232431,0.000161424916232431,0.000161424916232431,0.000161424916232431,0.000161424916232431,0.000161410268879605,0.000161079246327588,0.000160607890880969,0.000160409606642877,0.000152872145570439,0.000120660325301223,0.000119593113492103,0.000113736963099585,8.97842210543438e-05,8.97711960186395e-05,7.04393437644923e-05,5.42117447802204e-05,4.12285557650965e-05,0
483,0.0176576,10.9259,0.000211298,0.000211275640478191,0.000211275640478191,0.000211275640478191,0.000211275640478191,0.000211275640478191,0.000211275640478191,0.000211275640478191,0.000211256469776903,0.000210823221903388,0.000210206303981411,0.000209946786241663,0.000200081630645944,0.000157922259483268,0.000156525474750402,0.00014886084679957,0.000117511095875551,0.000117494048490148,9.21921957034087e-05,7.09532417126337e-05,5.39606259588792e-05,0
469,0.147038,17.4992,0.000160642,0.000160625000888307,0.000160625000888307,0.000160625000888307,0.000160625000888307,0.000160625000888307,0.000160625000888307,0.000160625000888307,0.000160610426118095,0.000160281043895371,0.00015981202417525,0.000159614722502973,0.000152114612112873,0.000120062412365054,0.000119000488953299,0.000113173357777056,8.93393097125401e-05,8.93263492203161e-05,7.00902928668846e-05,5.39431071529352e-05,4.1024254253643e-05,0
491,0.169401,23.0202,7.79865e-05,7.79782474805841e-05,7.79782474805841e-05,7.79782474805841e-05,7.79782474805841e-05,7.79782474805841e-05,7.79782474805841e-05,7.79782474805841e-05,7.79711719006164e-05,7.78112674751704e-05,7.75835735569969e-05,7.74877899707308e-05,7.38467287355769e-05,5.8286421495669e-05,5.77708919943503e-05,5.49420081067243e-05,4.33713479469691e-05,4.33650560468009e-05,3.40265722828606e-05,2.6187635400346e-05,1.99159497787112e-05,0
537,0.422039,43.2771,8.04363e-05,8.04277882431254e-05,8.04277882431254e-05,8.04277882431254e-05,8.04277882431254e-05,8.04277882431254e-05,8.04277882431254e-05,8.04277882431254e-05,8.04204903970501e-05,8.02555628732287e-05,8.00207163765866e-05,7.99219239281503e-05,7.6166485566008e-05,6.01173803844522e-05,5.95856564883045e-05,5.66679085056376e-05,4.47337777034075e-05,4.47272881549664e-05,3.509545339406e-05,2.70102709745001e-05,2.05415720821598e-05,0
555,0.9269,13.7904,0.000224088,0.000224064287042361,0.000224064287042361,0.000224064287042361,0.000224064287042361,0.000224064287042361,0.000224064287042361,0.000224064287042361,0.000224043955926543,0.000223584483288466,0.000222930222939103,0.000222654996428371,0.000212192696798779,0.000167481392550268,0.00016600005956454,0.000157871486893496,0.000124624115952638,0.000124606036678342,9.77726469289129e-05,7.52480857788557e-05,5.72268963732421e-05,0
501,0.256379,15.7709,0.000208792,0.000208769905662725,0.000208769905662725,0.000208769905662725,0.000208769905662725,0.000208769905662725,0.000208769905662725,0.000208769905662725,0.000208750962326473,0.000208322852784466,0.000207713251525745,0.000207456811673416,0.000197708657090119,0.000156049297210719,0.000154669078382597,0.000147095353126749,0.000116117411097351,0.0001161005658944,9.10987937666523e-05,7.01117343451628e-05,5.33206514742511e-05,0
516,0.224273,28.5581,0.00011302,0.000113008040241011,0.000113008040241011,0.000113008040241011,0.000113008040241011,0.000113008040241011,0.000113008040241011,0.000113008040241011,0.000112997786132313,0.000112766048611539,0.000112436068850529,0.000112297256864868,0.00010702053921762,8.447015005726e-05,8.37230317196114e-05,7.9623341940233e-05,6.28548498133195e-05,6.28457314331254e-05,4.93121655595379e-05,3.79517807947158e-05,2.88626960305943e-05,0
483,0.916511,27.3112,0.000238822,0.000238796727892751,0.000238796727892751,0.000238796727892751,0.000238796727892751,0.000238796727892751,0.000238796727892751,0.000238796727892751,0.000238775059986651,0.000238285376583834,0.000237588097991692,0.000237294775075043,0.000226144569253498,0.000178493454052159,0.000176914722007972,0.000168251687921167,0.000132818270590308,0.000132799002586461,0.000104201291835604,8.01957192793808e-05,6.09896194604371e-05,0
450,0.0860899,15.8636,0.000154307,0.000154290671257031,0.000154290671257031,0.000154290671257031,0.000154290671257031,0.000154290671257031,0.000154290671257031,0.000154290671257031,0.000154276671250388,0.000153960278385248,0.000153509754699333,0.000153320233720113,0.000146115894045773,0.000115327689301766,0.00011430764338664,0.000108710308129283,8.58161680246319e-05,8.58037186360935e-05,6.7326246071453e-05,5.18158329418706e-05,3.94064416598206e-05,0
457,0.925513,32.2729,0.000204512,0.000204490358571666,0.000204490358571666,0.000204490358571666,0.000204490358571666,0.000204490358571666,0.000204490358571666,0.000204490358571666,0.000204471803552395,0.000204052469772102,0.000203455364650145,0.000203204181524932,0.000193655853092142,0.000152850463002215,0.000151498537099993,0.00014408006465122,0.000113737135418701,0.000113720635523371,8.92313714644507e-05,6.8674523039187e-05,5.22276383879748e-05,0
459,0.998739,35.4061,0.000135003,0.000134988714003338,0.000134988714003338,0.000134988714003338,0.000134988714003338,0.000134988714003338,0.000134988714003338,0.000134988714003338,0.000134976465415154,0.000134699653695838,0.00013430549109032,0.000134139679424241,0.000127836611714708,0.000100900050152011,0.000100007613265287,9.51105116966667e-05,7.50804573469083e-05,7.5069565392552e-05,5.89036479121775e-05,4.53336069954788e-05,3.44766461884474e-05,0
433,0.754859,33.2781,0.000188442,0.00018842205909659,0.00018842205909659,0.00018842205909659,0.00018842205909659,0.00018842205909659,0.00018842205909659,0.00018842205909659,0.000188404962080565,0.000188018578414932,0.000187468392199004,0.00018723694636462,0.000178438899763287,0.000140839886896923,0.000139594191676756,0.000132758642734926,0.000104799978840219,0.000104784775462051,8.22198115587546e-05,6.32782647010957e-05,4.81237317766524e-05,0
465,0.0856551,18.3078,7.8125e-06,7.81167328245354e-06,7.81167328245354e-06,7.81167328245354e-06,7.81167328245354e-06,7.81167328245354e-06,7.81167328245354e-06,7.81167328245354e-06,7.81096446787027e-06,7.79494562712481e-06,7.77213579804246e-06,7.76254042874516e-06,7.3977876715418e-06,5.83899351727432e-06,5.78734901176309e-06,5.50395822781871e-06,4.34483732230189e-06,4.34420701487606e-06,3.40870017195089e-06,2.62341432895697e-06,1.99513194778816e-06,0
407,0.632756,38.4696,9.95871e-05,9.95765617084197e-05,9.95765617084197e-05,9.95765617084197e-05,9.95765617084197e-05,9.95765617084197e-05,9.95765617084197e-05,9.95765617084197e-05,9.95675263434552e-05,9.93633317968693e-05,9.9072571511454e-05,9.89502579112304e-05,9.43007002399488e-05,7.44305192069312e-05,7.3772199010477e-05,7.01597745189893e-05,5.53842878591757e-05,5.53762532366289e-05,4.34512083064436e-05,3.34410528152667e-05,2.54322438140896e-05,0
457,0.0440141,8.24405,8.96687e-05,8.96592112719797e-05,8.96592112719797e-05,8.96592112719797e-05,8.96592112719797e-05,8.96592112719797e-05,8.96592112719797e-05,8.96592112719797e-05,8.96510757862553e-05,8.94672180422357e-05,8.9205416093943e-05,8.90952843447067e-05,8.4908800433047e-05,6.70175946243093e-05,6.64248399783783e-05,6.31721957302793e-05,4.98682770434932e-05,4.98610426310166e-05,3.91236752779025e-05,3.01104835121849e-05,2.2899313675089e-05,0
