"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
715,0.207155,2.57785,0.000173719,0.000173719,0.000173719,0.000173719,0.000173719,0.000173306545497659,0.000173181342585982,0.000172997344612692,0.000172713993229631,0.000171954516417053,0.000138400052726423,0.000132311868661356,0.000124275342669474,0.000120650121339169,0.000116586556575392,0.000112405151356821,8.43429641666646e-05,6.37788415045193e-05,4.79052974876169e-05,3.58973996251955e-05,3.56016795859686e-05,0
1011,0.613094,3.08919,0.000243286,0.000243286,0.000243286,0.000243286,0.000243286,0.000242708375180283,0.000242533033878696,0.000242275352617984,0.000241878531173124,0.00024081491650907,0.000193823330940199,0.000185297090583912,0.000174042281020992,0.000168965314215032,0.000163274466252977,0.000157418587794056,0.000118118699625551,8.93195288613708e-05,6.70893120762401e-05,5.02727667394776e-05,4.98586235227693e-05,0
1144,0.299123,32.2447,3.52792e-05,3.52792e-05,3.52792e-05,3.52792e-05,3.52792e-05,3.51954379194044e-05,3.51700114631063e-05,3.51326447887686e-05,3.50751012263874e-05,3.49208651648956e-05,2.81065579478699e-05,2.68701574201884e-05,2.52380837392854e-05,2.45018665819445e-05,2.3676629768388e-05,2.2827461680919e-05,1.71285368982586e-05,1.29523339715646e-05,9.72870308443598e-06,7.29011530608164e-06,7.23005989240846e-06,0
684,0.113936,5.7701,0.00024349,0.00024349,0.00024349,0.00024349,0.00024349,0.000242911890830738,0.000242736402502091,0.000242478505170675,0.000242081350983386,0.000241016844457936,0.000193985855538868,0.000185452465765711,0.000174188218828051,0.000169106994887573,0.000163411375039819,0.000157550586313946,0.000118217744431761,8.93944250078311e-05,6.71455677574694e-05,5.03149214233265e-05,4.9900430939549e-05,0
965,0.577719,58.178,7.4399e-06,7.4399e-06,7.4399e-06,7.4399e-06,7.4399e-06,7.42223572463597e-06,7.41687363331268e-06,7.4089935135706e-06,7.39685836453773e-06,7.36433209200624e-06,5.92728804724475e-06,5.66654811306547e-06,5.32236613108883e-06,5.16710801784079e-06,4.9930768785525e-06,4.81399896142398e-06,3.61217379275478e-06,2.73146980416347e-06,2.05165020969566e-06,1.53738545278002e-06,1.52472058871884e-06,0
923,0.607656,18.4888,0.000161903,0.000161903,0.000161903,0.000161903,0.000161903,0.000161518599783026,0.000161401912909343,0.000161230430090138,0.000160966351670554,0.000160258532869002,0.000128986373030964,0.00012331229440579,0.000115822395962536,0.000112443754541389,0.000108656584882631,0.000104759590028284,7.8606133626578e-05,5.94407392173924e-05,4.46468801866096e-05,3.34557342116753e-05,3.31801284258318e-05,0
1113,0.987824,38.0194,0.000151176,0.000151176,0.000151176,0.000151176,0.000151176,0.000150817068496561,0.000150708112795827,0.000150547991694451,0.000150301409980961,0.000149640488224457,0.000120440287884282,0.000115142149429533,0.00010814849960799,0.000104993712510262,0.000101457464507863,9.78186678573948e-05,7.33980275667007e-05,5.55024501826928e-05,4.16887689486352e-05,3.12391004192895e-05,3.09817550935038e-05,0
1477,0.929692,48.6786,8.85264e-05,8.85264e-05,8.85264e-05,8.85264e-05,8.85264e-05,8.83162150907154e-05,8.82524122652309e-05,8.81586477479208e-05,8.80142531918994e-05,8.76272273161979e-05,7.05280276059635e-05,6.74255171274452e-05,6.33301406023229e-05,6.14827445571286e-05,5.94119707229251e-05,5.72811459372578e-05,4.29807849630945e-05,3.25014030391936e-05,2.44123183273434e-05,1.82931490405765e-05,1.81424514745036e-05,0
399,0.956975,53.3714,5.681e-07,5.681e-07,5.681e-07,5.681e-07,5.681e-07,5.66751181489764e-07,5.66341739954157e-07,5.65740025411559e-07,5.64813402988465e-07,5.62329743876765e-07,4.52599139724962e-07,4.32689415587911e-07,4.06408177404477e-07,3.94552892503307e-07,3.81264126494399e-07,3.67589995831256e-07,2.75820364744686e-07,2.08571082372783e-07,1.56661041697887e-07,1.17392528894787e-07,1.16425458198521e-07,0
414,0.110246,9.86378,4.51088e-05,4.51088e-05,4.51088e-05,4.51088e-05,4.51088e-05,4.50016998690115e-05,4.49691890146877e-05,4.4921411121783e-05,4.48478345937794e-05,4.46506248030069e-05,3.59376941982492e-05,3.43568039251398e-05,3.22699968190513e-05,3.13286525565097e-05,3.02734857053521e-05,2.91877197746048e-05,2.19009429135629e-05,1.65611533894339e-05,1.243934447763e-05,9.3213098176539e-06,9.24452157856966e-06,0
362,0.374334,31.7707,3.40586e-05,3.40586e-05,3.40586e-05,3.40586e-05,3.40586e-05,3.39777359441775e-05,3.39531891997934e-05,3.39171153484987e-05,3.38615626949885e-05,3.37126629375131e-05,2.71341190991667e-05,2.59404959157585e-05,2.43648891937126e-05,2.36541438912394e-05,2.28574588604509e-05,2.20376705369098e-05,1.65359188077687e-05,1.2504205361911e-05,9.39210659174729e-06,7.03788978105264e-06,6.97991218201044e-06,0
837,0.397849,3.05603,0.000164652,0.000164652,0.000164652,0.000164652,0.000164652,0.000164261072935491,0.000164142404800091,0.000163968010322239,0.000163699448035305,0.000162979610964262,0.00013117647166695,0.000125406051144835,0.000117788979450804,0.000114352971055192,0.000110501497897475,0.00010653833478896,7.99408109416337e-05,6.0450001504741e-05,4.54049530674888e-05,3.40237892405994e-05,3.37435038607689e-05,0
1142,0.0925311,12.1521,2.61387e-05,2.61387e-05,2.61387e-05,2.61387e-05,2.61387e-05,2.6076639865528e-05,2.60578011584927e-05,2.60301158285955e-05,2.59874812474821e-05,2.58732062599394e-05,2.08244202315241e-05,1.99083591396369e-05,1.86991399871896e-05,1.81536695850663e-05,1.75422436599175e-05,1.69130868228031e-05,1.26906984121668e-05,9.59650933078235e-06,7.20809007327679e-06,5.40131683686354e-06,5.35682120086898e-06,0
1019,0.607625,14.1563,0.000111408,0.000111408,0.000111408,0.000111408,0.000111408,0.00011114348816654,0.00011106319409402,0.000110945194069796,0.000110763477557013,0.000110276416310197,8.87575514143259e-05,8.48531286953317e-05,7.96992118082695e-05,7.737431552193e-05,7.47683045317514e-05,7.20867210976388e-05,5.40901165208168e-05,4.09021072786252e-05,3.07222202666399e-05,2.30214167560473e-05,2.28317680812899e-05,0
1497,0.127116,9.21024,5.30309e-05,5.30309e-05,5.30309e-05,5.30309e-05,5.30309e-05,5.29049907242836e-05,5.2866770247025e-05,5.28106015025486e-05,5.27241033137493e-05,5.24922591349311e-05,4.22491457821519e-05,4.03906163159671e-05,3.793731986467e-05,3.68306547915043e-05,3.55901773731945e-05,3.43137270021612e-05,2.57472314394279e-05,1.94696571241028e-05,1.46239676750157e-05,1.09583373711786e-05,1.08680634240097e-05,0
1391,0.784503,4.49814,8.64169e-05,8.64169e-05,8.64169e-05,8.64169e-05,8.64169e-05,8.62117235973997e-05,8.61494411326252e-05,8.60579109346737e-05,8.5916957163728e-05,8.55391537469178e-05,6.88474117192361e-05,6.58188311176182e-05,6.18210435239305e-05,6.00176691712181e-05,5.79962399099697e-05,5.59161906543744e-05,4.1956593694957e-05,3.17269254854788e-05,2.38305959765923e-05,1.78572406798943e-05,1.7710134093638e-05,0
1536,0.40444,34.3975,8.17693e-05,8.17693e-05,8.17693e-05,8.17693e-05,8.17693e-05,8.15751582196637e-05,8.15162253772812e-05,8.14296177783584e-05,8.12962446628845e-05,8.09387599471614e-05,6.51447189507346e-05,6.22790188875771e-05,5.84962368960392e-05,5.67898500844405e-05,5.48771356073903e-05,5.29089537865248e-05,3.97001199628898e-05,3.00206150428882e-05,2.25489591918799e-05,1.68968577943259e-05,1.6757662769006e-05,0
1386,0.855405,19.3813,0.000136111,0.000136111,0.000136111,0.000136111,0.000136111,0.000135787836760699,0.00013568973872012,0.000135545574016534,0.000135323564679041,0.000134728505137846,0.000108438164948256,0.000103667996910907,9.73712787092074e-05,9.45308726483323e-05,9.13470190481942e-05,8.80708359841368e-05,6.60837628335927e-05,4.99715166217951e-05,3.75343971951083e-05,2.81260596732941e-05,2.78943593396564e-05,0
1540,0.865805,6.84543,0.000220743,0.000220743,0.000220743,0.000220743,0.000220743,0.000220218898179185,0.000220059804088541,0.000219825999699743,0.000219465947924455,0.000218500888316474,0.000175863566098059,0.00016812737135209,0.000157915437959508,0.000153308905386125,0.000148145374185448,0.000142832104294629,0.000107173763025587,8.10431375395443e-05,6.08727835372585e-05,4.56144675335716e-05,4.52386990303045e-05,0
1372,0.879693,23.1236,0.000221472,0.000221472,0.000221472,0.000221472,0.000221472,0.000220946167341843,0.000220786547845673,0.00022055197132186,0.000220190730481713,0.000219222483780804,0.000176444352531538,0.000168682609134106,0.000158436951005323,0.000153815205436529,0.000148634621761957,0.000143303804887766,0.000107527702553662,8.13107811217477e-05,6.10738148687103e-05,4.57651085361492e-05,4.53880990637964e-05,0
1179,0.206443,17.9664,0.000196308,0.000196308,0.000196308,0.000196308,0.000196308,0.000195841913282684,0.000195700430006901,0.000195492506439874,0.000195172310357084,0.000194314077382433,0.000156396465272184,0.000149516623473388,0.000140435093275687,0.000136338477770708,0.000131746520232111,0.000127021399228379,9.53102343994013e-05,7.20721211730966e-05,5.41345111311894e-05,4.05652042990282e-05,4.02310312410406e-05,0
1236,0.800461,32.9337,3.12884e-05,3.12884e-05,3.12884e-05,3.12884e-05,3.12884e-05,3.12141131260769e-05,3.11915629226925e-05,3.11584231844517e-05,3.11073889774059e-05,3.09706001730572e-05,2.49271306519459e-05,2.38305923440957e-05,2.23831396196131e-05,2.17302036997016e-05,2.0998318069719e-05,2.02452082829901e-05,1.51909486010872e-05,1.14871597495381e-05,8.62818753223051e-06,6.46545397125799e-06,6.4121920547414e-06,0
1237,0.167421,20.8755,0.000170393,0.000170393,0.000170393,0.000170393,0.000170393,0.000169988442294641,0.000169865636500631,0.000169685161327146,0.000169407234950561,0.000168662298976225,0.00013575026441675,0.000129778643883596,0.000121895984109278,0.000118340170766266,0.000114354406452667,0.000110253057841358,8.27281454144364e-05,6.25577406068395e-05,4.69881092730645e-05,3.52101129659734e-05,3.49200547418069e-05,0
441,0.0587053,1.08332,0.000203486,0.000203486,0.000203486,0.000203486,0.000203486,0.000203002870826661,0.000202856214216355,0.000202640687926239,0.000202308783876977,0.000201419169622439,0.000162115100415549,0.000154983697272173,0.000145570101016242,0.000141323692807477,0.000136563830388733,0.000131665935384121,9.87952521394776e-05,7.47074375421722e-05,5.61139389736598e-05,4.20484705768081e-05,4.17020784843938e-05,0
1117,0.266274,24.2436,7.33511e-05,7.33511e-05,7.33511e-05,7.33511e-05,7.33511e-05,7.31769452360039e-05,7.31240795661879e-05,7.30463882731311e-05,7.29267460023714e-05,7.26060645591955e-05,5.84380298501666e-05,5.58673553806203e-05,5.24740131343311e-05,5.09432999001924e-05,4.92275005613506e-05,4.74619442760395e-05,3.56129680627072e-05,2.69299741598912e-05,2.02275298991125e-05,1.51573158356177e-05,1.50324510242308e-05,0
956,0.2867,25.9625,5.0337e-05,5.0337e-05,5.0337e-05,5.0337e-05,5.0337e-05,5.02174867499564e-05,5.01812078226939e-05,5.01278923765915e-05,5.00457881820637e-05,4.98257213827226e-05,4.01029447215902e-05,3.83388261088693e-05,3.60101538919365e-05,3.49597059495493e-05,3.37822431532275e-05,3.25706347828867e-05,2.4439305932324e-05,1.84806241390578e-05,1.38810893433313e-05,1.04016682397059e-05,1.03159800903695e-05,0
1265,0.445716,23.4752,5.24953e-05,5.24953e-05,5.24953e-05,5.24953e-05,5.24953e-05,5.23706623792635e-05,5.23328279201117e-05,5.22772264671491e-05,5.21916018903369e-05,5.19620992848688e-05,4.18224390417247e-05,3.99826802994403e-05,3.75541615829981e-05,3.64586735747735e-05,3.52307246955842e-05,3.39671661822928e-05,2.5487190271751e-05,1.92730180258474e-05,1.44762689354745e-05,1.08476606620147e-05,1.07582984611315e-05,0
1345,0.163677,7.35448,7.54789e-05,7.54789e-05,7.54789e-05,7.54789e-05,7.54789e-05,7.52996932803163e-05,7.52452940605981e-05,7.51653490653697e-05,7.5042236160581e-05,7.47122522533004e-05,6.01332251494216e-05,5.74879794582263e-05,5.39962016924745e-05,5.24210848758455e-05,5.06555128978315e-05,4.88387406026189e-05,3.66460442325782e-05,2.77111703385091e-05,2.08142987153857e-05,1.55970057194099e-05,1.54685187763075e-05,0
1313,0.342907,35.5486,3.67239e-05,3.67239e-05,3.67239e-05,3.67239e-05,3.67239e-05,3.66367078224114e-05,3.66102401406486e-05,3.65713432832451e-05,3.65114432846472e-05,3.63508911831648e-05,2.92575348483463e-05,2.79705031316826e-05,2.62715952582015e-05,2.55052296585147e-05,2.46461990053998e-05,2.37622570813369e-05,1.78299586214529e-05,1.34827382009326e-05,1.01270980975339e-05,7.58864899116226e-06,7.52613427976879e-06,0
1329,0.780406,15.8044,0.000244222,0.000244222,0.000244222,0.000244222,0.000244222,0.000243642152870609,0.000243466136974272,0.000243207464330332,0.000242809116184913,0.000241741409450926,0.000194569032039975,0.000186009988476871,0.000174711878018088,0.00016961537847728,0.00016390263598084,0.000158024228061787,0.000118573140501103,8.9663170003953e-05,6.7347426378351e-05,5.04661823477253e-05,5.00504457879934e-05,0
1439,0.465557,37.5361,0.000110298,0.000110298,0.000110298,0.000110298,0.000110298,0.000110036123597884,0.000109956629525548,0.000109839805180152,0.000109659899177648,0.000109177690706072,8.7873226392156e-05,8.40077049120144e-05,7.8905138446328e-05,7.66034059801615e-05,7.40233596621708e-05,7.13684938570602e-05,5.35511962517328e-05,4.04945841287681e-05,3.04161231775981e-05,2.27920456821638e-05,2.26042865488126e-05,0
1430,0.132899,10.4687,0.000175832,0.000175832,0.000175832,0.000175832,0.000175832,0.000175414528681056,0.000175287802886146,0.000175101566886402,0.000174814769009449,0.000174046054436436,0.000140083457025382,0.000133921220421851,0.000125786943582792,0.000122117627520932,0.000118004636313612,0.000113772371320193,8.53688547329479e-05,6.45546040411391e-05,4.84879850093694e-05,3.63340312280025e-05,3.60347142509457e-05,0
1472,0.133247,16.5016,6.88561e-05,6.88561e-05,6.88561e-05,6.88561e-05,6.88561e-05,6.86926175458147e-05,6.86429915163834e-05,6.85700611929957e-05,6.84577506733217e-05,6.8156720783934e-05,5.48569118549832e-05,5.24437698797091e-05,4.92583737091716e-05,4.78214635125804e-05,4.6210809400301e-05,4.45534474774803e-05,3.34305837297951e-05,2.52796889719566e-05,1.89879745700648e-05,1.42284663066931e-05,1.41112532868564e-05,0
1439,0.123638,15.0451,0.000157832,0.000157832,0.000157832,0.000157832,0.000157832,0.000157457265405549,0.000157343512586595,0.00015717634164893,0.000156918903398126,0.000156228882477658,0.000125743051260465,0.000120211645557245,0.00011291007825401,0.00010961639170847,0.000105924449239331,0.000102125443094594,7.66296071261809e-05,5.79461205299437e-05,4.3524248430313e-05,3.26145003001621e-05,3.23458245350975e-05,0
1477,0.685758,17.9312,0.000143941,0.000143941,0.000143941,0.000143941,0.000143941,0.000143599246285545,0.000143495505000425,0.000143343046994834,0.000143108266219966,0.000142478974939915,0.000114676241455995,0.00010963166197701,0.000102972715127227,9.99689102267532e-05,9.66019004255065e-05,9.31372497622723e-05,6.98853355425363e-05,5.28462069491651e-05,3.96936226069978e-05,2.97440556269047e-05,2.94990263660504e-05,0
1551,0.630353,20.8121,0.000137598,0.000137598,0.000137598,0.000137598,0.000137598,0.000137271306232404,0.000137172136479866,0.000137026396790318,0.000136801962021487,0.000136200401510218,0.00010962284180228,0.000104800560123333,9.84350508616461e-05,9.55636136290618e-05,9.23449767248306e-05,8.90330016658849e-05,6.68057217886628e-05,5.05174507874144e-05,3.7944456989167e-05,2.84333342560552e-05,2.8199102617849e-05,0
1298,0.0637221,10.6593,0.000236108,0.000236108,0.000236108,0.000236108,0.000236108,0.000235547417636305,0.000235377249669241,0.000235127171131618,0.000234742057653231,0.000233709824269064,0.000188104695796834,0.000179830016785127,0.000168907273280437,0.000163980099178262,0.000158457156096355,0.000152774051638314,0.000114633681885475,8.66842124922953e-05,6.51098842337697e-05,4.87895004616977e-05,4.83875762794161e-05,0
1218,0.182865,18.9093,7.93731e-05,7.93731e-05,7.93731e-05,7.93731e-05,7.93731e-05,7.91846474273986e-05,7.91274415764043e-05,7.90433719609122e-05,7.8913907264115e-05,7.85668984222934e-05,6.32356922677405e-05,6.04539698158788e-05,5.67820399682155e-05,5.51256577925616e-05,5.32689942592018e-05,5.13584888190704e-05,3.85367319009267e-05,2.91408790323589e-05,2.18881755479502e-05,1.64017055715875e-05,1.62665895724995e-05,0
1085,0.223133,17.3033,0.000245505,0.000245505,0.000245505,0.000245505,0.000245505,0.000244922106691858,0.000244745166110624,0.000244485134551425,0.000244084693717098,0.000243011377874433,0.00019559118429533,0.000186987176507499,0.000175629712363468,0.000170506438785468,0.000164763684870634,0.000158854395223645,0.000119196054649963,9.01342080231121e-05,6.77012304911805e-05,5.07313022466375e-05,5.03133816494064e-05,0
1377,0.0574532,10.8468,0.000195252,0.000195252,0.000195252,0.000195252,0.000195252,0.000194788420503854,0.000194647698309328,0.000194440893225942,0.000194122419574553,0.000193268803294184,0.000155555161467309,0.000148712328414664,0.000139679650509732,0.000135605071936377,0.000131037815923753,0.000126338112772478,9.47975318731376e-05,7.16844234737732e-05,5.38433052518848e-05,4.03469918179282e-05,4.00146163777108e-05,0
1459,0.321857,21.8137,0.000187387,0.000187387,0.000187387,0.000187387,0.000187387,0.000186942094078195,0.000186807040353441,0.000186608565643013,0.000186302920517162,0.000185483688991085,0.000149289200837249,0.00014272200584188,0.000134053175742462,0.000130142726399432,0.000125759445293797,0.000121249052189459,9.09789661827364e-05,6.87968833173536e-05,5.16744281299804e-05,3.8721763443069e-05,3.84027765102027e-05,0
1349,0.375658,23.5011,0.000121816,0.000121816,0.000121816,0.000121816,0.000121816,0.000121526776842734,0.000121438981507227,0.000121309957640441,0.000121111264739382,0.000120578701073917,9.70494927032845e-05,9.27803095392658e-05,8.71449014939336e-05,8.46028078739356e-05,8.17533371467025e-05,7.88212338183072e-05,5.91433436925518e-05,4.47232792999875e-05,3.35923630619077e-05,2.51721321947675e-05,2.49647660903203e-05,0
456,0.702524,2.00054,4.56974e-05,4.56974e-05,4.56974e-05,4.56974e-05,4.56974e-05,4.55889023781206e-05,4.5555967307483e-05,4.55075659870483e-05,4.54330293992697e-05,4.52332463260589e-05,3.6406625466762e-05,3.48051070232124e-05,3.26910703153025e-05,3.17374429675772e-05,3.06685078226811e-05,2.95685743275819e-05,2.21867163103042e-05,1.67772508002499e-05,1.26016586637652e-05,9.44293847899428e-06,9.36514827227789e-06,0
585,0.199449,20.5062,5.09045e-05,5.09045e-05,5.09045e-05,5.09045e-05,5.09045e-05,5.07836393560036e-05,5.0746951419638e-05,5.06930348944952e-05,5.06100050561984e-05,5.03874572208674e-05,4.05550658477897e-05,3.87710585386284e-05,3.64161328404967e-05,3.53538421341922e-05,3.41631046068194e-05,3.29378365477771e-05,2.47148349888151e-05,1.86889749386469e-05,1.40375849271432e-05,1.05189367842364e-05,1.04322825855775e-05,0
1051,0.479702,29.5511,1.02273e-05,1.02273e-05,1.02273e-05,1.02273e-05,1.02273e-05,1.0203017705422e-05,1.01956466766998e-05,1.01848142261778e-05,1.01681325759267e-05,1.01234201541117e-05,8.14797954886306e-06,7.78955194515444e-06,7.31642026539131e-06,7.10299383471056e-06,6.86376095915537e-06,6.61759050231475e-06,4.96549483603825e-06,3.75483018966935e-06,2.82031239527688e-06,2.11337548101682e-06,2.09596565504969e-06,0
1457,0.615572,45.2616,3.37664e-05,3.37664e-05,3.37664e-05,3.37664e-05,3.37664e-05,3.36862297036718e-05,3.36618935539307e-05,3.36261291921438e-05,3.35710531432313e-05,3.34234308460489e-05,2.69013265122495e-05,2.57179438171231e-05,2.4155854746542e-05,2.34512071632171e-05,2.2661357156945e-05,2.18486020687142e-05,1.63940516882855e-05,1.2396927646246e-05,9.31152860128061e-06,6.97750939565736e-06,6.92002920562317e-06,0
1477,0.685758,17.9312,0.000143941,0.000143941,0.000143941,0.000143941,0.000143941,0.000143599246285545,0.000143495505000425,0.000143343046994834,0.000143108266219966,0.000142478974939915,0.000114676241455995,0.00010963166197701,0.000102972715127227,9.99689102267532e-05,9.66019004255065e-05,9.31372497622723e-05,6.98853355425363e-05,5.28462069491651e-05,3.96936226069978e-05,2.97440556269047e-05,2.94990263660504e-05,0
1532,0.470383,24.2989,5.33053e-05,5.33053e-05,5.33053e-05,5.33053e-05,5.33053e-05,5.31787392266613e-05,5.31403209835915e-05,5.30838616028354e-05,5.29969158428464e-05,5.27638720230138e-05,4.24677573011459e-05,4.05996111683476e-05,3.81336205227932e-05,3.70212291863343e-05,3.57743331139269e-05,3.44912779524448e-05,2.58804564140555e-05,1.95703997838512e-05,1.4699637081532e-05,1.10150395537675e-05,1.09242984983446e-05,0
1320,0.126025,6.20771,7.30068e-05,7.30068e-05,7.30068e-05,7.30068e-05,7.30068e-05,7.28334626945729e-05,7.27808451689582e-05,7.27035185481721e-05,7.25844378618171e-05,7.22652616533396e-05,5.81637297554521e-05,5.56051216791823e-05,5.22277073158478e-05,5.0704179039624e-05,4.89964334274798e-05,4.72391644211466e-05,3.544580567654e-05,2.6803568555841e-05,2.01325846488809e-05,1.50861694745924e-05,1.49618907614993e-05,0
1425,0.572127,6.06679,9.72426e-05,9.72426e-05,9.72426e-05,9.72426e-05,9.72426e-05,9.70117205441586e-05,9.69416357712834e-05,9.68386393154129e-05,9.66800278497555e-05,9.62548958843702e-05,7.74721300908618e-05,7.4064150262716e-05,6.9565548023363e-05,6.7536259645383e-05,6.52615999771945e-05,6.29209768150335e-05,4.72126199625447e-05,3.57014510380981e-05,2.68159250368085e-05,2.00942699002011e-05,1.99287348379078e-05,0
