"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
610,0.444978,51.6408,3.02159e-05,3.02060303858738e-05,3.02060303858738e-05,3.018437946892e-05,3.01319704062133e-05,3.01319704062133e-05,3.01301617528248e-05,2.9952184720417e-05,2.98493208194297e-05,2.98383985478548e-05,2.97985608428873e-05,2.97670879996581e-05,2.96155496430707e-05,2.95470461715107e-05,2.94752542094617e-05,2.93763027690327e-05,2.87518197771605e-05,2.80826013368284e-05,2.73421686729851e-05,2.66344352654286e-05,2.59816509772023e-05,0
346,0.817073,59.7835,5.00363e-05,5.00199563209004e-05,5.00199563209004e-05,4.99841032840564e-05,4.98973160103261e-05,4.98973160103261e-05,4.98943209539636e-05,4.95995982355714e-05,4.94292598041835e-05,4.94111729672135e-05,4.93452033499899e-05,4.92930856031855e-05,4.90421442553616e-05,4.8928705295939e-05,4.88098207301748e-05,4.8645961174155e-05,4.76118427687388e-05,4.65036442823132e-05,4.52775179416163e-05,4.41055402378074e-05,4.30245560380657e-05,0
392,0.271056,8.33022,6.44503e-05,6.44292481831976e-05,6.44292481831976e-05,6.43830669311764e-05,6.42712787728173e-05,6.42712787728173e-05,6.42674209279911e-05,6.38877971824865e-05,6.3668389212583e-05,6.36450920849224e-05,6.35601185432947e-05,6.34929871923181e-05,6.31697569544776e-05,6.30236395363937e-05,6.28705077914631e-05,6.26594450721304e-05,6.132742728775e-05,5.98999891096738e-05,5.83206514988629e-05,5.68110611693662e-05,5.54186769209583e-05,0
462,0.264879,22.2148,1.46854e-05,1.46806032131663e-05,1.46806032131663e-05,1.46700805288897e-05,1.4644608904696e-05,1.4644608904696e-05,1.46437298708605e-05,1.45572302494121e-05,1.45072367846615e-05,1.45019283898433e-05,1.44825666421366e-05,1.44672703480677e-05,1.43936203365894e-05,1.4360326577964e-05,1.43254345615265e-05,1.42773426138011e-05,1.39738341123552e-05,1.36485834832608e-05,1.32887216276945e-05,1.29447521221253e-05,1.26274887479972e-05,0
578,0.052097,0.0435702,5.60144e-05,5.5996103655575e-05,5.5996103655575e-05,5.59559670677977e-05,5.58588108618904e-05,5.58588108618904e-05,5.58554579703874e-05,5.55255231783043e-05,5.53348335183748e-05,5.53145857518378e-05,5.5240734397381e-05,5.51823898691764e-05,5.49014672383354e-05,5.47744751296328e-05,5.46413867993498e-05,5.44579500801135e-05,5.33002801083461e-05,5.20596793185588e-05,5.06870612133365e-05,4.93750611675251e-05,4.81649260984251e-05,0
315,0.0959901,15.4141,3.58097e-05,3.57980032469337e-05,3.57980032469337e-05,3.57723441455718e-05,3.57102327137493e-05,3.57102327137493e-05,3.57080892285231e-05,3.54971637178676e-05,3.53752568597172e-05,3.53623125731524e-05,3.53150998055838e-05,3.52778004673485e-05,3.50982081636976e-05,3.50170228021653e-05,3.4931940159471e-05,3.48146700666943e-05,3.40745779763033e-05,3.32814686668749e-05,3.24039614086952e-05,3.15652069448343e-05,3.07915742042541e-05,0
306,0.205496,6.32958,8.02742e-05,8.02479795207724e-05,8.02479795207724e-05,8.0190459803083e-05,8.00512253079487e-05,8.00512253079487e-05,8.0046420281329e-05,7.95735909466109e-05,7.93003137196992e-05,7.92712966587196e-05,7.91654603309549e-05,7.90818468257492e-05,7.86792567872474e-05,7.84972644793333e-05,7.83065356802601e-05,7.80436526379119e-05,7.63845965586242e-05,7.46066923782787e-05,7.26395942695382e-05,7.07593678620881e-05,6.90251240861313e-05,0
308,0.654156,12.696,0.000115484,0.000115446278716909,0.000115446278716909,0.00011536352975052,0.000115163224341858,0.000115163224341858,0.000115156311738628,0.000114476090411096,0.000114082948563869,0.000114041204064763,0.000113888945898682,0.000113768657910323,0.00011318948417821,0.000112927666562,0.000112653280462454,0.000112275091888012,0.000109888342069758,0.000107330615099411,0.000104500710123842,0.00010179578043986,9.93008641626175e-05,0
451,0.292751,8.95834,0.000133284,0.000133240464588207,0.000133240464588207,0.000133144961200412,0.00013291378193672,0.00013291378193672,0.000132905803866954,0.000132120737369268,0.000131666999033518,0.00013161882029171,0.000131443093979772,0.000131304265533922,0.000130635821492229,0.000130333648904174,0.000130016970603354,0.00012958049034673,0.000126825861456354,0.000123873902037597,0.000120607812754548,0.000117485961692929,0.000114606494224744,0
541,0.205442,16.546,5.66587e-05,5.66401932037141e-05,5.66401932037141e-05,5.65995949488744e-05,5.65013212134842e-05,5.65013212134842e-05,5.64979297556841e-05,5.61641999218521e-05,5.59713168732958e-05,5.59508362088616e-05,5.58761353866308e-05,5.5817119756361e-05,5.55329658412244e-05,5.54045130185689e-05,5.52698938531577e-05,5.50843471715154e-05,5.3913361217379e-05,5.26584905418326e-05,5.12700840349637e-05,4.99429928406348e-05,4.87189383146626e-05,0
450,0.491096,23.6127,0.000142327,0.000142280510814844,0.000142280510814844,0.000142178527751051,0.000141931663528312,0.000141931663528312,0.000141923144165631,0.0001410848127874,0.000140600289392901,0.000140548841838917,0.000140361192917822,0.000140212945294608,0.000139499148926536,0.000139176474652504,0.000138838310487858,0.000138372216091796,0.000135430692232365,0.000132278449441082,0.00012879076382699,0.000125457102652003,0.000122382270216418,0
378,0.93454,28.0408,2.09051e-05,2.08982716324759e-05,2.08982716324759e-05,2.08832922810745e-05,2.08470326728289e-05,2.08470326728289e-05,2.08457813422396e-05,2.07226465800717e-05,2.06514794085981e-05,2.06439227520199e-05,2.06163607331452e-05,2.05945860074217e-05,2.04897430440052e-05,2.04423483967067e-05,2.03926785822768e-05,2.03242182763679e-05,1.98921649735244e-05,1.94291611107573e-05,1.89168871463574e-05,1.84272364108734e-05,1.79756026411099e-05,0
499,0.329718,0.931254,0.000183935,0.000183874920125685,0.000183874920125685,0.000183743123243583,0.000183424090517471,0.000183424090517471,0.000183413080596833,0.000182329670688277,0.000181703501299706,0.000181637013522671,0.000181394507151416,0.000181202920688019,0.00018028045246371,0.000179863447309424,0.000179426423936316,0.000178824071095748,0.00017502261957155,0.000170948847358164,0.000166441568672967,0.000162133342066482,0.000158159610420067,0
508,0.157905,8.47121,0.000148145,0.000148096610444014,0.000148096610444014,0.000147990458547425,0.000147733503083756,0.000147733503083756,0.000147724635469148,0.000146852035034739,0.000146347705439666,0.000146294154828152,0.000146098835251293,0.000145944527606636,0.000145201552886815,0.000144865688431536,0.000144513700894586,0.000144028553632966,0.000140966787052096,0.000137685687834698,0.000134055433664375,0.000130585500097529,0.000127384975592904,0
327,0.412268,17.7579,2.07771e-05,2.07703134419408e-05,2.07703134419408e-05,2.0755425807727e-05,2.07193882137197e-05,2.07193882137197e-05,2.07181445449123e-05,2.05957637255411e-05,2.05250323040972e-05,2.05175219162306e-05,2.04901286570565e-05,2.04684872559711e-05,2.03642862363539e-05,2.03171817821113e-05,2.0267816091376e-05,2.01997749616086e-05,1.97703670813062e-05,1.93101981485052e-05,1.88010607903613e-05,1.83144081411884e-05,1.78655396833598e-05,0
305,0.389207,4.19917,0.00018506,0.000184999552659686,0.000184999552659686,0.000184866949669489,0.000184545965646359,0.000184545965646359,0.000184534888385842,0.000183444852026925,0.000182814852804108,0.000182747958368475,0.000182503968757665,0.00018231121049569,0.000181383100187208,0.000180963544508017,0.00018052384817275,0.000179917811166875,0.000176093108858625,0.000171994420268583,0.000167459573754964,0.00016312499678051,0.000159126960634668,0
609,0.287575,29.2016,7.81023e-05,7.8076788942465e-05,7.8076788942465e-05,7.80208254791493e-05,7.78853581146745e-05,7.78853581146745e-05,7.78806830929295e-05,7.74206466360236e-05,7.7154763202001e-05,7.71265312270731e-05,7.70235584086337e-05,7.69422071517214e-05,7.65505095955441e-05,7.63734412743352e-05,7.61878728366073e-05,7.59321023619293e-05,7.43179337296496e-05,7.25881325523772e-05,7.06742562805703e-05,6.88449013079565e-05,6.71575792584947e-05,0
304,0.224666,18.454,0.000147963,0.000147914669891846,0.000147914669891846,0.000147808648405634,0.00014755200861846,0.00014755200861846,0.000147543151897948,0.000146671623475953,0.000146167913462954,0.000146114428639764,0.000145919349018104,0.000145765230944417,0.000145023168988436,0.000144687717151409,0.000144336162040336,0.000143851610794793,0.000140793605674098,0.000137516537372746,0.000133890743064443,0.00013042507240157,0.000127228479824853,0
575,0.209866,14.4184,4.5712e-05,4.56970687948749e-05,4.56970687948749e-05,4.56643142942381e-05,4.5585027459345e-05,4.5585027459345e-05,4.55822912455074e-05,4.53130394242668e-05,4.51574221948632e-05,4.51408984812479e-05,4.50806301731891e-05,4.50330166117962e-05,4.48037624324958e-05,4.47001272373849e-05,4.45915170629673e-05,4.44418187834227e-05,4.34970722584321e-05,4.24846478942908e-05,4.13644873851017e-05,4.0293795811254e-05,3.93062337865122e-05,0
505,0.774179,61.7388,3.15546e-05,3.15442931176663e-05,3.15442931176663e-05,3.1521682967907e-05,3.14669519484741e-05,3.14669519484741e-05,3.1465063163622e-05,3.12792009497937e-05,3.11717797162678e-05,3.11603735390354e-05,3.11187708449184e-05,3.10859036134622e-05,3.09276514274683e-05,3.08561129446269e-05,3.07811402764068e-05,3.06778048430038e-05,3.00256544514771e-05,2.932678663032e-05,2.8553549475891e-05,2.78144603015794e-05,2.71327547392343e-05,0
474,0.16987,1.96197,3.67959e-05,3.67838811180727e-05,3.67838811180727e-05,3.67575153644416e-05,3.66936933822916e-05,3.66936933822916e-05,3.66914908654307e-05,3.64747564611344e-05,3.63494922851761e-05,3.63361915126476e-05,3.62876785043237e-05,3.62493519414156e-05,3.6064813661399e-05,3.59813924530559e-05,3.58939666323337e-05,3.5773466918379e-05,3.50129926740034e-05,3.41980411151018e-05,3.32963672859088e-05,3.24345135039229e-05,3.16395748990445e-05,0
1147,0.22637,13.7036,2.28782e-05,2.28707271461084e-05,2.28707271461084e-05,2.28543339885903e-05,2.28146520655492e-05,2.28146520655492e-05,2.28132826297902e-05,2.2678525957216e-05,2.26006417671185e-05,2.25923718855811e-05,2.25622084622912e-05,2.25383785581028e-05,2.24236401313249e-05,2.23717722034114e-05,2.23174143697493e-05,2.22424925291149e-05,2.17696604511476e-05,2.1262956585911e-05,2.07023323261689e-05,2.01664665586505e-05,1.96722059374909e-05,0
1027,0.0713297,0.153721,6.96633e-05,6.96405454274154e-05,6.96405454274154e-05,6.95906288496193e-05,6.94697988145036e-05,6.94697988145036e-05,6.94656289316406e-05,6.90552996877083e-05,6.88181451169806e-05,6.87929636237468e-05,6.87011170796272e-05,6.8628555874443e-05,6.82791814723416e-05,6.8121245488627e-05,6.79557278310424e-05,6.77275935083831e-05,6.62878367575436e-05,6.47449416270202e-05,6.30378608254847e-05,6.1406168746459e-05,5.99011628487035e-05,0
492,0.0691696,11.7799,2.77526e-05,2.77435349894261e-05,2.77435349894261e-05,2.7723649126756e-05,2.76755126239985e-05,2.76755126239985e-05,2.76738514180099e-05,2.75103836613123e-05,2.74159055653912e-05,2.74058737134818e-05,2.73692837098453e-05,2.7340376636781e-05,2.72011921876987e-05,2.71382733454727e-05,2.70723341013674e-05,2.69814495092933e-05,2.64078764341828e-05,2.57932148921748e-05,2.51131447454448e-05,2.44631081035923e-05,2.38635409473127e-05,0
464,0.144363,10.7585,5.65774e-05,5.6558919759257e-05,5.6558919759257e-05,5.65183797591623e-05,5.64202470375032e-05,5.64202470375032e-05,5.64168604461317e-05,5.60836094837791e-05,5.58910032045777e-05,5.58705519280048e-05,5.57959582945525e-05,5.573702734626e-05,5.54532811657395e-05,5.53250126610173e-05,5.51905866616715e-05,5.50053062223753e-05,5.38360005248997e-05,5.25829304728397e-05,5.11965162010381e-05,4.98713292599677e-05,4.86490311391541e-05,0
459,0.0615243,4.2765,2.22027e-05,2.21954477890263e-05,2.21954477890263e-05,2.21795386546351e-05,2.21410283770476e-05,2.21410283770476e-05,2.2139699375145e-05,2.20089215178764e-05,2.19333369304754e-05,2.19253112248338e-05,2.18960384044948e-05,2.18729121002522e-05,2.1761561431571e-05,2.17112249521676e-05,2.16584720837842e-05,2.15857623797405e-05,2.11268911058866e-05,2.06351481405882e-05,2.00910768302677e-05,1.95710329948051e-05,1.90913658753017e-05,0
465,0.417262,42.7056,2.18942e-05,2.18870485563692e-05,2.18870485563692e-05,2.18713604747311e-05,2.18333852861479e-05,2.18333852861479e-05,2.18320747503366e-05,2.17031140130115e-05,2.16285796512683e-05,2.1620665460451e-05,2.1591799377359e-05,2.15689944063263e-05,2.1459190922505e-05,2.14095538537092e-05,2.1357533970949e-05,2.12858345469026e-05,2.08333391547201e-05,2.03484288135978e-05,1.9811917214449e-05,1.92990992354471e-05,1.88260969497868e-05,0
479,0.398647,25.6006,6.01913e-05,6.01716393278123e-05,6.01716393278123e-05,6.01285098219018e-05,6.00241088404286e-05,6.00241088404286e-05,6.00205059294214e-05,5.96659684524385e-05,5.94610593839183e-05,5.94393017753399e-05,5.93599434490609e-05,5.92972482670985e-05,5.89953777061402e-05,5.88589160085668e-05,5.87159035043793e-05,5.85187882161933e-05,5.72747927333953e-05,5.59416824203628e-05,5.44667104817744e-05,5.30568767897693e-05,5.17565039751945e-05,0
326,0.0512072,4.16053,0.000202066,0.00020199999788032,0.00020199999788032,0.000201855209401897,0.00020150472870581,0.00020150472870581,0.000201492633505747,0.000200302428778086,0.00019961453607865,0.000199541494410917,0.000199275083491766,0.000199064611801698,0.000198051213241265,0.000197593102694028,0.00019711300067478,0.000196451272188727,0.000192275100695055,0.000187799765081549,0.000182848191021131,0.00017811529017319,0.000173749856412001,0
301,0.166374,20.2725,9.1831e-06,9.18010046487172e-06,9.18010046487172e-06,9.17352040154484e-06,9.15759244097636e-06,9.15759244097636e-06,9.15704276200165e-06,9.1029526675049e-06,9.0716906667319e-06,9.06837121200445e-06,9.05626389008165e-06,9.04669878473454e-06,9.00064383080705e-06,8.97982451946162e-06,8.9580057827471e-06,8.92793284192441e-06,8.73814237522768e-06,8.53475608326176e-06,8.30972663865347e-06,8.09463502612721e-06,7.89624333839954e-06,0
359,0.35342,36.6879,3.34568e-05,3.34458717898226e-05,3.34458717898226e-05,3.34218986366701e-05,3.3363868277516e-05,3.3363868277516e-05,3.3361865631403e-05,3.31647991207956e-05,3.30509022333107e-05,3.30388084596477e-05,3.29946978381683e-05,3.29598492775976e-05,3.27920572049248e-05,3.27162061812159e-05,3.26367139497787e-05,3.25271491659349e-05,3.18356853153638e-05,3.10946877771637e-05,3.02748377132016e-05,2.94911941656012e-05,2.8768393475424e-05,0
343,0.222781,5.02885,0.000174681,0.000174623942819337,0.000174623942819337,0.000174498776803286,0.000174195795012816,0.000174195795012816,0.000174185339015061,0.000173156436814629,0.000172561770791497,0.000172498628097717,0.000172268322525438,0.000172086375016739,0.00017121031732304,0.000170814292219847,0.000170399256039469,0.000169827208324008,0.000166217012582586,0.000162348196946592,0.000158067685091813,0.000153976210756599,0.000150202402521476,0
311,0.37264,18.6268,0.000185256,0.000185195488638943,0.000185195488638943,0.000185062745206803,0.00018474142122437,0.00018474142122437,0.000184730332231749,0.000183639141397925,0.000183008474932875,0.000182941509648277,0.000182697261624176,0.000182504299208849,0.000181575205923924,0.000181155205886616,0.000180715043861942,0.0001801083649926,0.000176279611881084,0.000172176582304531,0.000167636932862583,0.000163297765068465,0.000159295494538723,0
291,0.203112,10.0022,8.22038e-05,8.21769492430902e-05,8.21769492430902e-05,8.2118046888797e-05,8.19754655290187e-05,8.19754655290187e-05,8.19705450010378e-05,8.14863499786607e-05,8.12065038200494e-05,8.1176789258243e-05,8.10684088779926e-05,8.0982785503867e-05,8.05705181625917e-05,8.03841511943591e-05,8.01888377305905e-05,7.99196356079086e-05,7.82206997838139e-05,7.64000590342295e-05,7.43856765861791e-05,7.24602540275893e-05,7.06843231742144e-05,0
293,0.235092,9.85154,0.000160133,0.000160080694726324,0.000160080694726324,0.00015996595294188,0.000159688204457195,0.000159688204457195,0.000159678619268832,0.000158735407379378,0.000158190267070573,0.000158132383105042,0.000157921258127478,0.000157754463797181,0.000156951367028414,0.000156588324179737,0.000156207853558019,0.000155683447830894,0.000152373920895159,0.000148827312768124,0.000144903295818133,0.000141152572730214,0.000137693059479689,0
352,0.802904,11.946,3.65744e-05,3.6562453468045e-05,3.6562453468045e-05,3.6536246428141e-05,3.64728086346926e-05,3.64728086346926e-05,3.64706193763057e-05,3.62551896464583e-05,3.61306795223094e-05,3.61174588163404e-05,3.60692378414046e-05,3.60311419926163e-05,3.58477145762835e-05,3.57647955379553e-05,3.56778959937826e-05,3.55581216510416e-05,3.48022252277039e-05,3.39921794265171e-05,3.30959333964312e-05,3.22392677091164e-05,3.14491143901254e-05,0
331,0.868714,25.9928,2.6869e-06,2.6860223605388e-06,2.6860223605388e-06,2.68409708779288e-06,2.67943669672108e-06,2.67943669672108e-06,2.679275865146e-06,2.66344954561302e-06,2.65430253971338e-06,2.65333129439239e-06,2.64978879095952e-06,2.64699011931736e-06,2.63351481623803e-06,2.62742325590938e-06,2.62103927188675e-06,2.61224017520954e-06,2.55670903594639e-06,2.49719986933781e-06,2.43135809317093e-06,2.3684240454423e-06,2.31037625920939e-06,0
673,0.159203,18.8622,2.55147e-05,2.5506365969124e-05,2.5506365969124e-05,2.54880836525026e-05,2.54438287564961e-05,2.54438287564961e-05,2.54423015059885e-05,2.52920153788576e-05,2.52051557594347e-05,2.51959328508815e-05,2.51622933732907e-05,2.51357172940365e-05,2.50077563295502e-05,2.49499111048238e-05,2.48892890358438e-05,2.4805733149138e-05,2.42784115670331e-05,2.3713314788862e-05,2.30880837916664e-05,2.24904644729044e-05,2.19392449070862e-05,0
528,0.146639,15.7094,5.29735e-05,5.29561969243373e-05,5.29561969243373e-05,5.29182392646531e-05,5.28263574579457e-05,5.28263574579457e-05,5.28231865876332e-05,5.25111632381299e-05,5.23308257052762e-05,5.23116771459657e-05,5.22418350209886e-05,5.21866578903785e-05,5.19209859384366e-05,5.1800887955233e-05,5.16750247010653e-05,5.15015463625228e-05,5.04067237767337e-05,4.92334725067425e-05,4.79353708543639e-05,4.66945964387353e-05,4.5550156971688e-05,0
615,0.19338,14.1887,7.3022e-05,7.29981483535911e-05,7.29981483535911e-05,7.29458251311221e-05,7.28191694770802e-05,7.28191694770802e-05,7.28147985502591e-05,7.23846859651472e-05,7.21360973817226e-05,7.2109701804727e-05,7.20134270324337e-05,7.19373674095769e-05,7.15711485024874e-05,7.1405597898327e-05,7.12321000825166e-05,7.09929666433998e-05,6.94837944184291e-05,6.78665111685531e-05,6.60771263089538e-05,6.43667649135762e-05,6.27891976627295e-05,0
2893,0.704114,3.10825,9.78329e-05,9.78009442094443e-05,9.78009442094443e-05,9.77308429715779e-05,9.75611531529435e-05,9.75611531529435e-05,9.75552971034434e-05,9.69790438985463e-05,9.66459916400034e-05,9.66106275600734e-05,9.64816412248553e-05,9.63797385999342e-05,9.58890884162171e-05,9.56672881957113e-05,9.54348405160478e-05,9.51144560040408e-05,9.30925078874685e-05,9.0925715544657e-05,8.8528346121323e-05,8.62368501973844e-05,8.41232682755615e-05,0
4427,0.175123,7.41474,7.41501e-05,7.41258798750187e-05,7.41258798750187e-05,7.40727483231796e-05,7.3944135995213e-05,7.3944135995213e-05,7.39396975429537e-05,7.35029402479288e-05,7.32505112769367e-05,7.32237079207731e-05,7.31259458217751e-05,7.30487111713849e-05,7.26768346330461e-05,7.25087264758666e-05,7.23325483324014e-05,7.20897205760559e-05,7.05572334982054e-05,6.89149652132142e-05,6.70979365605099e-05,6.53611521872609e-05,6.37592134645882e-05,0
1616,0.976233,2.80324,0.000223389,0.000223316033011426,0.000223316033011426,0.000223155965739315,0.000222768500593184,0.000222768500593184,0.000222755129048011,0.000221439328052755,0.000220678845526083,0.000220598096141658,0.000220303572229579,0.000220070890529676,0.000218950553159625,0.000218444100530105,0.000217913335780084,0.000217181778443516,0.000212564916755751,0.000207617321676096,0.000202143233121948,0.000196910893255168,0.000192084797412827,0
1178,0.432709,36.3327,5.7016e-06,5.69973764965127e-06,5.69973764965127e-06,5.69565222217422e-06,5.68576287544193e-06,5.68576287544193e-06,5.68542159094735e-06,5.65183815150069e-06,5.63242821110939e-06,5.6303672291889e-06,5.62285003927753e-06,5.61691125992774e-06,5.58831667582074e-06,5.57539038888418e-06,5.56184357906489e-06,5.54317190181052e-06,5.42533486149537e-06,5.29905644981817e-06,5.15934024490059e-06,5.02579423778102e-06,4.90261687428198e-06,0
443,0.272411,26.3342,6.746e-06,6.74379651054923e-06,6.74379651054923e-06,6.73896272814426e-06,6.72726188398542e-06,6.72726188398542e-06,6.72685808413968e-06,6.6871229426869e-06,6.66415755439595e-06,6.66171904870708e-06,6.65282488511405e-06,6.645798260045e-06,6.61196581575115e-06,6.59667173484859e-06,6.58064346575905e-06,6.55855157317486e-06,6.41912953831342e-06,6.26971986994412e-06,6.10441091835614e-06,5.94640240074203e-06,5.80066182017438e-06,0
499,0.304303,3.00702,4.14037e-05,4.13901760426663e-05,4.13901760426663e-05,4.13605086135882e-05,4.12886944657526e-05,4.12886944657526e-05,4.12862161367172e-05,4.10423409697785e-05,4.09013904736056e-05,4.08864240997559e-05,4.08318360058993e-05,4.07887099643381e-05,4.05810627105864e-05,4.04871950056553e-05,4.03888212071224e-05,4.02532318070353e-05,3.93975264846527e-05,3.84805218765499e-05,3.74659351230866e-05,3.64961549184113e-05,3.56016694046774e-05,0
515,0.310521,20.0581,0.000182944,0.000182884243822401,0.000182884243822401,0.000182753157031963,0.000182435843181712,0.000182435843181712,0.000182424892580025,0.000181347319837965,0.000180724524107829,0.000180658394551833,0.000180417194749823,0.000180226640510773,0.000179309142335722,0.000178894383910486,0.000178459715120045,0.00017786060761976,0.000174079637452892,0.000170027813798852,0.000165544819307404,0.00016125980444728,0.000157307482364361,0
445,0.599981,2.46439,3.94512e-05,3.94383138003231e-05,3.94383138003231e-05,3.94100454166268e-05,3.93416178531701e-05,3.93416178531701e-05,3.93392563962365e-05,3.91068818020352e-05,3.89725781959658e-05,3.89583176007046e-05,3.89063037514989e-05,3.88652114314686e-05,3.86673563282481e-05,3.85779152009871e-05,3.84841804767793e-05,3.83549851502574e-05,3.75396328553084e-05,3.66658720031336e-05,3.56991307474432e-05,3.47750830702867e-05,3.39227793655594e-05,0
334,0.145558,17.1746,6.0405e-06,6.03852695256042e-06,6.03852695256042e-06,6.03419868949828e-06,6.02372152538006e-06,6.02372152538006e-06,6.02335995512092e-06,5.98778033431666e-06,5.96721667763544e-06,5.96503319207162e-06,5.95706918448435e-06,5.95077740732312e-06,5.92048317670394e-06,5.90678855830906e-06,5.89243653348911e-06,5.87265502190376e-06,5.74781381206377e-06,5.61402948034353e-06,5.46600862026835e-06,5.32452471118918e-06,5.19402575226257e-06,0
