"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1008,0.933344,19.2881,0.000121721,0.000121703844878918,0.000121701325768875,0.000121701325768875,0.000121395297014575,0.000121263015116731,0.000121080892107578,0.000120624477363383,0.00012013086967591,0.000119596935518484,0.000119294400047919,0.000118480211322006,0.000117927739860468,0.000117680846654131,0.0001174617151274,0.000117401685692676,0.000112329082873836,0.000112213062578117,9.06341392352377e-05,7.53688060749541e-05,6.3034317704935e-05,0
1086,0.806515,6.65744,2.57445e-05,2.57408716202242e-05,2.57403388179262e-05,2.57403388179262e-05,2.56756124579303e-05,2.56476342839171e-05,2.56091145066467e-05,2.55125808815374e-05,2.54081807935481e-05,2.52952514886964e-05,2.52312639728038e-05,2.50590596559295e-05,2.49422096338169e-05,2.48899906892588e-05,2.48436434559144e-05,2.48309469796921e-05,2.37580702922707e-05,2.37335315150412e-05,1.91694990802046e-05,1.59408173445556e-05,1.33320215259051e-05,0
1321,0.630048,0.813682,0.000152224,0.000152202545845404,0.000152199395452232,0.000152199395452232,0.000151816676602614,0.000151651245168288,0.000151423482555877,0.000150852691336447,0.000150235386708503,0.000149567649890863,0.000149189299733772,0.00014817107720345,0.000147480157676325,0.000147171393605692,0.000146897348227121,0.000146822275555426,0.000140478490247261,0.000140333395534799,0.000113346844102043,9.42560538933612e-05,7.88305713748329e-05,0
1500,0.433963,17.3789,5.2324e-05,5.23166255571719e-05,5.23155426716063e-05,5.23155426716063e-05,5.21839906095961e-05,5.21271268143362e-05,5.20488379050198e-05,5.1852639672379e-05,5.16404533722391e-05,5.14109320007983e-05,5.12808815907471e-05,5.09308876628738e-05,5.06933976919278e-05,5.05872661277079e-05,5.04930684296554e-05,5.04672636782774e-05,4.82867125006417e-05,4.82368390527303e-05,3.89607438432528e-05,3.23986609464751e-05,2.70964553330405e-05,0
1585,0.533607,12.2578,1.29252e-05,1.29233783474421e-05,1.29231108504519e-05,1.29231108504519e-05,1.2890614544514e-05,1.28765679133984e-05,1.28572287992119e-05,1.28087634411252e-05,1.27563486722511e-05,1.26996517524791e-05,1.26675263882105e-05,1.25810700485471e-05,1.25224047062095e-05,1.2496187832617e-05,1.24729188912732e-05,1.24665445396849e-05,1.19278995568629e-05,1.19155796981184e-05,9.62417640705625e-06,8.00319494811903e-06,6.69343139803178e-06,0
1553,0.0372445,1.31738,0.000133468,0.000133449189279578,0.000133446427056302,0.000133446427056302,0.000133110864205366,0.000132965816100753,0.000132766116839446,0.000132265654609607,0.00013172441003528,0.000131138947180692,0.000130807214741874,0.000129914450626642,0.000129308661477452,0.000129037941203519,0.000128797661821903,0.000128731839091284,0.000123169691614472,0.000123042474479967,9.93810213147173e-05,8.26424676860359e-05,6.91176076062657e-05,0
1398,0.161352,8.08507,5.12609e-05,5.12536753884189e-05,5.12526145045284e-05,5.12526145045284e-05,5.11237352694642e-05,5.10680268121131e-05,5.09913285483799e-05,5.0799116600066e-05,5.0591241423993e-05,5.03663833842925e-05,5.0238975291169e-05,4.98960924126177e-05,4.96634276765183e-05,4.95594524548166e-05,4.94671686313302e-05,4.94418881715046e-05,4.73056406395563e-05,4.72567805022189e-05,3.81691536211796e-05,3.17403967378482e-05,2.65459194094766e-05,0
1388,0.135152,0.0850744,0.00023817,0.000238136432783266,0.000238131503671288,0.000238131503671288,0.0002375327009305,0.000237273866550158,0.000236917508673621,0.000236024447495805,0.000235058611338318,0.000234013868867635,0.000233421901392635,0.000231828788217007,0.000230747774028867,0.000230264681095409,0.000229835909102726,0.000229718450238042,0.000219792950009132,0.000219565934507851,0.000177342717704066,0.000147473226007606,0.000123338482659396,0
1498,0.677139,25.9196,9.3822e-06,9.38087769097351e-06,9.38068351910299e-06,9.38068351910299e-06,9.35709496019708e-06,9.34689873093542e-06,9.33286077120397e-06,9.29768052775389e-06,9.25963346894391e-06,9.2184780639456e-06,9.19515876578066e-06,9.13240146454045e-06,9.08981721246857e-06,9.07078679503442e-06,9.05389623539318e-06,9.04926919353134e-06,8.65827524699031e-06,8.64933245471535e-06,6.98603873721747e-06,5.80939371477752e-06,4.85865689216521e-06,0
1406,0.158422,1.46489,0.00018528,0.000185253886997034,0.000185250052484428,0.000185250052484428,0.000184784224832695,0.000184582869355558,0.000184305647256365,0.000183610906629814,0.000182859552037468,0.000182046813720432,0.000181586303438835,0.00018034697015093,0.000179506014914005,0.000179130201592801,0.000178796646254999,0.000178705271277258,0.000170983909718655,0.000170807307157134,0.000137960527086574,0.000114724101753744,9.59489191213543e-05,0
1408,0.205741,13.5666,2.66118e-05,2.66080493846485e-05,2.66074986329075e-05,2.66074986329075e-05,2.65405917228126e-05,2.65116709991161e-05,2.64718535387357e-05,2.63720678165549e-05,2.62641506202001e-05,2.61474168683366e-05,2.60812736930786e-05,2.59032680281872e-05,2.57824814750028e-05,2.57285033395256e-05,2.56805947258677e-05,2.56674705212442e-05,2.45584499603352e-05,2.45330845023975e-05,1.9815295524193e-05,1.64778435397792e-05,1.37811606534632e-05,0
503,0.593095,32.7279,0.000164516,0.000164492813434823,0.000164489408649224,0.000164489408649224,0.000164075785473746,0.000163896995546734,0.00016365084123504,0.000163033958954612,0.000162366807334823,0.000161645151155174,0.00016123624944162,0.000160135806030604,0.000159389095151082,0.00015905539856024,0.000158759224175774,0.000158678089429239,0.000151822047124753,0.000151665236098138,0.00012249953623799,0.000101867175756255,8.51960944417569e-05,0
555,0.24174,4.12419,8.31293e-05,8.31175839180836e-05,8.3115863493058e-05,8.3115863493058e-05,8.2906861298492e-05,8.281651943825e-05,8.26921386143598e-05,8.2380430378356e-05,8.20433212391421e-05,8.16786711561417e-05,8.14720546980676e-05,8.09160048886426e-05,8.05386947624718e-05,8.03700791627182e-05,8.02204233890633e-05,8.0179426314705e-05,7.67150945929133e-05,7.66358585862344e-05,6.18985429854162e-05,5.14730908458416e-05,4.30492577845142e-05,0
524,0.879348,27.2798,0.000105302,0.000105287158940855,0.000105284979634689,0.000105284979634689,0.000105020231235603,0.00010490579290198,0.000104748236546793,0.000104353387791087,0.000103926363064818,0.00010346445152412,0.000103202725198166,0.00010249836275277,0.000102020414413183,0.000101806824741608,0.000101617251964291,0.000101565319926802,9.71769627655106e-05,9.70765924992471e-05,7.84084597542659e-05,6.52022741951251e-05,5.4531590464793e-05,0
550,0.499884,12.8286,0.000188828,0.000188801386948812,0.000188797479007608,0.000188797479007608,0.000188322731037933,0.000188117519725126,0.000187834988990312,0.000187126944500726,0.000186361201922123,0.000185532900157609,0.000185063571382493,0.00018380050561129,0.000182943446589927,0.000182560436670798,0.000182220493949908,0.000182127369196578,0.000174258148231618,0.000174078163837798,0.000140602387784454,0.000116920998952699,9.7786282922318e-05,0
414,0.226014,18.1724,0.000166594,0.000166570520565543,0.00016656707277413,0.00016656707277413,0.000166148225128336,0.00016596717690749,0.000165717913423073,0.000165093239308545,0.000164417660903119,0.000163686889491266,0.000163272822944135,0.00016215847984307,0.000161402337265672,0.000161064425756429,0.000160764510396185,0.000160682350837454,0.000153739709929132,0.000153580918223961,0.000124046826691821,0.000103153859065,8.62722054841477e-05,0
416,0.164545,18.2513,6.7341e-05,6.7331509090389e-05,6.73301154164178e-05,6.73301154164178e-05,6.71608078824403e-05,6.70876241648997e-05,6.69868663206547e-05,6.67343591502499e-05,6.64612753333069e-05,6.61658812756241e-05,6.59985063680624e-05,6.55480641026218e-05,6.52424144555484e-05,6.5105823108057e-05,6.49845906490601e-05,6.49513799281186e-05,6.21450100624133e-05,6.20808229235133e-05,5.01424862615337e-05,4.1697084068431e-05,3.48731442279313e-05,0
414,0.707022,28.4858,8.32917e-05,8.32799610297434e-05,8.32782372437244e-05,8.32782372437244e-05,8.30688267459921e-05,8.2978308395414e-05,8.28536845832416e-05,8.25413673992794e-05,8.22035996893304e-05,8.18382372320712e-05,8.16312171315654e-05,8.10740810326005e-05,8.06960337997238e-05,8.05270887953751e-05,8.03771406567221e-05,8.03360634911699e-05,7.68649639092902e-05,7.67855731084836e-05,6.20194669361873e-05,5.15736478089505e-05,4.31333580892709e-05,0
421,0.391861,11.4965,0.00021432,0.000214289794155895,0.000214285358638076,0.000214285358638076,0.000213746519139374,0.00021351360406025,0.000213192931347065,0.000212389300026456,0.000211520181307589,0.000210580057839827,0.000210047369133264,0.000208613788011374,0.000207641025023583,0.000207206308319134,0.000206820472934862,0.000206714776231336,0.000197783201267822,0.00019757891877114,0.000159583873948589,0.0001327054700338,0.000110987545045815,0
1022,0.191779,18.0017,1.99661e-05,1.99632860166854e-05,1.99628728028354e-05,1.99628728028354e-05,1.99126743924443e-05,1.9890975970639e-05,1.98611020276625e-05,1.97862355508502e-05,1.97052682531049e-05,1.9617686136785e-05,1.95680607355901e-05,1.94345079918528e-05,1.93438851704151e-05,1.93033868632449e-05,1.92674423509927e-05,1.92575956220253e-05,1.84255280647325e-05,1.84064970608271e-05,1.48668700338042e-05,1.23628718049732e-05,1.03396249679883e-05,0
1069,0.0759827,0.246151,4.43678e-05,4.43615468885309e-05,4.43606286626652e-05,4.43606286626652e-05,4.4249079935946e-05,4.42008626456904e-05,4.41344780674707e-05,4.39681130352454e-05,4.37881910237908e-05,4.3593569849878e-05,4.34832944393003e-05,4.31865193343179e-05,4.29851412375949e-05,4.28951476588357e-05,4.28152733253051e-05,4.27933923519814e-05,4.09444079750396e-05,4.09021181049562e-05,3.3036512703323e-05,2.7472236624513e-05,2.29762654025929e-05,0
1000,0.728216,8.222,7.52291e-05,7.52184973569115e-05,7.52169404326225e-05,7.52169404326225e-05,7.50278007791523e-05,7.49460445651781e-05,7.48334842833217e-05,7.45513992656787e-05,7.42463273217933e-05,7.39163317900248e-05,7.37293511443787e-05,7.32261455752446e-05,7.28846931485706e-05,7.27321019464863e-05,7.25966687218368e-05,7.25595678078797e-05,6.94244691419239e-05,6.93527633357876e-05,5.60160097595454e-05,4.65813413387446e-05,3.89580679591552e-05,0
1016,0.20239,10.8574,6.50632e-05,6.50540301190923e-05,6.50526835859502e-05,6.50526835859502e-05,6.48891028558648e-05,6.48183945674359e-05,6.47210448433201e-05,6.44770786929885e-05,6.42132318983385e-05,6.39278295037523e-05,6.37661160292618e-05,6.3330909911075e-05,6.30355988209892e-05,6.29036276569124e-05,6.27864958690534e-05,6.27544084961489e-05,6.00429637025409e-05,5.99809476847259e-05,4.84464236071846e-05,4.02866859737921e-05,3.36935649534569e-05,0
1330,0.588742,1.97669,0.000155439,0.000155417092729555,0.000155413875799477,0.000155413875799477,0.000155023073854541,0.000154854148476676,0.000154621575474321,0.000154038729035145,0.000153408386815371,0.000152726547268406,0.00015234020628362,0.000151300478698674,0.000150594966818966,0.000150279681592095,0.000149999848322705,0.000149923190101822,0.000143445422834402,0.000143297263693856,0.000115740751132394,9.62467597824927e-05,8.0495488122324e-05,0
1398,0.0850201,8.12855,4.38235e-05,4.38173236011146e-05,4.38164166399576e-05,4.38164166399576e-05,4.37062363825325e-05,4.36586106174616e-05,4.35930404390076e-05,4.342871635736e-05,4.32510016122299e-05,4.30587680325851e-05,4.29498454703789e-05,4.26567111744888e-05,4.24578035653275e-05,4.23689140193335e-05,4.22900195766188e-05,4.22684070370191e-05,4.04421058266163e-05,4.0400334764684e-05,3.26312238707819e-05,2.71352098078865e-05,2.26943947383132e-05,0
1396,0.690681,5.25789,9.08547e-05,9.08418951152279e-05,9.08400148070865e-05,9.08400148070865e-05,9.06115895504485e-05,9.05128520101381e-05,9.03769121857886e-05,9.00362361754089e-05,8.96677986965593e-05,8.92692608296944e-05,8.90434430216124e-05,8.84357182047264e-05,8.80233437673113e-05,8.78390583260657e-05,8.76754946918395e-05,8.76306876636111e-05,8.38444075038616e-05,8.3757807910024e-05,6.76509191509744e-05,5.62566053951096e-05,4.70499258532756e-05,0
1274,0.872593,33.6085,6.63119e-05,6.63025541297421e-05,6.63011817537897e-05,6.63011817537897e-05,6.61344615645683e-05,6.60623962349893e-05,6.59631781643965e-05,6.5714529789214e-05,6.54456192182283e-05,6.51547393498917e-05,6.49899222528373e-05,6.45463636115687e-05,6.42453848789723e-05,6.4110880909983e-05,6.39915011161315e-05,6.39587979188816e-05,6.11953147823428e-05,6.11321085463792e-05,4.93762126301391e-05,4.10598724259721e-05,3.43402155110283e-05,0
1168,0.130482,19.2538,1.75891e-05,1.75866210264439e-05,1.75862570064435e-05,1.75862570064435e-05,1.75420348068046e-05,1.7522919621016e-05,1.74966022245085e-05,1.74306487359805e-05,1.7359320740189e-05,1.72821654318332e-05,1.72384480236184e-05,1.71207949734549e-05,1.7040960961377e-05,1.70052840502803e-05,1.69736187966526e-05,1.69649443384219e-05,1.62319359155462e-05,1.62151705867743e-05,1.30969425031221e-05,1.08910497525733e-05,9.10867407878569e-06,0
1207,0.359889,7.00473,6.73043e-05,6.72948142628156e-05,6.72934213483792e-05,6.72934213483792e-05,6.71242060848833e-05,6.70510622515504e-05,6.69503593190662e-05,6.66979897619009e-05,6.64250547722114e-05,6.61298217005834e-05,6.59625380102461e-05,6.5512341230188e-05,6.52068581583369e-05,6.5070341251416e-05,6.4949174862588e-05,6.49159822410726e-05,6.21111418117296e-05,6.20469896540149e-05,5.01151592357129e-05,4.16743596808319e-05,3.4854138801918e-05,0
1123,0.511226,47.6019,4.9763e-06,4.97559864995326e-06,4.97549566158387e-06,4.97549566158387e-06,4.96298433740794e-06,4.95757627792564e-06,4.95013057233296e-06,4.93147104200099e-06,4.91129095857108e-06,4.88946221457787e-06,4.8770937057571e-06,4.84380735946715e-06,4.82122075786141e-06,4.81112706274965e-06,4.80216834390517e-06,4.79971417021274e-06,4.59233176777279e-06,4.58758852874592e-06,3.70538088806626e-06,3.08129073595184e-06,2.57702183842614e-06,0
1206,0.371481,37.9731,4.93001e-05,4.92931517397586e-05,4.92921314361375e-05,4.92921314361375e-05,4.91681820092529e-05,4.91146044770938e-05,4.9040840027545e-05,4.88559804508878e-05,4.8656056786498e-05,4.84397998763962e-05,4.83172653182476e-05,4.79874981818753e-05,4.776373319226e-05,4.76637351659394e-05,4.75749813257559e-05,4.75506678783243e-05,4.54961347556167e-05,4.54491435858021e-05,3.67091309446286e-05,3.05262828630708e-05,2.55305014441638e-05,0
1398,0.33656,24.358,2.93865e-05,2.93823583238252e-05,2.93817501475262e-05,2.93817501475262e-05,2.93078671364746e-05,2.92759309710551e-05,2.92319619122365e-05,2.91217719542154e-05,2.90026026875488e-05,2.88736976003642e-05,2.88006579555555e-05,2.86040923917331e-05,2.84707119347496e-05,2.84111057270447e-05,2.83582018845667e-05,2.83437092745527e-05,2.71190558233336e-05,2.70910456162193e-05,2.18813527052547e-05,1.81959186970337e-05,1.5218064074696e-05,0
1416,0.144601,5.9958,0.000139536,0.000139516334067455,0.000139513446262236,0.000139513446262236,0.000139162627354571,0.000139010984771142,0.000138802206366387,0.000138278991081054,0.000137713139319409,0.000137101058934015,0.000136754244584636,0.000135820891769107,0.000135187560972801,0.00013490453265033,0.000134653329187378,0.000134584513886784,0.000128769488485008,0.00012863648754036,0.000103899288145251,8.63997315539208e-05,7.22599761362116e-05,0
1376,0.419308,37.554,2.73089e-05,2.73050511367298e-05,2.73044859579663e-05,2.73044859579663e-05,2.72358264115587e-05,2.72061481052677e-05,2.71652876206787e-05,2.70628879968854e-05,2.69521438937608e-05,2.68323522841641e-05,2.67644764787392e-05,2.65818079293757e-05,2.64578573547337e-05,2.64024652540892e-05,2.63533016672773e-05,2.63398336721907e-05,2.52017621552017e-05,2.5175732245377e-05,2.03343600936665e-05,1.69094830655377e-05,1.4142160175913e-05,0
1513,0.144363,10.7585,5.65774e-05,5.65694260912456e-05,5.65682551782842e-05,5.65682551782842e-05,5.64260092943078e-05,5.63645230606495e-05,5.62798700727671e-05,5.60677229531393e-05,5.5838288101493e-05,5.55901090165501e-05,5.5449486853305e-05,5.5071042039169e-05,5.48142465900022e-05,5.46994876273561e-05,5.45976326307619e-05,5.45697302200017e-05,5.22119227856014e-05,5.21579951422281e-05,4.21278493371541e-05,3.50323369741056e-05,2.92991168863154e-05,0
1922,0.44609,4.13277,5.38346e-05,5.38270126561449e-05,5.38258985075464e-05,5.38258985075464e-05,5.36905485221191e-05,5.36320430624391e-05,5.35514939431538e-05,5.33496314445887e-05,5.31313193011456e-05,5.28951716208657e-05,5.27613666402651e-05,5.24012683467576e-05,5.21569220125728e-05,5.20477264176803e-05,5.19508092210673e-05,5.19242594834988e-05,4.96807555383198e-05,4.96294422381338e-05,4.00855450749939e-05,3.33340140774618e-05,2.78787331678026e-05,0
1909,0.0938474,1.93293,0.000179453,0.000179427708243085,0.000179423994324741,0.000179423994324741,0.000178972816811862,0.000178777793903621,0.000178509290355659,0.000177836399111831,0.00017710867439432,0.00017632149645171,0.000175875469079282,0.000174675112448698,0.0001738606049998,0.00017349661089396,0.000173173545770716,0.000173085044508407,0.000165606517437078,0.000165435468972739,0.000133621710207615,0.000111116063428404,9.29313546150928e-05,0
1869,0.901707,0.68563,2.38309e-05,2.38275413192877e-05,2.38270481204186e-05,2.38270481204186e-05,2.37671328992092e-05,2.37412343551671e-05,2.37055777698711e-05,2.36162195315438e-05,2.35195795479797e-05,2.34150443279914e-05,2.33558130322784e-05,2.31964087379631e-05,2.3088244229351e-05,2.30399067418927e-05,2.29970045187729e-05,2.29852517772085e-05,2.19921224855046e-05,2.19694076863716e-05,1.77446217883605e-05,1.47559293851646e-05,1.23410465063098e-05,0
1885,0.44707,45.4103,2.32921e-05,2.32888172567121e-05,2.32883352087249e-05,2.32883352087249e-05,2.32297746288084e-05,2.32044616327536e-05,2.31696112179404e-05,2.30822733069532e-05,2.29878182859019e-05,2.2885646534206e-05,2.28277544167082e-05,2.26719541421226e-05,2.25662351574832e-05,2.25189905468463e-05,2.24770583130184e-05,2.246557129273e-05,2.14948959604808e-05,2.1472694727087e-05,1.73434282866644e-05,1.44223081307124e-05,1.2062024066637e-05,0
