"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2530,0.616103,33.3945,0.000195085,0.000195085,0.000195085,0.000194578532998972,0.00019438659593427,0.000193824804897112,0.000193361896273261,0.000192609732708305,0.000191943323398832,0.000191271123760785,0.000191271123760785,0.000190612830412857,0.000189819524620033,0.000185506272248813,0.000181748094569124,0.000177187551863107,0.000170489047488863,0.000163823513984527,0.000123436287576833,9.35410630810014e-05,7.28069424856699e-05,0
1489,0.836291,6.92475,0.000246376,0.000246376,0.000246376,0.00024573637463749,0.000245493974215864,0.000244784479233825,0.000244199864449962,0.000243249944925245,0.000242408325835972,0.000241559394047144,0.000241559394047144,0.000240728024736899,0.000239726146027553,0.000234278869885299,0.000229532606543622,0.000223773023440166,0.000215313373986294,0.000206895363976993,0.000155889682897352,0.000118134520632774,9.19490645710813e-05,0
1509,0.038613,13.6844,0.000170726,0.000170726,0.000170726,0.000170282772252005,0.000170114801125019,0.000169623157294842,0.00016921804907168,0.000168559803297835,0.000167976604201189,0.000167388337776783,0.000167388337776783,0.000166812241254147,0.000166117990415869,0.000162343305922807,0.000159054387540858,0.000155063290254918,0.000149201184722473,0.000143367933201027,0.000108023598087205,8.18611965838841e-05,6.37160112915318e-05,0
1612,0.86642,4.48128,0.000175479,0.000175479,0.000175479,0.000175023432822239,0.000174850785390726,0.000174345454230414,0.000173929067822413,0.000173252496531874,0.000172653061212823,0.000172048417491958,0.000172048417491958,0.000171456282482085,0.000170742703748616,0.000166862932301046,0.000163482450659432,0.000159380241501838,0.000153354935357912,0.00014735928651865,0.00011103096756642,8.41402066196326e-05,6.5489860627126e-05,0
1560,0.205377,18.2223,0.000172404,0.000172404,0.000172404,0.000171956415937436,0.000171786793887034,0.000171290317879292,0.000170881228003666,0.000170216512586014,0.000169627581450405,0.000169033533182225,0.000169033533182225,0.000168451774429085,0.00016775070006711,0.000163938915656172,0.000160617671764078,0.000156587347522398,0.00015066762561586,0.000144777041315264,0.00010908532036495,8.26657787088549e-05,6.43422513893915e-05,0
1545,0.460813,33.8423,0.000148636,0.000148636,0.000148636,0.000148250120874671,0.000148103883298491,0.000147675852580604,0.000147323160747738,0.00014675008448026,0.000146242344704661,0.000145730193255801,0.000145730193255801,0.000145228637062026,0.000144624214375391,0.000141337931065815,0.000138474561264968,0.000134999866513185,0.000129896250673064,0.000124817755463537,9.40465747764829e-05,7.12692900638579e-05,5.54718850926521e-05,0
1741,0.249025,18.394,0.000167853,0.000167853,0.000167853,0.000167417230947927,0.000167252086461568,0.000166768716079631,0.000166370425071921,0.000165723256346142,0.000165149871402025,0.000164571504403819,0.000164571504403819,0.000164005102510645,0.000163322534618481,0.00015961137102176,0.000156377798998955,0.000152453864432827,0.000146690407197622,0.000140955318414254,0.000106205762506775,8.04836254009038e-05,6.26437897175444e-05,0
1872,0.416643,21.1899,0.00015077,0.00015077,0.00015077,0.000150378580722531,0.000150230243581054,0.000149796067531268,0.000149438312023577,0.000148857007973094,0.000148341978464986,0.000147822473944247,0.000147822473944247,0.000147313716797019,0.00014670061627989,0.000143367151072371,0.000140462671236573,0.000136938089522006,0.000131761199937955,0.00012660979164696,9.53968222977632e-05,7.22925190595001e-05,5.6268307243327e-05,0
1950,0.261592,14.5964,0.000238671,0.000238671,0.000238671,0.000238051377857844,0.000237816558106611,0.000237129251401177,0.000236562919473232,0.00023564270710318,0.000234827408252416,0.000234005025394624,0.000234005025394624,0.000233199655778081,0.00023222910916056,0.000226952187527983,0.000222354355685508,0.000216774893972983,0.000208579805998485,0.000200425055264121,0.000151014492104725,0.000114440059802679,8.90735103672621e-05,0
1615,0.975341,38.1611,8.52381e-05,8.52381e-05,8.52381e-05,8.5016810383267e-05,8.49329477043593e-05,8.46874854668503e-05,8.44852277249908e-05,8.41565863985635e-05,8.38654135079681e-05,8.35717106606563e-05,8.35717106606563e-05,8.32840838609534e-05,8.29374663429521e-05,8.10528855861371e-05,7.94108325073298e-05,7.74182036776926e-05,7.44914395200065e-05,7.15790812587564e-05,5.3932770967029e-05,4.08707101468832e-05,3.18113921843698e-05,0
1801,0.931652,36.5554,6.08485e-05,6.08485e-05,6.08485e-05,6.06905290780323e-05,6.06306624430707e-05,6.04554355321111e-05,6.03110508003358e-05,6.00764452454125e-05,5.98685870970798e-05,5.96589229010847e-05,5.96589229010847e-05,5.94535961830827e-05,5.9206158053372e-05,5.78608217286409e-05,5.66886174354222e-05,5.52661493684406e-05,5.3176834744476e-05,5.10978039864033e-05,3.85007199150059e-05,2.91761712939709e-05,2.27090408787928e-05,0
2149,0.89839,8.55796,0.000221707,0.000221707,0.000221707,0.00022113141869238,0.00022091328920624,0.000220274834145751,0.000219748755347955,0.000218893948840558,0.000218136598922443,0.000217372668506714,0.000217372668506714,0.000216624542083416,0.00021572297893192,0.000210821124645501,0.000206550092537288,0.000201367201788522,0.00019375459544103,0.000186179459286811,0.000140280846860584,0.000106306012622701,8.27424394375293e-05,0
1726,0.378717,18.307,8.27719e-05,8.27719e-05,8.27719e-05,8.25570129714616e-05,8.24755766973977e-05,8.22372164362367e-05,8.20408106319846e-05,8.17216779083914e-05,8.14389295437156e-05,8.11537244217407e-05,8.11537244217407e-05,8.08744195486578e-05,8.0537830739918e-05,7.87077766919627e-05,7.71132332514856e-05,7.51782572932715e-05,7.23361734107873e-05,6.95080786179145e-05,5.23723302749103e-05,3.96881949880018e-05,3.08909909153939e-05,0
1047,0.158697,10.741,0.000141308,0.000141308,0.000141308,0.000140941145352122,0.000140802117529692,0.000140395189432304,0.000140059885888623,0.000139515063226517,0.000139032355859457,0.000138545454321906,0.000138545454321906,0.000138068625675884,0.000137494002024797,0.000134369737903659,0.000131647536957602,0.000128344150389173,0.00012349215122924,0.000118664034211372,8.94099234944108e-05,6.77555964930678e-05,5.27370296474103e-05,0
972,0.105016,5.8317,0.000145808,0.000145808,0.000145808,0.000145429462744517,0.000145286007535095,0.000144866120677848,0.000144520139281911,0.000143957966561922,0.000143459887219094,0.000142957480141028,0.000142957480141028,0.000142465466729055,0.000141872543997733,0.000138648786652254,0.000135839896316656,0.000132431312310305,0.000127424799632243,0.00012244292963096,9.22572120819278e-05,6.99132958746938e-05,5.44164578001925e-05,0
951,0.458073,10.8664,0.000125301,0.000125301,0.000125301,0.00012497570168544,0.000124852422570469,0.000124491590221765,0.000124194268984985,0.000123711162406558,0.0001232831348653,0.000122851388258196,0.000122851388258196,0.000122428573511861,0.000121919041722402,0.000119148686055045,0.00011673484889974,0.000113805661306605,0.000109503283898824,0.000105222083326628,7.92818016232144e-05,6.00804200482485e-05,4.6763117104836e-05,0
1822,0.227485,20.1646,2.09621e-05,2.09621e-05,2.09621e-05,2.09076795580272e-05,2.08870557071726e-05,2.08266906360496e-05,2.07769505901003e-05,2.06961297793514e-05,2.06245233586316e-05,2.05522947606733e-05,2.05522947606733e-05,2.04815604090388e-05,2.03963188201942e-05,1.99328550606497e-05,1.95290346934282e-05,1.90389993126567e-05,1.83192375752431e-05,1.76030185944334e-05,1.3263366244531e-05,1.00510911572405e-05,7.82318686254126e-06,0
2461,0.300081,17.3398,9.6618e-05,9.6618e-05,9.6618e-05,9.63671666263149e-05,9.6272107676025e-05,9.59938744626656e-05,9.57646138561648e-05,9.53920965466899e-05,9.50620499789749e-05,9.47291356871081e-05,9.47291356871081e-05,9.4403108638949e-05,9.40102151869099e-05,9.18740293315008e-05,9.00127503451296e-05,8.77540912213118e-05,8.44365829780813e-05,8.11354039221724e-05,6.11331841663812e-05,4.63272441897644e-05,3.60584420590023e-05,0
2420,0.283792,23.8981,8.67482e-05,8.67482e-05,8.67482e-05,8.65229899597683e-05,8.64376415481727e-05,8.61878306388273e-05,8.59819896470363e-05,8.564752602674e-05,8.53511946426765e-05,8.50522884805357e-05,8.50522884805357e-05,8.47595660108186e-05,8.44068077281366e-05,8.24888392561934e-05,8.0817695144687e-05,7.87897643926039e-05,7.58111489318677e-05,7.28471945861164e-05,5.488825774392e-05,4.15947861104817e-05,3.23749709518179e-05,0
1715,0.354179,16.1376,4.57659e-05,4.57659e-05,4.57659e-05,4.56470855441353e-05,4.56020581329586e-05,4.54702649534342e-05,4.5361669060422e-05,4.51852155017301e-05,4.50288794337781e-05,4.48711849856406e-05,4.48711849856406e-05,4.47167528789592e-05,4.453064757315e-05,4.35187815829611e-05,4.26371331534514e-05,4.15672541702937e-05,3.99958207882234e-05,3.84321221962962e-05,2.89574943927651e-05,2.19442342510126e-05,1.70801201994255e-05,0
1771,0.292699,32.4773,3.57377e-05,3.57377e-05,3.57377e-05,3.56449201053764e-05,3.56097590769161e-05,3.55068443497527e-05,3.54220439318498e-05,3.52842547843739e-05,3.51621749936204e-05,3.5039034470235e-05,3.5039034470235e-05,3.49184414457572e-05,3.47731154369293e-05,3.39829689917032e-05,3.32945069035701e-05,3.24590592419619e-05,3.12319575182241e-05,3.00108957414707e-05,2.26123434120234e-05,1.71358251534967e-05,1.33375332212632e-05,0
1943,0.681447,29.0076,0.000100011,0.000100011,0.000100011,9.97513579401808e-05,9.96529607400995e-05,9.9364956621806e-05,9.91276449147043e-05,9.87420456615849e-05,9.84004086241411e-05,9.80558031547266e-05,9.80558031547266e-05,9.77183267930399e-05,9.73116358345034e-05,9.51004320879415e-05,9.31737893018564e-05,9.08358113098452e-05,8.74017998739458e-05,8.3984691068542e-05,6.3280039761369e-05,4.79541495235104e-05,3.73247308862e-05,0
759,0.944283,56.5701,1.44788e-05,1.44788e-05,1.44788e-05,1.44412110802241e-05,1.44269659133871e-05,1.43852709595525e-05,1.43509148512766e-05,1.42950908472564e-05,1.42456313444243e-05,1.4195742095536e-05,1.4195742095536e-05,1.4146884942367e-05,1.40880074483868e-05,1.37678868935906e-05,1.3488962819527e-05,1.31504888941515e-05,1.26533399327563e-05,1.2158638000252e-05,9.16118266687573e-06,6.94242173481919e-06,5.40357874188952e-06,0
740,0.239235,15.2556,4.81293e-05,4.81293e-05,4.81293e-05,4.80043498386212e-05,4.79569971637967e-05,4.78183980435941e-05,4.77041941425771e-05,4.75186283334845e-05,4.73542189038593e-05,4.71883809458438e-05,4.71883809458438e-05,4.70259738000845e-05,4.68302578173358e-05,4.57661379857232e-05,4.48389602888266e-05,4.37138316112721e-05,4.20612477294807e-05,4.0416798070664e-05,3.04528903589291e-05,2.30774579662426e-05,1.79621558652667e-05,0
1296,0.970369,22.8889,0.000194982,0.000194982,0.000194982,0.000194475800400879,0.000194283964674147,0.000193722470248602,0.000193259806028926,0.000192508039587517,0.000191841982125489,0.000191170137392036,0.000191170137392036,0.000190512191606528,0.000189719304659319,0.000185408329577456,0.000181652136121572,0.000177094001268023,0.000170399033536528,0.000163737019267145,0.000123371116304719,9.34916757395997e-05,7.2768502241284e-05,0
3135,0.168162,16.3475,0.000172822,0.000172822,0.000172822,0.000172373330752996,0.000172203297447536,0.000171705617714989,0.000171295535985532,0.000170629208940281,0.000170038849918922,0.000169443361358312,0.000169443361358312,0.000168860192109135,0.000168157417965929,0.000164336391739931,0.000161007095366764,0.000156966999451961,0.000151032924956405,0.000145128058712017,0.000109349801838191,8.28662050069704e-05,6.44982516044721e-05,0
2945,0.384879,20.669,0.00013098,0.00013098,0.00013098,0.000130639958234643,0.000130511091757289,0.000130133905453642,0.000129823108767315,0.000129318106415838,0.000128870679441161,0.000128419364841928,0.000128419364841928,0.000127977386920962,0.000127444761692246,0.000124548845575772,0.000122025606410866,0.000118963659651074,0.000114466286183414,0.000109991049346148,8.28750798206608e-05,6.28034366678605e-05,4.88825554336471e-05,0
1652,0.305444,16.2391,0.00017834,0.00017834,0.00017834,0.000177877005279938,0.000177701543014162,0.000177187972962303,0.000176764797813124,0.000176077195741339,0.000175467987261694,0.000174853485462738,0.000174853485462738,0.000174251696316113,0.000173526483434076,0.00016958345640543,0.000166147859576377,0.000161978768225473,0.000155855225820355,0.00014976182425097,0.000112841210377284,8.55120239375953e-05,6.65576037260393e-05,0
1573,0.071277,10.614,0.00012323,0.00012323,0.00012323,0.000122910078281074,0.000122788836747982,0.000122433968308538,0.000122141561256652,0.000121666439560419,0.000121245486544009,0.000120820875931217,0.000120820875931217,0.000120405049551612,0.000119903939405524,0.00011717937273097,0.000114805431959162,0.00011192465856468,0.000107693391711575,0.00010348295167908,7.79714161421593e-05,5.9087398843949e-05,4.59902069483e-05,0
1710,0.293196,16.3458,0.000246675,0.000246675,0.000246675,0.000246034598393118,0.000245791903796223,0.000245081547776585,0.000244496223508761,0.000243545151169086,0.000242702510697423,0.00024185254865157,0.00024185254865157,0.000241020170397987,0.000240017075816422,0.00023456318890215,0.000229811165532146,0.00022404459264337,0.000215574676624627,0.000207146450583762,0.000156078869405722,0.000118277887769465,9.20606532416774e-05,0
1924,0.363346,38.0607,7.78419e-05,7.78419e-05,7.78419e-05,7.76398119171267e-05,7.75632260914775e-05,7.73390628716737e-05,7.71543552477819e-05,7.68542304764928e-05,7.65883229652691e-05,7.63201050243464e-05,7.63201050243464e-05,7.60574359059617e-05,7.57408947562351e-05,7.40198410629464e-05,7.25202706647886e-05,7.07005443441205e-05,6.80277386048304e-05,6.53680887471212e-05,4.92529674445861e-05,3.73243154432427e-05,2.9051084072457e-05,0
1560,0.205377,18.2223,0.000172404,0.000172404,0.000172404,0.000171956415937436,0.000171786793887034,0.000171290317879292,0.000170881228003666,0.000170216512586014,0.000169627581450405,0.000169033533182225,0.000169033533182225,0.000168451774429085,0.00016775070006711,0.000163938915656172,0.000160617671764078,0.000156587347522398,0.00015066762561586,0.000144777041315264,0.00010908532036495,8.26657787088549e-05,6.43422513893915e-05,0
2743,0.387772,27.3831,7.48744e-05,7.48744e-05,7.48744e-05,7.46800159478084e-05,7.46063497379139e-05,7.43907321003065e-05,7.42130659267634e-05,7.39243825547567e-05,7.36686120075531e-05,7.34106191091806e-05,7.34106191091806e-05,7.31579635003428e-05,7.28534895774159e-05,7.11980461381784e-05,6.97556425763458e-05,6.80052881216853e-05,6.54343754635166e-05,6.28761171565372e-05,4.7375338803818e-05,3.59014325732482e-05,2.79435945072611e-05,0
2217,0.687864,8.30391,7.34887e-05,7.34887e-05,7.34887e-05,7.32979134121103e-05,7.32256105422499e-05,7.30139833387619e-05,7.28396052318568e-05,7.25562645210078e-05,7.23052275175422e-05,7.20520092919454e-05,7.20520092919454e-05,7.18040295787031e-05,7.15051905525499e-05,6.98803843935278e-05,6.84646753843811e-05,6.67467147274382e-05,6.42233819319519e-05,6.17124692936653e-05,4.64985637381019e-05,3.52370050103328e-05,2.74264425980811e-05,0
582,0.217157,11.5061,0.000153172,0.000153172,0.000153172,0.000152774344806205,0.000152623644423939,0.000152182551276112,0.000151819096168172,0.000151228531042348,0.000150705296315175,0.000150177515281477,0.000150177515281477,0.000149660652843622,0.00014903778468411,0.000145651212204399,0.000142700459498895,0.000139119725729686,0.000133860360263291,0.000128626882046482,9.69166416727001e-05,7.34442510405369e-05,5.71647486706565e-05,0
550,0.28255,19.7862,5.00906e-05,5.00906e-05,5.00906e-05,4.99605580389999e-05,4.99112757121519e-05,4.97670285884576e-05,4.96481708048563e-05,4.94550430694242e-05,4.92839338495606e-05,4.91113378878538e-05,4.91113378878538e-05,4.89423125462144e-05,4.87386210110066e-05,4.76311376103053e-05,4.6666176824585e-05,4.54951984281422e-05,4.3775270687883e-05,4.20638086454281e-05,3.16938652715284e-05,2.40178792545055e-05,1.86941252955004e-05,0
1301,0.815076,16.6639,0.000142336,0.000142336,0.000142336,0.000141966476525318,0.000141826437290926,0.000141416548836842,0.000141078805997134,0.000140530019810694,0.000140043800801169,0.00013955335710903,0.00013955335710903,0.000139073059587587,0.000138494255613281,0.000135347262817782,0.000132605258162292,0.000129277839823601,0.000124390542908859,0.000119527301876113,9.00603707539592e-05,6.82485109295815e-05,5.3120685678757e-05,0
1323,0.262402,16.0273,9.99804e-05,9.99804e-05,9.99804e-05,9.97208373819125e-05,9.96224702880628e-05,9.93345542893363e-05,9.90973151916299e-05,9.87118339189041e-05,9.83703014108956e-05,9.80258013791565e-05,9.80258013791565e-05,9.76884282738783e-05,9.72818617490875e-05,9.5071334556451e-05,9.31452812582148e-05,9.08080186087815e-05,8.73750578648053e-05,8.39589945796888e-05,6.32606781989738e-05,4.79394771677153e-05,3.73133107747611e-05,0
1801,0.839207,43.0893,3.41412e-05,3.41412e-05,3.41412e-05,3.40525648349411e-05,3.40189745449989e-05,3.39206572978613e-05,3.38396451446531e-05,3.37080114121577e-05,3.3591385256807e-05,3.34737457546285e-05,3.34737457546285e-05,3.33585399476711e-05,3.32197060458644e-05,3.24648575856738e-05,3.18071509665191e-05,3.10090250181648e-05,2.98367412570253e-05,2.86702276220546e-05,2.16021886942521e-05,1.63703213617709e-05,1.27417094332817e-05,0
4958,0.207923,17.6078,0.000114112,0.000114112,0.000114112,0.000113815749840217,0.000113703479177033,0.000113374868064788,0.000113104096714429,0.000112664130091038,0.000112274324113527,0.000111881131171493,0.000111881131171493,0.000111496072502098,0.000111032040359029,0.000108509069066594,0.000106310780262306,0.000103643160254263,9.97249721252232e-05,9.58260698044561e-05,7.22021767330527e-05,5.47154204080233e-05,4.25873123045071e-05,0
5144,0.452765,26.0736,7.59125e-05,7.59125e-05,7.59125e-05,7.57154209000407e-05,7.56407333411605e-05,7.54221262616397e-05,7.5241996826224e-05,7.49493109886419e-05,7.46899942974284e-05,7.44284244431431e-05,7.44284244431431e-05,7.41722658775199e-05,7.38635705601058e-05,7.21851751394932e-05,7.07227732987089e-05,6.89481509639802e-05,6.63415937539961e-05,6.37478663421093e-05,4.80321766444183e-05,3.63991898461518e-05,2.83310199217952e-05,0
1783,0.237988,19.1763,0.000126082,0.000126082,0.000126082,0.000125754674103987,0.000125630626591407,0.000125267545177936,0.000124968370740576,0.000124482252963213,0.000124051557530161,0.000123617119850359,0.000123617119850359,0.000123191669703533,0.000122678962007038,0.000119891338737857,0.000117462456157389,0.000114515010964473,0.000110185816877212,0.000105877931620561,7.97759643758478e-05,6.04549007631484e-05,4.70545911909077e-05,0
1906,0.845187,15.4213,0.000225972,0.000225972,0.000225972,0.000225385346176506,0.000225163020511361,0.000224512283426251,0.000223976084397372,0.000223104833890669,0.000222332914755521,0.00022155428853306,0.00022155428853306,0.000220791770326032,0.000219872863712936,0.000214876711959448,0.000210523517574258,0.00020524092303155,0.00019748187220521,0.000189761012390043,0.000142979443710752,0.000108351032147731,8.43341641201107e-05,0
1937,0.224885,11.4554,6.23238e-05,6.23238e-05,6.23238e-05,6.21619990000324e-05,6.21006808708423e-05,6.19212055024559e-05,6.17733200961399e-05,6.15330264211285e-05,6.13201286559403e-05,6.11053810546295e-05,6.11053810546295e-05,6.08950760954701e-05,6.06416387139657e-05,5.92636840883747e-05,5.80630591604027e-05,5.66061026978285e-05,5.44661316753539e-05,5.23366938558518e-05,3.94341876601535e-05,2.98835610490182e-05,2.3259632068526e-05,0
2634,0.38705,37.4343,4.09724e-05,4.09724e-05,4.09724e-05,4.08660301173697e-05,4.08257188572022e-05,4.07077296366528e-05,4.06105080291491e-05,4.04525361376721e-05,4.03125746399072e-05,4.0171397038093e-05,4.0171397038093e-05,4.00331400815425e-05,3.98665273626462e-05,3.89606437659855e-05,3.81713388006457e-05,3.72135184660837e-05,3.58066763171577e-05,3.44067588198971e-05,2.59244993162623e-05,1.96458049208295e-05,1.52911560104563e-05,0
2751,0.215206,18.4967,0.000102092,0.000102092,0.000102092,0.000101826955383197,0.000101726510762598,0.000101432513937801,0.000101190264317245,0.000100796641626246,0.000100447895904009,0.000100096119983525,0.000100096119983525,9.97516215111841e-05,9.93364682446543e-05,9.70792544092362e-05,9.51125225965656e-05,9.27258966338174e-05,8.92204312798679e-05,8.57322202614671e-05,6.45967525503962e-05,4.89519656153245e-05,3.81013731052977e-05,0
