"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
324,0.99087,34.1499,9.56803e-05,9.56803e-05,9.56803e-05,9.56803e-05,9.56803e-05,9.56803e-05,9.56803e-05,9.56396084291315e-05,9.52565397379826e-05,9.51034206215137e-05,9.48963485756913e-05,9.47850095120574e-05,9.07820446609663e-05,7.31608082469797e-05,7.28692262892086e-05,6.94566860620541e-05,6.63127315574723e-05,6.58553354015231e-05,5.20848785808362e-05,4.02279589650574e-05,3.09313352769504e-05,0
288,0.315965,21.8737,0.000185389,0.000185389,0.000185389,0.000185389,0.000185389,0.000185389,0.000185389,0.000185310156501059,0.000184567927206383,0.000184271245445528,0.000183870025136824,0.000183654295904494,0.000175898199291305,0.000141755503276007,0.000141190537577015,0.000134578440623181,0.000128486752139241,0.000127600506841565,0.000100919035111958,7.79452100858069e-05,5.99321836956883e-05,0
330,0.709701,45.3959,0.00012884,0.00012884,0.00012884,0.00012884,0.00012884,0.00012884,0.00012884,0.000128785206045647,0.000128269378125295,0.000128063192871216,0.000127784356345999,0.000127634430760914,0.000122244167651219,9.85159801394943e-05,9.81233452978475e-05,9.35281289067346e-05,8.92945813700911e-05,8.86786664875866e-05,7.01358143353954e-05,5.41696695459566e-05,4.16511365148551e-05,0
337,0.365842,31.1284,8.22983e-05,8.22983e-05,8.22983e-05,8.22983e-05,8.22983e-05,8.22983e-05,8.22983e-05,8.2263299617405e-05,8.19338075269247e-05,8.18021038953214e-05,8.16239932774752e-05,8.15282262736023e-05,7.80851224977514e-05,6.29284204308766e-05,6.26776195927184e-05,5.97423627072735e-05,5.70381267150743e-05,5.66447027180639e-05,4.4800204043144e-05,3.4601612194924e-05,2.66052291853501e-05,0
356,0.672094,16.6163,0.000234873,0.000234873,0.000234873,0.000234873,0.000234873,0.000234873,0.000234873,0.00023477311160788,0.000233832766597504,0.000233456894592061,0.000232948580627552,0.000232675268985627,0.000222848916398205,0.000179592857833774,0.000178877091587561,0.000170500094851843,0.000162782413925314,0.000161659612185183,0.000127856326609728,9.87503321582387e-05,7.5929271861639e-05,0
349,0.41936,13.7281,0.000104737,0.000104737,0.000104737,0.000104737,0.000104737,0.000104737,0.000104737,0.000104692456733956,0.000104273128350738,0.000104105515614348,0.000103878842988287,0.000103756965031092,9.93750961447198e-05,8.00859066428921e-05,7.97667247474437e-05,7.60311676288782e-05,7.25896194424032e-05,7.20889280651224e-05,5.70150169671399e-05,4.40357705622079e-05,3.38591670688946e-05,0
377,0.869365,72.1123,5.062e-06,5.062e-06,5.062e-06,5.062e-06,5.062e-06,5.062e-06,5.062e-06,5.05984719809892e-06,5.03958081395719e-06,5.031479993124e-06,5.02052477354429e-06,5.01463434113432e-06,4.80285607459228e-06,3.87059835040453e-06,3.85517210414238e-06,3.67463046046174e-06,3.50829843911364e-06,3.48409973424529e-06,2.75556886188894e-06,2.12827434990401e-06,1.63643319650882e-06,0
356,0.949754,17.4796,0.000225895,0.000225895,0.000225895,0.000225895,0.000225895,0.000225895,0.000225895,0.000225798929832982,0.000224894529428854,0.000224533025098132,0.000224044141390712,0.000223781277062532,0.000214330535948246,0.000172727936460812,0.000172039530317116,0.000163982743553142,0.000156560070308885,0.00015548018756763,0.000122969029643699,9.49756092990055e-05,7.30268820476809e-05,0
412,0.052537,10.0566,0.000126054,0.000126054,0.000126054,0.000126054,0.000126054,0.000126054,0.000126054,0.000126000390894737,0.000125495717092564,0.000125293990330552,0.000125021183288098,0.000124874499651787,0.000119600794078754,9.63856982342736e-05,9.60015536182464e-05,9.15057028966899e-05,8.7363700403799e-05,8.67611038918523e-05,6.86192171703969e-05,5.29983198148558e-05,4.07504840285901e-05,0
420,0.0195289,7.88959,6.1264e-05,6.1264e-05,6.1264e-05,6.1264e-05,6.1264e-05,6.1264e-05,6.1264e-05,6.12379452280387e-05,6.0992666729805e-05,6.08946247133047e-05,6.07620366903234e-05,6.06907463996944e-05,5.81276520256463e-05,4.68447920464606e-05,4.66580924117303e-05,4.44730463314358e-05,4.24599754195689e-05,4.21671051202694e-05,3.3349895447405e-05,2.57579217251124e-05,1.98053029140491e-05,0
435,0.713747,57.3433,1.66962e-05,1.66962e-05,1.66962e-05,1.66962e-05,1.66962e-05,1.66962e-05,1.66962e-05,1.66890993261357e-05,1.66222538889751e-05,1.65955346229152e-05,1.65594005776472e-05,1.65399719254142e-05,1.58414550755843e-05,1.27665515958167e-05,1.27156705818218e-05,1.21201827526593e-05,1.15715630974178e-05,1.14917475272434e-05,9.08880458946467e-06,7.01977364695127e-06,5.39751401334465e-06,0
371,0.815161,15.5285,9.74681e-05,9.74681e-05,9.74681e-05,9.74681e-05,9.74681e-05,9.74681e-05,9.74681e-05,9.74266481013483e-05,9.70364217172779e-05,9.68804415483621e-05,9.66695003319423e-05,9.6556080882085e-05,9.24783200639999e-05,7.45278283439479e-05,7.42307981358672e-05,7.07544941097059e-05,6.75517943685049e-05,6.70858517003939e-05,5.30580919374709e-05,4.09796240940101e-05,3.15092916714029e-05,0
341,0.943533,47.2354,6.24582e-05,6.24582e-05,6.24582e-05,6.24582e-05,6.24582e-05,6.24582e-05,6.24582e-05,6.2431637350514e-05,6.21815777151918e-05,6.20816245963132e-05,6.19464520764488e-05,6.18737721464709e-05,5.92607161750493e-05,4.77579229334723e-05,4.75675840211271e-05,4.53399455206661e-05,4.32876344468288e-05,4.29890553183405e-05,3.39999745337084e-05,2.62600128410064e-05,2.01913614923326e-05,0
370,0.371948,2.16754,0.000241685,0.000241685,0.000241685,0.000241685,0.000241685,0.000241685,0.000241685,0.000241582214554037,0.00024061459680388,0.000240227823417261,0.000239704766869627,0.000239423528395308,0.000229312183008264,0.000184801572958815,0.000184065047410046,0.000175445093409067,0.000167503577293003,0.000166348211037352,0.000131564531881792,0.000101614378952302,7.81314415444952e-05,0
362,0.895959,5.78967,0.000231928,0.000231928,0.000231928,0.000231928,0.000231928,0.000231928,0.000231928,0.000231829364077575,0.000230900809762833,0.000230529650700368,0.000230027710327653,0.000229757825655986,0.000220054682668518,0.000177340998461601,0.000176634206987265,0.00016836224682615,0.00016074133551694,0.00015963261224102,0.000126253175622319,9.75121322450685e-05,7.49772181746144e-05,0
456,0.369314,34.4365,8.0796e-05,8.0796e-05,8.0796e-05,8.0796e-05,8.0796e-05,8.0796e-05,8.0796e-05,8.07616385258001e-05,8.04381610913641e-05,8.03088616207915e-05,8.01340022922331e-05,8.00399834504719e-05,7.66597312135041e-05,6.17797045277133e-05,6.15334818898237e-05,5.86518061405506e-05,5.59969341538178e-05,5.56106918467173e-05,4.39824065122835e-05,3.39699830847184e-05,2.61195686576703e-05,0
441,0.167406,9.29589,0.000212834,0.000212834,0.000212834,0.000212834,0.000212834,0.000212834,0.000212834,0.000212743484504185,0.00021189137553492,0.000211550772986281,0.000211090155996153,0.000210842490193793,0.000201938180517537,0.000162740997493085,0.000162092394234105,0.000154501442003539,0.000147507939547671,0.000146490494436658,0.000115859095841816,8.94842242172007e-05,6.88045481915762e-05,0
314,0.983881,17.9781,0.000128669,0.000128669,0.000128669,0.000128669,0.000128669,0.000128669,0.000128669,0.000128614278769694,0.000128099135470379,0.000127893223871053,0.000127614757425359,0.000127465030825644,0.000122081921821753,9.83852270146584e-05,9.7993113288798e-05,9.34039957955654e-05,8.91760671399274e-05,8.85609697166353e-05,7.00427281490297e-05,5.40977740671274e-05,4.15958559781892e-05,0
298,0.493151,25.2153,0.000206664,0.000206664,0.000206664,0.000206664,0.000206664,0.000206664,0.000206664,0.000206576108523887,0.000205748701962791,0.000205417973389763,0.00020497070956139,0.000204730223523545,0.000196084047372489,0.000158023180064797,0.000157393379638578,0.00015002248705667,0.000143231724342351,0.000142243774689465,0.00011250037204137,8.6890100799795e-05,6.68099229797115e-05,0
313,0.131328,9.81803,5.24224e-05,5.24224e-05,5.24224e-05,5.24224e-05,5.24224e-05,5.24224e-05,5.24224e-05,5.24001054440183e-05,5.21902254566553e-05,5.21063328312018e-05,5.19928798673741e-05,5.1931878167657e-05,4.97386887168523e-05,4.00841673181048e-05,3.99244121122468e-05,3.80547111518194e-05,3.63321659610017e-05,3.60815626053932e-05,2.85368496850033e-05,2.2040547072384e-05,1.69470082182268e-05,0
305,0.0505536,9.64467,0.00022003,0.00022003,0.00022003,0.00022003,0.00022003,0.00022003,0.00022003,0.000219936424140202,0.000219055505036547,0.000218703386583776,0.000218227195954751,0.000217971156475659,0.000208765788639379,0.000168243333670389,0.000167572800883929,0.000159725195617423,0.000152495240133973,0.00015144339480956,0.000119776336760455,9.25097205075818e-05,7.11308566234366e-05,0
350,0.671727,13.4511,0.00016094,0.00016094,0.00016094,0.00016094,0.00016094,0.00016094,0.00016094,0.000160871554338609,0.000160227209837667,0.00015996965430529,0.000159621346711619,0.000159434067732548,0.000152700840901794,0.000123060864977105,0.000122570406645728,0.000116830309424479,0.000111541989488532,0.000110772621736357,8.76098879163189e-05,6.76658383788129e-05,5.20283600644271e-05,0
386,0.200175,15.8518,0.000224945,0.000224945,0.000224945,0.000224945,0.000224945,0.000224945,0.000224945,0.000224849333855464,0.000223948736901541,0.000223588752875005,0.000223101925164939,0.000222840166311035,0.000213429170228993,0.000172001530211724,0.00017131601915573,0.000163293115157757,0.000155901657919087,0.0001548263166179,0.000122451884163889,9.45761899721765e-05,7.27197679550923e-05,0
387,0.0297813,17.9338,8.28262e-05,8.28262e-05,8.28262e-05,8.28262e-05,8.28262e-05,8.28262e-05,8.28262e-05,8.27909751084908e-05,8.24593695007864e-05,8.23268210601515e-05,8.21475679570394e-05,8.20511866585657e-05,7.85859971958504e-05,6.33320729139225e-05,6.30796633212401e-05,6.01255783177196e-05,5.74039960840999e-05,5.70080484805507e-05,4.5087573620819e-05,3.48235632082219e-05,2.67758876374317e-05,0
574,0.182854,13.654,0.000243564,0.000243564,0.000243564,0.000243564,0.000243564,0.000243564,0.000243564,0.000243460415440096,0.000242485274865798,0.000242095494477529,0.000241568371383552,0.000241284946397479,0.000231094989520346,0.000186238328055695,0.000185496076328197,0.000176809105782676,0.000168805847693456,0.000167641498947396,0.000132587391204488,0.00010240438833663,7.87388808918362e-05,0
626,0.0497058,21.0219,0.000148905,0.000148905,0.000148905,0.000148905,0.000148905,0.000148905,0.000148905,0.000148841672665531,0.000148245511873231,0.000148007216194415,0.000147684954840895,0.000147511680475426,0.000141281960447879,0.000113858444758393,0.000113404662617013,0.000108093806541892,0.0001032009441083,0.000102489109231094,8.105847123263e-05,6.26058261699835e-05,4.81377094283181e-05,0
568,0.310436,26.8961,9.3697e-06,9.3697e-06,9.3697e-06,9.3697e-06,9.3697e-06,9.3697e-06,9.3697e-06,9.36571519004888e-06,9.32820236122771e-06,9.31320784108533e-06,9.29292986382416e-06,9.28202674558006e-06,8.89002776809705e-06,7.16443013903306e-06,7.13587634614438e-06,6.80169597498783e-06,6.49381744072759e-06,6.449025934405e-06,5.10052421280933e-06,3.93940975430573e-06,3.02901780350232e-06,0
539,0.431822,19.1743,6.08416e-05,6.08416e-05,6.08416e-05,6.08416e-05,6.08416e-05,6.08416e-05,6.08416e-05,6.0815724869193e-05,6.05721375050292e-05,6.04747714637797e-05,6.03430976021478e-05,6.0272298840292e-05,5.77268763626854e-05,4.65218088889712e-05,4.63363965016572e-05,4.41664157691089e-05,4.21672244790945e-05,4.18763734474631e-05,3.31199562361719e-05,2.55803272791623e-05,1.96687502901444e-05,0
383,0.303864,31.2086,0.000115771,0.000115771,0.000115771,0.000115771,0.000115771,0.000115771,0.000115771,0.000115721764119145,0.00011525825966271,0.000115072988993275,0.000114822436499011,0.000114687718749005,0.000109844221772347,8.85229240665119e-05,8.81701164892665e-05,8.40410199601178e-05,8.02369060834897e-05,7.96834670749332e-05,6.30215256242088e-05,4.86749209329785e-05,3.74262164348129e-05,0
350,0.695546,10.2861,0.000234235,0.000234235,0.000234235,0.000234235,0.000234235,0.000234235,0.000234235,0.000234135382940873,0.000233197592247582,0.000232822741246424,0.000232315808046453,0.000232043238817779,0.000222243578157274,0.00017910501868965,0.000178391196723388,0.000170036954939995,0.000162340238025639,0.000161220486221048,0.000127509022592761,9.84820905471682e-05,7.57230205026164e-05,0
389,0.750426,61.1036,7.7106e-05,7.7106e-05,7.7106e-05,7.7106e-05,7.7106e-05,7.7106e-05,7.7106e-05,7.70732078341792e-05,7.67645038010634e-05,7.66411095120148e-05,7.64742361100169e-05,7.63845111630785e-05,7.31586369987183e-05,5.89581897286235e-05,5.87232122208618e-05,5.59731442679501e-05,5.34395218187073e-05,5.30709194209241e-05,4.19737045959717e-05,3.24185543310349e-05,2.49266728664578e-05,0
291,0.544569,33.5799,6.04693e-05,6.04693e-05,6.04693e-05,6.04693e-05,6.04693e-05,6.04693e-05,6.04693e-05,6.04435832034774e-05,6.02014863914305e-05,6.01047161493902e-05,5.99738480222998e-05,5.99034824899948e-05,5.737363588134e-05,4.62371341031444e-05,4.60528562854636e-05,4.38961540305806e-05,4.1909196128861e-05,4.162012486369e-05,3.2917289644453e-05,2.5423796947185e-05,1.9548393893649e-05,0
328,0.155997,8.07271,0.000132449,0.000132449,0.000132449,0.000132449,0.000132449,0.000132449,0.000132449,0.0001323926711855,0.000131862394158004,0.000131650433348337,0.000131363786197386,0.000131209660973706,0.000125668408578363,0.000101275559247872,0.000100871926120418,9.61479908845708e-05,9.17958553856504e-05,9.11626878113502e-05,7.21004227950076e-05,5.56870425465105e-05,4.28178467886995e-05,0
341,0.323103,21.969,0.000159399,0.000159399,0.000159399,0.000159399,0.000159399,0.000159399,0.000159399,0.000159331209705604,0.000158693034801257,0.000158437945362302,0.000158092972812759,0.00015790748702933,0.000151238730824562,0.000121882557577268,0.00012139679538289,0.000115711659574702,0.000110473975285712,0.000109711974227374,8.67710235117021e-05,6.70179381865565e-05,5.15301886784492e-05,0
334,0.318691,18.2409,0.000168828,0.000168828,0.000168828,0.000168828,0.000168828,0.000168828,0.000168828,0.000168756199676145,0.00016808027452761,0.000167810095669526,0.000167444716805202,0.000167248258898662,0.000160185022789661,0.000129092330759008,0.000128577834057319,0.000122556402880054,0.000117008891520877,0.000116201815474746,9.19038284897247e-05,7.09822801156843e-05,5.45783768668889e-05,0
329,0.145107,13.2817,0.000158341,0.000158341,0.000158341,0.000158341,0.000158341,0.000158341,0.000158341,0.000158273659659064,0.000157639720597154,0.000157386324296967,0.000157043641479213,0.000156859386845032,0.00015023489405512,0.000121073570407231,0.000120591032426315,0.000114943631319631,0.000109740711803179,0.000108983768474938,8.61950867562934e-05,6.65731111888879e-05,5.11881605627032e-05,0
319,0.275236,16.8714,0.000135796,0.000135796,0.000135796,0.000135796,0.000135796,0.000135796,0.000135796,0.000135738247750502,0.00013519457056739,0.000134977253486027,0.00013468336273177,0.000134525342747664,0.000128844062328197,0.000103834803159134,0.000103420970180584,9.8577660610206e-05,9.41155461947601e-05,9.34663784100304e-05,7.39224079749252e-05,5.70942599011388e-05,4.38998582285879e-05,0
291,0.610558,38.9765,3.9679e-06,3.9679e-06,3.9679e-06,3.9679e-06,3.9679e-06,3.9679e-06,3.9679e-06,3.96621250441262e-06,3.95032649381682e-06,3.94397658331029e-06,3.93538922341888e-06,3.93077194827872e-06,3.764767407818e-06,3.03400774290204e-06,3.02191572343472e-06,2.88039632636629e-06,2.75001528576827e-06,2.73104688571946e-06,2.15998057824756e-06,1.66826941781591e-06,1.28273474524444e-06,0
