"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
482,0.212121,15.7267,1.38003e-05,1.37957923190828e-05,1.37957923190828e-05,1.37859038448279e-05,1.37619674144032e-05,1.37619674144032e-05,1.37611413605919e-05,1.36798551357785e-05,1.36328748143982e-05,1.3627886360491e-05,1.36096915597449e-05,1.35953171847167e-05,1.35261061143063e-05,1.34948189953203e-05,1.34620299467113e-05,1.34168365365083e-05,1.31316207185868e-05,1.28259731872502e-05,1.24878004738497e-05,1.21645622666707e-05,1.18664205924922e-05,0
481,0.299006,25.4137,2.3062e-06,2.305446711033e-06,2.305446711033e-06,2.30379422526627e-06,2.29979415310512e-06,2.29979415310512e-06,2.29965610934523e-06,2.28607218061437e-06,2.27822119062377e-06,2.27738755857223e-06,2.27434698340498e-06,2.27194484840139e-06,2.26037882660618e-06,2.25515036390569e-06,2.24967091027772e-06,2.24211853514021e-06,2.19445546120047e-06,2.14337799645199e-06,2.0868651734232e-06,2.03284809021513e-06,1.98302494658852e-06,0
474,0.588554,59.036,9.234e-06,9.23098383907672e-06,9.23098383907672e-06,9.22436730383695e-06,9.20835105791896e-06,9.20835105791896e-06,9.20779833218882e-06,9.15340842762687e-06,9.12197314813106e-06,9.11863529436128e-06,9.10646086408881e-06,9.09684274136607e-06,9.05053251447466e-06,9.02959780604682e-06,9.00765813264439e-06,8.97741850380917e-06,8.78657606830508e-06,8.58206244871983e-06,8.35578571303004e-06,8.13950189274413e-06,7.94001056144236e-06,0
458,0.135998,9.73625,0.000157896,0.000157844425412049,0.000157844425412049,0.000157731286528767,0.000157457418089796,0.000157457418089796,0.000157447966803042,0.000156517931241994,0.00015598040634582,0.000155923330998318,0.000155715155360209,0.000155550691086283,0.000154758813288444,0.000154400842016847,0.000154025686431884,0.000153508606462795,0.000150245312419439,0.000146748249123139,0.00014287904926842,0.000139180722423297,0.000135769537319634,0
461,0.250791,8.15617,5.65441e-05,5.65256306362506e-05,5.65256306362506e-05,5.64851144969555e-05,5.63870395336881e-05,5.63870395336881e-05,5.6383654935577e-05,5.60506001161551e-05,5.58581072000474e-05,5.5837667960569e-05,5.57631182310076e-05,5.57042219679529e-05,5.5420642793124e-05,5.52924497839389e-05,5.51581029042731e-05,5.49729315162699e-05,5.38043140420023e-05,5.25519815146912e-05,5.1166383250611e-05,4.98419762804325e-05,4.86203975728019e-05,0
461,0.901712,7.19716,0.000138324,0.000138278818340529,0.000138278818340529,0.000138179703588471,0.000137939782514142,0.000137939782514142,0.000137931502761716,0.000137116749766413,0.000136645853773238,0.000136595853200913,0.000136413481975766,0.000136269403872289,0.000135575683293502,0.000135262084353868,0.000134933431182575,0.000134480445865378,0.000131621653462447,0.000128558068676275,0.000125168475521894,0.000121928574811776,0.000118940223186155,0
488,0.918232,16.7772,0.000137778,0.000137732996684028,0.000137732996684028,0.000137634273163098,0.000137395299118254,0.000137395299118254,0.000137387052048117,0.000136575515090056,0.000136106477843102,0.000136056674635749,0.0001358750232762,0.000135731513885633,0.000135040531598364,0.000134728170513485,0.000134400814619827,0.000133949617350858,0.000131102109328453,0.000128050617290418,0.000124674403722098,0.000121447291723901,0.000118470735882002,0
480,0.0554317,2.96281,1.82848e-05,1.827882751795e-05,1.827882751795e-05,1.82657257176952e-05,1.8234010983738e-05,1.8234010983738e-05,1.8232916498203e-05,1.81252157697067e-05,1.80629688779453e-05,1.80563593924992e-05,1.80322520692756e-05,1.80132066447185e-05,1.79215049729983e-05,1.7880050894954e-05,1.78366068251869e-05,1.77767275133691e-05,1.73988289033728e-05,1.69938591577163e-05,1.65457949540407e-05,1.61175183245016e-05,1.57224935146049e-05,0
527,0.139706,13.2403,0.000121779,0.000121739222540494,0.000121739222540494,0.000121651962951479,0.000121440738951951,0.000121440738951951,0.000121433449544685,0.000120716149546023,0.0001203015776485,0.000120257557668618,0.000120096999953202,0.000119970155100803,0.000119359410773252,0.000119083321553235,0.00011879397874543,0.000118395175219339,0.000115878324347209,0.000113181176407045,0.000110197014115994,0.000107344639484133,0.000104713726030094,0
519,0.414054,15.2721,5.74974e-05,5.74786192537286e-05,5.74786192537286e-05,5.74374200363477e-05,5.733769158735e-05,5.733769158735e-05,5.73342499269216e-05,5.69955800007183e-05,5.67998417681775e-05,5.67790579352402e-05,5.67032513414403e-05,5.66433621223112e-05,5.63550019707338e-05,5.62246477034218e-05,5.60880358150214e-05,5.58997425472079e-05,5.47114228752182e-05,5.34379767640268e-05,5.20290181347599e-05,5.06822824483286e-05,4.94401086479831e-05,0
583,0.718348,17.6735,2.27374e-05,2.27299731365197e-05,2.27299731365197e-05,2.2713680867908e-05,2.26742431605292e-05,2.26742431605292e-05,2.26728821527301e-05,2.25389548172323e-05,2.24615499521676e-05,2.24533309662129e-05,2.24233531785936e-05,2.23996699315071e-05,2.22856376429084e-05,2.22340889273564e-05,2.21800656297583e-05,2.21056048828796e-05,2.16356827697076e-05,2.11320973274336e-05,2.05749233345732e-05,2.0042355461997e-05,1.95511366839657e-05,0
656,0.277988,34.7765,4.5028e-06,4.50132922142026e-06,4.50132922142026e-06,4.49810278272872e-06,4.49029273809806e-06,4.49029273809806e-06,4.49002321097897e-06,4.46350091703685e-06,4.44817204801869e-06,4.44654440149989e-06,4.44060775165899e-06,4.4359176408732e-06,4.41333526166088e-06,4.40312681406407e-06,4.39242831272159e-06,4.37768248201775e-06,4.2846214771891e-06,4.1848939564756e-06,4.07455402952476e-06,3.96908697451249e-06,3.8718084856035e-06,0
651,0.929918,27.0088,9.8473e-06,9.84408351294566e-06,9.84408351294566e-06,9.83702752339978e-06,9.81994751707228e-06,9.81994751707228e-06,9.81935808063277e-06,9.76135572984298e-06,9.7278325949308e-06,9.72427304896728e-06,9.71129002241084e-06,9.70103308718368e-06,9.65164704676049e-06,9.6293219055106e-06,9.60592505193731e-06,9.5736769799177e-06,9.3701592503163e-06,9.15206232957319e-06,8.9107568390644e-06,8.68010796928951e-06,8.46736690509978e-06,0
623,0.236034,28.2515,2.394e-06,2.39321803235322e-06,2.39321803235322e-06,2.3915026343281e-06,2.38735027427529e-06,2.38735027427529e-06,2.38720697501192e-06,2.373105888644e-06,2.36495600136731e-06,2.36409063187144e-06,2.3609342980971e-06,2.35844071072454e-06,2.34643435560454e-06,2.34100683860473e-06,2.33531877513003e-06,2.32747887135793e-06,2.27800120289391e-06,2.22497915337181e-06,2.16631481448927e-06,2.11024123145218e-06,2.05852125667024e-06,0
577,0.434724,8.5903,0.000174552,0.000174494984955439,0.000174494984955439,0.000174369911373115,0.00017406715333137,0.00017406715333137,0.000174056705055255,0.000173028562687798,0.000172434335818992,0.000172371239755399,0.000172141104261255,0.000171959291118792,0.000171083880384079,0.000170688147741075,0.000170273418060358,0.000169701792795852,0.000166094263144335,0.000162228304586197,0.000157950953842411,0.000153862501016057,0.000150091479696869,0
623,0.416279,32.997,2.28694e-05,2.28619300205091e-05,2.28619300205091e-05,2.28455431685476e-05,2.28058765089855e-05,2.28058765089855e-05,2.28045075999739e-05,2.26698027609671e-05,2.25919485286841e-05,2.25836818281206e-05,2.25535300070601e-05,2.25297092689406e-05,2.24150149757989e-05,2.23631669986579e-05,2.23088300734998e-05,2.22339370512252e-05,2.17612868460576e-05,2.12547778822562e-05,2.06943692641942e-05,2.01587096151097e-05,1.96646391091456e-05,0
653,0.527541,45.0575,2.91378e-05,2.9128282532624e-05,2.9128282532624e-05,2.91074041180139e-05,2.905686500492e-05,2.905686500492e-05,2.90551208840861e-05,2.88834940526864e-05,2.87843003244112e-05,2.87737677582889e-05,2.8735351458268e-05,2.87050015626355e-05,2.85588700780008e-05,2.84928108027974e-05,2.84235803700851e-05,2.83281595062043e-05,2.77259579990318e-05,2.7080617199297e-05,2.63666030917399e-05,2.56841215345896e-05,2.50546285182148e-05,0
589,0.249568,12.7184,3.37097e-05,3.36986891834659e-05,3.36986891834659e-05,3.36745348172138e-05,3.36160658064902e-05,3.36160658064902e-05,3.36140480223723e-05,3.34154918857238e-05,3.33007340515003e-05,3.32885488609845e-05,3.3244104807253e-05,3.32089928263621e-05,3.30399324131673e-05,3.29635080314594e-05,3.28834149181289e-05,3.27730219339242e-05,3.20763313070981e-05,3.13297325674259e-05,3.05036852556344e-05,2.97141181453148e-05,2.89858538036662e-05,0
650,0.448288,0.599289,1.3836e-06,1.38314806581617e-06,1.38314806581617e-06,1.382156660341e-06,1.37975682518266e-06,1.37975682518266e-06,1.37967400610964e-06,1.3715243556925e-06,1.36681417021379e-06,1.36631403435979e-06,1.36448984747166e-06,1.36304869146135e-06,1.35610968020653e-06,1.35297287464223e-06,1.34968548758141e-06,1.34515445547654e-06,1.31655909119633e-06,1.28591527009408e-06,1.25201051684518e-06,1.21960307762625e-06,1.18971178393022e-06,0
360,0.344397,1.45325,0.000157498,0.000157446555413353,0.000157446555413353,0.000157333701713202,0.000157060523599753,0.000157060523599753,0.000157051096136352,0.000156123404866188,0.000155587234880263,0.000155530303399536,0.00015532265249862,0.000155158602780991,0.000154368721027153,0.00015401165207459,0.000153637442124239,0.000153121665530966,0.000149866597098323,0.000146378348662386,0.000142518901692745,0.000138829897022246,0.00013542731031038,0
356,0.359424,25.617,1.56597e-05,1.56545849712789e-05,1.56545849712789e-05,1.56433641615655e-05,1.56162026274305e-05,1.56162026274305e-05,1.56152652742665e-05,1.55230268522968e-05,1.54697165808737e-05,1.54640560016363e-05,1.54434097025527e-05,1.54270985788358e-05,1.53485622717044e-05,1.53130596451539e-05,1.52758527246882e-05,1.52245701260668e-05,1.49009254122631e-05,1.45540960935908e-05,1.41703592733741e-05,1.38035691780166e-05,1.34652570271842e-05,0
348,0.909063,0.443598,0.000159438,0.000159385921738652,0.000159385921738652,0.000159271677949876,0.000158995134933126,0.000158995134933126,0.000158985591345844,0.000158046473130168,0.000157503698807854,0.000157446066066967,0.00015723585740184,0.000157069786982664,0.000156270175768119,0.000155908708577051,0.000155529889251955,0.000155007759520287,0.000151712596402255,0.00014818138105902,0.00014427439490081,0.000140539950484659,0.00013709545201378,0
353,0.57826,0.102463,0.00010511,0.000105075667243378,0.000105075667243378,0.000105000351668432,0.000104818039819998,0.000104818039819998,0.000104811748180243,0.000104192631560305,0.000103834805891277,0.000103796811326653,0.000103658230606928,0.00010354874816385,0.00010302160197059,0.000102783303594713,0.000102533565770224,0.000102189350112127,0.000100017003523884,9.76890387681332e-05,9.51133459277222e-05,9.26514017702335e-05,9.03806053837131e-05,0
363,0.132126,1.23422,0.000176374,0.000176316389823838,0.000176316389823838,0.000176190010704672,0.000175884092429001,0.000175884092429001,0.00017587353509221,0.000174834660820258,0.000174234231322121,0.000174170476652337,0.000173937938969331,0.000173754228033972,0.000172869679630491,0.000172469816270706,0.000172050757579275,0.000171473165604379,0.000167827980016379,0.000163921668002005,0.000159599669628542,0.000155468540917355,0.000151658157111093,0
379,0.770693,0.686747,0.000187471,0.000187409765139219,0.000187409765139219,0.000187275434569809,0.00018695026870036,0.00018695026870036,0.000186939047122999,0.000185834809544687,0.000185196602561542,0.00018512883661135,0.000184881668253367,0.000184686398696842,0.000183746196775079,0.000183321175037622,0.000182875750247452,0.000182261817665975,0.000178387286344079,0.000174235199190379,0.000169641271757359,0.00016525022301653,0.000161200099627914,0
372,0.929344,9.23035,3.15846e-05,3.1574283318573e-05,3.1574283318573e-05,3.15516516725978e-05,3.14968686185778e-05,3.14968686185778e-05,3.14949780379956e-05,3.13089391188243e-05,3.12014157563851e-05,3.11899987349235e-05,3.11483564877517e-05,3.11154580083334e-05,3.09570553667616e-05,3.08854488699227e-05,3.08104049227117e-05,3.07069712449005e-05,3.00542008324658e-05,2.93546685745978e-05,2.85806962780776e-05,2.78409044272868e-05,2.7158550744957e-05,0
381,0.298869,0.126726,0.000128763,0.00012872094131157,0.00012872094131157,0.000128628677403504,0.000128405339752092,0.000128405339752092,0.000128397632298855,0.000127639195296352,0.000127200847787828,0.000127154303271371,0.000126984537604794,0.000126850418226827,0.00012620464784073,0.000125912724962097,0.000125606788405208,0.000125185113580895,0.000122523921841365,0.000119672093034927,0.00011651678966503,0.000113500831948821,0.000110719036162335,0
344,0.0829238,8.52008,5.12789e-05,5.12621504424552e-05,5.12621504424552e-05,5.12254070323505e-05,5.11364644860213e-05,5.11364644860213e-05,5.11333950505174e-05,5.08313531968199e-05,5.06567845858456e-05,5.06382485808992e-05,5.05706406761451e-05,5.05172286387521e-05,5.02600554208896e-05,5.0143799321691e-05,5.00219623801233e-05,4.98540335407169e-05,4.87942338692885e-05,4.76585144143014e-05,4.64019384881845e-05,4.52008559246088e-05,4.40930265950993e-05,0
491,0.227369,26.5041,7.81409e-05,7.81153763342983e-05,7.81153763342983e-05,7.80593852125182e-05,7.79238508968746e-05,7.79238508968746e-05,7.79191735646235e-05,7.7458909746843e-05,7.7192894906952e-05,7.71646489791158e-05,7.70616252690792e-05,7.69802338064557e-05,7.65883426641015e-05,7.64111868315491e-05,7.62255266815196e-05,7.59696297990364e-05,7.43546634065216e-05,7.26240073206813e-05,7.07091851660503e-05,6.88789260830334e-05,6.71907701191912e-05,0
515,0.123921,1.69373,7.59435e-05,7.59186940852202e-05,7.59186940852202e-05,7.58642774895973e-05,7.57325545340122e-05,7.57325545340122e-05,7.57280087330065e-05,7.52806879925797e-05,7.50221537551539e-05,7.49947021309645e-05,7.48945755503496e-05,7.48154728967873e-05,7.4434602123999e-05,7.42624280900495e-05,7.40819888885076e-05,7.38332880814416e-05,7.22637361537066e-05,7.05817478421437e-05,6.87207723952238e-05,6.69419820220505e-05,6.53012986866903e-05,0
458,0.250933,16.9965,1.66915e-05,1.66860479477961e-05,1.66860479477961e-05,1.66740878115654e-05,1.66451366345305e-05,1.66451366345305e-05,1.6644137520222e-05,1.65458216124901e-05,1.6488998787311e-05,1.64829652388815e-05,1.64609585783992e-05,1.64435727331072e-05,1.63598617571317e-05,1.63220199024941e-05,1.62823614599344e-05,1.62276999086345e-05,1.58827306090659e-05,1.55130490971201e-05,1.51040282899113e-05,1.47130708081805e-05,1.43524676506731e-05,0
513,0.122321,7.37546,0.000184402,0.000184341767586466,0.000184341767586466,0.000184209636079937,0.000183889793348752,0.000183889793348752,0.000183878755474581,0.000182792594852854,0.000182164835657534,0.000182098179071996,0.000181855056991521,0.000181662984101515,0.000180738173785375,0.000180320109879862,0.000179881976930462,0.000179278094751941,0.00017546699156894,0.000171382876290755,0.000166864153893672,0.000162544988956661,0.000158561168242484,0
498,0.457212,31.8227,7.8729e-06,7.87032842394056e-06,7.87032842394056e-06,7.86468717201407e-06,7.85103173531408e-06,7.85103173531408e-06,7.85056048185937e-06,7.80418769870734e-06,7.77738600800531e-06,7.77454015691758e-06,7.76416024874213e-06,7.75595984605815e-06,7.7164757887381e-06,7.69862687537644e-06,7.67992112979164e-06,7.65413884975517e-06,7.49142676285024e-06,7.31705863683413e-06,7.1241352978248e-06,6.93973190939845e-06,6.76964578180416e-06,0
514,0.169476,6.72904,8.91788e-05,8.91496709538938e-05,8.91496709538938e-05,8.90857707294146e-05,8.89310913281291e-05,8.89310913281291e-05,8.89257532928959e-05,8.84004742782814e-05,8.80968831473414e-05,8.80646473022293e-05,8.79470708367341e-05,8.78541823114291e-05,8.74069340482817e-05,8.72047538256323e-05,8.69928679964768e-05,8.67008240488951e-05,8.4857733363674e-05,8.28826110788278e-05,8.06973080945596e-05,7.86085132545647e-05,7.66818945047386e-05,0
506,0.436609,4.69956,0.000199152,0.000199086949698918,0.000199086949698918,0.000198944249219595,0.000198598822816404,0.000198598822816404,0.000198586902041593,0.000197413861292912,0.000196735888715248,0.000196663900383652,0.000196401331384559,0.000196193894913205,0.000195195110604576,0.00019474360648363,0.000194270428030365,0.000193618242351159,0.000189502295555024,0.000185091498894028,0.000180211331635408,0.000175546684096143,0.00017124420438947,0
522,0.854409,5.16602,9.10116e-05,9.09818722946194e-05,9.09818722946194e-05,9.09166587946596e-05,9.07588004269978e-05,9.07588004269978e-05,9.0753352684626e-05,9.02172781515925e-05,8.99074476249129e-05,8.98745492696872e-05,8.97545563762297e-05,8.96597588087624e-05,8.92033187128398e-05,8.89969832883703e-05,8.87807427880635e-05,8.84826967621052e-05,8.66017269328736e-05,8.45860119945755e-05,8.23557967294785e-05,8.02240730411168e-05,7.82578584810232e-05,0
456,0.054135,4.60011,8.4764e-06,8.47363129884665e-06,8.47363129884665e-06,8.46755761471123e-06,8.45285541556685e-06,8.45285541556685e-06,8.45234803800795e-06,8.40242053237345e-06,8.37356434836671e-06,8.37050034753346e-06,8.35932476373862e-06,8.35049575621782e-06,8.30798503418812e-06,8.28876790591026e-06,8.26862826462497e-06,8.24086963457744e-06,8.0656847937385e-06,7.87795041589006e-06,7.67023846847822e-06,7.47169957154607e-06,7.28857543025884e-06,0
484,0.294466,36.782,2.0681e-06,2.0674244831703e-06,2.0674244831703e-06,2.0659426057034e-06,2.06235551471542e-06,2.06235551471542e-06,2.06223172306689e-06,2.0500502457413e-06,2.04300981889212e-06,2.04226225387357e-06,2.03953559811805e-06,2.03738146777336e-06,2.02700956174844e-06,2.02232090347471e-06,2.01740716743793e-06,2.01063452541994e-06,1.96789235075393e-06,1.92208829870018e-06,1.87141005340236e-06,1.8229698791839e-06,1.77829064783614e-06,0
378,0.93454,28.0408,2.09051e-05,2.08982716324759e-05,2.08982716324759e-05,2.08832922810745e-05,2.08470326728289e-05,2.08470326728289e-05,2.08457813422396e-05,2.07226465800717e-05,2.06514794085981e-05,2.06439227520199e-05,2.06163607331452e-05,2.05945860074217e-05,2.04897430440052e-05,2.04423483967067e-05,2.03926785822768e-05,2.03242182763679e-05,1.98921649735244e-05,1.94291611107573e-05,1.89168871463574e-05,1.84272364108734e-05,1.79756026411099e-05,0
366,0.135369,13.4767,2.3524e-05,2.35163162042929e-05,2.35163162042929e-05,2.34994603049015e-05,2.34586582506482e-05,2.34586582506482e-05,2.34572501588055e-05,2.33186896092153e-05,2.32386069240454e-05,2.32301036023993e-05,2.31990887336826e-05,2.31745861650309e-05,2.30566089311785e-05,2.30032768886122e-05,2.29473846558725e-05,2.28703479406115e-05,2.23841688792299e-05,2.18631619063987e-05,2.12867124879054e-05,2.07357204380456e-05,2.02275079540145e-05,0
315,0.0466556,8.30248,1.51483e-05,1.51433520131564e-05,1.51433520131564e-05,1.51324976422691e-05,1.51062231243961e-05,1.51062231243961e-05,1.51053163824449e-05,1.50160901975547e-05,1.49645208836727e-05,1.49590451623969e-05,1.49390731110544e-05,1.49232946609309e-05,1.48473231198848e-05,1.48129799052782e-05,1.47769880540109e-05,1.47273801950674e-05,1.441430477101e-05,1.40788018834679e-05,1.37075967854335e-05,1.33527849817908e-05,1.30255211162982e-05,0
339,0.520568,0.46579,0.000193303,0.000193239860195478,0.000193239860195478,0.000193101350761706,0.00019276606936852,0.00019276606936852,0.000192754498701223,0.00019161590960424,0.000190957848760362,0.000190887974691999,0.00019063311722016,0.00019043177305981,0.000189462322573695,0.000189024078915126,0.000188564797489123,0.000187931766194696,0.000183936702808271,0.000179655449157991,0.000174918610102431,0.000170390961054052,0.000166214843140404,0
352,0.139994,4.96758,0.00021561,0.000215539573916324,0.000215539573916324,0.000215385080612983,0.000215011108035294,0.000215011108035294,0.00021499820212294,0.000213728220823113,0.000212994220323645,0.00021291628284787,0.000212632015042905,0.000212407435939564,0.000211326111700875,0.000210837295100905,0.000210325012993227,0.000209618930431698,0.000205162840165395,0.000200387533524852,0.000195104067314967,0.000190053931459234,0.000185395893128935,0
312,0.271611,19.8472,9.43517e-05,9.4320881296233e-05,9.4320881296233e-05,9.42532744792541e-05,9.40896227541101e-05,9.40896227541101e-05,9.40839750811328e-05,9.35282267642324e-05,9.32070255447821e-05,9.31729198292167e-05,9.30485232304796e-05,9.29502466190761e-05,9.24770553006237e-05,9.22631474243868e-05,9.20389709588286e-05,9.17299867279459e-05,8.97799858375461e-05,8.76902947306562e-05,8.5378231195592e-05,8.31682738502953e-05,8.11298997715012e-05,0
340,0.269512,6.56569,1.09503e-05,1.0946723232948e-05,1.0946723232948e-05,1.09388768991992e-05,1.09198837545517e-05,1.09198837545517e-05,1.09192282951015e-05,1.0854729077869e-05,1.08174510032467e-05,1.08134927511202e-05,1.07990554905817e-05,1.07876496719494e-05,1.07327318814438e-05,1.07079060922195e-05,1.0681888547747e-05,1.06460283563203e-05,1.04197145246655e-05,1.01771884808552e-05,9.90885426612441e-06,9.65237032446568e-06,9.41580004883716e-06,0
382,0.916117,45.0788,2.00384e-05,2.00318547282819e-05,2.00318547282819e-05,2.00174964025565e-05,1.9982740073533e-05,1.9982740073533e-05,1.99815406215868e-05,1.98635108767769e-05,1.97952942096068e-05,1.97880508428123e-05,1.97616315116913e-05,1.97407595395917e-05,1.96402632378221e-05,1.95948335149111e-05,1.95472229505286e-05,1.94816009255718e-05,1.90674600267625e-05,1.86236517405704e-05,1.8132616031187e-05,1.76632656191861e-05,1.72303560357815e-05,0
341,0.217961,1.31384,7.47063e-05,7.46818981998286e-05,7.46818981998286e-05,7.46283681081475e-05,7.44987910589356e-05,7.44987910589356e-05,7.44943193138399e-05,7.40542859017567e-05,7.3799963460713e-05,7.37729590525387e-05,7.36744636399045e-05,7.35966496522976e-05,7.32219836675437e-05,7.30526145308508e-05,7.28751148748941e-05,7.26304656672211e-05,7.10864834017349e-05,6.94318964601255e-05,6.76012382730492e-05,6.58514262778765e-05,6.42374714106868e-05,0
6593,0.262113,12.7157,2.1182e-06,2.11750811868446e-06,2.11750811868446e-06,2.11599034253708e-06,2.1123163537886e-06,2.1123163537886e-06,2.11218956327078e-06,2.09971298802244e-06,2.09250200588815e-06,2.09173633100672e-06,2.08894362164966e-06,2.08673730720832e-06,2.07611414036823e-06,2.07131189871869e-06,2.06627912676709e-06,2.05934241658746e-06,2.01556480700496e-06,1.96865114564418e-06,1.91674521305396e-06,1.86713156911529e-06,1.82136997739303e-06,0
6751,0.0687744,0.452324,3.48413e-05,3.4829919561666e-05,3.4829919561666e-05,3.48049543581519e-05,3.47445226028018e-05,3.47445226028018e-05,3.47424370837438e-05,3.4537215621559e-05,3.44186054847281e-05,3.44060112498841e-05,3.4360075254925e-05,3.43237846009051e-05,3.41490490033102e-05,3.4070059133617e-05,3.39872773767493e-05,3.38731786134683e-05,3.31531007979898e-05,3.23814395055861e-05,3.15276626341123e-05,3.07115905669987e-05,2.99588791395259e-05,0
6375,0.632833,6.70288,2.22322e-05,2.22249381532512e-05,2.22249381532512e-05,2.22090078809144e-05,2.21704464359829e-05,2.21704464359829e-05,2.2169115668279e-05,2.20381640507566e-05,2.19624790365908e-05,2.19544426674571e-05,2.19251309532808e-05,2.19019739218755e-05,2.17904753052094e-05,2.17400719453752e-05,2.1687248985984e-05,2.16144426749389e-05,2.11549617138588e-05,2.06625653857948e-05,2.01177711857512e-05,1.95970363850841e-05,1.91167319475957e-05,0
6518,0.215963,26.0294,8.0679e-06,8.06526472983399e-06,8.06526472983399e-06,8.05948375250445e-06,8.04549009098813e-06,8.04549009098813e-06,8.04500716528766e-06,7.99748579740641e-06,7.97002026876831e-06,7.96710393019032e-06,7.95646692715856e-06,7.94806341272117e-06,7.90760139414448e-06,7.88931038979913e-06,7.87014133077341e-06,7.84372046208382e-06,7.67697823927643e-06,7.4982912746401e-06,7.30058951203758e-06,7.11161872649669e-06,6.93731981900161e-06,0
6691,0.436737,45.8383,1.7269e-06,1.72633593152497e-06,1.72633593152497e-06,1.72509853768638e-06,1.72210325340267e-06,1.72210325340267e-06,1.72199988519134e-06,1.71182813663297e-06,1.70594925595706e-06,1.70532502597276e-06,1.70304822029402e-06,1.70124948343784e-06,1.69258875885275e-06,1.68867364644382e-06,1.68457059013034e-06,1.67891531451463e-06,1.64322484430973e-06,1.60497765244686e-06,1.5626604232003e-06,1.52221202280483e-06,1.48490407608348e-06,0
6393,0.249115,16.9477,2.16563e-05,2.16492262631793e-05,2.16492262631793e-05,2.16337086465328e-05,2.15961460922255e-05,2.15961460922255e-05,2.15948497965541e-05,2.14672903325986e-05,2.13935658531374e-05,2.13857376570583e-05,2.1357185229691e-05,2.13346280549974e-05,2.12260176839092e-05,2.11769199661135e-05,2.11254653257512e-05,2.10545449798617e-05,2.06069663534801e-05,2.01273249954745e-05,1.95966430731094e-05,1.90893973185873e-05,1.86215346244059e-05,0
6323,0.0382078,1.00055,2.75122e-05,2.75032135128272e-05,2.75032135128272e-05,2.74834999065002e-05,2.74357803742341e-05,2.74357803742341e-05,2.74341335580296e-05,2.72720818001468e-05,2.71784220972505e-05,2.7168477143765e-05,2.71322040919411e-05,2.71035474192129e-05,2.69655686208284e-05,2.69031947974357e-05,2.68378267356442e-05,2.6747729408761e-05,2.61791247678604e-05,2.5569787578695e-05,2.48956083705897e-05,2.42512025095901e-05,2.36568289547882e-05,0
6344,0.273958,21.3729,1.4759e-06,1.4754179172724e-06,1.4754179172724e-06,1.47436037510645e-06,1.47180044686838e-06,1.47180044686838e-06,1.47171210293237e-06,1.46301878907673e-06,1.45799438697494e-06,1.45746088704222e-06,1.45551500858877e-06,1.45397771301518e-06,1.44657580009889e-06,1.44322973813564e-06,1.43972304937945e-06,1.43488975197877e-06,1.40438679003806e-06,1.37169871865558e-06,1.33553217823923e-06,1.30096283771941e-06,1.26907749487035e-06,0
6489,0.747678,3.17023,5.37977e-05,5.37801277105802e-05,5.37801277105802e-05,5.37415794781924e-05,5.3648268107928e-05,5.3648268107928e-05,5.36450479029234e-05,5.33281698686313e-05,5.31450265141012e-05,5.31255800276651e-05,5.30546512484287e-05,5.29986156321409e-05,5.27288101639543e-05,5.26068436095262e-05,5.24790220838816e-05,5.23028446439652e-05,5.11909880170951e-05,4.99994824558691e-05,4.868118399977e-05,4.74211047190038e-05,4.62588592355759e-05,0
364,0.22233,5.81229,1.9917e-05,1.99104943819462e-05,1.99104943819462e-05,1.98962230442409e-05,1.98616772818467e-05,1.98616772818467e-05,1.98604850966217e-05,1.9743170419433e-05,1.96753670339318e-05,1.96681675501184e-05,1.96419082770259e-05,1.96211627550128e-05,1.95212752968152e-05,1.94761208038807e-05,1.94287986818148e-05,1.93635742192297e-05,1.89519423383617e-05,1.85108228060594e-05,1.8022761971672e-05,1.75562550571567e-05,1.71259681992904e-05,0
359,0.603214,34.5192,4.59653e-05,4.59502860578637e-05,4.59502860578637e-05,4.5917350057511e-05,4.58376238772539e-05,4.58376238772539e-05,4.58348725014684e-05,4.55641286981153e-05,4.54076491602544e-05,4.53910338851965e-05,4.53304316175115e-05,4.52825542191589e-05,4.50520296932621e-05,4.49478202332991e-05,4.48386082266016e-05,4.46880804367706e-05,4.37380988685796e-05,4.272006444381e-05,4.15936968848971e-05,4.05170723793104e-05,3.95240380614974e-05,0
370,0.250856,19.6524,2.84632e-05,2.8453902881569e-05,2.8453902881569e-05,2.84335078451995e-05,2.83841388165215e-05,2.83841388165215e-05,2.83824350756722e-05,2.82147817584177e-05,2.81178845689716e-05,2.81075958534182e-05,2.80700689697566e-05,2.8040421736631e-05,2.78976734964257e-05,2.78331436293125e-05,2.77655160235092e-05,2.76723043488869e-05,2.70840450452005e-05,2.64536452123026e-05,2.57561619999043e-05,2.50894812945154e-05,2.44745623361974e-05,0
