"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
439,0.818105,37.4493,2.75476e-05,2.75386019498971e-05,2.75386019498971e-05,2.75188629780354e-05,2.74710820449565e-05,2.74710820449565e-05,2.74694331097904e-05,2.7307172839603e-05,2.72133926245891e-05,2.7203434874913e-05,2.71671151504844e-05,2.71384216051609e-05,2.70002652691945e-05,2.69378111892848e-05,2.6872359018284e-05,2.67821457629991e-05,2.6212809497427e-05,2.56026882729429e-05,2.49276415971698e-05,2.42824065779249e-05,2.3687268241541e-05,0
420,0.147357,7.72455,4.57341e-05,4.57191615762095e-05,4.57191615762095e-05,4.5686391240027e-05,4.56070660729881e-05,4.56070660729881e-05,4.5604328536296e-05,4.53349465421193e-05,4.51792540777497e-05,4.51627223755521e-05,4.51024249300762e-05,4.50547883493513e-05,4.48254233344418e-05,4.47217380356862e-05,4.46130753524119e-05,4.44633046994866e-05,4.35181014257604e-05,4.25051875932421e-05,4.13844855293791e-05,4.03132763171918e-05,3.93252368440612e-05,0
450,0.20239,10.8574,6.50632e-05,6.50419479877211e-05,6.50419479877211e-05,6.499532756801e-05,6.48824763430359e-05,6.48824763430359e-05,6.48785818114434e-05,6.44953479757822e-05,6.42738535121812e-05,6.42503348369165e-05,6.4164553226379e-05,6.40967834795375e-05,6.37704794342396e-05,6.36229724901869e-05,6.3468384515472e-05,6.32553146628803e-05,6.1910629851348e-05,6.04696172312701e-05,5.88752606675348e-05,5.73513146575688e-05,5.59456893178728e-05,0
471,0.63373,58.1138,1.03897e-05,1.03863063453385e-05,1.03863063453385e-05,1.037886170421e-05,1.03608409125472e-05,1.03608409125472e-05,1.03602190093072e-05,1.02990218259167e-05,1.02636522002531e-05,1.02598965906244e-05,1.02461984448369e-05,1.02353765464556e-05,1.01832702691832e-05,1.01597154348586e-05,1.01350298571297e-05,1.01010055262103e-05,9.886277818591e-06,9.65616788211657e-06,9.40157102259781e-06,9.15821776207968e-06,8.93375868856592e-06,0
731,0.030049,1.5412,0.000102432,0.000102398541975775,0.000102398541975775,0.000102325145296364,0.000102147478402074,0.000102147478402074,0.000102141347061162,0.000101538004338171,0.000101189295376799,0.000101152268840374,0.000101017218890009,0.000100910525848344,0.000100396810323009,0.000100164583329975,9.9921208343408e-05,9.95857626361469e-05,9.74687632476312e-05,9.52001105422644e-05,9.26900413858666e-05,9.02908228154177e-05,8.80778819395348e-05,0
1049,0.228503,27.4484,6.02153e-05,6.01956314885376e-05,6.01956314885376e-05,6.01524847856544e-05,6.00480421765116e-05,6.00480421765116e-05,6.00444378289203e-05,5.9689758987663e-05,5.94847682160122e-05,5.94630019320503e-05,5.93836119633276e-05,5.93208917829955e-05,5.90189008575748e-05,5.88823847488035e-05,5.87393152214232e-05,5.85421213377107e-05,5.72976298381862e-05,5.59639879757851e-05,5.44884279235237e-05,5.30780320903353e-05,5.17771407797726e-05,0
651,0.626092,20.6844,1.82007e-05,1.81947549880749e-05,1.81947549880749e-05,1.81817134488786e-05,1.8150144585214e-05,1.8150144585214e-05,1.8149055133709e-05,1.80418497691909e-05,1.79798891788162e-05,1.79733100933595e-05,1.79493136505329e-05,1.79303558244294e-05,1.78390759298461e-05,1.77978125177081e-05,1.77545682667122e-05,1.76949643667186e-05,1.73188038820013e-05,1.69156967739241e-05,1.64696934185776e-05,1.60433866254352e-05,1.56501787118956e-05,0
483,0.0901905,6.07595,2.10627e-05,2.10558201545724e-05,2.10558201545724e-05,2.10407278763836e-05,2.1004194913107e-05,2.1004194913107e-05,2.10029341489488e-05,2.08788710947126e-05,2.08071674060147e-05,2.07995537810855e-05,2.07717839768295e-05,2.07498450951452e-05,2.0644211738426e-05,2.05964597909273e-05,2.05464155241985e-05,2.04774391076653e-05,2.00421286283181e-05,1.95756342580302e-05,1.90594983471776e-05,1.85661562179231e-05,1.81111176578397e-05,0
2223,0.575941,1.56763,8.57133e-05,8.56853029124902e-05,8.56853029124902e-05,8.56238858592124e-05,8.54752173199833e-05,8.54752173199833e-05,8.54700867215075e-05,8.49652201190936e-05,8.46734265797815e-05,8.46424434238875e-05,8.45294359954411e-05,8.44401571305536e-05,8.40102889942518e-05,8.38159655218793e-05,8.36123136041573e-05,8.33316185231261e-05,8.15601505864689e-05,7.96617818156658e-05,7.75613999953062e-05,7.55537759999291e-05,7.37020259103398e-05,0
384,0.171917,19.7744,4.25793e-05,4.25653920488628e-05,4.25653920488628e-05,4.25348822547395e-05,4.24610290448829e-05,4.24610290448829e-05,4.245848034717e-05,4.22076806868586e-05,4.20627280990055e-05,4.20473367759581e-05,4.19911987297267e-05,4.19468481846922e-05,4.17333050783594e-05,4.163677213158e-05,4.15356051469899e-05,4.13961658760279e-05,4.05161640009944e-05,3.95731223329842e-05,3.85297278114381e-05,3.75324120577995e-05,3.66125288822637e-05,0
506,0.252614,5.79548,0.000123281,0.000123240731932555,0.000123240731932555,0.000123152396099667,0.000122938566901809,0.000122938566901809,0.000122931187588323,0.000122205040542156,0.000121785355390377,0.000121740792476083,0.000121578254471056,0.000121449845137356,0.000120831568000536,0.000120552073546378,0.000120259162037095,0.000119855439740968,0.000117307546488707,0.000114577132417222,0.000111556164012135,0.000108668608711218,0.000106005246049943,0
568,0.165447,20.8785,1.85381e-05,1.85320447809387e-05,1.85320447809387e-05,1.85187614809681e-05,1.84866074016469e-05,1.84866074016469e-05,1.84854977541639e-05,1.83763050435553e-05,1.83131958433364e-05,1.83064947964478e-05,1.82820535135981e-05,1.82627442520813e-05,1.81697722337647e-05,1.81277438908682e-05,1.80836979888212e-05,1.8022989166717e-05,1.76398555135203e-05,1.72292757072356e-05,1.67750044538361e-05,1.6340794892558e-05,1.59402977895901e-05,0
391,0.026649,0.333288,0.000226487,0.000226413021091723,0.000226413021091723,0.000226250733977054,0.000225857895392559,0.000225857895392559,0.000225844338408322,0.000224510289641317,0.000223739260602205,0.000223657391370371,0.000223358782946164,0.000223122874373378,0.000221986999957312,0.000221473523748985,0.000220935398255169,0.00022019369554605,0.000215512806365845,0.000210496597121855,0.000204946592894416,0.000199641689969887,0.000194748664937123,0
953,0.114794,6.91134,0.000133594,0.000133550363330909,0.000133550363330909,0.000133454637815551,0.000133222920861125,0.000133222920861125,0.000133214924235481,0.000132428031782584,0.000131973238114731,0.000131924947315887,0.000131748812289049,0.000131609660947591,0.00013093966219826,0.000130636786798897,0.000130319371948505,0.000129881876499662,0.00012712084072657,0.000124162015461802,0.000120888329710476,0.000117759217658573,0.000114873052950545,0
2254,0.151055,3.42689,0.000182565,0.000182505367617613,0.000182505367617613,0.000182374552396036,0.000182057895916068,0.000182057895916068,0.000182046968000439,0.000180971627635878,0.000180350122134346,0.000180284129577114,0.000180043429462029,0.000179853269988899,0.000178937672569316,0.000178523773387583,0.000178090005088393,0.000177492138742465,0.000173719001506402,0.000169675571902809,0.000165201864706447,0.00016092572699251,0.000156981592825398,0
593,0.152521,5.72533,0.000141481,0.000141434787149276,0.000141434787149276,0.000141333410278769,0.000141088013431388,0.000141088013431388,0.000141079544708296,0.000140246196420736,0.000139764553061591,0.000139713411314872,0.000139526877789923,0.000139379511359239,0.000138669957838465,0.000138349201559163,0.00013801304746206,0.000137549723558309,0.000134625684288485,0.000131492178612446,0.000128025224005328,0.000124711378307054,0.000121654822855039,0
1207,0.96464,15.5684,1.8043e-06,1.80371064986421e-06,1.80371064986421e-06,1.80241779578872e-06,1.79928826227022e-06,1.79928826227022e-06,1.79918026107519e-06,1.78855261273199e-06,1.78241023945992e-06,1.7817580313641e-06,1.77937917880392e-06,1.77749982220563e-06,1.76845092222944e-06,1.76436033370698e-06,1.76007337759695e-06,1.75416463140815e-06,1.71687450726044e-06,1.67691306868369e-06,1.63269917284168e-06,1.59043786712998e-06,1.551457770848e-06,0
812,0.181858,20.5649,6.69344e-05,6.69125367856072e-05,6.69125367856072e-05,6.68645755752592e-05,6.67484787796373e-05,6.67484787796373e-05,6.67444722423716e-05,6.63502167054524e-05,6.61223521211029e-05,6.60981570551111e-05,6.60099083887011e-05,6.59401896023059e-05,6.5604501141093e-05,6.54527519373035e-05,6.52937180543288e-05,6.50745203705182e-05,6.36911627882131e-05,6.22087070356934e-05,6.05684972092525e-05,5.90007229250263e-05,5.75546721814823e-05,0
1255,0.594492,0.149861,0.00014231,0.000142263516367664,0.000142263516367664,0.000142161545485059,0.000141914710748587,0.000141914710748587,0.000141906192403486,0.000141067961158282,0.000140583495636835,0.000140532054227914,0.000140344427720216,0.000140196197804181,0.00013948248669427,0.000139159850961504,0.000138821727188285,0.000138355688464055,0.000135414515949805,0.000132262649672658,0.000128775380639084,0.000125442117647435,0.000122367652479842,0
1004,0.170082,15.1642,1.72295e-05,1.72238722173893e-05,1.72238722173893e-05,1.72115265823542e-05,1.71816422517235e-05,1.71816422517235e-05,1.71806109339882e-05,1.70791261104394e-05,1.70204717734161e-05,1.70142437518083e-05,1.69915277732097e-05,1.6973581547798e-05,1.68871724017913e-05,1.68481108294654e-05,1.6807174117002e-05,1.67507507159823e-05,1.63946623747956e-05,1.60130652978361e-05,1.55908609424573e-05,1.51873021292002e-05,1.48150760199666e-05,0
311,0.638159,49.9529,1.37075e-05,1.37030226309448e-05,1.37030226309448e-05,1.3693200651651e-05,1.36694251815491e-05,1.36694251815491e-05,1.36686046825296e-05,1.35878650662438e-05,1.35412006636351e-05,1.35362457545438e-05,1.35181733045806e-05,1.3503895589915e-05,1.34351499287591e-05,1.34040731997387e-05,1.33715046408082e-05,1.33266151333078e-05,1.30433172467286e-05,1.27397250396174e-05,1.24038263657526e-05,1.2082761771149e-05,1.17866249481234e-05,0
795,0.461346,4.65855,6.6734e-05,6.67122022435506e-05,6.67122022435506e-05,6.66643846279245e-05,6.65486354233446e-05,6.65486354233446e-05,6.65446408815561e-05,6.61515657363278e-05,6.59243833731187e-05,6.59002607465785e-05,6.58122762945747e-05,6.57427662445661e-05,6.54080828266138e-05,6.52567879563275e-05,6.50982302170122e-05,6.48796888058481e-05,6.3500472963209e-05,6.20224556479174e-05,6.03871565706461e-05,5.88240761653007e-05,5.73823548632548e-05,0
470,0.142975,2.85587,2.4844e-05,2.48358850441869e-05,2.48358850441869e-05,2.48180833112979e-05,2.4774991735211e-05,2.4774991735211e-05,2.47735046312431e-05,2.46271690465629e-05,2.45425926892103e-05,2.45336122214762e-05,2.45008570183477e-05,2.44749795393652e-05,2.43503822600832e-05,2.42940576016274e-05,2.42350290932875e-05,2.4153669624067e-05,2.36402096427303e-05,2.30899674546237e-05,2.2481171784115e-05,2.18992619691721e-05,2.13625322058127e-05,0
622,0.18618,13.4324,3.55106e-05,3.54990009438941e-05,3.54990009438941e-05,3.54735561598042e-05,3.54119635128154e-05,3.54119635128154e-05,3.54098379310185e-05,3.52006741726323e-05,3.50797855397469e-05,3.50669493701479e-05,3.50201309465359e-05,3.49831431504823e-05,3.48050508889435e-05,3.47245436269662e-05,3.46401716358113e-05,3.45238810397841e-05,3.37899705578465e-05,3.30034856824248e-05,3.2133307790895e-05,3.13015590115313e-05,3.0534388027199e-05,0
761,0.101272,8.28464,1.06909e-05,1.06874079624416e-05,1.06874079624416e-05,1.06797474993059e-05,1.06612042803883e-05,1.06612042803883e-05,1.06605643480179e-05,1.05975930429842e-05,1.05611980430317e-05,1.0557333557341e-05,1.05432382988832e-05,1.05321026709628e-05,1.04784858196878e-05,1.04542481248285e-05,1.04288469060307e-05,1.03938362012534e-05,1.0172883483717e-05,9.93610260266611e-06,9.67412491655109e-06,9.42371678418218e-06,9.19275058602168e-06,0
493,0.292623,16.6132,6.11991e-05,6.11791101436041e-05,6.11791101436041e-05,6.1135258508149e-05,6.10291095114456e-05,6.10291095114456e-05,6.10254462758779e-05,6.06649726774073e-05,6.04566327582616e-05,6.04345108558745e-05,6.03538238106408e-05,6.02900789054728e-05,5.99831540401328e-05,5.98444075256704e-05,5.96990005225814e-05,5.94985848772437e-05,5.82337608254072e-05,5.68783298684698e-05,5.53786620565623e-05,5.39452231193673e-05,5.26230777941052e-05,0
514,0.243647,16.9288,4.10082e-05,4.09948052273799e-05,4.09948052273799e-05,4.09654211900808e-05,4.08942930315521e-05,4.08942930315521e-05,4.08918383762254e-05,4.06502927747247e-05,4.05106886780581e-05,4.04958652672976e-05,4.0441798614547e-05,4.03990845252857e-05,4.01934207775698e-05,4.0100449723839e-05,4.0003015620003e-05,3.98687214086969e-05,3.90211900286191e-05,3.81129449111536e-05,3.71080497809268e-05,3.61475331945018e-05,3.52615920625667e-05,0
933,0.0947519,10.3848,3.23643e-05,3.23537286401376e-05,3.23537286401376e-05,3.23305383075125e-05,3.2274402874573e-05,3.2274402874573e-05,3.2272465622965e-05,3.20818341319303e-05,3.1971656439036e-05,3.19599575760555e-05,3.19172873449891e-05,3.18835767310368e-05,3.17212637489942e-05,3.16478895683605e-05,3.15709930801757e-05,3.14650060301961e-05,3.07961212743606e-05,3.00793203063789e-05,2.92862416669068e-05,2.85281872544227e-05,2.78289889336895e-05,0
413,0.433946,8.37454,0.000126022,0.000125980836622063,0.000125980836622063,0.000125890536751585,0.000125671953326951,0.000125671953326951,0.000125664409943589,0.000124922117919254,0.000124493101589103,0.000124447547873727,0.000124281396037925,0.000124150131682092,0.000123518107920633,0.000123232399254238,0.000122932975221151,0.000122520276660931,0.000119915734165036,0.000117124612726074,0.000114036476838583,0.00011108472033002,0.000108362141106139,0
2909,0.0992589,7.99343,8.2983e-05,8.29558947279731e-05,8.29558947279731e-05,8.28964340453001e-05,8.27525011738455e-05,8.27525011738455e-05,8.27475340047677e-05,8.22587493556162e-05,8.19762505686983e-05,8.19462543461103e-05,8.18368466411828e-05,8.17504116533225e-05,8.13342364791695e-05,8.11461029607086e-05,8.09489381439494e-05,8.0677184286506e-05,7.89621444526923e-05,7.71242460669393e-05,7.50907695283053e-05,7.31470961192968e-05,7.13543314295183e-05,0
1762,0.104876,5.19053,4.85529e-05,4.85370408534014e-05,4.85370408534014e-05,4.85022507327772e-05,4.84180363959317e-05,4.84180363959317e-05,4.84151301324378e-05,4.8129144904237e-05,4.79638564071792e-05,4.79463057811992e-05,4.78822919306928e-05,4.78317192914525e-05,4.75882174704393e-05,4.74781415764794e-05,4.73627815192191e-05,4.7203779821702e-05,4.62003193834535e-05,4.51249750775882e-05,4.39351990628304e-05,4.27979663686611e-05,4.17490295417647e-05,0
1122,0.809053,7.71628,1.58978e-05,1.58926071991416e-05,1.58926071991416e-05,1.58812157811283e-05,1.58536412658202e-05,1.58536412658202e-05,1.58526896605449e-05,1.57590487871698e-05,1.57049279526054e-05,1.56991813063349e-05,1.56782210878396e-05,1.56616619594639e-05,1.55819315365622e-05,1.55458891055849e-05,1.5508116467528e-05,1.5456054135787e-05,1.51274885227096e-05,1.47753857913427e-05,1.43858143933949e-05,1.40134473890478e-05,1.36699913259366e-05,0
553,0.146206,17.8367,4.3804e-06,4.378969201721e-06,4.378969201721e-06,4.37583046759014e-06,4.36823272407497e-06,4.36823272407497e-06,4.36797052353475e-06,4.34216918739189e-06,4.32725700433976e-06,4.32567360227639e-06,4.31989832889914e-06,4.31533570979856e-06,4.29336718934425e-06,4.28343623885721e-06,4.27302855579765e-06,4.25868356227915e-06,4.16815224275542e-06,4.071135623822e-06,3.96379507660351e-06,3.86119494162621e-06,3.76656078225494e-06,0
455,0.327467,18.3189,2.49197e-05,2.49115603178081e-05,2.49115603178081e-05,2.48937043428011e-05,2.4850481466106e-05,2.4850481466106e-05,2.48489898309125e-05,2.47022083597502e-05,2.46173742971065e-05,2.46083664657673e-05,2.4575511457097e-05,2.45495551290903e-05,2.44245782002333e-05,2.43680819197904e-05,2.43088735507969e-05,2.42272661781864e-05,2.3712241677425e-05,2.31603228940181e-05,2.25496722149658e-05,2.19659893130405e-05,2.14276241269196e-05,0
451,0.899905,0.1968,0.000247505,0.000247424155846944,0.000247424155846944,0.000247246808483449,0.000246817514467212,0.000246817514467212,0.000246802699394455,0.000245344850864175,0.000244502270308445,0.000244412803609583,0.000244086484315172,0.000243828683420166,0.000242587399826191,0.000242026273011222,0.000241438209456373,0.00024062767671489,0.00023551240088649,0.000230030687282911,0.000223965642506335,0.000218168444440507,0.000212821346546436,0
327,0.895807,82.8973,1.4808e-05,1.48031631675382e-05,1.48031631675382e-05,1.47925526353928e-05,1.47668683631865e-05,1.47668683631865e-05,1.47659819908005e-05,1.46787602335173e-05,1.46283494019412e-05,1.46229966903727e-05,1.46034733025154e-05,1.45880493084415e-05,1.45137844351679e-05,1.44802127260062e-05,1.44450294160925e-05,1.4396535976219e-05,1.40904936559954e-05,1.37625276955429e-05,1.3399661559297e-05,1.30528204491829e-05,1.27329084247172e-05,0
1045,0.992741,1.05778,0.000207774,0.000207706133439498,0.000207706133439498,0.000207557254947739,0.000207196873804208,0.000207196873804208,0.000207184436936561,0.000205960611072314,0.000205253286644984,0.000205178181681895,0.000204904245134848,0.000204687827999198,0.000203645802757468,0.000203174751413642,0.00020268108737839,0.000202000666256275,0.000197706525451161,0.00019310476967948,0.000188013322583832,0.000183146725824455,0.00017865797643417,0
723,0.378342,28.2246,2.75898e-05,2.75807881658392e-05,2.75807881658392e-05,2.75610189559671e-05,2.75131648275691e-05,2.75131648275691e-05,2.75115133664093e-05,2.73490045307061e-05,2.72550806543542e-05,2.72451076504623e-05,2.72087322880699e-05,2.71799947872798e-05,2.70416268104671e-05,2.69790770575342e-05,2.69135246207529e-05,2.68231731683338e-05,2.62529647400177e-05,2.56419088745604e-05,2.49658280989123e-05,2.43196046480867e-05,2.37235546229243e-05,0
1701,0.396192,29.5503,1.50962e-05,1.50912690309151e-05,1.50912690309151e-05,1.50804519917894e-05,1.50542678406494e-05,1.50542678406494e-05,1.50533642172828e-05,1.49644449106715e-05,1.49130529606689e-05,1.49075960722045e-05,1.48876927113339e-05,1.48719685285045e-05,1.47962582786455e-05,1.47620331816812e-05,1.47261651182614e-05,1.46767278771068e-05,1.4364729222693e-05,1.40303802402387e-05,1.36604518389695e-05,1.33068603501455e-05,1.29807220530264e-05,0
470,0.593169,26.7449,1.04869e-05,1.04834745962761e-05,1.04834745962761e-05,1.04759603074082e-05,1.04577709236832e-05,1.04577709236832e-05,1.04571432022776e-05,1.03953734935759e-05,1.03596729702334e-05,1.03558822253019e-05,1.03420559276167e-05,1.03311327858384e-05,1.02785390324934e-05,1.0254763832817e-05,1.02298473111575e-05,1.01955046683557e-05,9.97876809299422e-06,9.74650538157678e-06,9.48952666168234e-06,9.24389672937172e-06,9.01733774710742e-06,0
551,0.319756,13.9249,4.81139e-05,4.80981842468002e-05,4.80981842468002e-05,4.80637086874681e-05,4.79802557900809e-05,4.79802557900809e-05,4.79773758041044e-05,4.76939763640888e-05,4.75301823534615e-05,4.75127904147032e-05,4.74493553572323e-05,4.73992399798368e-05,4.71579398254475e-05,4.70488592029842e-05,4.69345421949576e-05,4.67769781406134e-05,4.57825906749864e-05,4.47169692929891e-05,4.35379508575001e-05,4.24110006624759e-05,4.13715479913561e-05,0
368,0.0479424,2.81636,0.000152226,0.000152176277440686,0.000152176277440686,0.000152067201342201,0.000151803167440196,0.000151803167440196,0.000151794055546434,0.000150897417295205,0.000150379194763634,0.000150324168975465,0.000150123468864715,0.000149964910455619,0.000149201468762012,0.000148856352135941,0.00014849466828026,0.000147996156504316,0.000144850046412585,0.000141478561654627,0.000137748303655156,0.000134182782664595,0.000130894092238047,0
626,0.0206388,2.7125,3.85994e-05,3.85867920292461e-05,3.85867920292461e-05,3.85591339947719e-05,3.84921838666924e-05,3.84921838666924e-05,3.84898733965226e-05,3.82625160560256e-05,3.81311122302329e-05,3.81171595387881e-05,3.80662687326521e-05,3.80260636464247e-05,3.78324804785806e-05,3.77449704954217e-05,3.76532596193626e-05,3.752685377907e-05,3.67291059444375e-05,3.58742106652714e-05,3.49283425440255e-05,3.40242461943673e-05,3.31903447764066e-05,0
757,0.531916,8.74395,4.29248e-05,4.29107791959715e-05,4.29107791959715e-05,4.28800218370955e-05,4.28055693622439e-05,4.28055693622439e-05,4.28029999837057e-05,4.25501652668613e-05,4.24040364943574e-05,4.23885202819362e-05,4.23319267163569e-05,4.22872162989593e-05,4.20719404458872e-05,4.19746242045699e-05,4.18726363236012e-05,4.17320656045384e-05,4.08449231553803e-05,3.98942293912507e-05,3.88423684832869e-05,3.78369602388633e-05,3.69096128815033e-05,0
391,0.84749,25.4188,2.685e-05,2.68412298114804e-05,2.68412298114804e-05,2.68219906982913e-05,2.67754197428118e-05,2.67754197428118e-05,2.67738125643567e-05,2.66156612824108e-05,2.65242559050595e-05,2.65145503198614e-05,2.64791503358008e-05,2.64511834097551e-05,2.63165256674945e-05,2.62556531397398e-05,2.61918584428743e-05,2.61039296975608e-05,2.55490109848377e-05,2.49543401286688e-05,2.42963879569912e-05,2.36674925081416e-05,2.30874251218028e-05,0
