"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1081,0.110332,13.6556,8.5217e-06,8.5217e-06,8.51112611008836e-06,8.5022943420727e-06,8.5022943420727e-06,8.47981219674374e-06,8.46813755774841e-06,8.44792944201781e-06,8.4230536087869e-06,8.38654250091573e-06,8.35958684597546e-06,8.33477422172902e-06,8.28024407419528e-06,8.27222776619165e-06,8.23412154694325e-06,8.20037698502293e-06,8.14898003558829e-06,8.13680224276405e-06,8.08715758973054e-06,7.91186458524661e-06,7.72292182921812e-06,0
1293,0.204929,9.80486,0.00014249,0.00014249,0.000142313195656558,0.000142165521058232,0.000142165521058232,0.000141789600656444,0.000141594390861397,0.000141256494149421,0.000140840549270221,0.000140230052801141,0.000139779331551573,0.000139364443579822,0.000138452653594011,0.000138318614173774,0.000137681446099246,0.000137117208608132,0.000136257808332959,0.000136054185382195,0.000135224084978432,0.000132293038331763,0.000129133756345012,0
1315,0.706757,12.5611,2.65946e-05,2.65946e-05,2.65616009067857e-05,2.65340386436611e-05,2.65340386436611e-05,2.64638761570486e-05,2.6427441835936e-05,2.63643761618793e-05,2.6286743431973e-05,2.61727992295966e-05,2.60886757729067e-05,2.60112403061824e-05,2.58410621185437e-05,2.58160447505498e-05,2.56971225098674e-05,2.55918121696247e-05,2.54314120955275e-05,2.53934075273024e-05,2.52384760359843e-05,2.4691420009951e-05,2.41017657133347e-05,0
1386,0.0381052,2.80435,0.00011332,0.00011332,0.000113179390355823,0.000113061947128352,0.000113061947128352,0.000112762983692808,0.000112607736489673,0.000112339012681678,0.000112008218424461,0.000111522700424067,0.000111164249080106,0.000110834295364344,0.000110109163487075,0.000110002564096933,0.000109495834598684,0.000109047105617752,0.000108363638432809,0.000108201700382555,0.000107541534913018,0.000105210520764653,0.000102697994729572,0
1322,0.0259129,0.110318,5.70275e-05,5.70275e-05,5.69567391768149e-05,5.68976366913352e-05,5.68976366913352e-05,5.67471854265937e-05,5.66690583539079e-05,5.65338249709178e-05,5.63673550670752e-05,5.6123021518121e-05,5.59426333781834e-05,5.57765864709684e-05,5.54116689089233e-05,5.53580235089823e-05,5.51030154216067e-05,5.48771956902256e-05,5.45332455941316e-05,5.4451751399278e-05,5.41195277290163e-05,5.29464611093034e-05,5.16820498979941e-05,0
1352,0.871789,62.0058,2.1736e-06,2.1736e-06,2.17090295514839e-06,2.1686502671919e-06,2.1686502671919e-06,2.16291582557966e-06,2.15993801653683e-06,2.15478360364363e-06,2.14843861249037e-06,2.13912585282167e-06,2.1322503688715e-06,2.12592150021125e-06,2.11201268757066e-06,2.10996799612685e-06,2.10024837701818e-06,2.09164127047958e-06,2.07853163164095e-06,2.07542548492342e-06,2.0627627981551e-06,2.01805142899797e-06,1.96985846579773e-06,0
1259,0.271676,17.919,2.15287e-05,2.15287e-05,2.15019867733268e-05,2.14796747365174e-05,2.14796747365174e-05,2.14228772240324e-05,2.13933831324147e-05,2.13423305887756e-05,2.12794858100485e-05,2.11872463873951e-05,2.11191472747165e-05,2.10564621832894e-05,2.09187005644564e-05,2.08984486557858e-05,2.08021794416228e-05,2.07169292509081e-05,2.05870831515038e-05,2.05563179229255e-05,2.04308987176305e-05,1.99880492268442e-05,1.95107158412861e-05,0
1382,0.292363,25.3815,5.28393e-05,5.28393e-05,5.27737359762479e-05,5.27189740813549e-05,5.27189740813549e-05,5.25795722223736e-05,5.25071829394529e-05,5.23818813341952e-05,5.22276372731701e-05,5.20012480102135e-05,5.1834107892856e-05,5.16802557628414e-05,5.134213838901e-05,5.12924328016864e-05,5.10561529572032e-05,5.08469178244625e-05,5.05282280289685e-05,5.04527189112598e-05,5.01448943322399e-05,4.9057979790326e-05,4.78864291644396e-05,0
1326,0.480961,29.3319,1.8335e-05,1.8335e-05,1.83122495779563e-05,1.82932474461555e-05,1.82932474461555e-05,1.82448756266116e-05,1.82197568702626e-05,1.81762777754904e-05,1.81227557784371e-05,1.80441997200429e-05,1.79862028493094e-05,1.79328168505582e-05,1.78154916390357e-05,1.77982440232728e-05,1.77162559774698e-05,1.76436523252867e-05,1.7533068396272e-05,1.75068670712509e-05,1.74000533235985e-05,1.70228988547469e-05,1.6616376044535e-05,0
1349,0.948909,10.3574,2.63743e-05,2.63743e-05,2.63415742592797e-05,2.63142403119246e-05,2.63142403119246e-05,2.62446590258491e-05,2.62085265134097e-05,2.61459832524743e-05,2.60689936038852e-05,2.59559932738657e-05,2.58725666653145e-05,2.57957726458509e-05,2.56270041524635e-05,2.5602194019253e-05,2.54842568871874e-05,2.5379818899526e-05,2.52207475213416e-05,2.51830577691461e-05,2.50294096739888e-05,2.44868852612354e-05,2.39021154464893e-05,0
1293,0.0955866,11.8936,5.6285e-06,5.6285e-06,5.62151604851524e-06,5.61568275160545e-06,5.61568275160545e-06,5.60083351319245e-06,5.59312252763966e-06,5.57977526366772e-06,5.56334501766749e-06,5.53922978588828e-06,5.52142583786954e-06,5.50503734078902e-06,5.46902070849809e-06,5.46372601499815e-06,5.43855722766233e-06,5.41626927258664e-06,5.38232208717846e-06,5.37427877341346e-06,5.34148896274198e-06,5.22570963752074e-06,5.10091478411047e-06,0
1349,0.948909,10.3574,2.63743e-05,2.63743e-05,2.63415742592797e-05,2.63142403119246e-05,2.63142403119246e-05,2.62446590258491e-05,2.62085265134097e-05,2.61459832524743e-05,2.60689936038852e-05,2.59559932738657e-05,2.58725666653145e-05,2.57957726458509e-05,2.56270041524635e-05,2.5602194019253e-05,2.54842568871874e-05,2.5379818899526e-05,2.52207475213416e-05,2.51830577691461e-05,2.50294096739888e-05,2.44868852612354e-05,2.39021154464893e-05,0
1301,0.688465,42.653,8.7057e-06,8.7057e-06,8.69489779933537e-06,8.685875336351e-06,8.685875336351e-06,8.66290775798161e-06,8.65098104092966e-06,8.63033659285992e-06,8.6049236422329e-06,8.56762418886162e-06,8.54008650914824e-06,8.51473813231002e-06,8.45903057332714e-06,8.45084117771509e-06,8.41191217142399e-06,8.37743899908635e-06,8.32493229001502e-06,8.31249155506894e-06,8.26177497787028e-06,8.08269705807308e-06,7.88967466217119e-06,0
1349,0.241018,15.255,9.19723e-05,9.19723e-05,9.18581789942006e-05,9.1762860217728e-05,9.1762860217728e-05,9.15202167762974e-05,9.13942156966924e-05,9.11761152141115e-05,9.09076373755743e-05,9.05135833057924e-05,9.02226585392713e-05,8.99548628974415e-05,8.93663344244823e-05,8.92798166774832e-05,8.88685470213605e-05,8.85043515002434e-05,8.79496387489746e-05,8.78182072722776e-05,8.72824065608944e-05,8.53905186985785e-05,8.33513129250499e-05,0
1355,0.935983,47.1512,1.2863e-05,1.2863e-05,1.28470393412191e-05,1.28337083119661e-05,1.28337083119661e-05,1.27997728489286e-05,1.27821506747853e-05,1.27516477243596e-05,1.27140991316082e-05,1.26589877828695e-05,1.26182998227798e-05,1.25808466402361e-05,1.24985366213753e-05,1.24864364805759e-05,1.24289174059555e-05,1.23779819940094e-05,1.23004013515815e-05,1.22820196966185e-05,1.22070840415297e-05,1.19424896628639e-05,1.16572917949743e-05,0
1295,0.226833,14.3024,4.89058e-05,4.89058e-05,4.88451167390027e-05,4.87944314672588e-05,4.87944314672588e-05,4.86654070586279e-05,4.85984066291623e-05,4.84824328133394e-05,4.83396710962144e-05,4.81301348605659e-05,4.79754371043227e-05,4.78330381418068e-05,4.75200911371885e-05,4.74740857678416e-05,4.72553952322303e-05,4.70617361270796e-05,4.6766770459471e-05,4.66968824441332e-05,4.64119731569809e-05,4.54059714649839e-05,4.43216342273696e-05,0
1434,0.0570324,1.96603,0.000130146,0.000130146,0.000129984512330117,0.000129849630876867,0.000129849630876867,0.000129506276700354,0.000129327978054933,0.000129019353551621,0.000128639442243822,0.000128081833475032,0.000127670158496113,0.000127291212535192,0.000126458411500079,0.000126335984000702,0.000125754014204733,0.000125238656969008,0.000124453707090331,0.000124267724126262,0.000123509535852362,0.000120832407654753,0.000117946816290813,0
1322,0.848408,11.8436,7.53017e-05,7.53017e-05,7.52082641965853e-05,7.51302225915552e-05,7.51302225915552e-05,7.4931559911231e-05,7.48283973775541e-05,7.46498290791734e-05,7.44300146605476e-05,7.41073855499731e-05,7.38691928605313e-05,7.36499369858563e-05,7.31680832699849e-05,7.30972474484473e-05,7.27605231927263e-05,7.24623405673869e-05,7.20081732454626e-05,7.19005646108107e-05,7.14618813939252e-05,6.99129109730294e-05,6.82433250064229e-05,0
1306,0.245572,7.7981,4.62947e-05,4.62947e-05,4.62372566423023e-05,4.61892774772584e-05,4.61892774772584e-05,4.60671417328224e-05,4.60037184827787e-05,4.58939365548402e-05,4.57587969422424e-05,4.55604479290685e-05,4.54140095472007e-05,4.52792133216e-05,4.49829746813017e-05,4.49394255568153e-05,4.47324109953734e-05,4.45490914264221e-05,4.42698740924404e-05,4.42037174258762e-05,4.39340195582218e-05,4.29817286943469e-05,4.19552846506101e-05,0
1259,0.271676,17.919,2.15287e-05,2.15287e-05,2.15019867733268e-05,2.14796747365174e-05,2.14796747365174e-05,2.14228772240324e-05,2.13933831324147e-05,2.13423305887756e-05,2.12794858100485e-05,2.11872463873951e-05,2.11191472747165e-05,2.10564621832894e-05,2.09187005644564e-05,2.08984486557858e-05,2.08021794416228e-05,2.07169292509081e-05,2.05870831515038e-05,2.05563179229255e-05,2.04308987176305e-05,1.99880492268442e-05,1.95107158412861e-05,0
1277,0.28796,20.3311,2.71382e-05,2.71382e-05,2.7104526397409e-05,2.70764007550181e-05,2.70764007550181e-05,2.70048041303579e-05,2.69676250829867e-05,2.69032703314324e-05,2.68240507699145e-05,2.67077775207237e-05,2.66219345604106e-05,2.65429162941815e-05,2.63692596235876e-05,2.63437308945941e-05,2.62223778548007e-05,2.61149149459555e-05,2.59512362558882e-05,2.59124548651771e-05,2.5754356537032e-05,2.5196118554671e-05,2.45944115828634e-05,0
1324,0.535418,20.9225,1.06883e-05,1.06883e-05,1.06750377509719e-05,1.06639605496997e-05,1.06639605496997e-05,1.06357624303198e-05,1.06211195722077e-05,1.05957736431837e-05,1.05645732526136e-05,1.05187793764786e-05,1.0484970379835e-05,1.04538492688203e-05,1.03854551014729e-05,1.03754006868801e-05,1.0327606150204e-05,1.02852822006197e-05,1.0220817831463e-05,1.02055438951541e-05,1.0143277335076e-05,9.92341695277836e-06,9.68643643724046e-06,0
1308,0.857689,11.6015,1.85197e-05,1.85197e-05,1.84967203986298e-05,1.84775268463903e-05,1.84775268463903e-05,1.84286677470499e-05,1.84032959536516e-05,1.83593788665803e-05,1.83053177087495e-05,1.82259703057147e-05,1.81673891959834e-05,1.81134654064512e-05,1.79949583041969e-05,1.79775369423401e-05,1.78947229793263e-05,1.78213879448384e-05,1.77096900342754e-05,1.76832247668091e-05,1.75753350170192e-05,1.719438123372e-05,1.67837632632657e-05,0
1408,0.4227,41.2453,1.2248e-05,1.2248e-05,1.22328024450945e-05,1.22201087930467e-05,1.22201087930467e-05,1.21877958371824e-05,1.21710162065436e-05,1.2141971649534e-05,1.21062183132969e-05,1.20537419237025e-05,1.20149993181534e-05,1.19793368304138e-05,1.19009621813422e-05,1.188944056706e-05,1.18346715686965e-05,1.17861714578735e-05,1.17123000664052e-05,1.16947972669038e-05,1.16234444018235e-05,1.13715006911884e-05,1.10999385761366e-05,0
1442,0.615923,57.2057,2.01425e-05,2.01425e-05,2.0117506797054e-05,2.00966313981012e-05,2.00966313981012e-05,2.00434909904022e-05,2.00158959781437e-05,1.99681306295509e-05,1.99093323298157e-05,1.98230320622288e-05,1.97593177470529e-05,1.97006688525971e-05,1.95717774932793e-05,1.95528295739718e-05,1.94627589869749e-05,1.93829979253933e-05,1.92615124173389e-05,1.92327281146807e-05,1.91153844598082e-05,1.87010493690613e-05,1.825445074868e-05,0
1354,0.2632,25.7377,2.3884e-06,2.3884e-06,2.38543642716066e-06,2.38296112355591e-06,2.38296112355591e-06,2.37665999163345e-06,2.3733879088593e-06,2.36772412538758e-06,2.36075210805668e-06,2.35051904070633e-06,2.34296410609711e-06,2.33600980451994e-06,2.32072649199197e-06,2.31847973957921e-06,2.30779960603157e-06,2.29834192602753e-06,2.28393676343911e-06,2.280523660375e-06,2.26660961865736e-06,2.21747977227584e-06,2.1645242729625e-06,0
1368,0.201876,11.4012,1.17833e-05,1.17833e-05,1.17686790538278e-05,1.17564670102145e-05,1.17564670102145e-05,1.17253800365996e-05,1.17092370400527e-05,1.16812944593366e-05,1.16468976364362e-05,1.15964122476783e-05,1.15591395709991e-05,1.15248301497236e-05,1.14494291044586e-05,1.14383446304571e-05,1.13856536165432e-05,1.13389936430079e-05,1.12679249977525e-05,1.1251086270012e-05,1.11824405960163e-05,1.09400558535663e-05,1.06787970463905e-05,0
1531,0.188509,0.145177,4.24879e-05,4.24879e-05,4.24351801932505e-05,4.23911463412876e-05,4.23911463412876e-05,4.22790537843421e-05,4.22208458100917e-05,4.21200912188306e-05,4.19960640980998e-05,4.18140252678054e-05,4.16796284723847e-05,4.1555916502036e-05,4.12840374807845e-05,4.12440693884054e-05,4.10540775754098e-05,4.08858323224187e-05,4.06295749503118e-05,4.0568858327603e-05,4.03213376388176e-05,3.94473533815435e-05,3.85053135392746e-05,0
1486,0.527789,46.9983,2.27641e-05,2.27641e-05,2.27358538651516e-05,2.2712261477449e-05,2.2712261477449e-05,2.26522047042132e-05,2.26210181276436e-05,2.25670359917666e-05,2.25005849367833e-05,2.24030524596144e-05,2.23310455566929e-05,2.22647633524838e-05,2.21190964396058e-05,2.20976823981557e-05,2.1995888884468e-05,2.19057467083751e-05,2.17684495380189e-05,2.17359188817378e-05,2.16033026377818e-05,2.11350407318977e-05,2.06303161121025e-05,0
1394,0.619348,25.1817,7.2335e-06,7.2335e-06,7.22452453352314e-06,7.21702783756561e-06,7.21702783756561e-06,7.19794425116418e-06,7.18803443256312e-06,7.17088111748076e-06,7.14976568984593e-06,7.11877385737281e-06,7.09589300847994e-06,7.07483123471571e-06,7.02854424712106e-06,7.02173974051508e-06,6.98939392489925e-06,6.96075042786808e-06,6.91712300215073e-06,6.90678608998601e-06,6.86464607124351e-06,6.71585158799082e-06,6.55547074546737e-06,0
1452,0.713741,2.66308,0.000167927,0.000167927,0.000167718632935777,0.000167544595794412,0.000167544595794412,0.000167101566913009,0.000166871508696624,0.000166473291410132,0.000165983092970036,0.000165263612020052,0.00016473242900878,0.000164243476152914,0.000163168915433234,0.000163010947591826,0.000162260033680315,0.000161595069758845,0.000160582251245202,0.000160342277975127,0.000159363989881207,0.000155909699262671,0.000152186429235377,0
1493,0.589565,1.66573,4.57668e-05,4.57668e-05,4.57100116708159e-05,4.56625796137828e-05,4.56625796137828e-05,4.55418365872926e-05,4.54791365546733e-05,4.53706064737013e-05,4.52370078625894e-05,4.50409206297933e-05,4.48961520896522e-05,4.47628929498841e-05,4.44700323286293e-05,4.44269797962543e-05,4.42223258287245e-05,4.40410966588999e-05,4.37650632494411e-05,4.36996609695406e-05,4.34330384756187e-05,4.24916066160583e-05,4.14768671478062e-05,0
1319,0.864321,26.2656,2.95198e-05,2.95198e-05,2.94831712621409e-05,2.9452577363568e-05,2.9452577363568e-05,2.93746975469021e-05,2.9334255732685e-05,2.92642533229845e-05,2.91780815941265e-05,2.90516044120929e-05,2.89582280267818e-05,2.88722752585278e-05,2.86833787884377e-05,2.86556097037474e-05,2.85236069377536e-05,2.84067132758112e-05,2.82286704360115e-05,2.81864856596625e-05,2.80145129043885e-05,2.7407284952951e-05,2.67527732511298e-05,0
1542,0.180478,19.7563,2.67671e-05,2.67671e-05,2.67338868654548e-05,2.6706145825797e-05,2.6706145825797e-05,2.66355282457091e-05,2.65988576014184e-05,2.65353828657938e-05,2.64572465883286e-05,2.63425633120459e-05,2.62578942071312e-05,2.61799564723521e-05,2.60086744614798e-05,2.59834948238531e-05,2.58638012203181e-05,2.57578078078092e-05,2.55963673340525e-05,2.55581162575882e-05,2.54021798373654e-05,2.48515754532258e-05,2.42580964942282e-05,0
1387,0.644272,4.536,2.03606e-05,2.03606e-05,2.03353361743625e-05,2.03142347396887e-05,2.03142347396887e-05,2.02605189355434e-05,2.02326251285885e-05,2.01843425838914e-05,2.01249076248949e-05,2.00376729108212e-05,1.99732687064985e-05,1.99139847705195e-05,1.97836977946959e-05,1.97645447101308e-05,1.96734988521882e-05,1.95928741496718e-05,1.94700732145697e-05,1.94409772397552e-05,1.93223630052064e-05,1.89035415556018e-05,1.84521072316531e-05,0
1504,0.404329,1.39645,0.000159642,0.000159642,0.000159443913123758,0.000159278462437914,0.000159278462437914,0.000158857291234444,0.000158638583380554,0.000158260012906181,0.000157793999344492,0.000157110015364445,0.000156605039283853,0.000156140209853112,0.00015511866464352,0.000154968490447958,0.000154254624311712,0.000153622467658217,0.000152659618484737,0.000152431484755312,0.000151501462377197,0.000148217595798718,0.000144678020425507,0
1406,0.776995,51.0134,1.27054e-05,1.27054e-05,1.26896348943423e-05,1.26764671994755e-05,1.26764671994755e-05,1.264294752039e-05,1.26255412565822e-05,1.25954120342905e-05,1.25583234942654e-05,1.25038873805854e-05,1.24636979373666e-05,1.24267036385646e-05,1.23454020982058e-05,1.23334502107058e-05,1.22766358710742e-05,1.22263245297899e-05,1.2149694420616e-05,1.21315379812965e-05,1.20575204525579e-05,1.17961679361386e-05,1.15144643684884e-05,0
1428,0.368219,18.0225,3.6734e-06,3.6734e-06,3.66884197434767e-06,3.66503491511903e-06,3.66503491511903e-06,3.65534366658277e-06,3.65031114738057e-06,3.64160015164911e-06,3.63087706989425e-06,3.61513843750236e-06,3.60351881901572e-06,3.59282298439271e-06,3.56931698864651e-06,3.56586144505538e-06,3.54943521721503e-06,3.53488914380737e-06,3.51273375766925e-06,3.50748434685209e-06,3.48608431300282e-06,3.41052177000421e-06,3.32907530744451e-06,0
