"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
425,0.172394,18.1769,0.000223993,0.00022358205100665,0.00022358205100665,0.00022358205100665,0.00022358205100665,0.00022358205100665,0.000223234350319679,0.000222701365111383,0.000222657236459814,0.000222113911479299,0.000218245655271881,0.000217205944714999,0.000217122472587284,0.000212070248820695,0.000204982216588833,0.000157233946219755,0.000122639829373555,9.61378962681266e-05,7.44651523085651e-05,5.63840590286314e-05,5.51770133506642e-05,0
425,0.912429,20.6765,0.000173779,0.000173460176174634,0.000173460176174634,0.000173460176174634,0.000173460176174634,0.000173460176174634,0.000173190421862306,0.00017277691949164,0.000172742683453277,0.000172321159245874,0.000169320075750101,0.000168513444021143,0.000168448684395252,0.000164529051219509,0.000159029990296977,0.000121985767145057,9.5146843467015e-05,7.45860249006833e-05,5.7771804043118e-05,4.37440696536791e-05,4.2807615430237e-05,0
418,0.17771,19.0559,0.000152896,0.000152615489192577,0.000152615489192577,0.000152615489192577,0.000152615489192577,0.000152615489192577,0.000152378151221144,0.000152014339376989,0.000151984217478938,0.000151613347781131,0.000148972904101689,0.000148263205203486,0.00014820622773348,0.000144757616370552,0.000139919376889306,0.00010732675325218,8.37130595683755e-05,6.56230319153343e-05,5.08293738079777e-05,3.84873504495302e-05,3.76634298092492e-05,0
402,0.734394,45.4733,0.00010433,0.000104138590855624,0.000104138590855624,0.000104138590855624,0.000104138590855624,0.000104138590855624,0.000103976641095267,0.000103728390717882,0.000103707836762097,0.000103454770392982,0.000101653039222277,0.000101168769613854,0.000101129890510111,9.87766986444357e-05,9.54752811771484e-05,7.32354029327122e-05,5.71223806036039e-05,4.4778482888544e-05,3.46838934268151e-05,2.62621996154215e-05,2.56999897446563e-05,0
373,0.508032,30.3479,0.000209168,0.000208784249708513,0.000208784249708513,0.000208784249708513,0.000208784249708513,0.000208784249708513,0.00020845956162767,0.000207961852100814,0.000207920644108639,0.000207413279148465,0.000203801043880429,0.000202830146674883,0.000202752199158621,0.000198034357347449,0.000191415447266,0.000146827401137061,0.000114522899512073,8.97749996053961e-05,6.95366684587373e-05,5.26522742179478e-05,5.15251169837081e-05,0
394,0.812113,33.6462,0.00021249,0.000212100154997715,0.000212100154997715,0.000212100154997715,0.000212100154997715,0.000212100154997715,0.000211770310230358,0.000211264696095493,0.000211222833639202,0.000210707410723711,0.000207037806041805,0.000206051489075508,0.000205972303599095,0.000201179533163579,0.000194455501747649,0.00014915930958662,0.000116341748820663,9.12008034983871e-05,7.06410477740242e-05,5.34884960824396e-05,5.23434373702868e-05,0
1844,0.245641,20.0585,0.000160714,0.000160419145890643,0.000160419145890643,0.000160419145890643,0.000160419145890643,0.000160419145890643,0.000160169672165099,0.00015978725760408,0.000159755595489156,0.000159365762186694,0.000156590305238847,0.000155844317451556,0.000155784426564191,0.000152159478059444,0.000147073845865084,0.00011281467024756,8.79935423782957e-05,6.89785210289415e-05,5.34284218172832e-05,4.04553162943818e-05,3.95892662879583e-05,0
2054,0.161359,17.8478,9.94745e-05,9.92919990038128e-05,9.92919990038128e-05,9.92919990038128e-05,9.92919990038128e-05,9.92919990038128e-05,9.91375863570511e-05,9.89008895089233e-05,9.88812921306547e-05,9.86400034262121e-05,9.69221245098855e-05,9.64603927245593e-05,9.64233230475228e-05,9.41796483207699e-05,9.10318782464895e-05,6.98270400558812e-05,5.44639149751097e-05,4.26945001063594e-05,3.30697110772138e-05,2.50399614266678e-05,2.45039167052124e-05,0
1988,0.10559,16.3342,9.72289e-05,9.70505188962178e-05,9.70505188962178e-05,9.70505188962178e-05,9.70505188962178e-05,9.70505188962178e-05,9.68995920577744e-05,9.66682385533393e-05,9.66490835786277e-05,9.64132418773337e-05,9.47341434413764e-05,9.4282835080115e-05,9.424660223731e-05,9.20535776366335e-05,8.89768673060945e-05,6.82507204850415e-05,5.323441226368e-05,4.17306875771299e-05,3.23231745960554e-05,2.44746935702852e-05,2.39507498599081e-05,0
1892,0.738725,24.3324,0.000203721,0.0002033472430528,0.0002033472430528,0.0002033472430528,0.0002033472430528,0.0002033472430528,0.000203031010261372,0.000202546261721822,0.000202506126838025,0.000202011974304886,0.000198493806224493,0.000197548192413533,0.000197472274749452,0.000192877291522506,0.000186430746254096,0.000143003829395716,0.000111540577963642,8.74371447573764e-05,6.77258454212997e-05,5.128114222039e-05,5.01833375900616e-05,0
2055,0.340109,20.169,0.000198538,0.000198173752049209,0.000198173752049209,0.000198173752049209,0.000198173752049209,0.000198173752049209,0.000197865564744293,0.00019739314901128,0.000197354035225469,0.000196872454752055,0.000193443794700588,0.000192522238872762,0.000192448252679924,0.000187970173444541,0.000181687638975833,0.000139365574882151,0.000108702800731125,8.52125988280049e-05,6.60027876274611e-05,4.99764649405402e-05,4.89065902801167e-05,0
1967,0.159214,21.3403,0.000227605,0.000227187424247046,0.000227187424247046,0.000227187424247046,0.000227187424247046,0.000227187424247046,0.000226834116711284,0.000226292536847921,0.000226247696599607,0.000225695610229989,0.000221764976441927,0.000220708500028382,0.000220623681870544,0.000215489988449792,0.000208287658126376,0.000159769422836193,0.000124617458423112,9.76881682914508e-05,7.5665940414169e-05,5.72932803936357e-05,5.60667704958545e-05,0
2010,0.997896,58.9329,3.39964e-05,3.39340284689365e-05,3.39340284689365e-05,3.39340284689365e-05,3.39340284689365e-05,3.39340284689365e-05,3.38812564107269e-05,3.38003629080936e-05,3.37936653091052e-05,3.37112024938942e-05,3.31241002838704e-05,3.29662988526829e-05,3.29536299217669e-05,3.21868317626349e-05,3.1111050024066e-05,2.38640856154669e-05,1.86135847786098e-05,1.45912701588431e-05,1.13019027556348e-05,8.55765592835921e-06,8.37445731194512e-06,0
2009,0.284233,21.3218,0.000213302,0.00021291066526106,0.00021291066526106,0.00021291066526106,0.00021291066526106,0.00021291066526106,0.000212579560039324,0.000212072013772699,0.000212029991345047,0.000211512598814952,0.000207828971266079,0.00020683888523123,0.000206759397158897,0.000201948311839887,0.000195198585504151,0.000149729300453881,0.00011678633209537,9.15493142633204e-05,7.09109923869118e-05,5.36928946838746e-05,5.25434602943993e-05,0
837,0.459848,45.0131,8.0188e-05,8.00408830013495e-05,8.00408830013495e-05,8.00408830013495e-05,8.00408830013495e-05,8.00408830013495e-05,7.99164084745257e-05,7.97256033248877e-05,7.97098055619574e-05,7.95152988428301e-05,7.81304889212682e-05,7.77582794766192e-05,7.77283970116438e-05,7.59197346007861e-05,7.33822663379006e-05,5.62887040196332e-05,4.39042409263087e-05,3.44167256385179e-05,2.66580278549741e-05,2.01851170589612e-05,1.97530027570641e-05,0
851,0.888435,9.40534,0.000187848,0.000187503364468967,0.000187503364468967,0.000187503364468967,0.000187503364468967,0.000187503364468967,0.000187211771077003,0.000186764791906189,0.000186727784147286,0.000186272133698657,0.000183028085036195,0.000182156149088691,0.000182086146578581,0.000177849183235502,0.00017190492301893,0.000131861631075473,0.000102849850969288,8.06244460236483e-05,6.24489601499124e-05,4.7285552318199e-05,4.62732835575022e-05,0
820,0.266387,15.5168,0.000224042,0.000223630961108749,0.000223630961108749,0.000223630961108749,0.000223630961108749,0.000223630961108749,0.000223283184359876,0.000222750082557421,0.000222705944252408,0.000222162500415839,0.000218293398000932,0.000217253460000258,0.000217169969612445,0.000212116640637369,0.000205027057850002,0.000157268342220365,0.000122666657674615,9.61589270901484e-05,7.44814420696876e-05,5.63963934269939e-05,5.51890836995331e-05,0
869,0.0196834,18.5958,0.000201279,0.000200909723270672,0.000200909723270672,0.000200909723270672,0.000200909723270672,0.000200909723270672,0.000200597281156084,0.000200118343288648,0.000200078689500988,0.000199590460365466,0.000196114464503217,0.000195180185748172,0.00019510517810778,0.000190565274862967,0.000184196004217917,0.000141289645038756,0.000110203543041434,8.63890372598798e-05,6.69140169180094e-05,5.06664360815914e-05,4.95817908158217e-05,0
861,0.229721,21.4631,0.000160722,0.000160427131213435,0.000160427131213435,0.000160427131213435,0.000160427131213435,0.000160427131213435,0.00016017764506962,0.000159795211472821,0.000159763547781824,0.000159373695074292,0.000156598099970121,0.000155852075049149,0.000155792181180543,0.000152167052233595,0.000147081166887316,0.000112820285921129,8.7997922509081e-05,6.89819546325369e-05,5.34310813701196e-05,4.04573300737063e-05,3.95912369571614e-05,0
849,0.102664,25.3776,2.43737e-05,2.43289827656257e-05,2.43289827656257e-05,2.43289827656257e-05,2.43289827656257e-05,2.43289827656257e-05,2.42911478679547e-05,2.42331513164041e-05,2.42283494765486e-05,2.41692278072216e-05,2.3748305205521e-05,2.36351695575307e-05,2.36260865745835e-05,2.30763310624929e-05,2.23050499456289e-05,1.71093428588234e-05,1.3344999215164e-05,1.0461202994158e-05,8.10289287086325e-06,6.13540664014569e-06,6.00406249438636e-06,0
772,0.555761,40.2329,7.63136e-05,7.61735911733899e-05,7.61735911733899e-05,7.61735911733899e-05,7.61735911733899e-05,7.61735911733899e-05,7.60551308146053e-05,7.58735446936468e-05,7.58585102226392e-05,7.5673401378912e-05,7.43555005654474e-05,7.40012749621755e-05,7.3972836312014e-05,7.22515620595419e-05,6.98366952711629e-05,5.35690333101297e-05,4.1782943586995e-05,3.27538314172644e-05,2.53700064163385e-05,1.92098437321138e-05,1.87986076620129e-05,0
812,0.483303,40.5904,8.91769e-05,8.90132915064978e-05,8.90132915064978e-05,8.90132915064978e-05,8.90132915064978e-05,8.90132915064978e-05,8.88748636565563e-05,8.86626696655756e-05,8.86451010078581e-05,8.84287905095173e-05,8.6888746414464e-05,8.64748131024408e-05,8.64415808782818e-05,8.4430171353829e-05,8.16082584300435e-05,6.25985450377666e-05,4.88258106282902e-05,3.82747655583572e-05,2.96463346662872e-05,2.24478246801925e-05,2.19672713070089e-05,0
948,0.0913132,7.0722,0.000210381,0.000209995024276786,0.000209995024276786,0.000209995024276786,0.000209995024276786,0.000209995024276786,0.000209668453275792,0.000209167857448661,0.000209126410484489,0.000208616103230576,0.000204982920009794,0.000204006392409969,0.000203927992863105,0.000199182791503067,0.000192525497261858,0.000147678877641972,0.000115187036842392,9.02956197505491e-05,6.99399231575461e-05,5.29576135080226e-05,5.1823919701625e-05,0
1021,0.279042,19.4714,0.000179076,0.000178747458028005,0.000178747458028005,0.000178747458028005,0.000178747458028005,0.000178747458028005,0.00017846948126882,0.00017804337483174,0.000178008095236358,0.000177573722446983,0.000174481162194655,0.000173649943327618,0.000173583209747807,0.000169544101279124,0.00016387742214204,0.000125704045006981,9.80470375632222e-05,7.68594996812893e-05,5.95327604648743e-05,4.50774432889028e-05,4.41124447763258e-05,0
1049,0.0437436,10.8941,0.000179171,0.000178842283736155,0.000178842283736155,0.000178842283736155,0.000178842283736155,0.000178842283736155,0.000178564159510017,0.000178137827023039,0.000178102528711796,0.000177667925487214,0.00017457372462853,0.000173742064799039,0.000173675295816995,0.000169634044597165,0.000163964359281039,0.000125770731130614,9.80990516162974e-05,7.69002737239847e-05,5.95643426548058e-05,4.5101356918381e-05,4.41358464731124e-05,0
1066,0.846769,55.7668,5.81732e-05,5.80664724773546e-05,5.80664724773546e-05,5.80664724773546e-05,5.80664724773546e-05,5.80664724773546e-05,5.79761711661381e-05,5.78377496301112e-05,5.78262889823522e-05,5.76851821050995e-05,5.66805576659191e-05,5.64105345394481e-05,5.63888560013687e-05,5.50767434638406e-05,5.3235911310021e-05,4.08352127085714e-05,3.18507780248209e-05,2.49679635845092e-05,1.93393373823138e-05,1.4643498424881e-05,1.43300167105707e-05,0
1144,0.0436897,9.8762,0.000222404,0.000221995966267174,0.000221995966267174,0.000221995966267174,0.000221995966267174,0.000221995966267174,0.000221650732159032,0.000221121527932712,0.000221077712328548,0.000220538241680062,0.000216697426772656,0.000215665091893027,0.000215582211914222,0.000210565828479987,0.000203528078548093,0.000156118533057097,0.000121769825896328,9.54558967539897e-05,7.39368986264486e-05,5.59840721103058e-05,5.47855891802026e-05,0
1115,0.792355,11.0238,0.000227079,0.0002266623892735,0.0002266623892735,0.0002266623892735,0.0002266623892735,0.0002266623892735,0.000226309898238974,0.000225769569978203,0.000225724833356659,0.000225174022870392,0.000221252472860686,0.000220198437986622,0.000220113815845352,0.000214991986499375,0.000207806300914652,0.000159400192299026,0.000124329464823979,9.74624088550531e-05,7.54910748151802e-05,5.7160874403051e-05,5.5937198995752e-05,0
1166,0.403698,27.945,5.56074e-05,5.55053798250267e-05,5.55053798250267e-05,5.55053798250267e-05,5.55053798250267e-05,5.55053798250267e-05,5.54190613633754e-05,5.52867450781708e-05,5.52757899162717e-05,5.51409067300941e-05,5.41805924781829e-05,5.39224790513313e-05,5.39017566716377e-05,5.26475164593175e-05,5.08878764548084e-05,3.90341258031295e-05,3.04459605787103e-05,2.38667210713738e-05,1.84863522988812e-05,1.3997629051036e-05,1.36979738304131e-05,0
1128,0.759378,29.6533,0.000174049,0.000173729680818849,0.000173729680818849,0.000173729680818849,0.000173729680818849,0.000173729680818849,0.000173459507389918,0.000173045362561647,0.000173011073330837,0.000172588894202321,0.000169583147930586,0.000168775262939917,0.000168710402697157,0.000164784679597099,0.000159277074797292,0.000122175296128013,9.52946728810184e-05,7.47019090220282e-05,5.78615639513442e-05,4.38120347058804e-05,4.28741255158409e-05,0
1165,0.585793,18.4147,0.000247153,0.000246699560488259,0.000246699560488259,0.000246699560488259,0.000246699560488259,0.000246699560488259,0.000246315908910366,0.000245727815116426,0.000245679123734904,0.000245079621076744,0.000240811402309051,0.000239664189747654,0.000239572086928453,0.000233997482987331,0.000226176575949159,0.00017349132120223,0.000135320307996957,0.000106078178676817,8.21645577697463e-05,6.22139501730114e-05,6.08821006935785e-05,0
1356,0.086595,13.083,0.000180686,0.000180354504239809,0.000180354504239809,0.000180354504239809,0.000180354504239809,0.000180354504239809,0.000180074028303838,0.000179644090915856,0.000179608494135879,0.000179170216076166,0.000176049851863474,0.000175211159843274,0.000175143826288795,0.000171068403826977,0.000165350777866139,0.000126834199312758,9.89285388837609e-05,7.75505124048641e-05,6.00679954731862e-05,4.54827163779551e-05,4.45090419534455e-05,0
1070,0.815524,38.3111,0.00018277,0.000182434680827015,0.000182434680827015,0.000182434680827015,0.000182434680827015,0.000182434680827015,0.000182150969931774,0.000181716073722873,0.000181680066376003,0.000181236733295556,0.000178080379360256,0.000177232014016333,0.000177163903848682,0.000173041476193267,0.000167257904157456,0.000128297082277502,0.000100069562953328,7.84449661414664e-05,6.07608089870506e-05,4.60073058919831e-05,4.50224012808476e-05,0
1198,0.0394388,12.0404,0.000182214,0.000181879700893,0.000181879700893,0.000181879700893,0.000181879700893,0.000181879700893,0.000181596853067507,0.000181163279845377,0.000181127382035548,0.000180685397607465,0.000177538645536738,0.000176692860983597,0.000176624958012167,0.000172515071089784,0.000166749093112364,0.000127906792964452,9.97651438637503e-05,7.82063306915859e-05,6.05759700649256e-05,4.58673482289314e-05,4.48854397712336e-05,0
1188,0.401045,22.6293,0.000205197,0.000204820535107846,0.000204820535107846,0.000204820535107846,0.000204820535107846,0.000204820535107846,0.000204502011145648,0.000204013750504527,0.000203973324835349,0.000203475592066796,0.000199931934144479,0.0001989794691695,0.000198903001466532,0.000194274726653333,0.000187781474855816,0.000144039921169211,0.000112348712093527,8.80706446207282e-05,6.82165329196029e-05,5.16526845057572e-05,5.05469260580297e-05,0
1251,0.297208,23.4595,0.000159155,0.000158863006111635,0.000158863006111635,0.000158863006111635,0.000158863006111635,0.000158863006111635,0.000158615952396408,0.000158237247433188,0.000158205892455396,0.00015781984071595,0.000155071306981898,0.000154332555620558,0.000154273245702451,0.000150683460871803,0.000145647161657712,0.000111720315860786,8.71399643915132e-05,6.83093975282874e-05,5.2910141458303e-05,4.00628810485231e-05,3.92052321270083e-05,0
1201,0.585251,25.2214,0.000190015,0.000189666388780135,0.000189666388780135,0.000189666388780135,0.000189666388780135,0.000189666388780135,0.000189371431589353,0.000188919296101393,0.000188881861423846,0.000188420954626881,0.00018513948286994,0.000184257488336781,0.000184186678283128,0.000179900837658607,0.0001738880049159,0.000133382776653497,0.000104036318895752,8.15545233975529e-05,6.31693665244538e-05,4.78310347927185e-05,4.68070885778862e-05,0
1168,0.0391121,12.9691,0.000177387,0.000177061556753634,0.000177061556753634,0.000177061556753634,0.000177061556753634,0.000177061556753634,0.00017678620180165,0.000176364114293808,0.000176329167446737,0.000175898891552765,0.000172835499554509,0.000172012120535729,0.000171946016370335,0.000167945003761531,0.000162331771323405,0.00012451843592471,9.71222824511787e-05,7.61345801222099e-05,5.89712623723037e-05,4.46522841290211e-05,4.36963872408257e-05,0
1135,0.995106,33.1493,0.000142138,0.000141877226368607,0.000141877226368607,0.000141877226368607,0.000141877226368607,0.000141877226368607,0.000141656587865418,0.0001413183743876,0.000141290371913073,0.000140945597183147,0.00013849093922147,0.000137831175839873,0.000137778207393139,0.000134572245681231,0.000130074432243434,9.97750762201653e-05,7.78228786948629e-05,6.10056934804166e-05,4.72529401313202e-05,3.57793207029309e-05,3.50133723984085e-05,0
1083,0.363372,32.5743,0.000125038,0.000124808598901615,0.000124808598901615,0.000124808598901615,0.000124808598901615,0.000124808598901615,0.000124614504450014,0.000124316979953825,0.000124292346334315,0.00012398904994151,0.000121829701124078,0.000121249310984156,0.000121202714939167,0.000118382448433844,0.000114425747223505,8.77715739662655e-05,6.84603491413153e-05,5.36663657952436e-05,4.15681459436606e-05,3.14748673968473e-05,3.08010669768268e-05,0
1047,0.086789,8.10434,0.000184291,0.000183952890322763,0.000183952890322763,0.000183952890322763,0.000183952890322763,0.000183952890322763,0.000183666818403986,0.000183228303017245,0.000183191996019588,0.000182744973550207,0.000179562352643655,0.000178706927258762,0.000178638250282746,0.000174481516053692,0.000168649813509229,0.000129364762214823,0.00010090233531888,7.90977800250424e-05,6.12664564700583e-05,4.63901756860505e-05,4.53970747630831e-05,0
1104,0.893329,65.4428,5.89455e-05,5.88373555763462e-05,5.88373555763462e-05,5.88373555763462e-05,5.88373555763462e-05,5.88373555763462e-05,5.87458554364139e-05,5.86055962336904e-05,5.85939834358303e-05,5.84510032416327e-05,5.74330415362475e-05,5.7159433617113e-05,5.71374672775209e-05,5.58079353009258e-05,5.39426644936988e-05,4.13773357957461e-05,3.22736249005054e-05,2.52994350916004e-05,1.95960839642512e-05,1.48379036464184e-05,1.45202601887629e-05,0
1046,0.227666,25.3483,0.000185362,0.000185021925411485,0.000185021925411485,0.000185021925411485,0.000185021925411485,0.000185021925411485,0.000184734190996845,0.00018429312719494,0.000184256609200573,0.000183806988877446,0.000180605872292913,0.000179745475636568,0.000179676399546969,0.000175495508618134,0.000169629915360477,0.000130116560513883,0.00010148872532776,7.95574537063769e-05,6.16225041060222e-05,4.66597703931157e-05,4.56608981026453e-05,0
1105,0.290696,19.9066,0.000161506,0.000161209692847009,0.000161209692847009,0.000161209692847009,0.000161209692847009,0.000161209692847009,0.000160958989712759,0.000160574690609434,0.00016054287246333,0.000160151118058938,0.000157361983634937,0.000156612319613295,0.000156552133583111,0.000152909321300376,0.000147798627066007,0.000113370621930898,8.8427175326039e-05,6.93184477848863e-05,5.36917175480801e-05,4.06546804475057e-05,3.97843625390632e-05,0
1128,0.664563,39.4469,0.000169045,0.000168734861412719,0.000168734861412719,0.000168734861412719,0.000168734861412719,0.000168734861412719,0.000168472455611515,0.000168070217664185,0.000168036914266737,0.000167626873009505,0.000164707543518928,0.000163922885645297,0.000163859890168521,0.000160047033665759,0.00015469777539146,0.000118662692310556,9.25549010748224e-05,7.25541899731039e-05,5.61980136522185e-05,4.25524157384159e-05,4.16414719293149e-05,0
1132,0.756888,35.3929,0.000166123,0.000165818222263097,0.000165818222263097,0.000165818222263097,0.000165818222263097,0.000165818222263097,0.000165560352234918,0.000165165067106554,0.000165132339369595,0.00016472938581418,0.000161860517921233,0.000161089423124338,0.000161027516545684,0.00015728056655717,0.000152023772021388,0.000116611567539451,9.09550583054968e-05,7.13000662598831e-05,5.52266119787482e-05,4.18168828401483e-05,4.09216850028902e-05,0
315,0.633566,44.2774,0.000137688,0.000137435390565793,0.000137435390565793,0.000137435390565793,0.000137435390565793,0.000137435390565793,0.000137221659725152,0.000136894034900448,0.000136866909116262,0.000136532928456522,0.000134155119950511,0.00013351601217859,0.00013346470204693,0.000130359111309835,0.000126002113627137,9.66513577973669e-05,7.53864309455479e-05,5.9095751480474e-05,4.57735638661106e-05,3.46591559536869e-05,3.39171876541957e-05,0
302,0.26614,16.0043,0.000146746,0.000146476772296554,0.000146476772296554,0.000146476772296554,0.000146476772296554,0.000146476772296554,0.00014624898086999,0.000145899802782386,0.000145870892490086,0.000145514940439841,0.000142980704435083,0.000142299552053624,0.000142244866412315,0.000138934969992106,0.000134291341048805,0.000103009704195953,8.03458340271874e-05,6.29834491513686e-05,4.87848425650475e-05,3.69392575938335e-05,3.61484778593821e-05,0
320,0.820382,27.4944,0.000126879,0.000126646221309027,0.000126646221309027,0.000126646221309027,0.000126646221309027,0.000126646221309027,0.0001264492691031,0.000126147363997835,0.000126122367684636,0.000125814605700098,0.000123623463658423,0.000123034528130318,0.00012298724602734,0.000120125455260302,0.000116110497464539,8.90638808463491e-05,6.94683267382791e-05,5.44565238226356e-05,4.21801755401214e-05,3.19382883638941e-05,3.12545672271853e-05,0
369,0.54362,28.1302,9.9075e-05,9.88932319469086e-05,9.88932319469086e-05,9.88932319469086e-05,9.88932319469086e-05,9.88932319469086e-05,9.87394394374924e-05,9.85036931886722e-05,9.84841745155252e-05,9.82438548517657e-05,9.65328751169083e-05,9.6072997694743e-05,9.60360768934081e-05,9.38014129991131e-05,9.06662846988016e-05,6.95466073570254e-05,5.42451821940195e-05,4.25230345268139e-05,3.29368996574495e-05,2.49393983216514e-05,2.44055064118837e-05,0
323,0.0151458,11.2558,0.000197651,0.000197288379384693,0.000197288379384693,0.000197288379384693,0.000197288379384693,0.000197288379384693,0.000196981568955436,0.000196511263814628,0.000196472324775857,0.00019599289583958,0.000192579553870624,0.000191662115239603,0.000191588459591814,0.000187130386885568,0.000180875920635911,0.00013874293707518,0.000108217153730307,8.48318980293647e-05,6.57079097067328e-05,4.97531871579381e-05,4.86880923322253e-05,0
337,0.30963,31.3845,0.000174671,0.000174350539665894,0.000174350539665894,0.000174350539665894,0.000174350539665894,0.000174350539665894,0.00017407940071649,0.000173663775856256,0.000173629364085807,0.000173205676213099,0.000170189188287111,0.000169378416152798,0.000169313324118582,0.000165373571637326,0.000159846284275795,0.000122611914748009,9.56352280495744e-05,7.49688717015708e-05,5.8068344184369e-05,4.3968606048359e-05,4.30273450463804e-05,0
317,0.0382075,23.6036,0.00016648,0.000166174567292671,0.000166174567292671,0.000166174567292671,0.000166174567292671,0.000166174567292671,0.000165916143099205,0.000165520008499118,0.000165487210429923,0.00016508339092326,0.000162208357804319,0.00016143560591694,0.000161373566300425,0.000157618564078651,0.000152350472638471,0.000116862166972471,9.11505216417902e-05,7.14532908203279e-05,5.53452945240695e-05,4.19067477425034e-05,4.10096261160777e-05,0
