"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
416,0.359044,16.2155,0.000136216,0.00013620802667013,0.000136143923426586,0.000136143923426586,0.000136143923426586,0.000108904283508865,8.8627632196079e-05,8.78549704511153e-05,7.22771041785172e-05,5.97860050094351e-05,4.71900762761333e-05,3.73724633466361e-05,3.73724633466361e-05,3.66085006445995e-05,3.65013775194972e-05,2.59788962018775e-05,2.44197541943158e-05,2.40128373661048e-05,2.37712542470153e-05,2.29244939289858e-05,2.17853138272472e-05,0
823,0.724492,34.4237,4.08487e-05,4.08463089434438e-05,4.08270855470398e-05,4.08270855470398e-05,4.08270855470398e-05,3.2658413150941e-05,2.65778143484464e-05,2.63461071494279e-05,2.16745884878208e-05,1.79287351179664e-05,1.41514452691379e-05,1.12073217794366e-05,1.12073217794366e-05,1.09782232651161e-05,1.09460989889638e-05,7.79059829448547e-06,7.32303997443286e-06,7.20101302135435e-06,7.12856663945539e-06,6.87463862657075e-06,6.53301924102215e-06,0
803,0.422405,20.8093,0.00011629,0.00011628319302776,0.00011622846695893,0.00011622846695893,0.00011622846695893,9.29735062639186e-05,7.56629716632556e-05,7.50033367134565e-05,6.1704237717447e-05,5.10403662018207e-05,4.02869998396043e-05,3.19055306467692e-05,3.19055306467692e-05,3.12533222232372e-05,3.11618693232978e-05,2.21786415642533e-05,2.08475745526001e-05,2.05001824844682e-05,2.02939387178115e-05,1.95710445102026e-05,1.85985063793576e-05,0
449,0.0750178,16.8016,0.00015104,0.000151031158955309,0.000150960079538024,0.000150960079538024,0.000150960079538024,0.000120756027053936,9.82727254279657e-05,9.74159771020765e-05,8.01428159329538e-05,6.62923459551379e-05,5.23256381096727e-05,4.14396022778228e-05,4.14396022778228e-05,4.05924996869701e-05,4.0473718656728e-05,2.88061056141098e-05,2.70772866147108e-05,2.66260861850037e-05,2.63582122619163e-05,2.54193014259266e-05,2.41561475925546e-05,0
457,0.279424,19.6833,3.75809e-05,3.7578700222349e-05,3.75610146524797e-05,3.75610146524797e-05,3.75610146524797e-05,3.00458168505778e-05,2.44516516620487e-05,2.42384804944083e-05,1.99406723470256e-05,1.64944784434947e-05,1.30193629054277e-05,1.03107623758119e-05,1.03107623758119e-05,1.00999912042244e-05,1.00704367946678e-05,7.16736873989207e-06,6.73721398661803e-06,6.62494890300587e-06,6.55829806139997e-06,6.32468369278074e-06,6.01039305522402e-06,0
679,0.305406,13.0443,0.0001825,0.000182489317461229,0.000182403432969342,0.000182403432969342,0.000182403432969342,0.000145908202710165,0.000118741872289484,0.000117706672544551,9.68356985418701e-05,8.01003253231771e-05,6.32245031449633e-05,5.00710236738789e-05,5.00710236738789e-05,4.90474787663668e-05,4.89039569309644e-05,3.48061061611165e-05,3.27171928441786e-05,3.21720122402223e-05,3.18483430733563e-05,3.0713867255241e-05,2.91876121268619e-05,0
772,0.160844,7.34247,0.000207531,0.000207518852285185,0.000207421188205811,0.000207421188205811,0.000207421188205811,0.000165920412145991,0.000135028052044433,0.000133850868273113,0.000110117311529276,9.10865787103796e-05,7.18961334913829e-05,5.69385732277466e-05,5.69385732277466e-05,5.57746428266458e-05,5.56114360867944e-05,3.95799781793023e-05,3.72045575240834e-05,3.65846020395922e-05,3.62165396512696e-05,3.49264634813557e-05,3.31908730536974e-05,0
759,0.632402,2.0322,3.6694e-05,3.66918521365607e-05,3.6674583941792e-05,3.6674583941792e-05,3.6674583941792e-05,2.93367429602565e-05,2.38745986947416e-05,2.36664583142452e-05,1.94700773824404e-05,1.61052128077187e-05,1.27121091419248e-05,1.00674309188455e-05,1.00674309188455e-05,9.86163389508527e-06,9.83277696232771e-06,6.99822059986853e-06,6.5782173930098e-06,6.46860173776832e-06,6.4035238396369e-06,6.17542271267842e-06,5.86854925689353e-06,0
377,0.760404,24.455,0.000137568,0.000137559947531541,0.000137495208036857,0.000137495208036857,0.000137495208036857,0.000109985203454422,8.95072980116153e-05,8.87269672800481e-05,7.2994484257578e-05,6.03794057756648e-05,4.76584572528565e-05,3.77434004644831e-05,3.77434004644831e-05,3.69718551174331e-05,3.68636687511173e-05,2.62367474650546e-05,2.4662130329797e-05,2.42511746841803e-05,2.40071937529615e-05,2.31520289894191e-05,2.20015420551679e-05,0
385,0.129803,9.70511,0.000136534,0.000136526008056172,0.000136461755161842,0.000136461755161842,0.000136461755161842,0.000109158523555231,8.8834535842041e-05,8.80600702969737e-05,7.24458370669353e-05,5.99255770831489e-05,4.73002428076407e-05,3.74597103906267e-05,3.74597103906267e-05,3.66939641966417e-05,3.65865909896564e-05,2.60395446498733e-05,2.44767627823949e-05,2.40688959956521e-05,2.3826748894124e-05,2.29780117908333e-05,2.18361722418025e-05,0
420,0.843972,18.2698,0.00020483,0.000204818010386759,0.000204721617397865,0.000204721617397865,0.000204721617397865,0.00016376097074588,0.000133270672334549,0.000132108809519454,0.000108684143190856,8.99010938955965e-05,7.09604108448375e-05,5.61975220773732e-05,5.61975220773732e-05,5.50487401409036e-05,5.48876575242161e-05,3.90648478081177e-05,3.67203430699896e-05,3.61084562584369e-05,3.57451841737839e-05,3.44718982459781e-05,3.27588963942198e-05,0
3109,0.982701,13.2233,0.000137491,0.000137482952038695,0.000137418248780207,0.000137418248780207,0.000137418248780207,0.000109923642185333,8.94571987011151e-05,8.86773047387553e-05,7.29536275518919e-05,6.03456100219668e-05,4.76317817090638e-05,3.77222746079193e-05,3.77222746079193e-05,3.69511611126933e-05,3.68430353007957e-05,2.62220621490305e-05,2.46483263635011e-05,2.42376007392899e-05,2.39937563698566e-05,2.31390702618649e-05,2.19892272818322e-05,0
3338,0.0943809,9.7894,0.00022312,0.000223106939791503,0.000223001939529422,0.000223001939529422,0.000223001939529422,0.000178383770896943,0.000145170885179341,0.000143905275496659,0.000118388937307737,9.79286826636015e-05,7.72967185846806e-05,6.12155989157033e-05,6.12155989157033e-05,5.99642381498726e-05,5.97887718928042e-05,4.25530871598263e-05,3.99992332459897e-05,3.93327088824022e-05,3.89369989398753e-05,3.75500167780239e-05,3.56840548917557e-05,0
2932,0.780307,13.768,2.10281e-05,2.10268691315423e-05,2.10169733086171e-05,2.10169733086171e-05,2.10169733086171e-05,1.68119028899158e-05,1.36817313133727e-05,1.35624530462141e-05,1.11576479589496e-05,9.22935699138795e-06,7.28488314839783e-06,5.76930681050242e-06,5.76930681050242e-06,5.65137144244952e-06,5.634834502685e-06,4.01044537515931e-06,3.76975563203656e-06,3.70693857856778e-06,3.66964461907311e-06,3.53892751797224e-06,3.36306863871159e-06,0
676,0.335739,22.3282,8.08597e-05,8.08549669212039e-05,8.08169143499786e-05,8.08169143499786e-05,8.08169143499786e-05,6.46470876640173e-05,5.26105872370741e-05,5.21519245476746e-05,4.29046878541702e-05,3.54897987700521e-05,2.80126814079495e-05,2.21848107011657e-05,2.21848107011657e-05,2.17313118838618e-05,2.16677221164422e-05,1.54214317937317e-05,1.44959035519037e-05,1.42543520994011e-05,1.41109450214173e-05,1.36082963950609e-05,1.2932063344079e-05,0
674,0.220126,14.8847,3.78327e-05,3.78304854833722e-05,3.78126814164341e-05,3.78126814164341e-05,3.78126814164341e-05,3.02471301954678e-05,2.46154829137884e-05,2.44008834541163e-05,2.0074279080685e-05,1.66049949471461e-05,1.31065953979861e-05,1.03798466703932e-05,1.03798466703932e-05,1.01676632872566e-05,1.01379108568882e-05,7.21539163047491e-06,6.78235474912852e-06,6.66933746564745e-06,6.60224004926776e-06,6.36706041483483e-06,6.05066396335303e-06,0
678,0.288492,1.91844,0.000158993,0.000158983693430757,0.000158908871332025,0.000158908871332025,0.000158908871332025,0.000127114426704095,0.000103447268498203,0.000102545408152744,8.43627299631099e-05,6.97829645156597e-05,5.50808407042584e-05,4.36216014629097e-05,4.36216014629097e-05,4.27298947479504e-05,4.26048593113689e-05,3.03228889691747e-05,2.85030391335588e-05,2.80280807786831e-05,2.77461019740391e-05,2.67577528576029e-05,2.54280877528008e-05,0
2132,0.322644,32.0366,2.90558e-05,2.90540992344656e-05,2.90404255762773e-05,2.90404255762773e-05,2.90404255762773e-05,2.32300249660604e-05,1.89048772211989e-05,1.87400632116162e-05,1.5417198299687e-05,1.27527618220557e-05,1.00659644848188e-05,7.97180082007391e-06,7.97180082007391e-06,7.80884237556054e-06,7.78599228380666e-06,5.5414753939516e-06,5.20889979091443e-06,5.12210166164083e-06,5.07057033792233e-06,4.88995059832784e-06,4.64695572841465e-06,0
2171,0.253581,18.9467,8.16874e-05,8.16826184722322e-05,8.16441763854237e-05,8.16441763854237e-05,8.16441763854237e-05,6.53088313318705e-05,5.31491222929317e-05,5.26857646181685e-05,4.3343870909968e-05,3.5853081177011e-05,2.82994261819391e-05,2.24118999411376e-05,2.24118999411376e-05,2.19537589971491e-05,2.18895183090546e-05,1.55792894050717e-05,1.46442872259701e-05,1.44002631927229e-05,1.42553881642218e-05,1.37475943015111e-05,1.30644391608319e-05,0
1929,0.741353,50.315,5.74745e-05,5.7471135761235e-05,5.74440882640901e-05,5.74440882640901e-05,5.74440882640901e-05,4.59506903926871e-05,3.73952314460382e-05,3.70692172666399e-05,3.04963471553135e-05,2.52258967002024e-05,1.99112148274257e-05,1.57688057542156e-05,1.57688057542156e-05,1.54464620183975e-05,1.5401262863719e-05,1.09614441016827e-05,1.0303585206152e-05,1.01318921506885e-05,1.00299594190116e-05,9.67268034828136e-06,9.19201870238533e-06,0
395,0.221043,23.6762,6.08269e-05,6.08233395303146e-05,6.07947143938787e-05,6.07947143938787e-05,6.07947143938787e-05,4.86309241393477e-05,3.95764383099465e-05,3.92314082202747e-05,3.22751526117067e-05,2.66972848131527e-05,2.10726056457445e-05,1.66885761638831e-05,1.66885761638831e-05,1.63474306091721e-05,1.62995950566799e-05,1.16008084320636e-05,1.09045776296634e-05,1.07228699799166e-05,1.06149916673355e-05,1.02368730528648e-05,9.72817514564063e-06,0
395,0.413703,20.3971,9.37603e-05,9.37548117915619e-05,9.37106881985501e-05,9.37106881985501e-05,9.37106881985501e-05,7.49610786770736e-05,6.10042387310891e-05,6.04723996152266e-05,4.97498309369606e-05,4.11519481227325e-05,3.24819089436861e-05,2.57242421970958e-05,2.57242421970958e-05,2.51983908130311e-05,2.51246557426537e-05,1.78818134547843e-05,1.68086236505646e-05,1.65285343520379e-05,1.63622476770455e-05,1.57794049754059e-05,1.49952836673874e-05,0
390,0.504494,23.6035,0.000139007,0.000138998863300455,0.000138933446612435,0.000138933446612435,0.000138933446612435,0.000111135679639079,9.0443569541613e-05,8.9655076330961e-05,7.37580271079986e-05,6.10109913545144e-05,4.81569781297091e-05,3.81382070566295e-05,3.81382070566295e-05,3.73585911280896e-05,3.72492731019319e-05,2.65111912281552e-05,2.49201031544698e-05,2.4504848797132e-05,2.42583157567016e-05,2.33942057290372e-05,2.22316843776367e-05,0
316,0.250539,7.31928,0.00015294,0.000152931047739837,0.000152859074182636,0.000152859074182636,0.000152859074182636,0.000122275071356124,9.95089421805686e-05,9.86414164326773e-05,8.1150968410924e-05,6.71262671502834e-05,5.29838658136476e-05,4.19608896475783e-05,4.19608896475783e-05,4.11031309727569e-05,4.09828557425846e-05,2.91684705549652e-05,2.74179039648694e-05,2.69610276822992e-05,2.66897840528171e-05,2.57390622357072e-05,2.44600186229165e-05,0
316,0.447795,13.2023,0.000106517,0.000106510765085028,0.000106460638189564,0.000106460638189564,0.000106460638189564,8.51600220716641e-05,6.93042630721042e-05,6.87000637776872e-05,5.65186197347089e-05,4.6750938917528e-05,3.69012843917373e-05,2.92241930338113e-05,2.92241930338113e-05,2.86267961411347e-05,2.85430289337837e-05,2.03147507395268e-05,1.90955464667582e-05,1.87773491933795e-05,1.85884381322997e-05,1.79262958817891e-05,1.7035489758449e-05,0
311,0.50788,23.6333,6.60121e-05,6.60082360174377e-05,6.59771707261123e-05,6.59771707261123e-05,6.59771707261123e-05,5.2776475989719e-05,4.29501388918393e-05,4.25756966502912e-05,3.5026453784744e-05,2.89730996452937e-05,2.28689436934555e-05,1.81111968321231e-05,1.81111968321231e-05,1.77409702634152e-05,1.76890569606713e-05,1.25897214274972e-05,1.18341403054751e-05,1.16369429545358e-05,1.15198685358504e-05,1.11095171322723e-05,1.05574551807102e-05,0
550,0.362044,22.3903,0.000179693,0.000179682481767455,0.000179597918249644,0.000179597918249644,0.000179597918249644,0.000143664014627933,0.000116915524697613,0.000115896247175605,9.53462859073111e-05,7.88683164838228e-05,6.22520583212487e-05,4.93008901755086e-05,4.93008901755086e-05,4.82930882299438e-05,4.81517738783331e-05,3.42707596406e-05,3.22139755273917e-05,3.16771802492179e-05,3.13584893801677e-05,3.02414627325809e-05,2.87386826625326e-05,0
561,0.314507,21.0819,0.000213984,0.000213971474562321,0.000213870773701434,0.000213870773701434,0.000213870773701434,0.000171079566294422,0.00013922663452051,0.000138012847220675,0.000113541315708403,9.39188384326287e-05,7.41316826354621e-05,5.87090297525002e-05,5.87090297525002e-05,5.75089079251629e-05,5.73406264104958e-05,4.08106839494813e-05,3.83614016085956e-05,3.77221691354067e-05,3.73426621600497e-05,3.60124721684684e-05,3.4222915032079e-05,0
562,0.497447,13.7519,0.000209107,0.000209094760034877,0.000208996354289974,0.000208996354289974,0.000208996354289974,0.000167180419419806,0.000136053461308697,0.000134867337949443,0.000110953547479424,9.17782943964581e-05,7.24421160500485e-05,5.73709673828701e-05,5.73709673828701e-05,5.61981980405406e-05,5.60337519011681e-05,3.98805503618224e-05,3.74870906524255e-05,3.68624271973489e-05,3.64915697262483e-05,3.51916966583106e-05,3.34429260767765e-05,0
589,0.787825,23.8866,5.56836e-05,5.56803405905977e-05,5.56541358909131e-05,5.56541358909131e-05,5.56541358909131e-05,4.45188712133248e-05,3.62299995606506e-05,3.59141439523384e-05,2.95460838538415e-05,2.44398601378941e-05,1.92907832510843e-05,1.52774512539551e-05,1.52774512539551e-05,1.49651517185472e-05,1.4921360965266e-05,1.06198865371679e-05,9.98252646278412e-06,9.81618334673777e-06,9.71742682936735e-06,9.37128054078869e-06,8.90559626645111e-06,0
619,0.798025,22.0222,4.29291e-05,4.29265871683552e-05,4.29063847358037e-05,4.29063847358037e-05,4.29063847358037e-05,3.43216867121368e-05,2.79314066285069e-05,2.76878987196289e-05,2.27784623905414e-05,1.88418349360614e-05,1.48721699614271e-05,1.17781040131414e-05,1.17781040131414e-05,1.15373376477218e-05,1.1503577301288e-05,8.18736883288321e-06,7.69599804562754e-06,7.56775633239303e-06,7.49162029934476e-06,7.2247598837642e-06,6.86574202605626e-06,0
624,0.0739067,6.96989,0.000185421,0.000185410146482074,0.000185322887367717,0.000185322887367717,0.000185322887367717,0.000148243533450529,0.000120642392886512,0.000119590624273332,9.83856003251074e-05,8.13823694342402e-05,6.42364416309164e-05,5.08724344144345e-05,5.08724344144345e-05,4.9832507179937e-05,4.96866882087471e-05,3.53631945780843e-05,3.3240847201975e-05,3.26869407210645e-05,3.23580910739989e-05,3.12054574264879e-05,2.96547738530129e-05,0
611,0.125433,13.3093,0.000115475,0.000115468240733345,0.000115413898203478,0.000115413898203478,0.000115413898203478,9.232191620798e-05,7.51326997404286e-05,7.44776877374357e-05,6.12717933650545e-05,5.06826578996925e-05,4.00046547981624e-05,3.16819258013214e-05,3.16819258013214e-05,3.10342882769655e-05,3.0943476310154e-05,2.20232060764653e-05,2.07014676366111e-05,2.03565102106283e-05,2.0151711870662e-05,1.9433883952323e-05,1.84681617005445e-05,0
580,0.107411,8.95085,0.000111374,0.000111367480783161,0.000111315068183712,0.000111315068183712,0.000111315068183712,8.90431790062573e-05,7.24644234759948e-05,7.18326736875441e-05,5.90957758323411e-05,4.8882704835855e-05,3.85839222644775e-05,3.05567681679703e-05,3.05567681679703e-05,2.99321309595909e-05,2.98445441053656e-05,2.12410699593873e-05,1.99662719771372e-05,1.96335654314659e-05,1.94360403367232e-05,1.87437054886861e-05,1.78122800713267e-05,0
957,0.741705,17.6926,0.000154018,0.00015400898463969,0.000153936503775738,0.000153936503775738,0.000153936503775738,0.000123136929123366,0.000100210332527572,9.93366920107761e-05,8.17229622905302e-05,6.75994077020553e-05,5.3357323426745e-05,4.22566516394711e-05,4.22566516394711e-05,4.13928470391139e-05,4.12717240470864e-05,2.93740649793032e-05,2.7611159493012e-05,2.71510629107647e-05,2.6877907416286e-05,2.59204844214669e-05,2.46324254496165e-05,0
1056,0.365826,8.19599,0.000129174,0.00012916643886979,0.000129105649591133,0.000129105649591133,0.000129105649591133,0.000103274225626756,8.40458225266952e-05,8.33131053110675e-05,6.85405727312194e-05,5.66952297166909e-05,4.47504765438219e-05,3.54404077372582e-05,3.54404077372582e-05,3.47159398474886e-05,3.46143546991802e-05,2.46358573000332e-05,2.31573187312544e-05,2.27714384061287e-05,2.2542344483056e-05,2.17393593908411e-05,2.06590718294535e-05,0
940,0.183079,7.41671,0.000161358,0.000161348554996761,0.000161272619929135,0.000161272619929135,0.000161272619929135,0.000129005237111819,0.000104986033034995,0.000104070757635308,8.56176144948991e-05,7.08209769506697e-05,5.59001609778904e-05,4.42704670573685e-05,4.42704670573685e-05,4.33654963221009e-05,4.32386009998167e-05,3.07739379613448e-05,2.89270180983614e-05,2.84449948003167e-05,2.8158821597976e-05,2.71557709181982e-05,2.58063272195407e-05,0
1279,0.350397,15.7603,0.000195024,0.000195012584375664,0.000194920806089934,0.000194920806089934,0.000194920806089934,0.000155921103152588,0.000126890492610326,0.000125784252637416,0.000103481015191396,8.55971827168619e-05,6.75632630210593e-05,5.3507130525888e-05,5.3507130525888e-05,5.24133451996269e-05,5.22599742274214e-05,3.71946632765237e-05,3.49623989985922e-05,3.43798055623952e-05,3.40339247097986e-05,3.28215958771842e-05,3.11906020133102e-05,0
1229,0.90587,54.1605,5.90102e-05,5.90067458698663e-05,5.89789756723696e-05,5.89789756723696e-05,5.89789756723696e-05,4.71784779373556e-05,3.83944199023394e-05,3.80596947297998e-05,3.13111996607971e-05,2.5899924478826e-05,2.04432360300543e-05,1.61901431298648e-05,1.61901431298648e-05,1.58591864739674e-05,1.58127796125348e-05,1.12543303330889e-05,1.05788936612249e-05,1.04026130230026e-05,1.02979566817938e-05,9.9311312301656e-06,9.43762646097833e-06,0
1168,0.332637,27.7369,5.51315e-05,5.51282729074725e-05,5.51023280260234e-05,5.51023280260234e-05,5.51023280260234e-05,4.4077468918989e-05,3.58707809979601e-05,3.55580570815885e-05,2.92531359680061e-05,2.41975401948205e-05,1.90995161377345e-05,1.51259761187751e-05,1.51259761187751e-05,1.48167730170299e-05,1.47734164467916e-05,1.05145909140909e-05,9.88355023171962e-06,9.71885639902365e-06,9.62107904739037e-06,9.27836478127298e-06,8.8172977423128e-06,0
503,0.657787,5.71944,0.000248078,0.000248063478888475,0.000247946733392704,0.000247946733392704,0.000247946733392704,0.000198337617051684,0.000161409568185374,0.000160002388556203,0.000131631816015726,0.000108882895920675,8.59430591298422e-05,6.80631200601015e-05,6.80631200601015e-05,6.66717832186451e-05,6.64766894658618e-05,4.73130367355477e-05,4.44735110487569e-05,4.3732429876876e-05,4.32924561805593e-05,4.17503274572366e-05,3.96756407737405e-05,0
525,0.813644,21.9836,8.10944e-05,8.10896531831664e-05,8.10514901621315e-05,8.10514901621315e-05,8.10514901621315e-05,6.48347296101876e-05,5.27632925380404e-05,5.23032985534073e-05,4.30292212155278e-05,3.55928099829471e-05,2.80939898511721e-05,2.22492034094192e-05,2.22492034094192e-05,2.17943882853219e-05,2.17306139448898e-05,1.54661933998468e-05,1.45379787582628e-05,1.4295726188567e-05,1.4151902863167e-05,1.36477952698269e-05,1.29695994129347e-05,0
954,0.321297,19.7202,0.000160475,0.000160465606682689,0.000160390087154823,0.000160390087154823,0.000160390087154823,0.000128299281259802,0.000104411517565233,0.000103501250830613,8.51490888959266e-05,7.04334230478731e-05,5.55942583133588e-05,4.4028205611319e-05,4.4028205611319e-05,4.31281871508642e-05,4.3001986238337e-05,3.0605533623042e-05,2.87687206666825e-05,2.82893351465736e-05,2.80047279709416e-05,2.70071662892318e-05,2.56651071564831e-05,0
1027,0.202362,17.8462,2.79956e-05,2.7993961292699e-05,2.79807865645836e-05,2.79807865645836e-05,2.79807865645836e-05,2.23823982454395e-05,1.82150682732465e-05,1.8056268065141e-05,1.48546492169796e-05,1.22874337951646e-05,9.69867342600074e-06,7.68092246775037e-06,7.68092246775037e-06,7.5239101180915e-06,7.50189378989867e-06,5.33927575695426e-06,5.01883530952595e-06,4.93520430614996e-06,4.88555327859974e-06,4.71152406647027e-06,4.47739569347274e-06,0
999,0.720888,25.1647,0.00020112,0.000201108227549602,0.000201013580486543,0.000201013580486543,0.000201013580486543,0.000160794836871608,0.000130856796464992,0.000129715977984439,0.000106715592825978,8.82727530356021e-05,6.96751346439179e-05,5.51796398974823e-05,5.51796398974823e-05,5.40516653670777e-05,5.38935003723592e-05,3.83572825815e-05,3.60552428757326e-05,3.54544389137179e-05,3.50977466241831e-05,3.38475231910908e-05,3.2165548224408e-05,0
459,0.75029,70.8928,4.09956e-05,4.09932003447318e-05,4.09739078171943e-05,4.09739078171943e-05,4.09739078171943e-05,3.27758592604102e-05,2.66733934226345e-05,2.64408529587254e-05,2.17525345925649e-05,1.79932103935279e-05,1.42023366637242e-05,1.12476255239719e-05,1.12476255239719e-05,1.10177031261067e-05,1.09854633247071e-05,7.8186148259653e-06,7.3493750737688e-06,7.22690928764525e-06,7.15420237423608e-06,6.89936118602168e-06,6.55651326963276e-06,0
452,0.235976,30.6081,5.45017e-05,5.44985097724748e-05,5.44728612748777e-05,5.44728612748777e-05,5.44728612748777e-05,4.35739457076637e-05,3.5461007676492e-05,3.51518561918978e-05,2.89189599518874e-05,2.39211172639244e-05,1.88813309756485e-05,1.49531830737898e-05,1.49531830737898e-05,1.46475121834569e-05,1.46046509011745e-05,1.03944764721168e-05,9.77064454375653e-06,9.60783210692014e-06,9.51117172428023e-06,9.17237248758886e-06,8.71657249235391e-06,0
457,0.368398,34.1719,8.40459e-05,8.40409804187106e-05,8.40014284219069e-05,8.40014284219069e-05,8.40014284219069e-05,6.71944450090865e-05,5.46836576671495e-05,5.42069218082853e-05,4.45953064990694e-05,3.68882407237217e-05,2.91164946239522e-05,2.30589821840682e-05,2.30589821840682e-05,2.25876136747955e-05,2.2521518212735e-05,1.60290987277073e-05,1.50671009208907e-05,1.48160313618658e-05,1.46669734636109e-05,1.41445184435466e-05,1.34416390687837e-05,0
1487,0.860596,13.089,7.12172e-05,7.1213031339725e-05,7.11795165285711e-05,7.11795165285711e-05,7.11795165285711e-05,5.69379378304131e-05,4.63367872176147e-05,4.59328199448756e-05,3.77883140284716e-05,3.12576487046892e-05,2.46721758102766e-05,1.95392772996568e-05,1.95392772996568e-05,1.91398581084937e-05,1.90838514057199e-05,1.35824297188902e-05,1.2767270499849e-05,1.25545240006266e-05,1.24282181825963e-05,1.19855102854244e-05,1.13899178649926e-05,0
1362,0.64853,49.6027,1.02169e-05,1.02163019592856e-05,1.02114938865998e-05,1.02114938865998e-05,1.02114938865998e-05,8.1683809110657e-06,6.6475278629832e-06,6.58957426148176e-06,5.42115423798593e-06,4.48425760983216e-06,3.53949822565357e-06,2.80312680423919e-06,2.80312680423919e-06,2.74582567566078e-06,2.7377908907834e-06,1.94855071801376e-06,1.83160705517637e-06,1.80108620195686e-06,1.78296622655438e-06,1.71945485128806e-06,1.63401048952841e-06,0
1534,0.0756029,11.7982,0.000154968,0.000154958929031954,0.000154886001098044,0.000154886001098044,0.000154886001098044,0.00012389645127446,0.000100828440903873,9.99494116760765e-05,8.22270385295153e-05,6.8016368299628e-05,5.36864372787325e-05,4.25172953243488e-05,4.25172953243488e-05,4.16481626820073e-05,4.15262925900147e-05,2.9555247449731e-05,2.77814681680913e-05,2.73185336594125e-05,2.70436933117363e-05,2.60803648263572e-05,2.47843609647975e-05,0
444,0.232497,9.40061,0.00011157,0.000111563469310407,0.000111510964473367,0.000111510964473367,0.000111510964473367,8.91998804184831e-05,7.25919489936317e-05,7.19590874290167e-05,5.91997747195422e-05,4.89687303907226e-05,3.8651823648677e-05,3.06105430755872e-05,3.06105430755872e-05,2.99848066080194e-05,2.9897065615275e-05,2.12784507638124e-05,2.00014093458904e-05,1.96681172911869e-05,1.94702445846266e-05,1.87766913406424e-05,1.78436267670903e-05,0
403,0.146738,14.8334,0.000165614,0.000165604305874104,0.000165526367933066,0.000165526367933066,0.000165526367933066,0.00013240789634872,0.000107755158560826,0.000106815741735853,8.78758760455522e-05,7.26889604277954e-05,5.73745910347943e-05,4.54381507656207e-05,4.54381507656207e-05,4.45093104022634e-05,4.43790680721355e-05,3.15856354288611e-05,2.96900009627166e-05,2.91952637542585e-05,2.89015424095936e-05,2.78720351321067e-05,2.64869983275513e-05,0
416,0.853198,3.20209,6.5785e-05,6.57811493106133e-05,6.57501908925379e-05,6.57501908925379e-05,6.57501908925379e-05,5.25949102207574e-05,4.28023784578835e-05,4.2429224401881e-05,3.49059530332982e-05,2.88734241171792e-05,2.27902681610488e-05,1.80488892733486e-05,1.80488892733486e-05,1.76799363870983e-05,1.76282016805671e-05,1.25464092811455e-05,1.17934275685166e-05,1.1596908631359e-05,1.14802369812643e-05,1.10712973007454e-05,1.05211345959759e-05,0
427,0.2836,18.5948,0.000100193,0.000100187135256947,0.000100139984435602,0.000100139984435602,0.000100139984435602,8.01040030363814e-05,6.5189613207125e-05,6.46212857109928e-05,5.31630638027704e-05,4.39752980553703e-05,3.47104254444017e-05,2.74891291778463e-05,2.74891291778463e-05,2.69272002193895e-05,2.68484063385431e-05,1.91086476416479e-05,1.79618285075988e-05,1.76625228623813e-05,1.7484827603007e-05,1.68619972707088e-05,1.60240790237078e-05,0
465,0.198503,20.48,8.4991e-05,8.49860250977933e-05,8.49460283369717e-05,8.49460283369717e-05,8.49460283369717e-05,6.79500496248749e-05,5.529857790551e-05,5.48164811300489e-05,4.50967827658744e-05,3.73030506824227e-05,2.94439109413347e-05,2.33182814962555e-05,2.33182814962555e-05,2.28416124264782e-05,2.27747737179156e-05,1.62093466780244e-05,1.52365311617511e-05,1.49826383140205e-05,1.48319042528637e-05,1.4303574202138e-05,1.35927909165705e-05,0
452,0.920727,16.3452,0.000139522,0.000139513833155208,0.000139448174108211,0.000139448174108211,0.000139448174108211,0.000111547420594672,9.0778649345608e-05,8.99872348863607e-05,7.40312894901852e-05,6.12370278889881e-05,4.83353924810497e-05,3.82795033700106e-05,3.82795033700106e-05,3.74969990818686e-05,3.73872760488877e-05,2.6609411198966e-05,2.50124283835917e-05,2.45956355713989e-05,2.43481891631826e-05,2.3480877738004e-05,2.23140494200769e-05,0
2168,0.786248,33.0452,6.81224e-05,6.81184124921688e-05,6.80863540937573e-05,6.80863540937573e-05,6.80863540937573e-05,5.44636545112492e-05,4.43231853197434e-05,4.39367727657475e-05,3.61461928238285e-05,2.98993227495649e-05,2.36000268111915e-05,1.86901824828572e-05,1.86901824828572e-05,1.83081203699394e-05,1.82545474829256e-05,1.29921944457536e-05,1.22124586181275e-05,1.20089571870319e-05,1.18881400886598e-05,1.14646704148407e-05,1.08949599361695e-05,0
2027,0.707349,2.05897,0.000218818,0.000218805191606746,0.000218702215865674,0.000218702215865674,0.000218702215865674,0.000174944334797989,0.00014237183019529,0.000141130622864951,0.000116106267854986,9.60405095154355e-05,7.58063524886279e-05,6.00352945658675e-05,6.00352945658675e-05,5.88080614175279e-05,5.863597834367e-05,4.17326166463736e-05,3.92280038563149e-05,3.85743308185259e-05,3.81862506006886e-05,3.68260109866155e-05,3.4996026906168e-05,0
