"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
305,0.0943291,7.53724,0.000161821,0.000161546548539803,0.000161546548539803,0.000161546548539803,0.000161546548539803,0.000161204188303821,0.000161105647195567,0.000160618251910645,0.000160211966244431,0.000159768599305356,0.000159503913410851,0.000159358019871873,0.000159326474720026,0.00015628639645416,0.000152773348590802,0.000149110067550019,0.000145181608556613,0.000139250583939529,0.000133570787011766,0.000127396581736418,0.000123917098682689,0
325,0.798848,18.5986,2.77678e-05,2.77207052888287e-05,2.77207052888287e-05,2.77207052888287e-05,2.77207052888287e-05,2.76619577186078e-05,2.76450484807106e-05,2.75614135087808e-05,2.74916966047801e-05,2.74156167110032e-05,2.73701977296508e-05,2.73451630146778e-05,2.7339749999881e-05,2.68180854120282e-05,2.62152612392686e-05,2.55866576879109e-05,2.49125507201062e-05,2.38948119509585e-05,2.29201827920068e-05,2.18607152491982e-05,2.1263650655979e-05,0
323,0.485747,15.223,0.000162216,0.000161940878612372,0.000161940878612372,0.000161940878612372,0.000161940878612372,0.000161597682685761,0.000161498901041745,0.000161010316040175,0.000160603038643357,0.000160158589459449,0.000159893257474954,0.00015974700781441,0.000159715385661834,0.000156667886660001,0.00015314626355668,0.000149474040561447,0.000145535992322501,0.000139590490259822,0.000133896829125396,0.00012770755280807,0.00012421957644503,0
362,0.103824,3.67664,0.000170758,0.000170468391219679,0.000170468391219679,0.000170468391219679,0.000170468391219679,0.000170107123218765,0.000170003139912747,0.000169488826912193,0.000169060103027213,0.000168592249956334,0.000168312946071339,0.000168158995169238,0.000168125707851528,0.000164917733086061,0.00016121066770486,0.000157345072114906,0.000153199653406604,0.000146941072001446,0.000140947593010519,0.000134432400641124,0.000130760753776448,0
343,0.888825,18.6483,0.000135894,0.000135663521219545,0.000135663521219545,0.000135663521219545,0.000135663521219545,0.000135376014023887,0.000135293261195978,0.000134883956502217,0.000134542766024315,0.000134170435444114,0.00013394815758804,0.00013382563914738,0.000133799148167439,0.000131246151981149,0.000128295965501378,0.000125219616240428,0.000121920575902956,0.000116939821493368,0.000112170043011581,0.000106985070407974,0.000104063070975865,0
322,0.766634,7.56771,0.000156894,0.000156627904824491,0.000156627904824491,0.000156627904824491,0.000156627904824491,0.000156295968506805,0.000156200427701604,0.000155727872249391,0.000155333956853275,0.000154904089206064,0.000154647462261895,0.000154506010775966,0.000154475426086378,0.000151527909760037,0.000148121824446798,0.000144570080139121,0.000140761231810959,0.000135010790420331,0.000129503927533658,0.000123517709660387,0.000120144167201549,0
346,0.812558,45.1291,0.000130474,0.000130252713641507,0.000130252713641507,0.000130252713641507,0.000130252713641507,0.000129976673390677,0.000129897221078812,0.000129504241104613,0.000129176658677031,0.00012881917813984,0.000128605765619835,0.000128488133708003,0.000128462699295028,0.000126011526878218,0.000123179005716417,0.000120225353653242,0.00011705789233051,0.000112275790465552,0.00010769624995874,0.00010271807494378,9.99126166166641e-05,0
331,0.384039,21.8253,5.01803e-05,5.0095193267202e-05,5.0095193267202e-05,5.0095193267202e-05,5.0095193267202e-05,4.99890281875789e-05,4.99584708286794e-05,4.98073307318071e-05,4.96813425311636e-05,4.95438555176556e-05,4.94617770631162e-05,4.9416535830186e-05,4.94067537550338e-05,4.84640328510433e-05,4.73746452208986e-05,4.62386706464565e-05,4.50204650314445e-05,4.31812686688424e-05,4.14199774039621e-05,3.95053713084703e-05,3.84263920444624e-05,0
336,0.175981,13.9002,4.587e-05,4.57922036170879e-05,4.57922036170879e-05,4.57922036170879e-05,4.57922036170879e-05,4.56951577205446e-05,4.56672251244318e-05,4.55290673963286e-05,4.54139011106844e-05,4.52882237171731e-05,4.52131954947487e-05,4.51718403144388e-05,4.51628984829385e-05,4.43011537770271e-05,4.33053404679251e-05,4.22669418587167e-05,4.11533755476225e-05,3.94721592704667e-05,3.7862156334652e-05,3.61120077384857e-05,3.51257087558163e-05,0
372,0.17672,4.76045,0.000219184,0.000218812259812683,0.000218812259812683,0.000218812259812683,0.000218812259812683,0.000218348538256374,0.000218215065874721,0.000217554896625178,0.000217004589078793,0.00021640405553139,0.000216045542649248,0.000215847932144756,0.000215805204732601,0.000211687466524175,0.000206929098433,0.000201967241865292,0.000196646205930458,0.000188612726347024,0.00018091953071843,0.000172556666757189,0.000167843761672877,0
368,0.215745,9.93344,3.81111e-05,3.80464628574493e-05,3.80464628574493e-05,3.80464628574493e-05,3.80464628574493e-05,3.79658322520918e-05,3.79426244482174e-05,3.78278360681975e-05,3.77321501334075e-05,3.76277310422401e-05,3.75653938264643e-05,3.75310338654373e-05,3.75236045426884e-05,3.68076237565219e-05,3.5980252040705e-05,3.51174983185467e-05,3.41922914940701e-05,3.27954525653517e-05,3.14577812575879e-05,3.00036698958405e-05,2.91842031603181e-05,0
365,0.101738,10.3559,0.00015077,0.000150514291243696,0.000150514291243696,0.000150514291243696,0.000150514291243696,0.000150195311304262,0.000150103499716821,0.000149649389390549,0.000149270849584868,0.000148857760842341,0.000148611150746529,0.00014847522049723,0.00014844582961135,0.000145613362872518,0.000142340226342905,0.000138927116285998,0.000135266937678549,0.000129740951672297,0.000124449036637791,0.000118696477146969,0.000115454613235545,0
496,0.506316,22.0513,8.99677e-05,8.98151130883165e-05,8.98151130883165e-05,8.98151130883165e-05,8.98151130883165e-05,8.96247709015619e-05,8.95699849537244e-05,8.92990075603374e-05,8.90731247210752e-05,8.88266257885222e-05,8.86794682431416e-05,8.85983557413851e-05,8.85808175679849e-05,8.68906237773151e-05,8.49374728497088e-05,8.29007967094499e-05,8.07166894540187e-05,7.74192148157307e-05,7.4261415357948e-05,7.08287394509213e-05,6.88942495668336e-05,0
448,0.83032,11.624,0.000140941,0.0001407019614126,0.0001407019614126,0.0001407019614126,0.0001407019614126,0.000140403776417948,0.000140317950212831,0.000139893444253454,0.000139539582220209,0.000139153423564903,0.00013892289047799,0.00013879582179545,0.000138768346960624,0.000136120534434009,0.000133060780267927,0.000129870177730747,0.000126448613539513,0.000121282877692148,0.000116335953258387,0.000110958414708304,0.000107927894435437,0
482,0.705714,29.8541,0.000106123,0.000105943013395601,0.000105943013395601,0.000105943013395601,0.000105943013395601,0.000105718491885271,0.000105653868146503,0.000105334231944639,0.000105067787825794,0.00010477702562759,0.000104603443328738,0.000104507765635256,0.000104487078171024,0.000102493380036613,0.000100189506136421,9.77871085867144e-05,9.5210806044045e-05,9.13212112112434e-05,8.75963727207822e-05,8.35472988278029e-05,8.12654368932527e-05,0
477,0.488502,20.6828,0.000249852,0.000249428246307753,0.000249428246307753,0.000249428246307753,0.000249428246307753,0.000248899641307903,0.000248747493607794,0.000247994954155385,0.000247367648142723,0.000246683088558603,0.000246274412922476,0.000246049152959301,0.000246000447171553,0.000241306559265267,0.000235882405201483,0.000230226290762679,0.000224160740948868,0.000215003225159029,0.000206233605505243,0.000196700618213999,0.000191328288294271,0
422,0.343717,28.902,3.54019e-05,3.53418577116151e-05,3.53418577116151e-05,3.53418577116151e-05,3.53418577116151e-05,3.52669588861336e-05,3.52454008531201e-05,3.51387724233287e-05,3.50498885051305e-05,3.49528922435794e-05,3.4894986387302e-05,3.48630689694295e-05,3.48561677742128e-05,3.41910838434475e-05,3.34225274190416e-05,3.26211041854829e-05,3.17616674471196e-05,3.04641254693075e-05,2.92215450696254e-05,2.7870801978572e-05,2.71095885939074e-05,0
481,0.122833,6.09269,0.000195793,0.000195460931388718,0.000195460931388718,0.000195460931388718,0.000195460931388718,0.000195046697527329,0.000194927469125526,0.000194337752185075,0.000193846172665451,0.000193309727191115,0.000192989474286099,0.000192812952489316,0.000192774784884892,0.000189096485752463,0.000184845923833365,0.000180413589434134,0.000175660406771215,0.000168484248529376,0.000161612059630053,0.000154141668435608,0.000149931717776925,0
497,0.169692,10.4114,0.000226446,0.00022606194332407,0.00022606194332407,0.00022606194332407,0.00022606194332407,0.000225582857754228,0.000225444963168238,0.000224762921204034,0.000224194380878789,0.000223573950465642,0.000223203559341702,0.000222999401609841,0.000222955258553902,0.000218701091523712,0.00021378506927403,0.000208658816571593,0.000203161484178263,0.000194861839506433,0.000186913753070779,0.00017827381086438,0.000173404757901016,0
533,0.966758,46.9417,5.30494e-05,5.29594272196281e-05,5.29594272196281e-05,5.29594272196281e-05,5.29594272196281e-05,5.28471920640999e-05,5.28148875630266e-05,5.26551059065794e-05,5.25219142267525e-05,5.23765662799608e-05,5.22897949221522e-05,5.22419669844515e-05,5.22316256110922e-05,5.1235003862634e-05,5.00833295971037e-05,4.88824047403489e-05,4.75945472155231e-05,4.56501932854305e-05,4.37881987412141e-05,4.17641234646179e-05,4.06234526721344e-05,0
565,0.925776,7.99905,0.000127053,0.000126837515721863,0.000126837515721863,0.000126837515721863,0.000126837515721863,0.000126568713186579,0.00012649134409711,0.000126108667972656,0.000125789674685323,0.000125441567210333,0.000125233750320347,0.000125119202691746,0.000125094435163566,0.000122707531956238,0.000119949278885356,0.000117073070939078,0.000113988659765687,0.000109331943575117,0.000104872477627786,0.000100024829282708,9.72929294648514e-05,0
567,0.29871,11.5111,5.80212e-05,5.7922794953298e-05,5.7922794953298e-05,5.7922794953298e-05,5.7922794953298e-05,5.78000410973461e-05,5.77647090122014e-05,5.75899525880938e-05,5.7444278158344e-05,5.72853081739447e-05,5.71904045877461e-05,5.71380942064991e-05,5.7126783637634e-05,5.60367583066851e-05,5.47771489068579e-05,5.34636731408976e-05,5.20551173604472e-05,4.99285382050055e-05,4.78920371729695e-05,4.56782651710535e-05,4.44306904918895e-05,0
413,0.443419,23.7331,0.000102565,0.000102391047830535,0.000102391047830535,0.000102391047830535,0.000102391047830535,0.000102174053882879,0.000102111596792835,0.000101802677076618,0.000101545166065344,0.000101264152290208,0.000101096389708282,0.000101003919813613,0.000100983925940758,9.90570707900761e-05,9.68304391779537e-05,9.45085871318787e-05,9.20186606287748e-05,8.82594727616179e-05,8.46595174288987e-05,8.07461973773225e-05,7.85408397327295e-05,0
492,0.264604,12.8425,0.000242899,0.000242487038726554,0.000242487038726554,0.000242487038726554,0.000242487038726554,0.00024197314399744,0.000241825230335717,0.000241093632908237,0.000240483783864925,0.000239818274529706,0.00023942097171308,0.000239201980391037,0.000239154630011059,0.000234591365844476,0.000229318157713506,0.000223819444310888,0.000217922689495137,0.000209020013399544,0.00020049443888229,0.000191226740084378,0.000186003913910596,0
484,0.157033,1.02638,5.25741e-05,5.24849333373695e-05,5.24849333373695e-05,5.24849333373695e-05,5.24849333373695e-05,5.23737037609698e-05,5.23416886944493e-05,5.21833386135017e-05,5.20513402743238e-05,5.19072945831487e-05,5.18213006597007e-05,5.17739012399245e-05,5.17636525208602e-05,5.07759600782386e-05,4.96346043229723e-05,4.84444392407752e-05,4.71681203701387e-05,4.52411870220502e-05,4.33958751548644e-05,4.13899347295383e-05,4.02594838608931e-05,0
454,0.20551,11.0521,0.000132221,0.000131996750696642,0.000131996750696642,0.000131996750696642,0.000131996750696642,0.000131717014365994,0.000131636498216209,0.000131238256381294,0.00013090628774266,0.000130544020669465,0.000130327750632465,0.000130208543671581,0.000130182768700951,0.000127698775965823,0.000124828328362972,0.000121835127959481,0.000118625255467238,0.000113779122975809,0.000109138264066362,0.000104093433075873,0.000101250410669344,0
785,0.325836,18.5624,0.000126129,0.000125915082843246,0.000125915082843246,0.000125915082843246,0.000125915082843246,0.00012564823518933,0.000125571428770862,0.000125191535679781,0.000124874862288849,0.000124529286444808,0.000124322980914697,0.000124209266340088,0.000124184678935133,0.000121815134613967,0.000119076941091758,0.000116221650527536,0.000113159670905735,0.00010853682094233,0.000104109786708815,9.92973931556019e-05,9.65853612309213e-05,0
740,0.0888157,9.4364,0.000204504,0.000204157157368845,0.000204157157368845,0.000204157157368845,0.000204157157368845,0.000203724493884505,0.000203599960907931,0.000202984006950486,0.000202470556632644,0.000201910244234941,0.000201575743001049,0.000201391367596773,0.0002013515018826,0.000197509552038743,0.00019306987894163,0.000188440346149444,0.000183475690276673,0.000175980258544746,0.000168802320014425,0.000160999564651216,0.000156602309644636,0
748,0.252614,5.79548,0.000123281,0.000123071913104823,0.000123071913104823,0.000123071913104823,0.000123071913104823,0.000122811090886123,0.000122736018760956,0.000122364703677497,0.00012205518078976,0.000121717408067949,0.000121515760928453,0.000121404614035411,0.00012138058181546,0.000119064541939954,0.00011638817698335,0.000113597359042608,0.000110604519094974,0.000106086053346902,0.000101758981798392,9.70552523655603e-05,9.44044582761237e-05,0
371,0.106434,8.55592,0.000113114,0.000112922156528085,0.000112922156528085,0.000112922156528085,0.000112922156528085,0.000112682844351465,0.000112613963434161,0.000112273270753615,0.000111989274258425,0.000111679357696628,0.000111494340422782,0.000111392359828372,0.000111370309548705,0.000109245273781004,0.000106789628988203,0.000104228970163656,0.000101482950113228,9.73371228192624e-05,9.3366905420489e-05,8.90510931617848e-05,8.66189104034317e-05,0
380,0.228254,6.93636,0.000238277,0.000237872877725504,0.000237872877725504,0.000237872877725504,0.000237872877725504,0.000237368761634581,0.000237223662545765,0.000236505986309026,0.000235907741769142,0.000235254896068386,0.000234865153322482,0.000234650329073545,0.000234603879699567,0.000230127447537142,0.000224954580568471,0.000219560499351852,0.000213775950847195,0.000205042679190953,0.000196679333441288,0.000187587984911776,0.000182464541207971,0
397,0.666698,12.127,9.6928e-05,9.67636082885785e-05,9.67636082885785e-05,9.67636082885785e-05,9.67636082885785e-05,9.65585403866787e-05,9.64995159551106e-05,9.6207574549626e-05,9.59642164128279e-05,9.56986472303936e-05,9.55401049251146e-05,9.54527172007395e-05,9.54338221965176e-05,9.3612867523429e-05,9.15086121838902e-05,8.93143697510724e-05,8.69612902786124e-05,8.34087083882231e-05,8.00066075693297e-05,7.63083646408533e-05,7.42242140458637e-05,0
367,0.161928,8.40528,0.000200485,0.000200144973668451,0.000200144973668451,0.000200144973668451,0.000200144973668451,0.000199720813071798,0.000199598727470497,0.000198994878503443,0.000198491518730664,0.000197942217831643,0.000197614290358943,0.000197433538378902,0.00019739445612278,0.00019362800991906,0.000189275587174885,0.000184737035939499,0.000179869947605518,0.000172521819301058,0.000165484944686128,0.000157835532405718,0.000153524694133635,0
411,0.354119,22.5423,6.98846e-05,6.97660744037222e-05,6.97660744037222e-05,6.97660744037222e-05,6.97660744037222e-05,6.96182214789007e-05,6.95756651609083e-05,6.93651768773811e-05,6.91897168859763e-05,6.8998242842493e-05,6.88839346385942e-05,6.88209285292877e-05,6.88073053263737e-05,6.74944061749734e-05,6.59772486693865e-05,6.43952109226002e-05,6.26986524699232e-05,6.01372588130119e-05,5.76843612510273e-05,5.50179467190097e-05,5.35152846330221e-05,0
416,0.141223,9.65521,0.000137965,0.000137731008764585,0.000137731008764585,0.000137731008764585,0.000137731008764585,0.000137439120011226,0.000137355106045176,0.000136939563621855,0.000136593173462733,0.000136215168631781,0.000135989503301352,0.0001358651177018,0.000135838223004112,0.000133246319617344,0.000130251172828805,0.000127127940561104,0.000123778623445122,0.000118721963238499,0.000113879494194686,0.000108615503545676,0.000105648973370312,0
428,0.704011,21.7646,7.58265e-05,7.56978968295425e-05,7.56978968295425e-05,7.56978968295425e-05,7.56978968295425e-05,7.55374727904268e-05,7.54912981447073e-05,7.52629132096733e-05,7.50725348281951e-05,7.48647808085944e-05,7.47407536120027e-05,7.46723904426159e-05,7.46576089343042e-05,7.32330812486102e-05,7.1586928253567e-05,6.98703786102023e-05,6.8029571200388e-05,6.52503964447796e-05,6.25889426053955e-05,5.96958176320533e-05,5.80653925217552e-05,0
368,0.6997,18.8331,0.000103463,0.000103287524805641,0.000103287524805641,0.000103287524805641,0.000103287524805641,0.000103068630984101,0.00010300562705579,0.000102694002616663,0.000102434236987459,0.000102150762817743,0.000101981531403383,0.000101888251895635,0.000101868082967959,9.99243573846209e-05,9.76782306700007e-05,9.53360498262133e-05,9.28243229623646e-05,8.90322218138281e-05,8.54007473479857e-05,8.14531645224971e-05,7.92284980379993e-05,0
356,0.289555,14.5553,8.33952e-05,8.32537601719591e-05,8.32537601719591e-05,8.32537601719591e-05,8.32537601719591e-05,8.3077323242563e-05,8.30265396271422e-05,8.277535821518e-05,8.25659770199639e-05,8.23374858194548e-05,8.22010787208125e-05,8.21258918114385e-05,8.21096348716885e-05,8.05429164915181e-05,7.87324510440528e-05,7.68445622344898e-05,7.48200127418593e-05,7.17634318027561e-05,6.8836322214074e-05,6.56544169991838e-05,6.38612493314379e-05,0
350,0.391055,29.6511,7.75192e-05,7.73877259784992e-05,7.73877259784992e-05,7.73877259784992e-05,7.73877259784992e-05,7.72237207405809e-05,7.71765153229965e-05,7.69430320756372e-05,7.67484038146798e-05,7.65360120334921e-05,7.64092161368329e-05,7.633932687384e-05,7.6324215393037e-05,7.48678875053874e-05,7.318498689342e-05,7.14301181455032e-05,6.95482177839821e-05,6.67070025925259e-05,6.39861362401822e-05,6.10284270826514e-05,5.9361605454194e-05,0
371,0.106434,8.55592,0.000113114,0.000112922156528085,0.000112922156528085,0.000112922156528085,0.000112922156528085,0.000112682844351465,0.000112613963434161,0.000112273270753615,0.000111989274258425,0.000111679357696628,0.000111494340422782,0.000111392359828372,0.000111370309548705,0.000109245273781004,0.000106789628988203,0.000104228970163656,0.000101482950113228,9.73371228192624e-05,9.3366905420489e-05,8.90510931617848e-05,8.66189104034317e-05,0
327,0.251085,19.5189,7.45828e-05,7.44563061681391e-05,7.44563061681391e-05,7.44563061681391e-05,7.44563061681391e-05,7.42985133908837e-05,7.42530960978955e-05,7.40284571137323e-05,7.38412013027676e-05,7.36368548474641e-05,7.3514861934723e-05,7.3447620052403e-05,7.34330809891717e-05,7.20319182891053e-05,7.04127653597376e-05,6.87243704220688e-05,6.69137557835888e-05,6.41801648231385e-05,6.15623639301523e-05,5.87166917540425e-05,5.71130087419512e-05,0
336,0.0479809,3.78265,0.000118798,0.000118596516357157,0.000118596516357157,0.000118596516357157,0.000118596516357157,0.000118345178698174,0.000118272836501684,0.000117915023949184,0.00011761675657613,0.000117291266648196,0.000117096952221172,0.000116989847082509,0.000116966688772098,0.000114734869553156,0.000112155828142764,0.000109466495725568,0.000106582487645661,0.000102228331742161,9.80586101644647e-05,9.3525927519438e-05,9.09715271151836e-05,0
292,0.199499,14.9812,0.000136742,0.000136510082995593,0.000136510082995593,0.000136510082995593,0.000136510082995593,0.000136220781709673,0.000136137512491063,0.000135725653671436,0.000135382334111123,0.000135007680129359,0.000134784015224394,0.000134660732249335,0.000134634075961499,0.000132065148676221,0.000129096552567365,0.000126001006401671,0.000122681379532003,0.000117669544429086,0.000112870001777044,0.000107652674126357,0.000104712440956787,0
320,0.352264,18.8163,8.81768e-05,8.80272504884071e-05,8.80272504884071e-05,8.80272504884071e-05,8.80272504884071e-05,8.78406972594925e-05,8.77870018825375e-05,8.752141857407e-05,8.73000321660474e-05,8.70584400493662e-05,8.69142118269318e-05,8.68347139533073e-05,8.68175248953645e-05,8.51609761579718e-05,8.32467047170729e-05,8.12505707191561e-05,7.91099403747024e-05,7.58781053751927e-05,7.27831651774438e-05,6.94188202301047e-05,6.75228383653775e-05,0
296,0.0979341,0.731435,0.000213464,0.000213101961040289,0.000213101961040289,0.000213101961040289,0.000213101961040289,0.00021265034113055,0.000212520351950331,0.000211877411002614,0.000211341464719667,0.000210756603173373,0.00021040744632856,0.00021021499282497,0.000210173380461347,0.000206163102024402,0.000201528912091676,0.000196696544079553,0.000191514370130754,0.000183690538620251,0.000176198110743845,0.000168053490732246,0.000163463577367595,0
419,0.906499,36.5499,9.44783e-05,9.43180630258625e-05,9.43180630258625e-05,9.43180630258625e-05,9.43180630258625e-05,9.41181778868309e-05,9.40606452032614e-05,9.37760821493472e-05,9.35388744997944e-05,9.32800171532198e-05,9.31254817508507e-05,9.3040302611285e-05,9.30218851480403e-05,9.12469521886223e-05,8.91958785334808e-05,8.70570920647568e-05,8.47634829082394e-05,8.13006868367764e-05,7.79845686686757e-05,7.43797929086325e-05,7.23483158828133e-05,0
426,0.220657,18.9306,0.000110341,0.000110153859588251,0.000110153859588251,0.000110153859588251,0.000110153859588251,0.000109920414171411,0.000109853221876061,0.000109520881307571,0.000109243847012296,0.000108941528083205,0.000108761046524658,0.000108661565993797,0.000108640056278742,0.000106567115956201,0.000104171671518886,0.000101673787478366,9.89950863592808e-05,9.49508943985735e-05,9.10780072405023e-05,8.68679975119304e-05,8.44954399351544e-05,0
