"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
327,0.0814465,15.9164,6.44336e-05,6.43639073882986e-05,6.43550971179165e-05,6.42702684354693e-05,6.42702684354693e-05,6.40451350891998e-05,6.38841342802344e-05,6.35800861794251e-05,6.34476356614884e-05,6.30508255338078e-05,6.29549265321971e-05,6.27940207505339e-05,6.26919368549894e-05,6.15486887187733e-05,6.00843733922222e-05,5.853033778265e-05,4.54262210821108e-05,3.60391274344196e-05,2.8288056219051e-05,2.21757814642704e-05,1.69355841735674e-05,0
320,0.238869,20.1257,0.000216605,0.000216370715897333,0.000216341098607346,0.000216055931912307,0.000216055931912307,0.000215299106149526,0.000214757873310977,0.000213735761573067,0.000213290505612859,0.000211956557832411,0.000211634176291664,0.000211093262904283,0.000210750089743162,0.000206906857911554,0.000201984301647313,0.000196760134703181,0.000152708317050275,0.000121151933120801,9.50953294139634e-05,7.45478313188817e-05,5.69319766382068e-05,0
331,0.146664,23.6562,6.66825e-05,6.66103749351304e-05,6.66012571634282e-05,6.65134677396294e-05,6.65134677396294e-05,6.62804766548131e-05,6.61138564994309e-05,6.5799196330168e-05,6.5662122945128e-05,6.52514631133157e-05,6.51522169874605e-05,6.49856951760802e-05,6.48800482874282e-05,6.36968978217824e-05,6.21814740869182e-05,6.05731985981159e-05,4.70117141880611e-05,3.7296986590004e-05,2.92753828565666e-05,2.29497738368059e-05,1.75266800497552e-05,0
447,0.217499,24.4562,0.000168054,0.0001678722295857,0.000167849250873059,0.000167628002962032,0.000167628002962032,0.000167040816162381,0.000166620898139022,0.000165827887977656,0.000165482434063218,0.00016444748445312,0.000164197363230393,0.000163777693054714,0.0001635114405563,0.000160529651205966,0.000156710462958092,0.000152657268656811,0.000118479460370568,9.39962926464445e-05,7.37801550718322e-05,5.78382827933951e-05,4.41709397380356e-05,0
441,0.394807,37.6828,0.000234505,0.000234251354915649,0.000234219290085251,0.000233910557526814,0.000233910557526814,0.000233091188511783,0.000232505228784149,0.000231398650851513,0.000230916599426345,0.000229472415662102,0.000229123392863861,0.000228537778986491,0.000228166246371137,0.000224005414069615,0.000218676063146294,0.000213020176766785,0.000165327965143347,0.000131163796202735,0.000102953903299654,8.07083824631674e-05,6.16367728424675e-05,0
421,0.392795,40.1134,2.11366e-05,2.11137382499738e-05,2.11108481559707e-05,2.1083021215843e-05,2.1083021215843e-05,2.10091691652551e-05,2.09563549549863e-05,2.08566159509951e-05,2.08131672903984e-05,2.0682998916371e-05,2.06515405027879e-05,2.05987574649831e-05,2.05652701778136e-05,2.01902425748868e-05,1.97098930781773e-05,1.92001120157303e-05,1.49014778706163e-05,1.18221645372966e-05,9.27952697163583e-06,7.27447515733559e-06,5.5554969525686e-06,0
442,0.308707,31.6401,2.73299e-05,2.73003394584729e-05,2.7296602529161e-05,2.72606219319506e-05,2.72606219319506e-05,2.71651302654876e-05,2.70968408014666e-05,2.69678769659784e-05,2.69116972800668e-05,2.67433878714896e-05,2.67027117316477e-05,2.663446257403e-05,2.65911630741286e-05,2.61062474829158e-05,2.54851493067606e-05,2.48259957315135e-05,1.9267805609992e-05,1.52862132314498e-05,1.19985496334373e-05,9.40599143677157e-06,7.18333015546514e-06,0
473,0.359225,38.5277,0.000182803,0.000182605276785763,0.000182580281381864,0.000182339615989315,0.000182339615989315,0.000181700895646231,0.000181244124165493,0.000180381516690941,0.000180005744546744,0.000178879964181059,0.00017860789145516,0.000178151389574071,0.000177861769835965,0.000174618288344248,0.000170463914932867,0.000166054998287877,0.000128877627394296,0.000102245732232782,8.02553565377565e-05,6.29143704373654e-05,4.80475341076804e-05,0
476,0.321355,26.5668,0.000195177,0.000194965892831162,0.000194939205479495,0.000194682249361041,0.000194682249361041,0.000194000293811067,0.000193512603306556,0.000192591605625662,0.000192190397331553,0.000190988412493047,0.000190697923067695,0.000190210520412129,0.00018990129621108,0.000186438262305133,0.00018200267788194,0.000177295320103242,0.000137601399768803,0.000109166782164394,8.56878701277862e-05,6.71730665188956e-05,5.12998887574861e-05,0
410,0.172362,25.4964,4.87451e-05,4.86923763693687e-05,4.8685711251933e-05,4.86215369297043e-05,4.86215369297043e-05,4.84512197741016e-05,4.83294199595158e-05,4.80994024674191e-05,4.79992014272494e-05,4.76990079046959e-05,4.76264587001906e-05,4.7504730775354e-05,4.74275025947665e-05,4.65626161888437e-05,4.54548370639109e-05,4.42791830388036e-05,3.43656987855653e-05,2.72642048667702e-05,2.14003893807465e-05,1.67763509264422e-05,1.28120537126431e-05,0
404,0.90684,48.3144,0.000235265,0.000235010532885142,0.000234978364136826,0.000234668631016592,0.000234668631016592,0.000233846606533867,0.00023325874778748,0.000232148583580654,0.000231664969889934,0.000230216105715206,0.000229865951779776,0.000229278440004507,0.000228905703300593,0.000224731386286382,0.000219384763634519,0.00021371054726781,0.000165863771431098,0.000131588880892248,0.00010328756341994,8.09699477631482e-05,6.1836529552816e-05,0
406,0.192538,25.353,0.000199887,0.000199670798405255,0.000199643467035971,0.000199380310067428,0.000199380310067428,0.000198681897605828,0.000198182438182458,0.000197239215039152,0.00019682832480985,0.000195597333743206,0.000195299834243955,0.000194800669615883,0.000194483983234419,0.000190937379595885,0.000186394755907649,0.000181573800445118,0.00014092198873631,0.000111801188595451,8.77556848206131e-05,6.879408304904e-05,5.25378546860933e-05,0
376,0.0631971,19.6819,0.000184331,0.000184131624071796,0.00018410641973819,0.000183863742689816,0.000183863742689816,0.000183219683459054,0.000182759093951136,0.000181889276177951,0.00018151036305775,0.000180375172603615,0.000180100825696631,0.000179640508041871,0.000179348467452029,0.000176077874590589,0.000171888775914456,0.000167443006347832,0.000129954880035984,0.000103100376187486,8.09261889901216e-05,6.34402543562743e-05,4.84491502305916e-05,0
376,0.852451,56.2552,9.82427e-05,9.81364388203732e-05,9.81230056930908e-05,9.79936663608006e-05,9.79936663608006e-05,9.76504027871752e-05,9.74049228795657e-05,9.69413370120465e-05,9.67393880832502e-05,9.61343668159193e-05,9.59881484322571e-05,9.57428134139406e-05,9.55871648466587e-05,9.38440403949466e-05,9.16113808612287e-05,8.92419237118452e-05,6.92619162968309e-05,5.49492995083536e-05,4.31311461832238e-05,3.38116859163524e-05,2.58218928523088e-05,0
391,0.402605,52.96,2.22231e-05,2.21990630708341e-05,2.21960244152301e-05,2.216676706669e-05,2.216676706669e-05,2.20891187455116e-05,2.20335896880366e-05,2.1928723727589e-05,2.18830416439377e-05,2.17461821304469e-05,2.17131066371842e-05,2.1657610354554e-05,2.16224016960424e-05,2.1228096276883e-05,2.07230550261462e-05,2.01870693175239e-05,1.56674693596176e-05,1.24298678467112e-05,9.75652923570301e-06,7.64841028684768e-06,5.84107019703392e-06,0
335,0.664305,46.9842,6.6367e-05,6.62952161859528e-05,6.62861415538595e-05,6.61987674948597e-05,6.61987674948597e-05,6.59668787785398e-05,6.58010469658116e-05,6.54878755722155e-05,6.53514507329406e-05,6.49427338873231e-05,6.48439573322354e-05,6.46782233982066e-05,6.45730763647395e-05,6.33955238291641e-05,6.18872701342407e-05,6.02866040019669e-05,4.67892840778173e-05,3.71205205116604e-05,2.91368700040004e-05,2.2841189820827e-05,1.74437547311829e-05,0
349,0.0474364,12.4576,7.28225e-05,7.2743733793927e-05,7.27337764748435e-05,7.26379035649407e-05,7.26379035649407e-05,7.23834590963915e-05,7.22014968684409e-05,7.18578633787524e-05,7.17081685325473e-05,7.12596959107626e-05,7.11513113870857e-05,7.09694565584689e-05,7.08540819017169e-05,6.95619891519777e-05,6.79070280312616e-05,6.61506655406035e-05,5.13404649864669e-05,4.07312234236954e-05,3.19710054073006e-05,2.50629461287563e-05,1.91405039991497e-05,0
350,0.162993,41.6181,9.68482e-05,9.67434471381922e-05,9.67302046866138e-05,9.66027012535699e-05,9.66027012535699e-05,9.62643101137581e-05,9.6022314655692e-05,9.55653091294324e-05,9.53662267523615e-05,9.47697934224274e-05,9.46256505266744e-05,9.43837979012792e-05,9.42303586780715e-05,9.25119768998395e-05,9.03110087154002e-05,8.79751846806891e-05,6.8278782259636e-05,5.41693250352945e-05,4.25189237651458e-05,3.33317480073744e-05,2.5455365572597e-05,0
339,0.697236,61.1489,9.35349e-05,9.34337308667181e-05,9.34209414562372e-05,9.32978000776735e-05,9.32978000776735e-05,9.29709857287936e-05,9.27372692428841e-05,9.2295898456456e-05,9.21036269405054e-05,9.15275983527562e-05,9.13883867686487e-05,9.11548082289228e-05,9.10066183565368e-05,8.93470246027164e-05,8.72213543369323e-05,8.49654418108936e-05,6.59428783475256e-05,5.23161235856089e-05,4.10642973486398e-05,3.21914265489184e-05,2.45845051668106e-05,0
371,0.527943,38.2294,0.000226899,0.000226653581710436,0.000226622556879611,0.000226323837838326,0.000226323837838326,0.000225531044464446,0.00022496408991661,0.00022389340303856,0.000223426986602581,0.000222029643893798,0.000221691941397485,0.000221125321482509,0.000220765839258714,0.00021673996054234,0.000211583463260191,0.000206111021463111,0.000159965672216202,0.000126909593375853,9.96146679379464e-05,7.80906644741486e-05,5.96376287123219e-05,0
365,0.419887,24.2552,0.000243065,0.000242802096256251,0.000242768860981947,0.000242448858937997,0.000242448858937997,0.000241599580971052,0.000240992232295342,0.000239845261590256,0.000239345614121509,0.000237848714154959,0.000237486951179951,0.000236879960978876,0.000236494866523956,0.000232182153774252,0.000226658268645248,0.000220795928725693,0.000171362835963275,0.000135951592179347,0.000106711969917615,8.36544337366358e-05,6.38866642116559e-05,0
353,0.179871,17.7005,0.000230231,0.000229981977755633,0.000229950497326783,0.000229647391611931,0.000229647391611931,0.000228842956108638,0.00022826767586279,0.000227181266003688,0.000226708000266633,0.000225290137652934,0.000224947476013047,0.000224372535314125,0.000224007774112591,0.000219922775576902,0.000214690555400671,0.000209137751080761,0.000162314759783024,0.000128773254146189,0.000101077504149517,7.92374218156435e-05,6.0513404184534e-05,0
4788,0.981293,76.6837,4.20671e-05,4.20215994216417e-05,4.20158474145338e-05,4.19604648708396e-05,4.19604648708396e-05,4.18134808905738e-05,4.17083674539378e-05,4.15098619868903e-05,4.14233883274472e-05,4.11643208328146e-05,4.11017107521943e-05,4.09966593565281e-05,4.09300113119944e-05,4.01836129473056e-05,3.92275977739557e-05,3.82130064521696e-05,2.96576535360939e-05,2.35290528186609e-05,1.84685705869677e-05,1.44780179352948e-05,1.1056823039344e-05,0
5117,0.10074,13.9023,0.00019848,0.000198265320243313,0.000198238181258909,0.000197976876646221,0.000197976876646221,0.00019728338029389,0.000196787436553924,0.000195850852736651,0.000195442854754231,0.00019422052860542,0.000193925123198308,0.000193429472178584,0.000193115014945282,0.000189593375768266,0.000185082727503791,0.000180295706635985,0.000139930042095698,0.000111014222597893,8.71379745716094e-05,6.83098430792071e-05,5.21680419341718e-05,0
5374,0.223381,42.6701,4.3533e-05,4.34859138762199e-05,4.3479961430593e-05,4.34226489875048e-05,4.34226489875048e-05,4.32705430992236e-05,4.31617668052296e-05,4.29563440759e-05,4.2866857093994e-05,4.25987619497165e-05,4.25339701138247e-05,4.24252580227241e-05,4.23562875131648e-05,4.15838796217247e-05,4.05945504656516e-05,3.95446039751326e-05,3.06911251640065e-05,2.43489628796558e-05,1.91121394952936e-05,1.49825292158763e-05,1.14421169363175e-05,0
421,0.434605,39.676,0.00015017,0.000150007573261478,0.000149987039901504,0.000149789336789415,0.000149789336789415,0.000149264637337432,0.000148889406223815,0.000148180786756665,0.000147872095417386,0.000146947283256126,0.000146723779477478,0.000146348769836043,0.000146110851442629,0.000143446378673521,0.000140033621469389,0.000136411760709018,0.00010587109240987,8.39933787158686e-05,6.59286056097269e-05,5.16832382870039e-05,3.94703489382032e-05,0
415,0.0401312,6.81582,2.44485e-05,2.44220560357146e-05,2.44187130920418e-05,2.43865259405741e-05,2.43865259405741e-05,2.43011019907052e-05,2.42400123064723e-05,2.41246451689441e-05,2.40743885250847e-05,2.39238240306812e-05,2.38874363891265e-05,2.382638276178e-05,2.37876483418466e-05,2.33538575547685e-05,2.27982419557458e-05,2.22085831503923e-05,1.7236394771144e-05,1.36745829362383e-05,1.07335387510782e-05,8.41431478497579e-06,6.42598938546755e-06,0
425,0.155357,16.3947,0.00021137,0.000211141378173262,0.000211112476686294,0.000210834202018902,0.000210834202018902,0.000210095667536878,0.000209567515439354,0.000208570106524315,0.000208135611695898,0.000206833903321884,0.0002065193132327,0.000205991472865715,0.000205656593656712,0.000201906246655272,0.000197102660784342,0.000192004753686256,0.000149017598739256,0.000118223882660805,9.27970258222545e-05,7.27461282328295e-05,5.55560208767931e-05,0
631,0.731875,75.2332,0.000169691,0.000169507458975252,0.000169484256428888,0.000169260853360409,0.000169260853360409,0.000168667946823108,0.000168243938413301,0.000167443203606082,0.00016709438465387,0.000166049353685924,0.000165796796053225,0.000165373037905361,0.000165104191863562,0.000162093357151818,0.000158236966509703,0.000154144290380728,0.000119633558914052,9.49119026947756e-05,7.44988414098699e-05,5.84016806829591e-05,4.46012051786152e-05,0
600,0.602388,37.2947,0.000168643,0.000168460592512056,0.00016843753326303,0.00016821550991661,0.00016821550991661,0.000167626265129497,0.000167204875366603,0.00016640908584274,0.0001660624211725,0.000165023844244275,0.000164772846390227,0.000164351705343676,0.000164084519676628,0.00016109227967396,0.000157259705836466,0.000153192305795105,0.000118894710243575,9.43257332808166e-05,7.40387416650541e-05,5.80409959008803e-05,4.43257511885557e-05,0
609,0.634328,58.6855,0.000242517,0.000242254688983512,0.000242221528639495,0.000241902248053263,0.000241902248053263,0.000241054884818285,0.000240448905435046,0.000239304520622402,0.000238805999629342,0.000237312474485089,0.000236951527119528,0.000236345905402728,0.000235961679159033,0.000231658689596899,0.000226147258293213,0.000220298135259165,0.000170976491429476,0.000135645083745331,0.00010647138340983,8.34658313887549e-05,6.37426291099836e-05,0
302,0.137989,32.756,3.66445e-05,3.66048646093111e-05,3.65998540565402e-05,3.65516105212739e-05,3.65516105212739e-05,3.6423573303e-05,3.63320093651767e-05,3.6159091964471e-05,3.60837650697371e-05,3.58580923039162e-05,3.58035528871442e-05,3.57120429929872e-05,3.56539861203263e-05,3.50038011806742e-05,3.41710197904709e-05,3.32872129273596e-05,2.58346756729937e-05,2.04960735589908e-05,1.6087905628725e-05,1.26117495199315e-05,9.63155891100745e-06,0
306,0.219231,32.9695,8.21374e-05,8.20485586202794e-05,8.20373276367168e-05,8.19291913937995e-05,8.19291913937995e-05,8.16422003252285e-05,8.14369628738628e-05,8.10493744033223e-05,8.08805317316111e-05,8.03746939050524e-05,8.02524456579438e-05,8.00473293436174e-05,7.99171968388078e-05,7.84598294177164e-05,7.65931782651646e-05,7.46121552511211e-05,5.79075465519506e-05,4.59412515478243e-05,3.60604931105306e-05,2.82688074613768e-05,2.1588811606025e-05,0
324,0.347409,21.1433,0.000247661,0.00024739312513492,0.000247359261430687,0.000247033208620918,0.000247033208620918,0.0002461678720625,0.000245549039320745,0.000244380381094376,0.000243871286030268,0.000242346081897152,0.000241977478518823,0.000241359011029928,0.000240966635007877,0.000236572375232489,0.000230944041597724,0.000224970853492415,0.000174603053987619,0.000138522235906977,0.000108729735592399,8.52362154717831e-05,6.50946666337108e-05,0
317,0.0935708,24.0212,0.000123097,0.000122963855935062,0.000122947024377408,0.000122784963646311,0.000122784963646311,0.00012235485824283,0.000122047274674921,0.000121466406788208,0.000121213367047972,0.000120455282193376,0.000120272072200434,0.000119964670177182,0.000119769644270049,0.000117585528904404,0.000114788031577661,0.000111819128374495,8.67844034253028e-05,6.88508552959131e-05,5.40428418774758e-05,4.23656628049232e-05,3.23545418075914e-05,0
334,0.128464,15.8331,6.50995e-05,6.50290871381475e-05,6.50201858165275e-05,6.49344804576314e-05,6.49344804576314e-05,6.47070204324974e-05,6.45443557332839e-05,6.42371653956551e-05,6.41033460453097e-05,6.37024350158631e-05,6.36055449297069e-05,6.34429762398715e-05,6.3339837340943e-05,6.21847741123852e-05,6.07053255699971e-05,5.91352295150609e-05,4.58956860913385e-05,3.64115799275067e-05,2.85804039481282e-05,2.24049608501352e-05,1.71106078491214e-05,0
364,0.185923,15.0484,0.000204037,0.000203816309686038,0.000203788410870234,0.000203519790307663,0.000203519790307663,0.000202806877594843,0.00020229704852959,0.000201334242441697,0.000200914821420239,0.000199658272848972,0.00019935459674533,0.000198845068595837,0.000198521807257106,0.000194901569990073,0.000190264633573614,0.000185343586733607,0.000143847773070737,0.000114122374728972,8.95776446879659e-05,7.02223672528828e-05,5.36286314597068e-05,0
332,0.0539088,12.6181,0.000152876,0.000152710646400225,0.000152689743037772,0.000152488477399071,0.000152488477399071,0.000151954323084486,0.00015157233046462,0.000150850941973843,0.000150536688146956,0.000149595211260994,0.000149367680038616,0.000148985912881767,0.000148743707299349,0.000146031221855851,0.000142556968207726,0.00013886984304556,0.000107778844797571,8.55069039393162e-05,6.71166112485357e-05,5.2614548420883e-05,4.01815879621546e-05,0
347,0.0505536,9.64467,0.00022003,0.000219792011351955,0.000219761925747671,0.000219472249941899,0.000219472249941899,0.000218703457104316,0.000218153666187827,0.000217115392622155,0.000216663096188903,0.000215308055769098,0.000214980576669305,0.000214431110255208,0.000214082510773933,0.00021017850902001,0.000205178116347537,0.000199871343868983,0.000155122970386519,0.000123067610833406,9.6598995087622e-05,7.57265959931375e-05,5.78321960236589e-05,0
369,0.249078,29.2433,3.70544e-05,3.70143212536467e-05,3.70092546535678e-05,3.6960471473195e-05,3.6960471473195e-05,3.68310020493849e-05,3.67384138907886e-05,3.65635622614116e-05,3.64873927710861e-05,3.62591956628207e-05,3.62040461761355e-05,3.61115126657301e-05,3.60528063774105e-05,3.53953485644278e-05,3.45532518037911e-05,3.36595588067938e-05,2.61236585642424e-05,2.07253396303475e-05,1.62678625804426e-05,1.2752822699487e-05,9.73929611570725e-06,0
374,0.10318,21.4255,9.66603e-05,9.65557503744189e-05,9.65425336151782e-05,9.64152775578735e-05,9.64152775578735e-05,9.60775429475085e-05,9.58360169968424e-05,9.53798981296882e-05,9.51812020022188e-05,9.45859258421929e-05,9.44420626052266e-05,9.42006792101146e-05,9.40475376819599e-05,9.233248982151e-05,9.0135791844693e-05,8.78044996581331e-05,6.81463112050724e-05,5.40642284390322e-05,4.24364306906698e-05,3.32670794286028e-05,2.54059783543411e-05,0
331,0.240803,26.4631,7.60736e-05,7.59913173421083e-05,7.59809154867885e-05,7.58807624104896e-05,7.58807624104896e-05,7.56149584800749e-05,7.54248726996604e-05,7.50658979783702e-05,7.49095201301465e-05,7.44410258208245e-05,7.43278025601511e-05,7.41378289738245e-05,7.40173035113935e-05,7.26675263545181e-05,7.09386808697722e-05,6.91039070351836e-05,5.36325173839746e-05,4.25496350474762e-05,3.33983243771201e-05,2.61818605323981e-05,1.99950158952207e-05,0
347,0.0505536,9.64467,0.00022003,0.000219792011351955,0.000219761925747671,0.000219472249941899,0.000219472249941899,0.000218703457104316,0.000218153666187827,0.000217115392622155,0.000216663096188903,0.000215308055769098,0.000214980576669305,0.000214431110255208,0.000214082510773933,0.00021017850902001,0.000205178116347537,0.000199871343868983,0.000155122970386519,0.000123067610833406,9.6598995087622e-05,7.57265959931375e-05,5.78321960236589e-05,0
355,0.612803,46.93,0.000105954,0.000105839398131096,0.000105824910606139,0.000105685419126228,0.000105685419126228,0.000105315211989414,0.000105050463787961,0.000104550489978129,0.00010433268960414,0.000103680178798159,0.000103522483390536,0.000103257891451076,0.000103090025662598,0.000101210079283307,9.88021730649771e-05,9.62467316652011e-05,7.4698446595161e-05,5.92623989376116e-05,4.65166110326497e-05,3.64656444660132e-05,2.78487138003488e-05,0
347,0.32709,24.6103,0.000241129,0.000240868190270807,0.000240835219713722,0.0002405177664693,0.0002405177664693,0.000239675252956899,0.000239072741781596,0.00023793490663813,0.000237439238835313,0.000235954261598631,0.000235595380046779,0.000234993224490879,0.000234611197293132,0.000230332835074698,0.00022485294740156,0.000219037300712557,0.000169997939946057,0.000134868744865011,0.000105862014663833,8.29881305514214e-05,6.33778102758208e-05,0
354,0.934431,38.3479,9.57165e-05,9.56129712065146e-05,9.55998834969186e-05,9.54738699793834e-05,9.54738699793834e-05,9.51394330406092e-05,9.4900265371391e-05,9.44486000905263e-05,9.42518440501983e-05,9.36623802209827e-05,9.35199216778054e-05,9.32808951722158e-05,9.31292489319329e-05,9.14309469554777e-05,8.92556977383948e-05,8.69471685017292e-05,6.7480924396679e-05,5.35363403732932e-05,4.20220775044511e-05,3.29422566258108e-05,2.51579120606215e-05,0
368,0.247469,21.9604,0.000196639,0.000196426311504054,0.000196399424247132,0.000196140543363746,0.000196140543363746,0.000195453479532498,0.000194962135915594,0.000194034239375667,0.000193630025775984,0.000192419037305729,0.000192126371929625,0.000191635318317838,0.000191323777830639,0.000187834803595808,0.00018336599382113,0.000178623374935476,0.000138632121864449,0.000109984510869745,8.63297268328633e-05,6.76762355564903e-05,5.16841575871302e-05,0
410,0.24475,24.9849,0.00013708,0.000136931731655347,0.000136912988144757,0.000136732518393108,0.000136732518393108,0.000136253555878106,0.000135911032863825,0.000135264182250807,0.000134982398880038,0.00013413820063095,0.000133934179202056,0.000133591858354697,0.000133374678802394,0.000130942462466313,0.000127827188060357,0.000124521037211108,9.66425341116397e-05,7.66718542609793e-05,6.01817490642696e-05,4.71781201597023e-05,3.60298024402271e-05,0
436,0.998545,70.5463,8.59375e-05,8.58445483595812e-05,8.58327977727606e-05,8.57196585892011e-05,8.57196585892011e-05,8.54193898327598e-05,8.52046570377512e-05,8.47991367243851e-05,8.46224825193557e-05,8.40932420245276e-05,8.39653379426369e-05,8.37507318890922e-05,8.36145787830519e-05,8.20897860242107e-05,8.01367739563534e-05,7.80640985944676e-05,6.05866484915307e-05,4.80667309275818e-05,3.77288376146095e-05,2.95766683777678e-05,2.25876214415452e-05,0
