"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
679,0.149151,3.13161,0.000212432,0.000212432,0.000212342973112833,0.000212002572686265,0.000211898793562821,0.000211132009580158,0.000211132009580158,0.000210536845900337,0.000209938987628207,0.000209439950398135,0.000208078220669819,0.000207401709189606,0.000206631336228646,0.00020154684040785,0.000196454897684122,0.000191094812466361,0.00018371783236562,0.000173913498621287,0.000166385302917229,0.000158750097448799,0.000151913701034831,0
642,0.191241,5.27898,0.00012761,0.00012761,0.000127556520669808,0.00012735203877238,0.00012728969762819,0.000126829082918411,0.000126829082918411,0.000126471562219166,0.000126112422851715,0.000125812646260008,0.000124994641766191,0.000124588254640005,0.000124125483995526,0.00012107117715055,0.000118012396877452,0.00011479254076049,0.000110361115972061,0.000104471555881705,9.99492943872276e-05,9.53627510706545e-05,9.12560602407112e-05,0
677,0.821426,14.9149,0.000191205,0.000191205,0.000191124869012387,0.000190818482669642,0.000190725073544377,0.000190034909485266,0.000190034909485266,0.000189499216786425,0.000188961098749018,0.000188511927185525,0.000187286266584943,0.000186677354662191,0.000185983960248919,0.00018140752626809,0.000176824389506725,0.000171999904052264,0.000165360059395328,0.000156535411349906,0.000149759461118328,0.000142887193938285,0.000136733915824192,0
655,0.266629,17.2379,7.15087e-05,7.15087e-05,7.14787318362284e-05,7.13641465007641e-05,7.13292124503168e-05,7.10710982030232e-05,7.10710982030232e-05,7.08707546529402e-05,7.06695040512218e-05,7.05015185143252e-05,7.00431340777842e-05,6.98154072923418e-05,6.95560849258746e-05,6.78445457684003e-05,6.61304998400646e-05,6.43261919871454e-05,6.18429584962878e-05,5.85426310483355e-05,5.60084954748683e-05,5.34383383550357e-05,5.11370757380687e-05,0
677,0.819625,13.3972,8.95666e-05,8.95666e-05,8.95290640562999e-05,8.93855427937487e-05,8.93417869413448e-05,8.90184917962556e-05,8.90184917962556e-05,8.87675560274209e-05,8.8515484151637e-05,8.83050776781729e-05,8.77309386506994e-05,8.74457046316079e-05,8.71208962842541e-05,8.49771467390682e-05,8.28302573949062e-05,8.05703125247118e-05,7.7459994748242e-05,7.33262444717055e-05,7.01521704463839e-05,6.69329784503164e-05,6.40505841639031e-05,0
652,0.0936742,4.87598,0.000189199,0.000189199,0.00018911970969522,0.000188816537761113,0.00018872410862437,0.000188041185323098,0.000188041185323098,0.00018751111276784,0.00018697864031911,0.000186534181175043,0.000185321379417927,0.000184718855807808,0.000184032736043175,0.000179504315067056,0.000174969261631667,0.00017019539157859,0.00016362520790532,0.000154893142396856,0.000148188281081178,0.000141388113312568,0.00013529939143862,0
664,0.175981,13.9002,4.587e-05,4.587e-05,4.58507766093887e-05,4.57772746531548e-05,4.57548658428419e-05,4.55892957720204e-05,4.55892957720204e-05,4.54607833163009e-05,4.53316890228678e-05,4.52239329515443e-05,4.49298974830749e-05,4.47838197659826e-05,4.4617474734541e-05,4.35195901253487e-05,4.24200975218926e-05,4.12627054673118e-05,3.96698094948548e-05,3.75527800979063e-05,3.59272324546832e-05,3.42785784155703e-05,3.28024095544348e-05,0
598,0.0677824,9.05689,9.12434e-05,9.12434e-05,9.12051613359734e-05,9.1058953173919e-05,9.10143781566332e-05,9.06850305176535e-05,9.06850305176535e-05,9.04293969139431e-05,9.01726059339249e-05,8.99582603852396e-05,8.93733727492304e-05,8.90827987886517e-05,8.87519096183478e-05,8.65680263711193e-05,8.4380944543908e-05,8.20786906482694e-05,7.89101437903387e-05,7.4699004481912e-05,7.14655077775375e-05,6.81860484369576e-05,6.52496920850036e-05,0
656,0.648673,26.8008,0.000118007,0.000118007,0.000117957545135037,0.000117768451057223,0.000117710801253897,0.000117284849055348,0.000117284849055348,0.000116954232762301,0.000116622119610237,0.00011634490202339,0.000115588454595274,0.000115212649206983,0.00011478470331369,0.000111960241376107,0.000109131642648049,0.000106154089472009,0.000102056141466303,9.66097868108486e-05,9.24278378085853e-05,8.81864443663876e-05,8.4388793204495e-05,0
650,0.334058,6.06661,5.96184e-05,5.96184e-05,5.95934148726658e-05,5.94978825197655e-05,5.94687572218201e-05,5.92535616100855e-05,5.92535616100855e-05,5.90865307186517e-05,5.89187435980149e-05,5.87786903047384e-05,5.83965249641368e-05,5.82066640579084e-05,5.79904612102411e-05,5.65635127954892e-05,5.51344744298933e-05,5.36301826821971e-05,5.15598554695455e-05,4.8808298778919e-05,4.66955333633374e-05,4.45527359801795e-05,4.26341219485527e-05,0
685,0.481103,39.9502,8.9539e-05,8.9539e-05,8.95014756230229e-05,8.93579985866323e-05,8.93142562176199e-05,8.89910606961181e-05,8.89910606961181e-05,8.87402022532869e-05,8.84882080535984e-05,8.82778664170118e-05,8.77039043108142e-05,8.7418758186752e-05,8.70940499292798e-05,8.49509609817658e-05,8.28047332028067e-05,8.05454847359414e-05,7.74361254057075e-05,7.33036489467284e-05,7.01305530141679e-05,6.69123530139905e-05,6.40308469390568e-05,0
683,0.351501,24.5362,2.94909e-05,2.94909e-05,2.94785408308224e-05,2.94312846973779e-05,2.94168775470823e-05,2.93104286610655e-05,2.93104286610655e-05,2.92278049858884e-05,2.91448072335839e-05,2.90755283252823e-05,2.88864860188274e-05,2.87925692246919e-05,2.86856220982968e-05,2.79797663053771e-05,2.72728766951904e-05,2.65287621684313e-05,2.55046519474998e-05,2.41435640416251e-05,2.30984612949165e-05,2.20385029037659e-05,2.10894392833852e-05,0
654,0.950191,22.5231,0.000240678,0.000240678,0.000240577135661532,0.000240191473925703,0.00024007389582131,0.00023920515648176,0.00023920515648176,0.00023853085692175,0.00023785350448323,0.000237288112816913,0.000235745320829115,0.00023497885706643,0.000234106051540437,0.000228345496232585,0.000222576503845086,0.000216503715423189,0.000208145855888438,0.00019703788987146,0.00018850870836556,0.000179858288552488,0.000172112891361287,0
682,0.138269,14.953,0.000248225,0.000248225,0.000248120972833345,0.000247723217806395,0.000247601952776094,0.000246705972160666,0.000246705972160666,0.000246010528421382,0.000245311936073716,0.000244728815280076,0.000243137645579601,0.00024234714762178,0.000241446973315488,0.000235505782839867,0.00022955589072099,0.000223292676359788,0.000214672737341625,0.000203216456067207,0.000194419822892168,0.000185498149710158,0.000177509878169818,0
618,0.201453,8.33273,4.45352e-05,4.45352e-05,4.45165360029311e-05,4.44451729263828e-05,4.44234162041451e-05,4.42626641610221e-05,4.42626641610221e-05,4.41378913701357e-05,4.40125536727975e-05,4.39079332632138e-05,4.36224541179036e-05,4.34806272082404e-05,4.33191227555642e-05,4.22531861816096e-05,4.11856884054282e-05,4.00619760306916e-05,3.85154327406858e-05,3.64600081145907e-05,3.4881763305337e-05,3.32810844877503e-05,3.18478715933871e-05,0
649,0.920953,45.6873,2.62335e-05,2.62335e-05,2.62225059555788e-05,2.61804694705371e-05,2.61676536535468e-05,2.6072962516575e-05,2.6072962516575e-05,2.5999464990804e-05,2.59256347063746e-05,2.58640079591092e-05,2.56958462093361e-05,2.56123029394137e-05,2.55171685949113e-05,2.48892776881041e-05,2.42604671537077e-05,2.35985433589868e-05,2.26875506296768e-05,2.14768008872558e-05,2.05471343492464e-05,1.96042530382573e-05,1.87600176814097e-05,0
667,0.991256,69.7018,5.42216e-05,5.42216e-05,5.41988765860831e-05,5.41119920499999e-05,5.40855032436067e-05,5.38897876527618e-05,5.38897876527618e-05,5.37378767966676e-05,5.35852781670445e-05,5.34579028324713e-05,5.31103320115173e-05,5.29376577681099e-05,5.27410261187353e-05,5.14432484835537e-05,5.01435700848715e-05,4.87754504200217e-05,4.68925341727975e-05,4.43900549674435e-05,4.2468542124806e-05,4.05197158800454e-05,3.87747793742477e-05,0
670,0.264849,29.3904,0.000115543,0.000115543,0.000115494577758417,0.000115309431987126,0.000115252985918454,0.000114835927651767,0.000114835927651767,0.000114512214665693,0.000114187036075195,0.000113915606824074,0.000113174954106975,0.000112806995579266,0.000112387985246415,0.000109622498405345,0.00010685296115047,0.000103937579633957,9.99251972632223e-05,9.45925631317285e-05,9.04979337150963e-05,8.63451010654073e-05,8.2626745305168e-05,0
616,0.290475,26.8993,1.17517e-05,1.17517e-05,1.17467750486277e-05,1.17279441583056e-05,1.1722203115878e-05,1.16797847639863e-05,1.16797847639863e-05,1.16468604163543e-05,1.16137870043609e-05,1.15861803546253e-05,1.15108497111805e-05,1.14734252178744e-05,1.14308083243494e-05,1.11495349308058e-05,1.08678495759325e-05,1.05713306265578e-05,1.01632374153191e-05,9.62086343746599e-06,9.20440500627209e-06,8.78202681417608e-06,8.40383859517879e-06,0
642,0.328961,30.6639,2.76602e-05,2.76602e-05,2.76486080482018e-05,2.76042854231784e-05,2.75907726223278e-05,2.74909317399878e-05,2.74909317399878e-05,2.74134370762055e-05,2.73355915567981e-05,2.72706132597843e-05,2.70933060902845e-05,2.70052193479623e-05,2.69049111544005e-05,2.62428726135856e-05,2.55798644315469e-05,2.48819421357519e-05,2.39214053758357e-05,2.26448094193178e-05,2.16645832819496e-05,2.06704236906553e-05,1.97802748802611e-05,0
675,0.45561,29.8581,0.00011224,0.00011224,0.000112192961993412,0.000112013108939832,0.000111958276481373,0.000111553140559223,0.000111553140559223,0.000111238681478561,0.000110922798690357,0.00011065912872207,0.000109939648866369,0.000109582209080747,0.000109175176895681,0.000106488746362964,0.000103798381204649,0.000100966340999587,9.70686596403423e-05,9.18884682404404e-05,8.79108910118519e-05,8.38767743920559e-05,8.02647143751855e-05,0
