"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4688,0.473307,5.13204,0.00022264,0.000222518331705185,0.000222518331705185,0.000222244736075139,0.00022197929229496,0.000221547341786166,0.000221023492034897,0.000219993036925735,0.000219032461003084,0.000218141050537245,0.000217474808347862,0.000216388604451747,0.000215448624192531,0.000210968386668337,0.000205415613406603,0.000204802511907582,0.000204286432492852,0.000199871807650384,0.000186209337019439,0.000183030410978883,0.000179058285221907,0
4672,0.301153,20.0756,4.71741e-05,4.71483203004563e-05,4.71483203004563e-05,4.70903494613825e-05,4.70341058778821e-05,4.69425819985391e-05,4.6831586038463e-05,4.66132479484293e-05,4.64097162172367e-05,4.62208396161922e-05,4.60796728192728e-05,4.58495223916059e-05,4.56503545747434e-05,4.47010589720212e-05,4.35245090208608e-05,4.33946019447515e-05,4.32852524032566e-05,4.23498591505568e-05,3.94549851126875e-05,3.87814180316156e-05,3.79397837445506e-05,0
5075,0.529285,52.451,2.54822e-05,2.54682744887616e-05,2.54682744887616e-05,2.54369601761314e-05,2.54065788812371e-05,2.5357140104489e-05,2.5297183025205e-05,2.51792425689407e-05,2.50693001157599e-05,2.49672739759261e-05,2.48910194092791e-05,2.47666982409284e-05,2.46591130587446e-05,2.41463287044552e-05,2.35107875671476e-05,2.34406152036085e-05,2.33815474760571e-05,2.28762728032187e-05,2.13125384827379e-05,2.09486953765994e-05,2.04940668149554e-05,0
4872,0.111987,10.4896,0.000134901,0.000134827279309025,0.000134827279309025,0.000134661503509128,0.000134500667040435,0.000134238941584152,0.000133921532963527,0.000133297164365427,0.000132715136641111,0.00013217501733078,0.000131771330942036,0.000131113183296555,0.000130543634801458,0.000127828989983585,0.000124464479267716,0.000124092991640517,0.000123780291186302,0.000121105402101349,0.000112827101029731,0.000110900940852777,0.000108494168768956,0
4919,0.219769,20.886,9.07396e-05,9.06900126284399e-05,9.06900126284399e-05,9.0578505450789e-05,9.04703206572393e-05,9.02942740511137e-05,9.00807728074457e-05,8.96607984792778e-05,8.92693042509676e-05,8.89059992334233e-05,8.86344642452465e-05,8.81917688308917e-05,8.78086686120219e-05,8.598269412024e-05,8.37195948359227e-05,8.34697179729125e-05,8.32593836230166e-05,8.14601503659395e-05,7.58918467364765e-05,7.45962373340793e-05,7.29773498819696e-05,0
4763,0.852104,1.99556,0.000230936,0.000230809798107567,0.000230809798107567,0.000230526007771507,0.000230250673039116,0.000229802627213124,0.000229259257799905,0.000228190405926525,0.000227194037074237,0.000226269410918385,0.000225578343247493,0.000224451665278785,0.000223476659524462,0.000218829479624681,0.000213069799216975,0.000212433852362062,0.000211898542823254,0.000207319420461503,0.00019314785956666,0.000189850480550751,0.000185730345652202,0
4525,0.873482,22.0567,7.79845e-05,7.79418830347783e-05,7.79418830347783e-05,7.78460502176233e-05,7.77530727630987e-05,7.76017727071651e-05,7.7418282943745e-05,7.70573436405631e-05,7.67208810415693e-05,7.64086451474208e-05,7.61752793370637e-05,7.57948128093211e-05,7.54655642891772e-05,7.38962636998604e-05,7.1951284152476e-05,7.17365320241504e-05,7.15557639900235e-05,7.00094456688437e-05,6.52238683201243e-05,6.41103803673314e-05,6.27190569703907e-05,0
4454,0.219321,8.84193,0.000149409,0.000149327350977992,0.000149327350977992,0.000149143746731272,0.000148965613018764,0.000148675740158683,0.00014832419565865,0.000147632679006635,0.000146988056800259,0.000146389850070604,0.00014594274901386,0.000145213820528796,0.000144583019637001,0.000141576426894222,0.000137850078078814,0.000137438638616601,0.000137092308625245,0.000134129747166889,0.000124961151790951,0.00012282784169037,0.000120162232019044,0
6342,0.442848,13.257,4.28402e-05,4.28167886898872e-05,4.28167886898872e-05,4.27641436507643e-05,4.27130671836801e-05,4.26299516330744e-05,4.25291529081628e-05,4.23308736098898e-05,4.21460404054272e-05,4.19745159595116e-05,4.18463182024079e-05,4.16373117698245e-05,4.14564415654548e-05,4.05943580603166e-05,3.95258981380775e-05,3.94079256675494e-05,3.93086221042054e-05,3.84591637356449e-05,3.58302427226922e-05,3.52185564697158e-05,3.4454243399944e-05,0
5982,0.199021,20.4846,6.36953e-05,6.36604917959994e-05,6.36604917959994e-05,6.35822185488986e-05,6.35062774726696e-05,6.33827003201238e-05,6.32328316214981e-05,6.29380276899738e-05,6.26632155647221e-05,6.24081910541006e-05,6.22175851606162e-05,6.19068320029435e-05,6.16379121116174e-05,6.03561564829129e-05,5.8767558033676e-05,5.85921552133804e-05,5.84445095380972e-05,5.71815251070495e-05,5.32728152364998e-05,5.23633531100576e-05,5.12269636844004e-05,0
5983,0.323881,13.3129,0.000157495,0.000157408932141161,0.000157408932141161,0.000157215391251141,0.000157027616960091,0.00015672205621008,0.000156351486157187,0.00015562254469376,0.000154943035598638,0.000154312453981151,0.000153841155860342,0.000153072777839238,0.000152407838066846,0.000149238528828287,0.000145310510391093,0.000144876803866712,0.000144511730531179,0.000141388835545711,0.000131724036713424,0.000129475272085515,0.00012666539988782,0
5387,0.864321,26.2656,2.95198e-05,2.95036680213382e-05,2.95036680213382e-05,2.94673920229558e-05,2.94321968769707e-05,2.93749246319586e-05,2.93054674819068e-05,2.91688396130089e-05,2.90414770136491e-05,2.89232850505271e-05,2.88349481111535e-05,2.86909285200084e-05,2.85662966961852e-05,2.79722627594861e-05,2.7236021490479e-05,2.71547304662659e-05,2.70863035838237e-05,2.65009692215137e-05,2.4689464547909e-05,2.42679712810565e-05,2.37413077977616e-05,0
5172,0.291044,1.28495,0.000246808,0.00024667312437789,0.00024667312437789,0.000246369829416245,0.000246075571203443,0.000245596731636543,0.000245016016987732,0.000243873703995539,0.000242808855709886,0.000241820680924346,0.000241082116864531,0.000239878003447389,0.00023883598652403,0.00023386941060384,0.000227713873129972,0.000227034218284614,0.000226462117457312,0.000221568276601581,0.000206422718519106,0.000202898713945724,0.00019849540630187,0
6251,0.443824,42.6875,6.00837e-05,6.00508654629665e-05,6.00508654629665e-05,5.99770304029726e-05,5.99053952769614e-05,5.97888250973654e-05,5.96474541339252e-05,5.93693659393405e-05,5.91101359916052e-05,5.88695716769882e-05,5.86897733665579e-05,5.83966402861005e-05,5.81429684755514e-05,5.69338899302208e-05,5.54353669207615e-05,5.52699096510133e-05,5.51306356628224e-05,5.39392639656997e-05,5.02521826386763e-05,4.93942881069524e-05,4.832233332639e-05,0
5343,0.441851,37.1134,5.7354e-05,5.73226571892706e-05,5.73226571892706e-05,5.72521765758781e-05,5.71837959498973e-05,5.70725217427405e-05,5.69375734915984e-05,5.66721192949991e-05,5.64246665844901e-05,5.61950314970946e-05,5.60234017156993e-05,5.57435861468087e-05,5.55014390582932e-05,5.43472909134738e-05,5.29168482362663e-05,5.27589079588011e-05,5.26259614139195e-05,5.14887156664576e-05,4.79691444278339e-05,4.71502254369513e-05,4.61269713017303e-05,0
5749,0.992224,11.223,9.00456e-05,8.99963918855212e-05,8.99963918855212e-05,8.98857375436917e-05,8.97783801755077e-05,8.96036800194949e-05,8.93918116887239e-05,8.89750494331655e-05,8.85865494542727e-05,8.82260230877494e-05,8.79565648696024e-05,8.75172553046183e-05,8.71370851356043e-05,8.53250761704204e-05,8.30792856565111e-05,8.28313199165711e-05,8.2622594258347e-05,8.08371220039679e-05,7.53114062051637e-05,7.40257059595763e-05,7.24192001786639e-05,0
9601,0.102067,9.41466,0.000128562,0.000128491743445392,0.000128491743445392,0.000128333757452803,0.00012818047869217,0.000127931051718977,0.000127628558134164,0.000127033528625792,0.000126478850392914,0.000125964111297023,0.000125579394137702,0.000124952172859888,0.000124409387457061,0.000121822303839628,0.000118615891532428,0.000118261860114367,0.000117963853459154,0.000115414657452159,0.000107525353871241,0.000105689703989701,0.00010339602616196,0
9020,0.726602,15.9621,2.7731e-05,2.77158455646627e-05,2.77158455646627e-05,2.76817677690427e-05,2.76487053298218e-05,2.75949035890772e-05,2.7529655307311e-05,2.7401306624989e-05,2.72816617682201e-05,2.71706318381618e-05,2.70876478184269e-05,2.69523553272161e-05,2.68352757702258e-05,2.62772382801817e-05,2.55856107410102e-05,2.55092456778169e-05,2.54449652329289e-05,2.48951001525009e-05,2.31933665329055e-05,2.27974143319053e-05,2.23026648737365e-05,0
8488,0.741235,45.7518,2.84435e-05,2.84279561977023e-05,2.84279561977023e-05,2.8393002832165e-05,2.83590909108502e-05,2.83039068275907e-05,2.82369821042696e-05,2.81053357249243e-05,2.79826168008499e-05,2.78687341491022e-05,2.77836179987532e-05,2.76448494013801e-05,2.75247616880176e-05,2.69523863914878e-05,2.6242988680968e-05,2.61646615497813e-05,2.60987295302301e-05,2.55347366192225e-05,2.3789279902589e-05,2.33831543957862e-05,2.28756932074618e-05,0
9248,0.422093,39.4421,2.47493e-05,2.47357750039128e-05,2.47357750039128e-05,2.47053613301493e-05,2.46758538393624e-05,2.46278369837781e-05,2.45696043452177e-05,2.44550560042494e-05,2.43482756337748e-05,2.42491838935566e-05,2.41751225037897e-05,2.40543769680094e-05,2.39498860704644e-05,2.3451850036699e-05,2.28345878588037e-05,2.27664337403626e-05,2.27090648746647e-05,2.22183225345025e-05,2.06995631723644e-05,2.03461846498368e-05,1.99046317752539e-05,0
8400,0.967465,62.9687,1.924e-05,1.92294857258703e-05,1.92294857258703e-05,1.92058422659256e-05,1.91829032687524e-05,1.91455751705256e-05,1.91003053662927e-05,1.90112559757956e-05,1.8928245372347e-05,1.88512118771855e-05,1.87936368694434e-05,1.86997698061966e-05,1.86185390292144e-05,1.82313679460061e-05,1.77515109681236e-05,1.76985282478525e-05,1.76539299369497e-05,1.72724289399631e-05,1.60917519055606e-05,1.58170369530799e-05,1.54737756363164e-05,0
8865,0.781629,52.6871,1.33092e-05,1.33019267891244e-05,1.33019267891244e-05,1.32855715117285e-05,1.32697035438918e-05,1.32438819677526e-05,1.32125667453775e-05,1.31509671534854e-05,1.30935448705634e-05,1.30402572305529e-05,1.30004299284197e-05,1.2935497728931e-05,1.28793066344917e-05,1.2611482446309e-05,1.22795431277002e-05,1.22428925237172e-05,1.22120418044101e-05,1.1948139877742e-05,1.11314108347966e-05,1.09413777659007e-05,1.07039279989014e-05,0
8948,0.383742,1.37334,9.21697e-05,9.21193311074714e-05,9.21193311074714e-05,9.20060665227485e-05,9.18961766845076e-05,9.171735549869e-05,9.150048937212e-05,9.10738960453373e-05,9.0676231678566e-05,9.03072007981615e-05,9.00313862871899e-05,8.95817137789084e-05,8.91925757152277e-05,8.73378229819647e-05,8.50390561579348e-05,8.47852411146617e-05,8.45715917936419e-05,8.27440017498814e-05,7.70879389610161e-05,7.57719101275616e-05,7.41275082259143e-05,0
9553,0.542367,1.53775,0.000186905,0.000186802860165998,0.000186802860165998,0.000186573178207527,0.000186350339680154,0.000185987719711387,0.00018554795085691,0.000184682889717052,0.000183876491752521,0.000183128157791339,0.000182568851303706,0.000181656989377712,0.000180867881354226,0.000177106747710409,0.000172445226481141,0.00017193053129755,0.000171497285595924,0.000167791233421196,0.000156321667874678,0.000153652977739885,0.000150318401003416,0
2504,0.268891,18.3262,0.000155524,0.000155439009253132,0.000155439009253132,0.000155247890465998,0.000155062466110678,0.000154760729356592,0.000154394796870442,0.00015367497787836,0.000153003972624163,0.000152381282535728,0.000151915882561503,0.000151157120547761,0.000150500502285839,0.000147370855947747,0.000143491995416136,0.000143063716591425,0.000142703212032961,0.000139619399088296,0.000130075552149709,0.000127854930098274,0.00012508022256042,0
2426,0.138945,3.7185,0.0001868,0.000186697917546392,0.000186697917546392,0.000186468364619277,0.000186245651278739,0.000185883235023606,0.000185443713223674,0.00018457913806022,0.000183773193116134,0.000183025279556043,0.000182466287277132,0.000181554937619414,0.000180766272903183,0.000177007252199269,0.000172348349732094,0.000171833943695366,0.00017140094138369,0.000167696971205047,0.000156233849062304,0.000153566658151524,0.000150233954722656,0
2424,0.281197,26.2337,3.28274e-05,3.28094604842742e-05,3.28094604842742e-05,3.2769119875283e-05,3.27299812247735e-05,3.26662918062845e-05,3.25890522027774e-05,3.24371156143365e-05,3.22954824395105e-05,3.21640474416383e-05,3.20658126282726e-05,3.19056560985415e-05,3.17670596739933e-05,3.11064661180209e-05,3.02877313490115e-05,3.01973319232616e-05,3.01212380255832e-05,2.94703188037289e-05,2.74558407746674e-05,2.69871205235724e-05,2.64014460667158e-05,0
2329,0.219809,9.25617,9.92593e-05,9.92050567832578e-05,9.92050567832578e-05,9.9083080001361e-05,9.89647375480287e-05,9.87721616176588e-05,9.85386143682151e-05,9.80792079146721e-05,9.76509556074533e-05,9.72535392453806e-05,9.69565093614937e-05,9.64722484991793e-05,9.60531783296517e-05,9.40557598941271e-05,9.15801742535486e-05,9.13068360141406e-05,9.1076753003673e-05,8.91085865842245e-05,8.3017465172537e-05,8.16002087337235e-05,7.98293211027973e-05,0
2473,0.740708,45.5643,3.25699e-05,3.25521012028599e-05,3.25521012028599e-05,3.2512077027909e-05,3.24732453832088e-05,3.2410055548155e-05,3.23334218165082e-05,3.21826770273423e-05,3.20421548312268e-05,3.19117508169826e-05,3.1814286563102e-05,3.16553863103348e-05,3.15178770440546e-05,3.08624652216541e-05,3.00501526549215e-05,2.99604623274289e-05,2.98849653146288e-05,2.92391519403173e-05,2.72404755919396e-05,2.67754320092576e-05,2.61943516162818e-05,0
2388,0.232536,10.5504,0.00016998,0.000169887109339056,0.000169887109339056,0.000169678226006342,0.000169475566404497,0.000169145783133365,0.00016874583711863,0.00016795911074666,0.000167225735363386,0.000166545166054262,0.000166036507020165,0.000165207217861606,0.000164489566745627,0.000161069018890963,0.000156829617170564,0.000156361529707379,0.00015596751614775,0.000152597061913458,0.000142166111689563,0.000139739082187345,0.000136706464795273,0
2461,0.99214,39.178,7.17098e-05,7.16706120324852e-05,7.16706120324852e-05,7.15824900062926e-05,7.14969935977952e-05,7.13578672746028e-05,7.11891412554978e-05,7.08572434393508e-05,7.05478529107031e-05,7.02607397853742e-05,7.00461507890026e-05,6.96962969255923e-05,6.93935400248003e-05,6.79505067117729e-05,6.61620218930329e-05,6.59645489058136e-05,6.57983256233198e-05,6.43764254053517e-05,5.99758997295931e-05,5.89520039759858e-05,5.76726276572309e-05,0
2394,0.277881,15.2338,6.08269e-05,6.07936593190718e-05,6.07936593190718e-05,6.07189109628497e-05,6.06463897524986e-05,6.05283776684015e-05,6.03852580293633e-05,6.01037300475116e-05,5.98412935779217e-05,5.95977536243439e-05,5.94157313146541e-05,5.91189723505478e-05,5.88621627690291e-05,5.76381286338316e-05,5.6121069776869e-05,5.59535658980925e-05,5.5812569172653e-05,5.46064609089523e-05,5.08737725563589e-05,5.00052663742876e-05,4.89200521441089e-05,0
8329,0.410872,5.68485,0.00022259,0.000222468359029183,0.000222468359029183,0.000222194824842639,0.000221929440675239,0.000221497587172937,0.000220973855066689,0.000219943631374862,0.000218983271176232,0.000218092060901389,0.000217425968335208,0.000216340008376367,0.000215400239215844,0.000210921007853508,0.000205369481621343,0.000204756517811304,0.00020424055429655,0.000199826920880789,0.000186167518537356,0.000182989306412996,0.000179018072707259,0
8480,0.963369,20.6133,0.000146888,0.000146807728653931,0.000146807728653931,0.000146627222388632,0.000146452094352417,0.000146167112559676,0.000145821499721622,0.000145141651131636,0.000144507905730421,0.000143919792630771,0.000143480235575821,0.000142763606408139,0.000142143449112435,0.000139187587050569,0.000135524113465995,0.000135119616282254,0.000134779129967706,0.000131866556243935,0.000122852663924324,0.000120755349478378,0.000118134717030522,0
8502,0.876316,18.4111,5.99609e-05,5.99281325707036e-05,5.99281325707036e-05,5.98544484159531e-05,5.97829596989259e-05,5.9666627767275e-05,5.95255457400073e-05,5.92480259063973e-05,5.89893257768586e-05,5.87492531313271e-05,5.85698222954785e-05,5.82772883249674e-05,5.80241349728077e-05,5.6817527561002e-05,5.53220672561624e-05,5.5156948150554e-05,5.50179588127051e-05,5.38290220595756e-05,5.01494764466803e-05,4.92933352931355e-05,4.8223571390416e-05,0
8757,0.503792,5.48861,0.00011763,0.000117565717564144,0.000117565717564144,0.000117421165579045,0.000117280920556307,0.000117052703082585,0.00011677593140525,0.000116231498982996,0.000115723986650165,0.000115253017313583,0.000114901013770926,0.00011432712693882,0.000113830496154183,0.000111463399765525,0.000108529638003138,0.0001082057109041,0.000107933044619719,0.000105600614148018,9.83821609486016e-05,9.67026017043027e-05,9.46039619594542e-05,0
