"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1532,0.674557,36.8086,7.04289e-05,7.04289e-05,7.04289e-05,7.03641905639877e-05,7.0274286239433e-05,7.0274286239433e-05,7.02454217696672e-05,6.99033763211447e-05,6.98710675145977e-05,6.94961313099755e-05,6.94902006612087e-05,6.93077025288236e-05,5.57554488255985e-05,5.54428068810442e-05,5.49369083991583e-05,5.44756762053505e-05,5.25827806489839e-05,5.06207460102851e-05,3.80156316112391e-05,2.88584168043346e-05,2.21809543886975e-05,0
1384,0.366733,23.1225,0.000227253,0.000227253,0.000227253,0.000227044202000001,0.000226754107628685,0.000226754107628685,0.000226660970616071,0.000225557292235277,0.000225453041377828,0.000224243234362397,0.000224224097932264,0.000223635231031334,0.000179906160851067,0.000178897358785072,0.000177264975662461,0.000175776717294953,0.000169668909365666,0.000163338010292299,0.000122665075424278,9.3117481517324e-05,7.15713070585322e-05,0
1357,0.204015,9.99581,0.000219848,0.000219848,0.000219848,0.000219646005646994,0.000219365363950976,0.000219365363950976,0.000219275261791932,0.000218207546581744,0.000218106692720592,0.000216936307059112,0.00021691779418627,0.000216348115412236,0.000174043949478271,0.000173068019054448,0.000171488826855711,0.000170049063131667,0.000164140277075431,0.000158015669261754,0.000118668054995431,9.00832643644777e-05,6.92391683023071e-05,0
1626,0.599567,44.5392,6.4516e-05,6.4516e-05,6.4516e-05,6.44567232830021e-05,6.43743669292472e-05,6.43743669292472e-05,6.43479257931311e-05,6.40345969727622e-05,6.40050006711987e-05,6.36615424576328e-05,6.36561097199947e-05,6.34889333263701e-05,5.10744671070017e-05,5.07880732020157e-05,5.03246477267158e-05,4.99021385548318e-05,4.81681621656713e-05,4.63708513067726e-05,3.48240067505059e-05,2.64355913346432e-05,2.03187392297935e-05,0
1699,0.883546,32.6278,0.000180162,0.000180162,0.000180162,0.000179996468784677,0.000179766487300934,0.000179766487300934,0.000179692649989802,0.000178817674062353,0.000178735025899382,0.000177775913141733,0.000177760742131776,0.000177293899279954,0.000142626296468033,0.000141826536738508,0.000140532413412806,0.000139352549542991,0.000134510391718204,0.000129491371336269,9.72466164080948e-05,7.38218272371503e-05,5.67404162861625e-05,0
2693,0.0288995,9.39001,0.000125104,0.000125104,0.000125104,0.00012498905557686,0.00012482935706362,0.00012482935706362,0.000124778084636739,0.000124170503746054,0.000124113113087756,0.000123447107812321,0.000123436573104505,0.000123112398705161,9.90393101394126e-05,9.84839591708255e-05,9.75853234732943e-05,9.67660292293953e-05,9.34036480806953e-05,8.99184540560864e-05,6.75277844335558e-05,5.12616749074525e-05,3.94003898661431e-05,0
2616,0.261355,21.7351,0.000140434,0.000140434,0.000140434,0.00014030497051158,0.000140125702854205,0.000140125702854205,0.0001400681476042,0.00013938611493696,0.0001393216917394,0.000138574075477327,0.000138562249866975,0.000138198351769413,0.00011117539391321,0.000110551991320787,0.000109543238558708,0.000108623549597142,0.000104849148824693,0.000100936885926209,7.58025073470231e-05,5.75431805054449e-05,4.42284367443242e-05,0
2300,0.407312,24.8315,0.000190273,0.000190273,0.000190273,0.000190098178889371,0.000189855290450875,0.000189855290450875,0.000189777309263383,0.000188853228188331,0.000188765941668904,0.000187753001860642,0.000187736979427624,0.000187243936555404,0.00015063072849914,0.000149786084883861,0.0001484193331407,0.000147173253289781,0.000142059345274797,0.000136758648873048,0.000102704263073331,7.79648346149261e-05,5.9924785626364e-05,0
2282,0.184274,18.8117,0.000116533,0.000116533,0.000116533,0.000116425930534101,0.000116277173125519,0.000116277173125519,0.000116229413423816,0.000115663458506834,0.00011560999973986,0.000114989623151084,0.000114979810186623,0.00011467784529918,9.22540280764497e-05,9.17367247574323e-05,9.08996554891403e-05,9.01364919122421e-05,8.70044708545504e-05,8.37580509537499e-05,6.29013884719559e-05,4.77496863568724e-05,3.67010298013753e-05,0
2093,0.375485,13.7034,0.000118665,0.000118665,0.000118665,0.000118555971671794,0.000118404492709702,0.000118404492709702,0.000118355859232468,0.000117779550030579,0.000117725113222267,0.000117093386690666,0.000117083394195598,0.000116775904786002,9.39418382920881e-05,9.34150707811581e-05,9.25626871239807e-05,9.17855612810638e-05,8.85962391250137e-05,8.52904251707819e-05,6.40521849006259e-05,4.86232786553016e-05,3.73724842008718e-05,0
2049,0.6172,32.0286,0.000160528,0.000160528,0.000160528,0.00016038050832621,0.000160175590154662,0.000160175590154662,0.000160109799611255,0.000159330178294432,0.00015925653710314,0.000158401948162299,0.000158388430484396,0.000157972464024669,0.00012708292603002,0.000126370323872732,0.000125217233713718,0.000124165951049818,0.000119851490113009,0.000115379441046773,8.66487097099201e-05,6.57767469428918e-05,5.05568629654705e-05,0
1498,0.723215,39.1079,9.99755e-05,9.99755e-05,9.99755e-05,9.98836434152734e-05,9.97560220865359e-05,9.97560220865359e-05,9.97150482846298e-05,9.92295066285942e-05,9.91836435086401e-05,9.86514126414079e-05,9.86429939443135e-05,9.83839335013099e-05,7.91461867793423e-05,7.87023840970941e-05,7.79842491599336e-05,7.73295190819112e-05,7.46425087822256e-05,7.18573539094215e-05,5.39640939749086e-05,4.09652095833068e-05,3.14863927377429e-05,0
1562,0.375553,33.4717,0.000118265,0.000118265,0.000118265,0.000118156339188174,0.000118005370836497,0.000118005370836497,0.000117956901294635,0.000117382534735317,0.000117328281424442,0.000116698684338024,0.000116688725525996,0.000116382272612114,9.36251759627e-05,9.31001840975322e-05,9.22506736840481e-05,9.1476167403236e-05,8.82975959223001e-05,8.50029253176802e-05,6.38362756269542e-05,4.84593776612248e-05,3.72465077656942e-05,0
1568,0.348421,24.7449,0.000234515,0.000234515,0.000234515,0.000234299529740115,0.000234000165236723,0.000234000165236723,0.000233904051977434,0.000232765104920753,0.000232657522667341,0.000231409055574613,0.000231389307628876,0.000230781623148268,0.000185655165441108,0.000184614126526299,0.000182929579664436,0.000181393763146915,0.000175090776710931,0.000168557570125361,0.000126584908287787,9.60931040647879e-05,7.38584092391814e-05,0
1641,0.932749,37.9156,0.000182487,0.000182487,0.000182487,0.000182319332595716,0.000182086383188938,0.000182086383188938,0.000182011593003458,0.000181125325466062,0.00018104161072424,0.000180070120566465,0.000180054753773834,0.000179581886290677,0.000144466896257602,0.000143656815587083,0.000142345991532414,0.000141150901457864,0.000136246255333977,0.000131162464232423,9.85015890613114e-05,7.47745017652216e-05,5.74726543156322e-05,0
2590,0.0432761,12.1541,6.45106e-05,6.45106e-05,6.45106e-05,6.44513282444733e-05,6.43689787839589e-05,6.43689787839589e-05,6.43425398609703e-05,6.40292372662762e-05,6.39996434419281e-05,6.36562139758722e-05,6.36507816929551e-05,6.34836192920226e-05,5.1070192165555e-05,5.07838222317868e-05,5.03204355452768e-05,4.98979617374811e-05,4.81641304824347e-05,4.63669700587557e-05,3.48210919753113e-05,2.64333786712232e-05,2.03170385479186e-05,0
2625,0.674488,52.3263,5.61737e-05,5.61737e-05,5.61737e-05,5.61220881127531e-05,5.60503809221504e-05,5.60503809221504e-05,5.60273587811645e-05,5.57545452286077e-05,5.57287759037094e-05,5.54297288665188e-05,5.54249986139573e-05,5.52794391158087e-05,4.44702367308665e-05,4.42208752499856e-05,4.38173734268432e-05,4.34494971873264e-05,4.19397341906778e-05,4.03748262454469e-05,3.03210569161277e-05,2.30173131774265e-05,1.76914061918385e-05,0
1387,0.428792,21.8784,0.000191966,0.000191966,0.000191966,0.000191789623376291,0.000191544573779216,0.000191544573779216,0.000191465898735263,0.000190533595425527,0.000190445532253198,0.000189423579568199,0.000189407414571711,0.000188909984731384,0.000151971001808275,0.000151118842772307,0.000149739930025214,0.000148482762877687,0.000143323352630282,0.000137975492001301,0.000103618099074146,7.8658545572356e-05,6.04579808882532e-05,0
1421,0.584445,29.4121,0.000221163,0.000221163,0.000221163,0.000220959797436893,0.000220677477109137,0.000220677477109137,0.000220586836012559,0.000219512734364917,0.000219411277255942,0.000218233891043423,0.000218215267437584,0.000217642181183892,0.000175084976886134,0.000174103209026868,0.000172514571039489,0.000171066195505026,0.000165122066604352,0.000158960825028826,0.000119377856732627,9.06220888825051e-05,6.96533158329534e-05,0
1513,0.718502,35.0239,0.000201631,0.000201631,0.000201631,0.000201445743261749,0.000201188356040533,0.000201188356040533,0.000201105719908159,0.000200126477497288,0.000200033980568145,0.000198960575163912,0.000198943596300953,0.000198421122132949,0.000159622355342115,0.000158727292265417,0.000157278954767584,0.000155958492450699,0.000150539319015848,0.00014492220720187,0.000108835006899238,8.26188033417361e-05,6.35018865032317e-05,0
1337,0.395246,28.8381,0.000106531,0.000106531,0.000106531,0.000106433120281194,0.000106297130686026,0.000106297130686026,0.000106253470188295,0.000105736091048815,0.000105687220635245,0.00010512009082327,0.000105111120103242,0.000104835072791114,8.43358865301011e-05,8.38629832333675e-05,8.30977594236277e-05,8.24000979971601e-05,7.95368975706977e-05,7.6569117126942e-05,5.75025770837954e-05,4.36513419999826e-05,3.35509890397596e-05,0
1262,0.371069,12.7396,0.000230543,0.000230543,0.000230543,0.000230331179177772,0.000230036885035796,0.000230036885035796,0.000229942399654749,0.000228822743038805,0.000228716982914938,0.000227489661212878,0.000227470247739735,0.000226872855661562,0.000182510708510284,0.000181487301757894,0.000179831286205906,0.000178321481940086,0.000172125249707985,0.000165702696584061,0.000124440929200227,9.44655671936055e-05,7.26074632378679e-05,0
1396,0.240522,22.8605,0.000128134,0.000128134,0.000128134,0.000128016271640278,0.000127852705253149,0.000127852705253149,0.000127800191015826,0.000127177894607662,0.00012711911395628,0.000126436978133584,0.000126426188276734,0.000126094162422362,0.000101438027284527,0.000100869225799291,9.99488252807832e-05,9.91096878539403e-05,9.56658703412506e-05,9.20962654433318e-05,6.91632971816188e-05,5.25032249375841e-05,4.03546613626133e-05,0
1496,0.425478,13.5112,0.000237134,0.000237134,0.000237134,0.000236916123426614,0.000236613415701533,0.000236613415701533,0.000236516229075397,0.00023536456256648,0.0002352557788636,0.000233993369228537,0.000233973400743091,0.000233358929806799,0.000187728512042776,0.00018667584708734,0.000184972487662394,0.000183419519561992,0.000177046143080698,0.000170439975413544,0.000127998574257153,9.71662458235056e-05,7.46832399485067e-05,0
1521,0.768822,25.3212,0.000238659,0.000238659,0.000238659,0.000238439722270414,0.000238135067843127,0.000238135067843127,0.000238037256213387,0.000236878183379665,0.000236768700092808,0.000235498171947985,0.000235478075045945,0.000234859652469746,0.000188935787173568,0.000187876352568663,0.000186162038902137,0.00018459908372121,0.000178184720291043,0.000171536068603494,0.000128821728363026,9.77911183634233e-05,7.51635251076212e-05,0
2508,0.934576,62.1844,6.9318e-05,6.9318e-05,6.9318e-05,6.92543112488552e-05,6.91658250170742e-05,6.91658250170742e-05,6.91374158368197e-05,6.88007655923791e-05,6.87689664040882e-05,6.83999442011004e-05,6.83941070985584e-05,6.82144875738936e-05,5.48759983713055e-05,5.45682878389443e-05,5.40703690731057e-05,5.36164120581534e-05,5.17533738142477e-05,4.98222870432584e-05,3.74159975809345e-05,2.84032227685349e-05,2.18310863341005e-05,0
2443,0.487306,28.7135,9.31774e-05,9.31774e-05,9.31774e-05,9.30917894480377e-05,9.29728460709473e-05,9.29728460709473e-05,9.29346583916686e-05,9.24821324317976e-05,9.24393878966543e-05,9.19433474826684e-05,9.19355012372719e-05,9.16940562980426e-05,7.37644313258097e-05,7.33508061872017e-05,7.26815027449205e-05,7.20712927797598e-05,6.95669928913079e-05,6.69712220309949e-05,5.02946618915399e-05,3.81796712137235e-05,2.9345391727791e-05,0
2168,0.357581,40.0821,2.34046e-05,2.34046e-05,2.34046e-05,2.33830960653071e-05,2.3353219484039e-05,2.3353219484039e-05,2.33436273795324e-05,2.32299604487059e-05,2.32192237384391e-05,2.30946267066141e-05,2.30926558613768e-05,2.30320089424385e-05,1.852838788599e-05,1.84244921889748e-05,1.82563743906115e-05,1.81030998825162e-05,1.74740617555749e-05,1.68220476547599e-05,1.26331754664407e-05,9.59009301492328e-06,7.37107018689356e-06,0
2214,0.197256,15.5387,0.000207537,0.000207537,0.000207537,0.000207346316882392,0.000207081390498406,0.000207081390498406,0.000206996333860268,0.000205988408331827,0.000205893202063032,0.000204788355400672,0.000204770879207616,0.000204233101180403,0.000164297874635529,0.000163376594149153,0.000161885833208187,0.000160526693056825,0.000154948785903914,0.000149167142532917,0.000112022907325001,8.50388015192797e-05,6.53619285686288e-05,0
2389,0.147963,13.8993,0.000151078,0.000151078,0.000151078,0.000150939190900697,0.000150746335900192,0.000150746335900192,0.000150684418329944,0.000149950691943874,0.000149881385879524,0.000149077105081131,0.000149064383165065,0.000148672903916569,0.000119601778498227,0.000118931125972071,0.000117845916195312,0.000116856520686138,0.000112796044448901,0.000108587257017245,8.15478531194266e-05,6.1904585957828e-05,4.75806696843999e-05,0
2522,0.121889,9.58807,0.000222293,0.000222293,0.000222293,0.000222088759203118,0.000221804996400942,0.000221804996400942,0.000221713892186938,0.000220634302574032,0.000220532327084797,0.000219348925189636,0.000219330206429208,0.000218754192075125,0.000175979547966655,0.000174992763908111,0.000173396009007298,0.000171940233209889,0.000165965733652018,0.000159773012113838,0.000119987800430749,9.1085109190772e-05,7.00091992623301e-05,0
1618,0.195027,3.32478,0.000241562,0.000241562,0.000241562,0.000241340055020283,0.000241031694837913,0.000241031694837913,0.000240932693447212,0.000239759521885027,0.000239648706865523,0.000238362724272284,0.000238342382915577,0.000237716437971737,0.000191233964029102,0.000190161642675078,0.000188426476442447,0.000186844509789545,0.000180352123334737,0.00017362259878738,0.000130388689916698,9.89806298279355e-05,7.60777990859226e-05,0
1784,0.0241628,11.7373,3.98823e-05,3.98823e-05,3.98823e-05,3.9845656503653e-05,3.97947457093173e-05,3.97947457093173e-05,3.97784004101214e-05,3.95847077755409e-05,3.95664120259928e-05,3.9354094096938e-05,3.93507357041005e-05,3.92473911216177e-05,3.15730550483845e-05,3.13960129559296e-05,3.11095340385517e-05,3.08483486342205e-05,2.97764445089583e-05,2.86653884783944e-05,2.15273960633905e-05,1.63418715401705e-05,1.2560574951708e-05,0
1663,0.944922,26.0992,0.000156673,0.000156673,0.000156673,0.000156529050265326,0.000156329053101648,0.000156329053101648,0.000156264842485387,0.000155503943386347,0.000155432070651601,0.000154598004238711,0.000154584811181114,0.000154178833948825,0.000124031092830543,0.000123335603459288,0.000122210204186369,0.000121184167552253,0.000116973316246857,0.000112608661212505,8.45678840849093e-05,6.41971511124769e-05,4.93427650714465e-05,0
1526,0.0896375,10.3038,0.000213915,0.000213915,0.000213915,0.000213718456833706,0.000213445388766661,0.000213445388766661,0.00021335771817902,0.000212318817214775,0.000212220685079352,0.000211081884413549,0.000211063871144409,0.000210509566193044,0.000169347055477622,0.000168397462319567,0.000166860887507912,0.000165459978438788,0.000159710651771182,0.000153751327690623,0.000115465580693696,8.76522028698339e-05,6.73706228275355e-05,0
1420,0.747022,20.9187,0.000245806,0.000245806,0.000245806,0.000245580155671486,0.000245266377912619,0.000245266377912619,0.000245165637167623,0.000243971854167753,0.000243859092240447,0.000242550516233816,0.000242529817500047,0.000241892875336687,0.000194593751343909,0.000193502590388348,0.000191736939040131,0.000190127178833297,0.000183520727715528,0.000176672972228789,0.000132679487310355,0.00010071961937509,7.74144090631568e-05,0
1659,0.676799,32.9362,0.000112025,0.000112025,0.000112025,0.000111922072443709,0.000111779069614497,0.000111779069614497,0.000111733157464435,0.000111189096129234,0.000111137705378372,0.000110541327636808,0.000110531894280216,0.000110241610699464,8.86852436242462e-05,8.81879518329688e-05,8.73832640211008e-05,8.66496229091237e-05,8.36387619599685e-05,8.05179276092938e-05,6.0468090957676e-05,4.59025221536271e-05,3.52812753769238e-05,0
1605,0.469306,20.05,0.000194534,0.000194534,0.000194534,0.000194355263921129,0.000194106936205192,0.000194106936205192,0.000194027208696152,0.000193082433621107,0.000192993192395235,0.000191957568672161,0.000191941187430551,0.000191437103287744,0.000154003973962947,0.000153140415281185,0.000151743056309581,0.000150469071573341,0.000145240641991703,0.000139821241058213,0.000105004236611118,7.97107899543289e-05,6.12667496020933e-05,0
1693,0.233781,20.4397,0.00018292,0.00018292,0.00018292,0.000182751934759234,0.000182518432616683,0.000182518432616683,0.000182443464971163,0.000181555094523183,0.000181471181145385,0.0001804973858632,0.000180481982608677,0.00018000799311891,0.000144809683229164,0.000143997680422108,0.000142683746081141,0.000141485820330613,0.000136569536600914,0.000131473682823406,9.8735310850061e-05,7.49519245913097e-05,5.7609023806712e-05,0
1718,0.139184,24.5021,4.88993e-05,4.88993e-05,4.88993e-05,4.88543717656474e-05,4.87919505360428e-05,4.87919505360428e-05,4.87719097237283e-05,4.85344250689781e-05,4.85119928284634e-05,4.82516718813709e-05,4.82475541885879e-05,4.81208444014844e-05,3.87114156086151e-05,3.84943460215656e-05,3.81430970082305e-05,3.78228601251517e-05,3.65086089061289e-05,3.51463539169394e-05,2.63945308651344e-05,2.00366096991462e-05,1.54003987416988e-05,0
1827,0.0929087,6.35489,0.000224135,0.000224135,0.000224135,0.000223929066790187,0.000223642952627051,0.000223642952627051,0.00022355109349066,0.000222462558008712,0.000222359737513781,0.000221166529523553,0.000221147655652722,0.000220566868235879,0.000177437777993487,0.000176442817086208,0.000174832830898187,0.000173364992017286,0.000167340985600514,0.000161096948937372,0.000120982062636007,9.18398732684955e-05,7.05893207463229e-05,0
1725,0.475096,32.7657,0.000103743,0.000103743,0.000103743,0.000103647681870365,0.000103515251229786,0.000103515251229786,0.000103472733361597,0.000102968894440841,0.000102921303004405,0.000102369015425355,0.000102360279476121,0.000102091456539116,8.21287500942662e-05,8.16682230484952e-05,8.0923025747298e-05,8.02436226687009e-05,7.74553544477841e-05,7.45652431508231e-05,5.59976894463037e-05,4.25089520712675e-05,3.26729332865718e-05,0
1874,0.333849,22.8424,0.000113318,0.000113318,0.000113318,0.000113213884447009,0.000113069231069633,0.000113069231069633,0.000113022788998481,0.000112472448071168,0.000112420464164841,0.000111817202991724,0.000111807660754702,0.000111514026701556,8.97088546039931e-05,8.92058230377894e-05,8.83918474656827e-05,8.76497386192018e-05,8.46041261127401e-05,8.1447270884445e-05,6.11660176848197e-05,4.64323321169803e-05,3.56884942036354e-05,0
1727,0.570291,15.966,9.21303e-05,9.21303e-05,9.21303e-05,9.20456515140426e-05,9.19280447873647e-05,9.19280447873647e-05,9.18902862499055e-05,9.14428456426262e-05,9.14005814578979e-05,9.09101153990398e-05,9.09023573274231e-05,9.06636256748476e-05,7.29354885130541e-05,7.25265115711401e-05,7.18647295625372e-05,7.12613769560763e-05,6.87852196474045e-05,6.6218619290538e-05,4.97294653903858e-05,3.7750619386479e-05,2.90156169146048e-05,0
1563,0.400348,24.3868,0.000126023,0.000126023,0.000126023,0.000125907211207976,0.000125746339567309,0.000125746339567309,0.000125694690498911,0.000125082646386918,0.000125024834143259,0.000124353936467516,0.000124343324372914,0.000124016768624669,9.97668418411817e-05,9.92074113264559e-05,9.83021743515393e-05,9.74768616637045e-05,9.40897808389298e-05,9.05789849685876e-05,6.80238359898165e-05,5.16382374413439e-05,3.96898207259636e-05,0
1336,0.557629,20.5069,0.000246256,0.000246256,0.000246256,0.000246029742215558,0.000245715390019975,0.000245715390019975,0.000245614464847686,0.000244418496374923,0.000244305528013,0.000242994556380539,0.000242973819753348,0.000242335711532311,0.000194949996464471,0.000193856837907427,0.000192087954160055,0.000190475246945853,0.000183856701318581,0.000176996409563528,0.000132922385243235,0.000100904007993426,7.75561325527316e-05,0
1242,0.94876,33.1345,0.000178219,0.000178219,0.000178219,0.000178055253995495,0.00017782775280184,0.00017782775280184,0.000177754711806777,0.000176889172265619,0.000176807415441447,0.000175858646463774,0.000175843639069188,0.000175381830995293,0.000141088109203031,0.000140296974672795,0.000139016808128334,0.000137849668781443,0.000133059732361023,0.000128094840799828,9.61978371112346e-05,7.30256781584224e-05,5.61284857522873e-05,0
1140,0.404484,35.3304,9.13711e-05,9.13711e-05,9.13711e-05,9.12871490601326e-05,9.11705114720215e-05,9.11705114720215e-05,9.11330640838979e-05,9.06893106122195e-05,9.0647394705626e-05,9.01609703337252e-05,9.01532761925198e-05,8.99165118088085e-05,7.23344634118756e-05,7.19288566456181e-05,7.12725280535452e-05,7.06741473759592e-05,6.82183948486541e-05,6.56729445693509e-05,4.9319669588957e-05,3.74395352997213e-05,2.87765136406378e-05,0
1209,0.791716,26.1971,0.000199794,0.000199794,0.000199794,0.000199610431080726,0.000199355388837839,0.000199355388837839,0.00019927350557866,0.000198303184753798,0.000198211530536634,0.000197147904609404,0.000197131080435809,0.000196613366374369,0.0001581680835944,0.000157281175170865,0.000155846033044694,0.000154537601066775,0.000149167800107386,0.000143601864126501,0.000107843443559901,8.18660880264385e-05,6.29233397246786e-05,0
