"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2174,0.527075,1.05639,0.000224955,0.000224731662932062,0.000224731662932062,0.000224731662932062,0.00022437006064312,0.00022437006064312,0.000224165970917208,0.000223831384855433,0.000222857429224081,0.000222857429224081,0.000221751428085847,0.000220825105809725,0.000219974379324753,0.000215143996136763,0.000209721585468362,0.000204268550007391,0.00019877383332505,0.000191156729397223,0.000144460972110952,0.000111976149516307,8.872729876707e-05,0
2124,0.397569,23.2293,3.23776e-05,3.23454552677163e-05,3.23454552677163e-05,3.23454552677163e-05,3.22934101285977e-05,3.22934101285977e-05,3.2264035651437e-05,3.22158789370998e-05,3.20756982527421e-05,3.20756982527421e-05,3.19165123602156e-05,3.17831875080124e-05,3.16607430998427e-05,3.09655097655872e-05,3.01850663717652e-05,2.94002151751207e-05,2.8609364832367e-05,2.75130409269922e-05,2.0792156522947e-05,1.61166410107763e-05,1.27704518172998e-05,0
1057,0.51796,8.9551,4.58239e-05,4.57784056768354e-05,4.57784056768354e-05,4.57784056768354e-05,4.57047463799617e-05,4.57047463799617e-05,4.56631727888381e-05,4.55950167654726e-05,4.53966195506717e-05,4.53966195506717e-05,4.51713243335913e-05,4.4982630153205e-05,4.48093350258476e-05,4.38253738061898e-05,4.27208150978803e-05,4.16100180422025e-05,4.04907304167667e-05,3.8939107164657e-05,2.94270638123849e-05,2.28098236439301e-05,1.80739741991613e-05,0
975,0.64533,6.29691,1.06676e-05,1.06570091240206e-05,1.06570091240206e-05,1.06570091240206e-05,1.06398615674982e-05,1.06398615674982e-05,1.06301834204904e-05,1.06143170015506e-05,1.05681310128284e-05,1.05681310128284e-05,1.05156832888737e-05,1.04717561233839e-05,1.04314137889122e-05,1.02023519956815e-05,9.94521564376119e-06,9.68662703233464e-06,9.42606185405215e-06,9.0648508658079e-06,6.8504895027485e-06,5.31002543877734e-06,4.2075407629419e-06,0
909,0.150755,2.44269,2.01708e-05,2.01507742733882e-05,2.01507742733882e-05,2.01507742733882e-05,2.01183508667078e-05,2.01183508667078e-05,2.01000509709801e-05,2.00700499995198e-05,1.99827193589522e-05,1.99827193589522e-05,1.98835487347869e-05,1.98004891834669e-05,1.97242079993053e-05,1.92910871831052e-05,1.88048816704018e-05,1.8315930157094e-05,1.78232412581757e-05,1.71402465263075e-05,1.29532278733773e-05,1.00404459410261e-05,7.95581604307891e-06,0
951,0.587159,19.1875,1.4399e-05,1.43847045611734e-05,1.43847045611734e-05,1.43847045611734e-05,1.43615589926887e-05,1.43615589926887e-05,1.43484955446062e-05,1.43270792404409e-05,1.4264737940466e-05,1.4264737940466e-05,1.41939446245165e-05,1.41346522573591e-05,1.40801986526066e-05,1.37710137599665e-05,1.34239341608719e-05,1.30748943191146e-05,1.27231865308501e-05,1.22356282216026e-05,9.24670950823763e-06,7.16740937914386e-06,5.67928863526946e-06,0
1049,0.0921728,5.33228,6.46036e-05,6.4539461045088e-05,6.4539461045088e-05,6.4539461045088e-05,6.44356144551749e-05,6.44356144551749e-05,6.43770030394833e-05,6.42809150925584e-05,6.40012100847761e-05,6.40012100847761e-05,6.3683583647782e-05,6.34175582035924e-05,6.31732427025165e-05,6.17860312899068e-05,6.02287987329193e-05,5.86627712087193e-05,5.70847734817994e-05,5.48972589330597e-05,4.14869589823168e-05,3.21578198879407e-05,2.548110919352e-05,0
1059,0.247012,9.2069,3.54715e-05,3.54362836198112e-05,3.54362836198112e-05,3.54362836198112e-05,3.5379265213498e-05,3.5379265213498e-05,3.534708380516e-05,3.52943253890756e-05,3.51407494864394e-05,3.51407494864394e-05,3.49663522986691e-05,3.48202873496017e-05,3.46861425450333e-05,3.39244749348323e-05,3.30694548640439e-05,3.22096057948797e-05,3.1343184320373e-05,3.01420992056793e-05,2.27789885631954e-05,1.76566957283354e-05,1.39907553875936e-05,0
1170,0.201259,12.6057,2.55206e-05,2.54952629504745e-05,2.54952629504745e-05,2.54952629504745e-05,2.54542400464485e-05,2.54542400464485e-05,2.54310865612665e-05,2.53931285827902e-05,2.52826356749398e-05,2.52826356749398e-05,2.51571625240944e-05,2.50520735050461e-05,2.49555606454415e-05,2.44075653699979e-05,2.37924060105527e-05,2.31737723425512e-05,2.25504100409205e-05,2.16862680458526e-05,1.63887474599576e-05,1.27034230016931e-05,1.00658971835029e-05,0
1153,0.211179,17.2195,3.3182e-06,3.31490566531603e-06,3.31490566531603e-06,3.31490566531603e-06,3.30957184870752e-06,3.30957184870752e-06,3.30656142205099e-06,3.30162610845413e-06,3.2872597704045e-06,3.2872597704045e-06,3.27094569435868e-06,3.25728197238482e-06,3.24473332655596e-06,3.17348273201755e-06,3.09349943278042e-06,3.01306440236724e-06,2.93201455286248e-06,2.8196584182875e-06,2.13087238629308e-06,1.6517048268543e-06,1.30877252236621e-06,0
1137,0.589761,6.4827,3.96476e-05,3.96082375553565e-05,3.96082375553565e-05,3.96082375553565e-05,3.954450630728e-05,3.954450630728e-05,3.95085361451718e-05,3.94495664208143e-05,3.92779098526579e-05,3.92779098526579e-05,3.90829806858101e-05,3.89197193443206e-05,3.87697815194865e-05,3.79184419160807e-05,3.69627593608296e-05,3.60016792837368e-05,3.50332530245526e-05,3.3690762794556e-05,2.54607847696925e-05,1.97354385791058e-05,1.56379029165712e-05,0
1126,0.43427,22.8834,3.96819e-05,3.96425035020506e-05,3.96425035020506e-05,3.96425035020506e-05,3.9578717118687e-05,3.9578717118687e-05,3.95427158380101e-05,3.94836950976632e-05,3.93118900256809e-05,3.93118900256809e-05,3.91167922213765e-05,3.8953389638954e-05,3.88033220996507e-05,3.79512459838609e-05,3.69947366468716e-05,3.60328251185271e-05,3.50635610527496e-05,3.37199094052929e-05,2.54828114476654e-05,1.97525121357211e-05,1.56514316060767e-05,0
1026,0.168697,13.2234,2.58638e-05,2.58381222188538e-05,2.58381222188538e-05,2.58381222188538e-05,2.57965476404682e-05,2.57965476404682e-05,2.57730827881509e-05,2.57346143523103e-05,2.56226355402893e-05,2.56226355402893e-05,2.54954750315695e-05,2.53889727796295e-05,2.52911620189796e-05,2.47357973251629e-05,2.41123653274505e-05,2.34854122988204e-05,2.28536670460866e-05,2.19779041043048e-05,1.66091426751272e-05,1.28742581221127e-05,1.02012629630448e-05,0
1834,0.173293,0.0563248,2.79661e-05,2.7938335039116e-05,2.7938335039116e-05,2.7938335039116e-05,2.78933811337893e-05,2.78933811337893e-05,2.78680089763186e-05,2.78264136916518e-05,2.77053328506749e-05,2.77053328506749e-05,2.75678362916654e-05,2.74526771647011e-05,2.73469160037962e-05,2.67464093279115e-05,2.60723025999278e-05,2.53943886393353e-05,2.47112929259259e-05,2.37643449134079e-05,1.79591918034811e-05,1.39207227889489e-05,1.10304572472261e-05,0
1709,0.36139,5.93039,2.55947e-05,2.556928938342e-05,2.556928938342e-05,2.556928938342e-05,2.55281473678845e-05,2.55281473678845e-05,2.55049266557075e-05,2.54668584648457e-05,2.53560447367766e-05,2.53560447367766e-05,2.52302072700265e-05,2.51248131211494e-05,2.50280200329099e-05,2.44784336330449e-05,2.3861488135792e-05,2.32410582422003e-05,2.26158859852177e-05,2.17492349221093e-05,1.64363327905056e-05,1.27403078572382e-05,1.0095123885904e-05,0
1715,0.0428845,0.277286,0.000108829,0.000108720953725116,0.000108720953725116,0.000108720953725116,0.000108546017335601,0.000108546017335601,0.000108447282562952,0.000108285416116254,0.000107814234691505,0.000107814234691505,0.000107279172132891,0.000106831034829928,0.000106419469349575,0.000104082620771122,0.000101459360427358,9.88212843846738e-05,9.61630437506694e-05,9.24780320667262e-05,6.98875025398981e-05,5.41719560610352e-05,4.29245991310327e-05,0
1584,0.212096,21.4213,1.79523e-05,1.79344768173868e-05,1.79344768173868e-05,1.79344768173868e-05,1.79056195224978e-05,1.79056195224978e-05,1.7889332354013e-05,1.78626310610575e-05,1.77849055440398e-05,1.77849055440398e-05,1.7696642272568e-05,1.76227180859635e-05,1.7554826742912e-05,1.71693430323665e-05,1.67366131839865e-05,1.63014393558608e-05,1.58629392011793e-05,1.52550641379732e-05,1.15285577543395e-05,8.93614024565624e-06,7.08078987200138e-06,0
1648,0.439254,38.4095,3.294e-06,3.29072969126364e-06,3.29072969126364e-06,3.29072969126364e-06,3.28543477477023e-06,3.28543477477023e-06,3.28244630348863e-06,3.27754698368028e-06,3.26328542092473e-06,3.26328542092473e-06,3.24709032524184e-06,3.23352625430523e-06,3.22106912713981e-06,3.15033817107643e-06,3.0709381988966e-06,2.99108979006621e-06,2.91063104608795e-06,2.79909433724279e-06,2.11533169804394e-06,1.63965876067087e-06,1.29922749944979e-06,0
789,0.198452,22.0478,2.25423e-05,2.25199198298034e-05,2.25199198298034e-05,2.25199198298034e-05,2.24836843725874e-05,2.24836843725874e-05,2.24632329408414e-05,2.24297047268415e-05,2.23321065404103e-05,2.23321065404103e-05,2.22212763323313e-05,2.21284513911429e-05,2.20432017561396e-05,2.15591585166534e-05,2.10157893627768e-05,2.04693513584121e-05,1.99187365604822e-05,1.91554414931476e-05,1.44761511040729e-05,1.12209106498697e-05,8.89118884664454e-06,0
798,0.172978,12.1436,1.28604e-05,1.28476320951812e-05,1.28476320951812e-05,1.28476320951812e-05,1.28269597381467e-05,1.28269597381467e-05,1.28152921801412e-05,1.27961643075051e-05,1.27404844648635e-05,1.27404844648635e-05,1.26772557433941e-05,1.26242990409432e-05,1.25756640566693e-05,1.22995170052554e-05,1.19895244727049e-05,1.16777811585208e-05,1.13636549803004e-05,1.09281945399749e-05,8.25865566773659e-06,6.40153841096893e-06,5.07243027745117e-06,0
903,0.0225782,4.30402,6.43897e-05,6.43257734066662e-05,6.43257734066662e-05,6.43257734066662e-05,6.42222706487623e-05,6.42222706487623e-05,6.41638532931821e-05,6.4068083489702e-05,6.37893045742917e-05,6.37893045742917e-05,6.34727297860427e-05,6.32075851417236e-05,6.29640785597433e-05,6.15814601500182e-05,6.00293835292934e-05,5.84685410611495e-05,5.689576802316e-05,5.47154962497761e-05,4.13495972791561e-05,3.20513466004764e-05,2.5396742234767e-05,0
906,0.702048,6.17321,7.07508e-05,7.06805580572725e-05,7.06805580572725e-05,7.06805580572725e-05,7.05668301951469e-05,7.05668301951469e-05,7.05026417513246e-05,7.03974107871787e-05,7.00910911228783e-05,7.00910911228783e-05,6.97432417070797e-05,6.94519032523067e-05,6.91843404980095e-05,6.76651323236776e-05,6.59597250523659e-05,6.42446859499139e-05,6.2516537648925e-05,6.01208754205821e-05,4.54345506684783e-05,3.52177198070651e-05,2.79057027832643e-05,0
813,0.384699,39.3277,1.52668e-05,1.52516430026059e-05,1.52516430026059e-05,1.52516430026059e-05,1.5227102495283e-05,1.5227102495283e-05,1.52132517383425e-05,1.51905447147693e-05,1.51244462247036e-05,1.51244462247036e-05,1.50493863319375e-05,1.49865205279985e-05,1.49287851093558e-05,1.46009662386732e-05,1.4232968820557e-05,1.38628930197276e-05,1.34899884803933e-05,1.29730459708009e-05,9.80399088272534e-06,7.59937533922588e-06,6.02156842398304e-06,0
770,0.428242,45.0168,1.50714e-05,1.50564369972407e-05,1.50564369972407e-05,1.50564369972407e-05,1.50322105842356e-05,1.50322105842356e-05,1.5018537103339e-05,1.49961207072978e-05,1.49308682127884e-05,1.49308682127884e-05,1.48567690127049e-05,1.47947078291244e-05,1.47377113669626e-05,1.44140882548759e-05,1.4050800841181e-05,1.36854616460243e-05,1.33173299174286e-05,1.28070037626961e-05,9.67850945777155e-06,7.50211082136459e-06,5.94449828026947e-06,0
752,0.670056,10.0126,1.87598e-05,1.87411751251268e-05,1.87411751251268e-05,1.87411751251268e-05,1.87110198201987e-05,1.87110198201987e-05,1.86940000498439e-05,1.86660977244825e-05,1.85848760896975e-05,1.85848760896975e-05,1.84926427090079e-05,1.84153933896525e-05,1.83444482730168e-05,1.79416253860837e-05,1.74894312154403e-05,1.70346831340875e-05,1.65764591069826e-05,1.59412416356428e-05,1.20471158436444e-05,9.33809059454565e-06,7.39928598791082e-06,0
770,0.19383,1.3114,1.6862e-06,1.68452592756793e-06,1.68452592756793e-06,1.68452592756793e-06,1.68181545756453e-06,1.68181545756453e-06,1.68028565784533e-06,1.67777769395315e-06,1.6704771939172e-06,1.6704771939172e-06,1.66218691755398e-06,1.65524346387659e-06,1.64886665518614e-06,1.61265944871557e-06,1.57201456921052e-06,1.53114013479346e-06,1.48995326955479e-06,1.43285758089217e-06,1.08283919527678e-06,8.3934201646728e-07,6.65075109159758e-07,0
770,0.188237,9.22306,3.205e-07,3.2018180511536e-07,3.2018180511536e-07,3.2018180511536e-07,3.19666619706697e-07,3.19666619706697e-07,3.19375847075928e-07,3.18899152480124e-07,3.17511529267266e-07,3.17511529267266e-07,3.15935776939894e-07,3.14616018368192e-07,3.13403963341928e-07,3.06521974447479e-07,2.98796506601809e-07,2.91027406714092e-07,2.83198922365266e-07,2.7234661053015e-07,2.05817792721033e-07,1.5953571123103e-07,1.26412390277371e-07,0
786,0.159246,7.41634,4.76e-05,4.75527423509864e-05,4.75527423509864e-05,4.75527423509864e-05,4.7476228075004e-05,4.7476228075004e-05,4.74330431226651e-05,4.73622454229452e-05,4.71561584808795e-05,4.71561584808795e-05,4.69221309901371e-05,4.67261231648236e-05,4.65461112482863e-05,4.55240124296412e-05,4.43766418541221e-05,4.32227911375688e-05,4.20601207631409e-05,4.0448357757364e-05,3.05676347379756e-05,2.36939153029549e-05,1.87745078851883e-05,0
862,0.390102,28.5996,5.05478e-05,5.04976157522939e-05,5.04976157522939e-05,5.04976157522939e-05,5.0416363056506e-05,5.0416363056506e-05,5.03705037217615e-05,5.02953216216375e-05,5.00764720096596e-05,5.00764720096596e-05,4.98279515307406e-05,4.96198052208166e-05,4.9428645423448e-05,4.83432494851054e-05,4.71248238889452e-05,4.5899516845874e-05,4.46648439561154e-05,4.29532667699093e-05,3.24606446892488e-05,2.51612456292165e-05,1.99371863377925e-05,0
870,0.16076,13.0794,2.54332e-05,2.5407949721872e-05,2.5407949721872e-05,2.5407949721872e-05,2.53670673083444e-05,2.53670673083444e-05,2.53439931165413e-05,2.53061651321607e-05,2.5196050627645e-05,2.5196050627645e-05,2.50710071827386e-05,2.49662780604116e-05,2.4870095726889e-05,2.43239771623015e-05,2.37109245295012e-05,2.30944094865549e-05,2.24731820040571e-05,2.16119994225754e-05,1.63326211726446e-05,1.26599177874603e-05,1.00314246627221e-05,0
847,0.678392,0.0150043,0.000144865,0.000144721176904951,0.000144721176904951,0.000144721176904951,0.000144488314707678,0.000144488314707678,0.000144356886385817,0.00014414142191586,0.000143514220553206,0.000143514220553206,0.000142801985417778,0.00014220545866118,0.000141657613571071,0.000138546976063445,0.000135055088701626,0.000131543479792939,0.000128005029293118,0.000123099818204213,9.30290001327067e-05,7.21096437050958e-05,5.7138005982937e-05,0
892,0.192483,14.0047,3.21563e-05,3.2124374976072e-05,3.2124374976072e-05,3.2124374976072e-05,3.20726855640389e-05,3.20726855640389e-05,3.20435118606167e-05,3.19956842960893e-05,3.18564617428299e-05,3.18564617428299e-05,3.16983638814737e-05,3.15659503009457e-05,3.14443427969174e-05,3.0753861363262e-05,2.99787522784392e-05,2.91992655180043e-05,2.84138206154577e-05,2.73249900536371e-05,2.06500427085035e-05,1.60064842154708e-05,1.26831661325311e-05,0
880,0.0709152,12.0531,6.2867e-05,6.28045851550308e-05,6.28045851550308e-05,6.28045851550308e-05,6.27035300502369e-05,6.27035300502369e-05,6.26464941595081e-05,6.25529891387457e-05,6.22808028407027e-05,6.22808028407027e-05,6.19717144738856e-05,6.17128400210707e-05,6.14750919295381e-05,6.01251699456775e-05,5.86097971311574e-05,5.70858657656626e-05,5.55502859667307e-05,5.34215736792479e-05,4.0371754056141e-05,3.12933901964467e-05,2.47961551936582e-05,0
938,0.718348,17.6735,2.27374e-05,2.27148261330109e-05,2.27148261330109e-05,2.27148261330109e-05,2.267827706371e-05,2.267827706371e-05,2.26576486280942e-05,2.26238302327662e-05,2.2525387349646e-05,2.2525387349646e-05,2.24135979238476e-05,2.23199695976441e-05,2.22339821406887e-05,2.17457495844059e-05,2.11976776574352e-05,2.06465103195663e-05,2.00911300386521e-05,1.93212287746279e-05,1.46014398758665e-05,1.13180258363321e-05,8.96814066362773e-06,0
935,0.388259,17.8663,5.6756e-06,5.66996522032056e-06,5.66996522032056e-06,5.66996522032056e-06,5.66084201811959e-06,5.66084201811959e-06,5.655692847626e-06,5.64725126307705e-06,5.62267842592604e-06,5.62267842592604e-06,5.59477408923576e-06,5.57140303853514e-06,5.54993926472213e-06,5.42806901146368e-06,5.29126194342973e-06,5.15368221387365e-06,5.01505086981686e-06,4.82287183377511e-06,3.64474091846333e-06,2.82515095994644e-06,2.23858396960451e-06,0
899,0.992004,58.8953,1.54356e-05,1.54202754166573e-05,1.54202754166573e-05,1.54202754166573e-05,1.53954635729944e-05,1.53954635729944e-05,1.53814596727775e-05,1.53585015850927e-05,1.5291672265703e-05,1.5291672265703e-05,1.52157824603227e-05,1.51522215698099e-05,1.50938477895808e-05,1.47624043331716e-05,1.43903380883085e-05,1.40161704807365e-05,1.36391428582256e-05,1.31164846848649e-05,9.91239039414909e-06,7.68339913971198e-06,6.08814693093723e-06,0
923,0.655513,2.88601,8.95293e-05,8.94404146168943e-05,8.94404146168943e-05,8.94404146168943e-05,8.92965013906608e-05,8.92965013906608e-05,8.92152762109667e-05,8.90821151080774e-05,8.86944928462647e-05,8.86944928462647e-05,8.82543181104051e-05,8.78856533332025e-05,8.75470747433024e-05,8.56246421432158e-05,8.34665899485347e-05,8.1296349466234e-05,7.91095203747788e-05,7.60780074824867e-05,5.74936752257697e-05,4.45651187254798e-05,3.53123644707014e-05,0
966,0.28801,26.8598,2.9031e-06,2.90021777981405e-06,2.90021777981405e-06,2.90021777981405e-06,2.89555121270051e-06,2.89555121270051e-06,2.89291738423128e-06,2.88859946822168e-06,2.87603032953448e-06,2.87603032953448e-06,2.86175711087116e-06,2.84980269243276e-06,2.83882385640546e-06,2.77648656480024e-06,2.7065090119055e-06,2.63613623847639e-06,2.56522555856039e-06,2.46692494549167e-06,1.86430463041632e-06,1.4450799478153e-06,1.1450477697792e-06,0
951,0.587159,19.1875,1.4399e-05,1.43847045611734e-05,1.43847045611734e-05,1.43847045611734e-05,1.43615589926887e-05,1.43615589926887e-05,1.43484955446062e-05,1.43270792404409e-05,1.4264737940466e-05,1.4264737940466e-05,1.41939446245165e-05,1.41346522573591e-05,1.40801986526066e-05,1.37710137599665e-05,1.34239341608719e-05,1.30748943191146e-05,1.27231865308501e-05,1.22356282216026e-05,9.24670950823763e-06,7.16740937914386e-06,5.67928863526946e-06,0
1042,0.747451,16.8829,3.06801e-05,3.0649640558876e-05,3.0649640558876e-05,3.0649640558876e-05,3.06003240538641e-05,3.06003240538641e-05,3.05724896283125e-05,3.05268576848844e-05,3.03940264245637e-05,3.03940264245637e-05,3.02431863653468e-05,3.01168514980904e-05,3.00008266325325e-05,2.93420431458536e-05,2.86025170115263e-05,2.78588141676413e-05,2.71094267022109e-05,2.60705811099097e-05,1.9702060725306e-05,1.52716741782812e-05,1.21009197346295e-05,0
975,0.64533,6.29691,1.06676e-05,1.06570091240206e-05,1.06570091240206e-05,1.06570091240206e-05,1.06398615674982e-05,1.06398615674982e-05,1.06301834204904e-05,1.06143170015506e-05,1.05681310128284e-05,1.05681310128284e-05,1.05156832888737e-05,1.04717561233839e-05,1.04314137889122e-05,1.02023519956815e-05,9.94521564376119e-06,9.68662703233464e-06,9.42606185405215e-06,9.0648508658079e-06,6.8504895027485e-06,5.31002543877734e-06,4.2075407629419e-06,0
1021,0.550149,18.4274,3.04634e-05,3.0433155700316e-05,3.0433155700316e-05,3.0433155700316e-05,3.03841875281529e-05,3.03841875281529e-05,3.03565497030041e-05,3.03112400675913e-05,3.01793470224039e-05,3.01793470224039e-05,3.00295723782551e-05,2.99041298407413e-05,2.97889244832152e-05,2.91347941228809e-05,2.8400491417203e-05,2.76620415029457e-05,2.69179471188207e-05,2.58864391114639e-05,1.95629009259842e-05,1.51638071310932e-05,1.20154483930598e-05,0
988,0.791821,27.7192,2.48381e-05,2.48134405417655e-05,2.48134405417655e-05,2.48134405417655e-05,2.47735147174319e-05,2.47735147174319e-05,2.47509804282577e-05,2.47140375638583e-05,2.46064995790742e-05,2.46064995790742e-05,2.44843819694564e-05,2.4382103356727e-05,2.42881715503374e-05,2.37548313682494e-05,2.31561232780855e-05,2.25540337931523e-05,2.19473421329196e-05,2.11063099750669e-05,1.59504615206998e-05,1.23636940690404e-05,9.79670387191377e-06,0
