"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
518,0.112733,1.02125,0.00019347,0.00019347,0.000193415474671114,0.000193415474671114,0.000193353137156809,0.000192920250372999,0.000192822754737752,0.000192396684832174,0.000192336015337811,0.000192336015337811,0.000191973173907803,0.000191721221339777,0.000190915869993084,0.000187406240010316,0.000183445326806072,0.000145494273025523,0.000116946883959615,0.000116946883959615,9.3190614166146e-05,7.21549633347436e-05,5.46577372524721e-05,0
535,0.0757243,10.7106,5.72835e-05,5.72835e-05,5.72673558863014e-05,5.72673558863014e-05,5.7248898704306e-05,5.71207275662465e-05,5.70918606038147e-05,5.6965707838858e-05,5.6947744531987e-05,5.6947744531987e-05,5.68403127489929e-05,5.67657134574719e-05,5.65272612743519e-05,5.5488113659125e-05,5.43153480027685e-05,4.30786229847396e-05,3.46261788768316e-05,3.46261788768316e-05,2.75923117102725e-05,2.13639780957553e-05,1.61833177851966e-05,0
516,0.211436,7.45218,2.27108e-05,2.27108e-05,2.27043994529422e-05,2.27043994529422e-05,2.26970818594142e-05,2.26462667192387e-05,2.26348220307962e-05,2.25848071012898e-05,2.25776853110765e-05,2.25776853110765e-05,2.25350925620786e-05,2.25055166878762e-05,2.24109791711322e-05,2.19989953771969e-05,2.15340369464379e-05,1.70790889327961e-05,1.37280058522253e-05,1.37280058522253e-05,1.09393363322712e-05,8.47003122604381e-06,6.41609003563055e-06,0
518,0.394634,26.5046,0.000125973,0.000125973,0.00012593749723856,0.00012593749723856,0.000125896907774098,0.000125615044711003,0.000125551562942983,0.00012527413851431,0.000125234635138007,0.000125234635138007,0.000124998380300242,0.000124834327884611,0.000124309944129006,0.000122024739095568,0.00011944569263318,9.47348428999032e-05,7.61469468808838e-05,7.61469468808838e-05,6.06786645906441e-05,4.69818431600127e-05,3.55889757321841e-05,0
387,0.406837,45.1963,5.8771e-06,5.8771e-06,5.87544366666461e-06,5.87544366666461e-06,5.87355002007693e-06,5.86040007994601e-06,5.8574384238861e-06,5.8444955622431e-06,5.84265258563008e-06,5.84265258563008e-06,5.83163043558977e-06,5.82397679193674e-06,5.79951237678377e-06,5.69289922553691e-06,5.57257729969486e-06,4.41972601436039e-06,3.55253285635527e-06,3.55253285635527e-06,2.83088105916089e-06,2.19187437336342e-06,1.66035554662999e-06,0
366,0.274798,20.0972,8.96328e-05,8.96328e-05,8.96075389367912e-05,8.96075389367912e-05,8.95786585628203e-05,8.93781062574713e-05,8.93329374624386e-05,8.91355433515549e-05,8.91074357552643e-05,8.91074357552643e-05,8.89393347921816e-05,8.88226075779394e-05,8.84494960041151e-05,8.68235180110437e-05,8.49884648190586e-05,6.74061046944857e-05,5.41803724638207e-05,5.41803724638207e-05,4.31743199536431e-05,3.34287041794098e-05,2.5322406738013e-05,0
384,0.62779,3.45266,0.000185994,0.000185994,0.000185941581619781,0.000185941581619781,0.000185881652929878,0.000185465493605601,0.000185371765362555,0.000184962159501088,0.000184903834376084,0.000184903834376084,0.000184555013737572,0.000184312797032462,0.00018353856579053,0.000180164553700722,0.000176356696717675,0.000139872134269443,0.000112427863416471,0.000112427863416471,8.95895750825356e-05,6.93667765053099e-05,5.25456721069742e-05,0
392,0.248493,7.05839,0.000227926,0.000227926,0.00022786176399384,0.00022786176399384,0.000227788324492701,0.000227278342825845,0.00022716348372542,0.000226661532987327,0.000226590058571799,0.000226590058571799,0.000226162596971675,0.000225865772962681,0.00022491699273295,0.000220782315917668,0.000216115984688069,0.000171406045762214,0.000137774515291152,0.000137774515291152,0.000109787377497457,8.50053867423103e-05,6.43919957668215e-05,0
405,0.400215,8.25873,0.000121869,0.000121869,0.000121834653862066,0.000121834653862066,0.000121795386737805,0.000121522706325048,0.000121461292692072,0.000121192906310086,0.000121154689890959,0.000121154689890959,0.000120926131860082,0.000120767424011254,0.000120260123844458,0.000118049367156754,0.000115554341926548,9.1648532378909e-05,7.36662004511e-05,7.36662004511e-05,5.87018501980361e-05,4.54512494270009e-05,3.44295435014293e-05,0
325,0.203235,11.5715,0.000242529,0.000242529,0.000242460648454595,0.000242460648454595,0.000242382503755124,0.000241839848052479,0.00024171763003976,0.000241183519799775,0.000241107466087063,0.000241107466087063,0.000240652617432603,0.000240336776194318,0.000239327208526143,0.000234927626936796,0.00022996232834522,0.000182387866556092,0.000146601596215648,0.000146601596215648,0.000116821349372519,9.04516002616015e-05,6.85175291161669e-05,0
414,0.0700162,1.30093,0.000182141,0.000182141,0.000182089667504374,0.000182089667504374,0.000182030980280552,0.000181623441997149,0.000181531655402331,0.000181130534822024,0.000181073417944096,0.000181073417944096,0.000180731823376964,0.000180494624365784,0.000179736431883033,0.000176432314889745,0.000172703340413422,0.000136974582018617,0.000110098839051472,0.000110098839051472,8.77336623499044e-05,6.792979364632e-05,5.14571505706441e-05,0
410,0.64425,11.6077,0.000170125,0.000170125,0.000170077053953704,0.000170077053953704,0.000170022238377021,0.000169641585748212,0.00016955585439479,0.000169181196087629,0.000169127847259757,0.000169127847259757,0.000168808787982969,0.000168587237196617,0.000167879063330612,0.000164792921805732,0.000161309951015056,0.000127938249849936,0.000102835522993898,0.000102835522993898,8.19457964284674e-05,6.34484061473265e-05,4.806247764551e-05,0
383,0.147713,1.98282,0.000122339,0.000122339,0.000122304521402747,0.000122304521402747,0.000122265102840889,0.00012199137080882,0.000121929720328019,0.00012166029888708,0.000121621935082506,0.000121621935082506,0.000121392495594701,0.000121233175673163,0.000120723919052483,0.000118504636360273,0.000115999988815465,9.20019841198611e-05,7.3950301528585e-05,7.3950301528585e-05,5.89282397605424e-05,4.56265367209862e-05,3.45623244830216e-05,0
567,0.912738,56.3493,1.54611e-05,1.54611e-05,1.54567426238567e-05,1.54567426238567e-05,1.54517609391386e-05,1.54171669149841e-05,1.54093755790348e-05,1.53753263237646e-05,1.53704779383855e-05,1.53704779383855e-05,1.53414815687494e-05,1.53213468509661e-05,1.52569874272501e-05,1.49765163458081e-05,1.46599810941301e-05,1.16271334298595e-05,9.34577695553835e-06,9.34577695553835e-06,7.44730141460795e-06,5.76624336390554e-06,4.3679575202057e-06,0
537,0.0903509,6.63331,0.00024591,0.00024591,0.000245840695592978,0.000245840695592978,0.000245761461509438,0.000245211240860207,0.000245087319054947,0.000244545762997261,0.000244468649050092,0.000244468649050092,0.000244007459532062,0.00024368721527712,0.000242663573628983,0.000238202659228494,0.000233168141390816,0.000184930463016005,0.000148645310562407,0.000148645310562407,0.000118449909182803,9.17125499232274e-05,6.9472704645451e-05,0
486,0.720503,16.2313,7.31351e-05,7.31351e-05,7.31144884561915e-05,7.31144884561915e-05,7.30909237673901e-05,7.29272848661516e-05,7.28904297825037e-05,7.27293677824446e-05,7.27064336348394e-05,7.27064336348394e-05,7.25692731227819e-05,7.24740305722164e-05,7.21695934435894e-05,7.0842890907006e-05,6.93455952886481e-05,5.49994221695817e-05,4.42080015148335e-05,4.42080015148335e-05,3.52277091337288e-05,2.72758590943444e-05,2.06615965252146e-05,0
501,0.463996,33.2184,5.3071e-05,5.3071e-05,5.30560430881825e-05,5.30560430881825e-05,5.30389432059183e-05,5.29201974856331e-05,5.28934533348181e-05,5.27765775610086e-05,5.27599352354008e-05,5.27599352354008e-05,5.26604037445653e-05,5.25912903174822e-05,5.23703733726313e-05,5.14076423403497e-05,5.03211192377373e-05,3.99107177533341e-05,3.20798474110753e-05,3.20798474110753e-05,2.556323504632e-05,1.97929191044512e-05,1.49932329235848e-05,0
473,0.403132,25.0951,2.72296e-05,2.72296e-05,2.72219259270407e-05,2.72219259270407e-05,2.72131523415778e-05,2.71522264410845e-05,2.71385045867943e-05,2.70785381160189e-05,2.70699992931332e-05,2.70699992931332e-05,2.70189318046205e-05,2.69834711768935e-05,2.68701233967214e-05,2.63761666045635e-05,2.58186947371614e-05,2.0477339415805e-05,1.6459486594649e-05,1.6459486594649e-05,1.3115951555789e-05,1.01553253197898e-05,7.6927085454588e-06,0
392,0.342052,2.69083,0.000231425,0.000231425,0.000231359777876479,0.000231359777876479,0.000231285210970768,0.000230767400333754,0.000230650777976866,0.000230141121555207,0.000230068549902068,0.000230068549902068,0.000229634526136421,0.000229333145441452,0.000228369800036954,0.000224171649839186,0.000219433683548329,0.000174037381169855,0.000139889557142471,0.000139889557142471,0.000111472775538328,8.63103447032772e-05,6.53805077978671e-05,0
444,0.272906,21.0029,8.20601e-05,8.20601e-05,8.20369731382594e-05,8.20369731382594e-05,8.20105327461698e-05,8.18269242654332e-05,8.17855715927814e-05,8.16048544838823e-05,8.15791215807223e-05,8.15791215807223e-05,8.14252227642102e-05,8.13183573435892e-05,8.09767684045046e-05,7.94881624844705e-05,7.78081452537289e-05,6.17112451227672e-05,4.960289963516e-05,4.960289963516e-05,3.95267024217469e-05,3.06044529216178e-05,2.31830226118343e-05,0
398,0.0609042,8.08716,8.46858e-05,8.46858e-05,8.46619331415878e-05,8.46619331415878e-05,8.46346467288681e-05,8.44451632761552e-05,8.44024874304561e-05,8.42159878656151e-05,8.41894315795464e-05,8.41894315795464e-05,8.40306084195041e-05,8.39203235960927e-05,8.35678047400649e-05,8.20315674795348e-05,8.02977942669852e-05,6.368583711472e-05,5.11900575056968e-05,5.11900575056968e-05,4.07914493882845e-05,3.15837121722925e-05,2.39248162785724e-05,0
625,0.476707,36.0718,9.07926e-05,9.07926e-05,9.07670120722828e-05,9.07670120722828e-05,9.07377580018779e-05,9.05346106580636e-05,9.04888574032297e-05,9.02889091192106e-05,9.02604378258116e-05,9.02604378258116e-05,9.00901617270979e-05,8.99719241257756e-05,8.95939846897923e-05,8.79469674200681e-05,8.60881696313276e-05,6.82783032671584e-05,5.48814372077931e-05,5.48814372077931e-05,4.37329723251214e-05,3.38612535486951e-05,2.56500649985465e-05,0
386,0.180004,15.7308,1.60732e-05,1.60732e-05,1.60686701167299e-05,1.60686701167299e-05,1.60634912087085e-05,1.60275276182111e-05,1.60194278257654e-05,1.5984030571378e-05,1.59789902399737e-05,1.59789902399737e-05,1.59488459133453e-05,1.592791406853e-05,1.58610066758301e-05,1.55694318340508e-05,1.52403650530798e-05,1.2087447920576e-05,9.71577327368421e-06,9.71577327368421e-06,7.74213769377835e-06,5.99452709294465e-06,4.54088356027515e-06,0
564,0.118034,0.586275,0.000200669,0.000200669,0.000200612445788896,0.000200612445788896,0.00020054778870171,0.000200098794242515,0.000199997670804104,0.000199555746878522,0.000199492819878138,0.000199492819878138,0.00019911647715359,0.000198855149454859,0.000198019831062399,0.000194379608087197,0.000190271309685469,0.000150908100861936,0.000121298466208156,0.000121298466208156,9.66582279118539e-05,7.48398425462328e-05,5.66915463726486e-05,0
311,0.205584,4.43689,7.59386e-05,7.59386e-05,7.5917198350441e-05,7.5917198350441e-05,7.58927303524891e-05,7.57228186539259e-05,7.56845507982027e-05,7.55173147816021e-05,7.54935014954873e-05,7.54935014954873e-05,7.53510831866187e-05,7.52521896874594e-05,7.49360825195474e-05,7.35585232731036e-05,7.2003831571797e-05,5.71077242031117e-05,4.59026342185125e-05,4.59026342185125e-05,3.65780987900827e-05,2.8321429155382e-05,2.14536209547763e-05,0
422,0.993825,35.5609,0.000125625,0.000125625,0.000125589595314822,0.000125589595314822,0.000125549117978623,0.000125268033561317,0.000125204727161473,0.000124928069116876,0.00012488867486852,0.00012488867486852,0.000124653072683971,0.000124489473462601,0.000123966538315404,0.000121687646153388,0.000119115724298407,9.44731382066025e-05,7.59365911894693e-05,7.59365911894693e-05,6.05110399784054e-05,4.68520559721257e-05,3.54906613032605e-05,0
436,0.302358,13.2789,9.54119e-05,9.54119e-05,9.53850102226331e-05,9.53850102226331e-05,9.53542677784244e-05,9.51407848067585e-05,9.5092703740957e-05,9.48825825892332e-05,9.48526627477631e-05,9.48526627477631e-05,9.4673723427787e-05,9.4549470193563e-05,9.41523021460339e-05,9.24214887643574e-05,9.04681200014898e-05,7.17521322607326e-05,5.76736672231684e-05,5.76736672231684e-05,4.59579963806218e-05,3.55840292872188e-05,2.69550760374174e-05,0
333,0.0440761,1.95494,0.000122551,0.000122551,0.000122516461655138,0.000122516461655138,0.000122476974785259,0.000122202768405755,0.000122141011091468,0.000121871122772873,0.000121832692488056,0.000121832692488056,0.000121602855406912,0.000121443259401514,0.000120933120295252,0.000118709991830797,0.000116201004007913,9.21614134157799e-05,7.40784492486421e-05,7.40784492486421e-05,5.90303559036304e-05,4.57056024791242e-05,3.46222171811015e-05,0
462,0.218857,6.68363,0.000100792,0.000100792,0.000100763593957983,0.000100763593957983,0.000100731118004389,0.000100505597124078,0.000100454804856192,0.000100232835362612,0.000100201228396799,0.000100201228396799,0.000100012199020599,9.98809393770547e-05,9.94613757602883e-05,9.76329650236199e-05,9.55694494207763e-05,7.57981018596607e-05,6.09257783018427e-05,6.09257783018427e-05,4.85494825194304e-05,3.7590546670985e-05,2.84750227588317e-05,0
347,0.179493,15.2402,0.000110462,0.000110462,0.000110430868677937,0.000110430868677937,0.000110395276976355,0.000110148119588061,0.000110092454302174,0.0001098491890212,0.000109814549678221,0.000109814549678221,0.000109607384794561,0.000109463532080604,0.00010900371546584,0.000106999886721556,0.000104738397114035,8.30701834235043e-05,6.67710068535018e-05,6.67710068535018e-05,5.32073273480169e-05,4.11969895068096e-05,3.12069208269115e-05,0
368,0.828852,13.8116,0.000140365,0.000140365,0.000140325441165095,0.000140325441165095,0.000140280214488115,0.000139966149499178,0.000139895415148419,0.000139586295893256,0.000139542279386426,0.000139542279386426,0.000139279033212223,0.00013909623834888,0.000138511945477745,0.000135965663302052,0.000133091969282753,0.000105557986422844,8.48464845557004e-05,8.48464845557004e-05,6.76110020025383e-05,5.23493638728551e-05,3.96548988961764e-05,0
357,0.99754,41.8,0.00022255,0.00022255,0.000222487279102994,0.000222487279102994,0.000222415571790189,0.000221917618858278,0.000221805468893817,0.000221315357468343,0.000221245568891456,0.000221245568891456,0.00022082818965825,0.000220538366719219,0.000219611964991787,0.000215574811155713,0.00021101854282675,0.000167363159465707,0.000134524882541026,0.000134524882541026,0.000107197866246321,8.30003984604703e-05,6.2873207347587e-05,0
384,0.200169,9.85664,0.00018929,0.00018929,0.000189236652713574,0.000189236652713574,0.000189175662027252,0.000188752127942859,0.000188656738741454,0.000188239874253798,0.000188180515549151,0.000188180515549151,0.000187825513459493,0.000187579004431728,0.0001867910530366,0.000183357250072635,0.000179481914049317,0.000142350808605992,0.000114420197781132,0.000114420197781132,9.11771920996009e-05,7.05960252733427e-05,5.3476834054481e-05,0
402,0.243167,9.52178,3.18045e-05,3.18045e-05,3.17955365905692e-05,3.17955365905692e-05,3.17852889373223e-05,3.17141267534401e-05,3.16980994627428e-05,3.16280579042998e-05,3.16180844565639e-05,3.16180844565639e-05,3.15584370163371e-05,3.15170185770452e-05,3.13846270077793e-05,3.08076795389884e-05,3.0156545699094e-05,2.39177785002339e-05,1.92248781252575e-05,1.92248781252575e-05,1.53195890228314e-05,1.18615420033072e-05,8.98517601926008e-06,0
428,0.586598,6.10226,0.000219541,0.000219541,0.000219479127124469,0.000219479127124469,0.000219408389334486,0.000218917169003663,0.000218806535369209,0.000218323050523287,0.000218254205526844,0.000218254205526844,0.000217842469493426,0.000217556565122013,0.000216642688862107,0.00021266011959531,0.000208165454552808,0.000165100316298633,0.000132706031174745,0.000132706031174745,0.000105748491366361,8.18781868272753e-05,6.20231265526695e-05,0
295,0.21909,16.8722,8.28356e-05,8.28356e-05,8.2812254580382e-05,8.2812254580382e-05,8.27855643162588e-05,8.26002206636565e-05,8.25584771920947e-05,8.23760522359232e-05,8.23500761467763e-05,8.23500761467763e-05,8.21947229263309e-05,8.20868475857404e-05,8.17420304977472e-05,8.02393566702771e-05,7.85434626204427e-05,6.22944404953381e-05,5.00716664130102e-05,5.00716664130102e-05,3.99002451998822e-05,3.08936769566935e-05,2.34021112314616e-05,0
288,0.621679,47.3316,7.5979e-06,7.5979e-06,7.59575869645761e-06,7.59575869645761e-06,7.59331059494351e-06,7.57631038563607e-06,7.57248156418033e-06,7.55574906541778e-06,7.55336646991863e-06,7.55336646991863e-06,7.53911706225306e-06,7.5292224511164e-06,7.49759491714714e-06,7.35976570514487e-06,7.20421382405465e-06,5.71381060123339e-06,4.59270548217687e-06,4.59270548217687e-06,3.65975586588598e-06,2.8336496403631e-06,2.14650344689387e-06,0
623,0.143011,22.2702,7.4269e-06,7.4269e-06,7.4248068891037e-06,7.4248068891037e-06,7.42241388509798e-06,7.40579628622127e-06,7.40205363705904e-06,7.38569772357511e-06,7.38336875129163e-06,7.38336875129163e-06,7.36944004391309e-06,7.35976812305984e-06,7.32885240529094e-06,7.19412520769429e-06,7.04207421127831e-06,5.5852143295253e-06,4.48934104760255e-06,4.48934104760255e-06,3.57738859952732e-06,2.76987490148761e-06,2.09819377061242e-06,0
359,0.553609,18.8932,8.17667e-05,8.17667e-05,8.17436558266943e-05,8.17436558266943e-05,8.17173099703296e-05,8.15343579685425e-05,8.14931531494049e-05,8.13130821815628e-05,8.12874412845518e-05,8.12874412845518e-05,8.11340927222164e-05,8.10276093912396e-05,8.06872417788987e-05,7.9203958262529e-05,7.752994781286e-05,6.14906009934154e-05,4.94255480263641e-05,4.94255480263641e-05,3.93853775331525e-05,3.04950288959683e-05,2.31001333777935e-05,0
377,0.938575,36.5597,7.89298e-05,7.89298e-05,7.89075553455113e-05,7.89075553455113e-05,7.88821235600327e-05,7.87055190876661e-05,7.86657438719173e-05,7.84919204758699e-05,7.84671691911428e-05,7.84671691911428e-05,7.83191410653236e-05,7.82163521791715e-05,7.78877936392214e-05,7.6455972723245e-05,7.48400421550519e-05,5.93571813255283e-05,4.77107260120723e-05,4.77107260120723e-05,3.8018899767463e-05,2.9437002248507e-05,2.22986730231569e-05,0
338,0.169171,9.70889,0.000210694,0.000210694,0.00021063462045979,0.00021063462045979,0.000210566733240899,0.000210095307965518,0.000209989132613408,0.000209525131100585,0.000209459060399984,0.000209459060399984,0.000209063916386679,0.000208789533307298,0.000207912484169757,0.000204090403332473,0.00019977686300759,0.000158447151293946,0.000127358281743873,0.000127358281743873,0.000101487069112121,7.85786832317696e-05,5.95237364587396e-05,0
513,0.252442,12.1521,8.72659e-05,8.72659e-05,8.72413059962885e-05,8.72413059962885e-05,8.72131882556075e-05,8.70179318603665e-05,8.69739558208984e-05,8.67817742228565e-05,8.67544088534032e-05,8.67544088534032e-05,8.65907468699074e-05,8.64771020277811e-05,8.61138430724635e-05,8.45308016752789e-05,8.27442060501679e-05,6.56261367675507e-05,5.27496515270138e-05,5.27496515270138e-05,4.20342317504599e-05,3.25459648259337e-05,2.46537273649687e-05,0
368,0.0919932,12.4893,0.000171283,0.000171283,0.000171234727596487,0.000171234727596487,0.000171179538903343,0.000170796295263547,0.000170709980357401,0.000170332771841161,0.000170279059880635,0.000170279059880635,0.000169957828844008,0.000169734770014684,0.000169021775779322,0.000165914627630573,0.000162407949094559,0.000128809094777644,0.000103535499691191,0.000103535499691191,8.25035817760893e-05,6.3880284203571e-05,4.83896273831352e-05,0
389,0.195403,2.48761,7.37825e-05,7.37825e-05,7.37617060005243e-05,7.37617060005243e-05,7.37379327144895e-05,7.35728452635852e-05,7.35356639346576e-05,7.33731761959472e-05,7.3350039032729e-05,7.3350039032729e-05,7.32116643606374e-05,7.31155787124726e-05,7.2808446672687e-05,7.14700000184066e-05,6.99594501735101e-05,5.54862831421186e-05,4.45993356373096e-05,4.45993356373096e-05,3.55395487140832e-05,2.75173080180169e-05,2.08444952645398e-05,0
339,0.259269,17.6068,4.40068e-05,4.40068e-05,4.39943976366194e-05,4.39943976366194e-05,4.39802183089485e-05,4.3881753626477e-05,4.38595772119363e-05,4.37626631005972e-05,4.37488631817233e-05,4.37488631817233e-05,4.36663310566286e-05,4.36090217773054e-05,4.34258360862752e-05,4.26275335860131e-05,4.17265819387473e-05,3.30942129228284e-05,2.6600807014183e-05,2.6600807014183e-05,2.11971919134065e-05,1.6412410402023e-05,1.24324810653956e-05,0
345,0.678637,18.5101,0.000108716,0.000108716,0.000108685360750219,0.000108685360750219,0.000108650331623196,0.000108407080888773,0.000108352295467357,0.000108112875320281,0.000108078783498555,0.000108078783498555,0.000107874893133616,0.000107733314204658,0.00010728076560794,0.000105308610063377,0.00010308286633095,8.17571478071164e-05,6.5715601574164e-05,6.5715601574164e-05,5.23663142073021e-05,4.05458158572388e-05,3.07136536059325e-05,0
329,0.941333,23.951,0.000119376,0.000119376,0.000119342356460117,0.000119342356460117,0.000119303892599531,0.000119036790244106,0.000118976632912461,0.000118713736747432,0.000118676302098344,0.000118676302098344,0.000118452419540073,0.000118296958281166,0.000117800035645291,0.000115634503062343,0.000113190517045545,8.97737341019016e-05,7.21592557996744e-05,7.21592557996744e-05,5.75010221569125e-05,4.45214808655004e-05,3.37252392735365e-05,0
