"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
696,0.0612507,5.92529,4.1927e-05,4.19133051138152e-05,4.19133051138152e-05,4.18832627190786e-05,4.18105409145948e-05,4.18105409145948e-05,4.18080312620404e-05,4.15610737649027e-05,4.14183418000532e-05,4.14031862666976e-05,4.13479082357214e-05,4.1304237125542e-05,4.10939654249923e-05,4.09989113292317e-05,4.08992941875007e-05,4.07619910774537e-05,3.9895470523698e-05,3.89668759245697e-05,3.79394658425612e-05,3.69574286178345e-05,3.60516377311668e-05,0
940,0.510873,0.192001,0.000163125,0.000163071717430083,0.000163071717430083,0.000162954831756379,0.000162671893688871,0.000162671893688871,0.000162662129406357,0.000161701294104032,0.00016114596813828,0.000161087002641616,0.000160871932906052,0.000160702022112339,0.000159883919907264,0.000159514093795905,0.000159126514282826,0.000158592310313393,0.00015522094662576,0.000151608072010767,0.000147610736889541,0.000143789933534101,0.000140265781117098,0
955,0.297013,23.6553,7.0744e-06,7.07208924314104e-06,7.07208924314104e-06,7.06702014882652e-06,7.05474969938726e-06,7.05474969938726e-06,7.0543262422825e-06,7.01265676634216e-06,6.98857340688092e-06,6.98601619302896e-06,6.97668905532921e-06,6.96932036923545e-06,6.93384093788169e-06,6.91780233041993e-06,6.90099379397655e-06,6.87782645260425e-06,6.73161725553579e-06,6.57493421997223e-06,6.4015779129586e-06,6.2358774301526e-06,6.08304209615203e-06,0
962,0.103721,3.50199,8.1141e-06,8.11144963923028e-06,8.11144963923028e-06,8.10563555772833e-06,8.09156176294783e-06,8.09156176294783e-06,8.09107607182297e-06,8.04328257771358e-06,8.01565977054909e-06,8.01272673185801e-06,8.00202881712183e-06,7.99357718082287e-06,7.95288346065615e-06,7.93448771475466e-06,7.91520888608294e-06,7.88863672100477e-06,7.72093966599895e-06,7.54122946882798e-06,7.34239558740492e-06,7.15234268008612e-06,6.97704566781454e-06,0
340,0.961389,22.8006,0.00021185,0.000211780802069353,0.000211780802069353,0.000211629002958399,0.000211261552048964,0.000211261552048964,0.000211248871201451,0.000210001036971275,0.000209279836628933,0.00020920325829656,0.000208923947807799,0.000208703285115703,0.000207640817976116,0.000207160525797165,0.000206657177323014,0.000205963408060643,0.000201585027081485,0.000196892996508696,0.000191701668107582,0.000186739601037237,0.000182162793745025,0
312,0.286927,33.4177,1.38797e-05,1.38751663841491e-05,1.38751663841491e-05,1.38652210165763e-05,1.38411468679443e-05,1.38411468679443e-05,1.3840316061434e-05,1.37585621564796e-05,1.37113115339089e-05,1.37062943789416e-05,1.36879948944437e-05,1.36735378164759e-05,1.36039285403026e-05,1.35724614109365e-05,1.35394837105983e-05,1.3494030280195e-05,1.32071734736034e-05,1.28997673997722e-05,1.25596490103036e-05,1.22345510527096e-05,1.19346940209716e-05,0
330,0.575995,54.7629,1.47397e-05,1.47348854768074e-05,1.47348854768074e-05,1.47243238843801e-05,1.46987580775837e-05,1.46987580775837e-05,1.46978757934767e-05,1.46110563353576e-05,1.45608780172739e-05,1.45555499944008e-05,1.45361166556649e-05,1.45207638027846e-05,1.44468414667102e-05,1.44134246027494e-05,1.43784035713384e-05,1.43301338012341e-05,1.40255030619446e-05,1.36990498024037e-05,1.33378573396522e-05,1.29926159896557e-05,1.26741795183552e-05,0
1060,0.850047,57.6304,6.2075e-06,6.20547240427429e-06,6.20547240427429e-06,6.20102447894389e-06,6.190257655624e-06,6.190257655624e-06,6.18988608913387e-06,6.15332280858715e-06,6.13219063428889e-06,6.12994678251545e-06,6.12176259625637e-06,6.11529687210633e-06,6.08416510543659e-06,6.070091875789e-06,6.05534306458631e-06,6.03501465912881e-06,5.90672199956723e-06,5.76923897015685e-06,5.61712581910699e-06,5.47173034429383e-06,5.33762351745219e-06,0
1154,0.697363,46.9778,1.60267e-05,1.6021465095704e-05,1.6021465095704e-05,1.60099813156166e-05,1.59821832250325e-05,1.59821832250325e-05,1.59812239041034e-05,1.58868237867714e-05,1.58322641383097e-05,1.58264708980009e-05,1.58053407332134e-05,1.57886473427606e-05,1.57082704623924e-05,1.56719357979392e-05,1.5633856897818e-05,1.55813724426033e-05,1.52501428063575e-05,1.48951852119231e-05,1.45024551534566e-05,1.41270689825041e-05,1.37808281638584e-05,0
1053,0.884523,38.9434,1.75884e-05,1.75826549875695e-05,1.75826549875695e-05,1.75700521861388e-05,1.75395453483974e-05,1.75395453483974e-05,1.75384925477442e-05,1.74348937392758e-05,1.73750176000204e-05,1.73686598452831e-05,1.73454706803054e-05,1.73271506251075e-05,1.72389415288701e-05,1.71990662824208e-05,1.71572768356295e-05,1.70996781040066e-05,1.67361722460231e-05,1.63466262912133e-05,1.59156271859495e-05,1.55036620197467e-05,1.51236822350956e-05,0
2012,0.538227,34.4801,4.0256e-06,4.0242850923313e-06,4.0242850923313e-06,4.02140058677995e-06,4.01441823898187e-06,4.01441823898187e-06,4.01417727594318e-06,3.99046577498968e-06,3.97676143655148e-06,3.97530628557297e-06,3.96999879299068e-06,3.96580573312143e-06,3.94561660063561e-06,3.93649002902557e-06,3.92692533883184e-06,3.91374224918066e-06,3.83054371026304e-06,3.74138516282939e-06,3.64273889607686e-06,3.54844908159311e-06,3.46148002124132e-06,0
1810,0.22899,15.8681,1.29075e-05,1.29032839400999e-05,1.29032839400999e-05,1.28940351932289e-05,1.28716473121171e-05,1.28716473121171e-05,1.28708746992341e-05,1.27948472254271e-05,1.27509062605048e-05,1.27462405308608e-05,1.2729222829026e-05,1.27157783933488e-05,1.2651044880938e-05,1.26217818585174e-05,1.25911140726779e-05,1.2548844416062e-05,1.22820804203647e-05,1.19962065255416e-05,1.1679911640777e-05,1.13775850856178e-05,1.10987314621851e-05,0
1965,0.27881,26.886,3.45496e-05,3.45383148415167e-05,3.45383148415167e-05,3.45135586528747e-05,3.44536328471602e-05,3.44536328471602e-05,3.44515647885847e-05,3.42480614913512e-05,3.41304443879867e-05,3.41179555951987e-05,3.40724041877759e-05,3.40364173681071e-05,3.38631447002484e-05,3.37848161533242e-05,3.37027274658448e-05,3.35895839656926e-05,3.28755348201769e-05,3.21103340673912e-05,3.12637052275181e-05,3.04544655180369e-05,2.97080559772156e-05,0
473,0.198057,12.65,8.0193e-06,8.01668060436517e-06,8.01668060436517e-06,8.01093445090531e-06,7.99702508542014e-06,7.99702508542014e-06,7.99654506880245e-06,7.94930996357679e-06,7.92200988377815e-06,7.91911111285157e-06,7.90853818576862e-06,7.90018529302977e-06,7.85996701248935e-06,7.84178619081993e-06,7.82273260375949e-06,7.79647089101114e-06,7.63073310207483e-06,7.45312252491e-06,7.25661169249532e-06,7.06877924285066e-06,6.89553028973086e-06,0
510,0.135763,4.89144,8.1395e-06,8.13684134266461e-06,8.13684134266461e-06,8.13100906103323e-06,8.1168912103023e-06,8.1168912103023e-06,8.11640399879261e-06,8.06846089415951e-06,8.04075161784847e-06,8.03780939770995e-06,8.02707799472069e-06,8.01859990181385e-06,7.97777879592446e-06,7.95932546483843e-06,7.93998628662107e-06,7.91333094127732e-06,7.745108935236e-06,7.56483618164989e-06,7.36537987992289e-06,7.17473203985173e-06,6.99888628599308e-06,0
451,0.786499,10.5336,7.90029e-05,7.89770947736836e-05,7.89770947736836e-05,7.8920485993968e-05,7.87834565511876e-05,7.87834565511876e-05,7.87787276216245e-05,7.8313386470323e-05,7.80444371263248e-05,7.80158796076343e-05,7.79117194064892e-05,7.78294300857558e-05,7.74332158531287e-05,7.7254105751715e-05,7.706639751868e-05,7.68076777468687e-05,7.51748960869287e-05,7.3425148519598e-05,7.14892032822115e-05,6.96387539616932e-05,6.79319753502897e-05,0
504,0.194146,14.9234,4.0218e-06,4.02048633354979e-06,4.02048633354979e-06,4.01760455085244e-06,4.01062879410207e-06,4.01062879410207e-06,4.01038805852253e-06,3.9866989402458e-06,3.97300753813662e-06,3.97155376076047e-06,3.96625127823179e-06,3.96206217643773e-06,3.94189210165846e-06,3.93277414515477e-06,3.92321848363322e-06,3.91004783827374e-06,3.82692783533781e-06,3.73785344988753e-06,3.63930030113322e-06,3.54509949233684e-06,3.45821252718312e-06,0
622,0.18618,13.4324,3.55106e-05,3.54990009438941e-05,3.54990009438941e-05,3.54735561598042e-05,3.54119635128154e-05,3.54119635128154e-05,3.54098379310185e-05,3.52006741726323e-05,3.50797855397469e-05,3.50669493701479e-05,3.50201309465359e-05,3.49831431504823e-05,3.48050508889435e-05,3.47245436269662e-05,3.46401716358113e-05,3.45238810397841e-05,3.37899705578465e-05,3.30034856824248e-05,3.2133307790895e-05,3.13015590115313e-05,3.0534388027199e-05,0
608,0.864974,4.65902,4.14521e-05,4.14385602334624e-05,4.14385602334624e-05,4.14088581238228e-05,4.13369600268532e-05,4.13369600268532e-05,4.13344788007066e-05,4.10903185491479e-05,4.0949203284995e-05,4.09342194157888e-05,4.08795675096703e-05,4.08363910547304e-05,4.06285010659796e-05,4.05345236317992e-05,4.04360348364943e-05,4.03002869354287e-05,3.94435813126477e-05,3.85255047466514e-05,3.75097319639476e-05,3.6538818107886e-05,3.56432869605767e-05,0
567,0.0815974,10.0338,9.478e-06,9.4749041397844e-06,9.4749041397844e-06,9.46811276865569e-06,9.45167330809573e-06,9.45167330809573e-06,9.45110597709397e-06,9.39527886907596e-06,9.36301294108579e-06,9.3595868875846e-06,9.34709075913296e-06,9.33721848631878e-06,9.28968455406009e-06,9.26819666511932e-06,9.24567725592414e-06,9.21463857256913e-06,9.01875330034607e-06,8.80883559551295e-06,8.57657970414757e-06,8.35458078183116e-06,8.14981807465353e-06,0
634,0.209286,18.6193,1.66479e-05,1.6642462189145e-05,1.6642462189145e-05,1.66305332940813e-05,1.66016577406464e-05,1.66016577406464e-05,1.66006612361324e-05,1.65026021401656e-05,1.64459277423404e-05,1.64399099541907e-05,1.64179607774815e-05,1.64006203458943e-05,1.63171280320254e-05,1.62793850243975e-05,1.62398301739712e-05,1.61853114045446e-05,1.5841243202029e-05,1.5472527338103e-05,1.50645749374001e-05,1.4674638678819e-05,1.43149774556894e-05,0
878,0.331486,1.56735,0.000164452,0.000164398283983522,0.000164398283983522,0.000164280447460536,0.000163995207729791,0.000163995207729791,0.000163985364016149,0.000163016712447487,0.000162456868979473,0.0001623974238064,0.000162180604507379,0.000162009311512143,0.000161184554155338,0.000160811719558156,0.000160420987137712,0.000159882437490624,0.000156483648211491,0.00015284138334599,0.000148811530439594,0.000144959645361226,0.000141406824436898,0
827,0.079019,0.0333874,1.64097e-05,1.6404339993946e-05,1.6404339993946e-05,1.63925817788362e-05,1.6364119380023e-05,1.6364119380023e-05,1.63631371336061e-05,1.62664810780624e-05,1.62106175838084e-05,1.62046858988391e-05,1.61830507733851e-05,1.61659584506167e-05,1.60836607540367e-05,1.60464577775489e-05,1.60074688823104e-05,1.59537301734847e-05,1.56145849369792e-05,1.52511447005369e-05,1.48490293280387e-05,1.44646723207021e-05,1.41101571702513e-05,0
908,0.444643,0.47152,0.000149303,0.000149254232199011,0.000149254232199011,0.000149147250548491,0.000148888286549759,0.000148888286549759,0.000148879349619968,0.000147999928359321,0.000147491656588197,0.000147437687389433,0.000147240841064658,0.000147085327248666,0.000146336544943536,0.000145998055147954,0.000145643316241954,0.000145154376746179,0.000142068677358258,0.000138761930883822,0.000135103300228777,0.000131606243349835,0.0001283807014138,0
884,0.349064,3.15453,1.52796e-05,1.52746091257913e-05,1.52746091257913e-05,1.52636606731327e-05,1.52371584172167e-05,1.52371584172167e-05,1.52362438159533e-05,1.51462442506787e-05,1.50942279525865e-05,1.50887047697339e-05,1.50685596078548e-05,1.50526443958173e-05,1.49760143608585e-05,1.49413734716562e-05,1.49050696560053e-05,1.48550318140354e-05,1.45392427651369e-05,1.42008318595906e-05,1.38264092896701e-05,1.34685221053036e-05,1.31384216346778e-05,0
485,0.112897,0.347136,0.000199714,0.000199648766129236,0.000199648766129236,0.000199505662954136,0.00019915926176968,0.00019915926176968,0.000199147307354858,0.000197970956326085,0.000197291070533447,0.000197218879053289,0.000196955569093636,0.000196747547243793,0.000195745944400671,0.000195293166150838,0.000194818652404477,0.000194164626280024,0.000190037064425545,0.000185613820650166,0.000180719881729703,0.000176042070717728,0.000171727449563342,0
515,0.123921,1.69373,7.59435e-05,7.59186940852202e-05,7.59186940852202e-05,7.58642774895973e-05,7.57325545340122e-05,7.57325545340122e-05,7.57280087330065e-05,7.52806879925797e-05,7.50221537551539e-05,7.49947021309645e-05,7.48945755503496e-05,7.48154728967873e-05,7.4434602123999e-05,7.42624280900495e-05,7.40819888885076e-05,7.38332880814416e-05,7.22637361537066e-05,7.05817478421437e-05,6.87207723952238e-05,6.69419820220505e-05,6.53012986866903e-05,0
535,0.551818,8.42186,1.01217e-05,1.01183938839054e-05,1.01183938839054e-05,1.01111412756386e-05,1.00935853262875e-05,1.00935853262875e-05,1.00929794649031e-05,1.00333608492431e-05,9.99890357520448e-06,9.99524484069055e-06,9.98190003552607e-06,9.9713572856059e-06,9.92059507816311e-06,9.8976478355495e-06,9.87359901680601e-06,9.840452335933e-06,9.6312634817591e-06,9.40708917990118e-06,9.15905958973101e-06,8.92198357242672e-06,8.70331437077661e-06,0
332,0.192568,4.16874,9.35576e-05,9.35270406782331e-05,9.35270406782331e-05,9.34600028660879e-05,9.32977284964652e-05,9.32977284964652e-05,9.3292128356464e-05,9.27410574299917e-05,9.24225595628749e-05,9.23887408940584e-05,9.22653912646822e-05,9.21679417868345e-05,9.16987330275303e-05,9.1486625481807e-05,9.12643357711382e-05,9.09579520697398e-05,8.90243631327766e-05,8.69522596656216e-05,8.46596553417131e-05,8.24682978428198e-05,8.04470795000217e-05,0
368,0.594101,42.5596,3.28051e-05,3.27943846587931e-05,3.27943846587931e-05,3.2770878475103e-05,3.271397848063e-05,3.271397848063e-05,3.27120148437608e-05,3.25187869622203e-05,3.24071086551608e-05,3.23952504543049e-05,3.23519990570197e-05,3.23178293063448e-05,3.21533056303436e-05,3.20789320973735e-05,3.20009882832156e-05,3.18935576953986e-05,3.12155627656871e-05,3.04889990076347e-05,2.96851186803684e-05,2.89167396081504e-05,2.82080182444415e-05,0
371,0.14389,5.82913,4.2241e-05,4.22272025499718e-05,4.22272025499718e-05,4.21969351615093e-05,4.21236687283469e-05,4.21236687283469e-05,4.21211402804839e-05,4.18723332674233e-05,4.17285323532818e-05,4.17132633169932e-05,4.16575712973766e-05,4.16135731251943e-05,4.14017266562621e-05,4.1305960680661e-05,4.12055974854918e-05,4.10672660839726e-05,4.01942559780458e-05,3.92587069413444e-05,3.82236023721141e-05,3.72342104669055e-05,3.63216359243975e-05,0
346,0.197869,17.814,4.16218e-05,4.16082048032579e-05,4.16082048032579e-05,4.15783810966906e-05,4.15061886574065e-05,4.15061886574065e-05,4.15036972734131e-05,4.12585374586311e-05,4.1116844485259e-05,4.11017992738625e-05,4.10469236292973e-05,4.1003570415052e-05,4.07948293492486e-05,4.07004671825557e-05,4.0601575185759e-05,4.04652715488244e-05,3.96050586744402e-05,3.86832236114498e-05,3.76632923749831e-05,3.66884037123043e-05,3.57892063662813e-05,0
379,0.480732,2.59559,8.58338e-05,8.58057635527987e-05,8.58057635527987e-05,8.57442601563873e-05,8.55953826115665e-05,8.55953826115665e-05,8.55902448002414e-05,8.50846684313666e-05,8.4792464674253e-05,8.47614379607047e-05,8.46482716608216e-05,8.45588672832864e-05,8.41283948170799e-05,8.39337981551507e-05,8.37298599334819e-05,8.34487702374113e-05,8.167481188344e-05,7.97737742918484e-05,7.76704396507556e-05,7.56599932381873e-05,7.38056398666593e-05,0
348,0.396994,42.027,5.7162e-06,5.71433288075919e-06,5.71433288075919e-06,5.71023699179042e-06,5.70032232155906e-06,5.70032232155906e-06,5.69998016314249e-06,5.66631072709559e-06,5.64685108396651e-06,5.64478482452111e-06,5.63724838545641e-06,5.63129439876508e-06,5.60262659294348e-06,5.58966720586147e-06,5.57608570693327e-06,5.55736621740026e-06,5.43922743357651e-06,5.31262566270005e-06,5.17255168863139e-06,5.03866371229197e-06,4.91517093040035e-06,0
