"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
737,0.542563,16.5594,0.000157915,0.000157866475209765,0.000157866475209765,0.000157866475209765,0.000157851336099654,0.000157851336099654,0.000157851336099654,0.000157191054944141,0.000156706985987889,0.000125622917542826,0.000103013103840348,0.000103013103840348,8.1335394071471e-05,6.70594734869428e-05,6.70594734869428e-05,6.70594734869428e-05,6.60890986364527e-05,6.48745053033237e-05,6.34089647694198e-05,4.50218071992963e-05,4.33453613156156e-05,0
719,0.512239,27.4643,0.000106905,0.000106872149778678,0.000106872149778678,0.000106872149778678,0.000106861900932359,0.000106861900932359,0.000106861900932359,0.000106414905036275,0.000106087200943769,8.50439666904079e-05,6.97376174907541e-05,6.97376174907541e-05,5.5062282260777e-05,4.53977963659033e-05,4.53977963659033e-05,4.53977963659033e-05,4.47408738228159e-05,4.39186207102037e-05,4.29264818331053e-05,3.04787784481574e-05,2.93438612636285e-05,0
698,0.490048,45.8397,7.45975e-05,7.45745773641544e-05,7.45745773641544e-05,7.45745773641544e-05,7.4567425796751e-05,7.4567425796751e-05,7.4567425796751e-05,7.42555154430898e-05,7.40268460072287e-05,5.93430363892026e-05,4.86623817479681e-05,4.86623817479681e-05,3.8422043879597e-05,3.16782387578268e-05,3.16782387578268e-05,3.16782387578268e-05,3.12198431784997e-05,3.06460811788917e-05,2.99537741784301e-05,2.12678609539911e-05,2.04759243310745e-05,0
1881,0.331683,13.6135,0.000119118,0.000119081396916295,0.000119081396916295,0.000119081396916295,0.000119069977225207,0.000119069977225207,0.000119069977225207,0.000118571915795435,0.000118206774257704,9.47595269091999e-05,7.77045556359726e-05,7.77045556359726e-05,6.13526863882815e-05,5.05841140032147e-05,5.05841140032147e-05,5.05841140032147e-05,4.98521435669631e-05,4.89359549296856e-05,4.78304725035858e-05,3.39607233636183e-05,3.26961514054618e-05,0
1881,0.331683,13.6135,0.000119118,0.000119081396916295,0.000119081396916295,0.000119081396916295,0.000119069977225207,0.000119069977225207,0.000119069977225207,0.000118571915795435,0.000118206774257704,9.47595269091999e-05,7.77045556359726e-05,7.77045556359726e-05,6.13526863882815e-05,5.05841140032147e-05,5.05841140032147e-05,5.05841140032147e-05,4.98521435669631e-05,4.89359549296856e-05,4.78304725035858e-05,3.39607233636183e-05,3.26961514054618e-05,0
2192,0.242519,16.6916,0.000173784,0.000173730598916213,0.000173730598916213,0.000173730598916213,0.000173713938465265,0.000173713938465265,0.000173713938465265,0.000172987305147785,0.000172454591729216,0.000138246861300462,0.000113364970001527,0.000113364970001527,8.95088504785265e-05,7.37983316369874e-05,7.37983316369874e-05,7.37983316369874e-05,7.27304430702422e-05,7.13937943174036e-05,6.9780980486267e-05,4.9546083287354e-05,4.77011700653703e-05,0
3295,0.266861,4.99706,4.57814e-05,4.5767332097447e-05,4.5767332097447e-05,4.5767332097447e-05,4.57629430928835e-05,4.57629430928835e-05,4.57629430928835e-05,4.55715198861393e-05,4.54311826508307e-05,3.64195487268158e-05,2.98647000738152e-05,2.98647000738152e-05,2.35800792207431e-05,1.94413233669703e-05,1.94413233669703e-05,1.94413233669703e-05,1.91600003819453e-05,1.88078756108893e-05,1.83829983199488e-05,1.30523469215329e-05,1.25663257102538e-05,0
3090,0.651343,2.52679,0.000163772,0.000163721675445991,0.000163721675445991,0.000163721675445991,0.000163705974832742,0.000163705974832742,0.000163705974832742,0.000163021204130778,0.000162519181263392,0.000130282217976909,0.000106833815927186,0.000106833815927186,8.43520891484212e-05,6.95466807580255e-05,6.95466807580255e-05,6.95466807580255e-05,6.8540315118191e-05,6.72806730363545e-05,6.57607762290943e-05,4.66916468267306e-05,4.49530222802204e-05,0
3696,0.447398,10.4465,0.000236568,0.000236495306382698,0.000236495306382698,0.000236495306382698,0.000236472626909558,0.000236472626909558,0.000236472626909558,0.000235483478365104,0.000234758308337921,0.000188192143604288,0.000154321020481294,0.000154321020481294,0.000121846255926921,0.00010045990263027,0.00010045990263027,0.00010045990263027,9.90062114823059e-05,9.71866635252931e-05,9.49911786566957e-05,6.74458973848155e-05,6.49344611703293e-05,0
807,0.415132,5.37035,8.56436e-05,8.56172830717476e-05,8.56172830717476e-05,8.56172830717476e-05,8.56090725287928e-05,8.56090725287928e-05,8.56090725287928e-05,8.5250975735136e-05,8.49884458420817e-05,6.81303163149209e-05,5.58681129725565e-05,5.58681129725565e-05,4.41114267529964e-05,3.63690258906775e-05,3.63690258906775e-05,3.63690258906775e-05,3.58427529239205e-05,3.51840305379206e-05,3.43892094805831e-05,2.44171209008242e-05,2.35079174642691e-05,0
799,0.321169,25.1196,3.42359e-05,3.42253798476015e-05,3.42253798476015e-05,3.42253798476015e-05,3.4222097695432e-05,3.4222097695432e-05,3.4222097695432e-05,3.40789490419663e-05,3.39740031129579e-05,2.72349912465847e-05,2.23331939446397e-05,2.23331939446397e-05,1.76334763505143e-05,1.45384632767731e-05,1.45384632767731e-05,1.45384632767731e-05,1.4328086451621e-05,1.40647631707821e-05,1.37470346512325e-05,9.7607072734977e-06,9.39725457027695e-06,0
795,0.118318,2.9255,0.000113501,0.000113466122931853,0.000113466122931853,0.000113466122931853,0.000113455241735407,0.000113455241735407,0.000113455241735407,0.000112980666353512,0.000112632743036515,9.02911488080819e-05,7.40404033751282e-05,7.40404033751282e-05,5.84596052465315e-05,4.81988240524427e-05,4.81988240524427e-05,4.81988240524427e-05,4.75013696250262e-05,4.66283837914862e-05,4.55750303029726e-05,3.2359308102e-05,3.11543669359066e-05,0
612,0.170895,10.1333,0.000142366,0.000142322253172361,0.000142322253172361,0.000142322253172361,0.000142308604725095,0.000142308604725095,0.000142308604725095,0.000141713337733449,0.00014127693231898,0.00011325353689581,9.28699841138272e-05,9.28699841138272e-05,7.33267562446825e-05,6.04565050973124e-05,6.04565050973124e-05,6.04565050973124e-05,5.95816775890652e-05,5.84866784156855e-05,5.71654413979877e-05,4.05887635989933e-05,3.90773878925937e-05,0
591,0.100266,8.07529,0.000174508,0.000174454376442426,0.000174454376442426,0.000174454376442426,0.000174437646582518,0.000174437646582518,0.000174437646582518,0.000173707986044341,0.000173173053293066,0.000138822810338242,0.000113837258809939,0.000113837258809939,8.98817525163807e-05,7.41057822199247e-05,7.41057822199247e-05,7.41057822199247e-05,7.30334447319766e-05,7.16912273784783e-05,7.00716944177685e-05,4.97524967908989e-05,4.78998974921031e-05,0
591,0.553609,18.8932,8.17667e-05,8.17415743820048e-05,8.17415743820048e-05,8.17415743820048e-05,8.17337355125198e-05,8.17337355125198e-05,8.17337355125198e-05,8.13918489839538e-05,8.11412032496969e-05,6.50462046787763e-05,5.33390846834221e-05,5.33390846834221e-05,4.21145981472548e-05,3.47226789777083e-05,3.47226789777083e-05,3.47226789777083e-05,3.42202292466025e-05,3.35913257941631e-05,3.28324845620221e-05,2.33118108015243e-05,2.24437650323627e-05,0
1145,0.928521,27.9674,3.92844e-05,3.92723285231326e-05,3.92723285231326e-05,3.92723285231326e-05,3.92685623776921e-05,3.92685623776921e-05,3.92685623776921e-05,3.91043047135966e-05,3.89838832304886e-05,3.12511220714902e-05,2.56264951176632e-05,2.56264951176632e-05,2.02337469832587e-05,1.66823365750591e-05,1.66823365750591e-05,1.66823365750591e-05,1.64409371274031e-05,1.61387836249747e-05,1.57742021694443e-05,1.12000423185893e-05,1.07829940921836e-05,0
1076,0.532871,47.2928,4.39394e-05,4.39258981150109e-05,4.39258981150109e-05,4.39258981150109e-05,4.39216857006436e-05,4.39216857006436e-05,4.39216857006436e-05,4.37379643454553e-05,4.36032735339659e-05,3.49542198213041e-05,2.86631034093189e-05,2.86631034093189e-05,2.26313422680809e-05,1.86591079335856e-05,1.86591079335856e-05,1.86591079335856e-05,1.83891038889691e-05,1.80511467455584e-05,1.76433642566535e-05,1.25271899138952e-05,1.20607236107486e-05,0
1055,0.602834,51.7362,4.73501e-05,4.73355500606649e-05,4.73355500606649e-05,4.73355500606649e-05,4.73310106668285e-05,4.73310106668285e-05,4.73310106668285e-05,4.71330283425296e-05,4.69878824508446e-05,3.76674648256628e-05,3.08880142364619e-05,3.08880142364619e-05,2.43880508046959e-05,2.01074804518512e-05,2.01074804518512e-05,2.01074804518512e-05,1.98165179327227e-05,1.94523276038559e-05,1.9012891889488e-05,1.34995856825976e-05,1.29969109510213e-05,0
2297,0.216078,16.0335,0.000247708,0.000247631883236301,0.000247631883236301,0.000247631883236301,0.000247608135785537,0.000247608135785537,0.000247608135785537,0.00024657240818227,0.000245813089859025,0.000197054121892779,0.000161588005737802,0.000161588005737802,0.000127584002752468,0.000105190564914692,0.000105190564914692,0.000105190564914692,0.000103668419371424,0.00010176318880205,9.94643184314564e-05,7.0621928364774e-05,6.7992228482212e-05,0
2403,0.442676,5.71617,0.000208348,0.000208283977943857,0.000208283977943857,0.000208283977943857,0.000208264003886209,0.000208264003886209,0.000208264003886209,0.000207392850049089,0.000206754184951427,0.000165742859286405,0.000135912194274951,0.000135912194274951,0.000107311317379621,8.84761243837352e-05,8.84761243837352e-05,8.84761243837352e-05,8.71958428439834e-05,8.55933472497031e-05,8.36597599454078e-05,5.94003323709527e-05,5.71884832940878e-05,0
2338,0.796859,12.1281,0.000216874,0.000216807358038455,0.000216807358038455,0.000216807358038455,0.000216786566604036,0.000216786566604036,0.000216786566604036,0.000215879763480072,0.000215214962980954,0.000172525375165011,0.000141473982093352,0.000141473982093352,0.000111702702427611,9.20967371877733e-05,9.20967371877733e-05,9.20967371877733e-05,9.07640640704306e-05,8.9095991281088e-05,8.70832778735595e-05,6.18311079665655e-05,5.95287457807227e-05,0
2264,0.769056,4.13046,0.000174421,0.000174367403176154,0.000174367403176154,0.000174367403176154,0.000174350681656826,0.000174350681656826,0.000174350681656826,0.000173621384886882,0.000173086718823377,0.000138753600992541,0.000113780505873016,0.000113780505873016,8.98369424648705e-05,7.40688371913121e-05,7.40688371913121e-05,7.40688371913121e-05,7.29970343112986e-05,7.16554861128519e-05,7.00367605613588e-05,4.97276929582906e-05,4.78760172626476e-05,0
