"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5414,0.138618,19.2362,3.60876e-05,3.60867044365544e-05,3.60845517066795e-05,3.60845517066795e-05,3.60287057136498e-05,3.60057750169428e-05,3.60057750169428e-05,3.59467047862517e-05,3.58721291206249e-05,3.5730140241363e-05,3.55329152489858e-05,3.54176188252266e-05,3.52678838427733e-05,2.79905752082613e-05,2.24917405015928e-05,1.8344163250174e-05,1.47445750958284e-05,1.44088292521233e-05,1.10067544601849e-05,1.09531316845061e-05,1.07598894364165e-05,0
4769,0.757229,7.01409,4.35693e-05,4.35682187678752e-05,4.3565619732923e-05,4.3565619732923e-05,4.34981957195747e-05,4.34705110189009e-05,4.34705110189009e-05,4.33991943172624e-05,4.33091575858534e-05,4.31377314982991e-05,4.28996177179318e-05,4.27604179796369e-05,4.2579639862749e-05,3.37935958174359e-05,2.71547398396138e-05,2.21472847154094e-05,1.78014280728748e-05,1.73960752262422e-05,1.32886805191294e-05,1.32239406417094e-05,1.29906353102468e-05,0
4810,0.21795,23.0441,2.17078e-05,2.17072612910761e-05,2.17059663579251e-05,2.17059663579251e-05,2.16723732775459e-05,2.16585797590527e-05,2.16585797590527e-05,2.16230472006727e-05,2.15781876468566e-05,2.14927769741257e-05,2.13741400825196e-05,2.13047857417577e-05,2.12147155499993e-05,1.68371908496518e-05,1.35294728510756e-05,1.10345777220466e-05,8.86931486896397e-06,8.66735342996604e-06,6.62090093192126e-06,6.58864518507525e-06,6.47240403650676e-06,0
4761,0.275378,2.07209,0.00010727,0.000107267337947361,0.000107260938981132,0.000107260938981132,0.000107094937371929,0.000107026776124416,0.000107026776124416,0.000106851190503697,0.00010662951514563,0.000106207454740437,0.000105621205587479,0.000105278488217062,0.00010483340260406,8.32016815357682e-05,6.68564549486764e-05,5.45278265067826e-05,4.38280897186157e-05,4.28300888359234e-05,3.27174583775046e-05,3.25580652577886e-05,3.19836547690729e-05,0
3673,0.28838,28.1073,2.39608e-05,2.39602053797812e-05,2.3958776048654e-05,2.3958776048654e-05,2.39216964238026e-05,2.39064713094238e-05,2.39064713094238e-05,2.3867250912846e-05,2.38177354945596e-05,2.37234602549145e-05,2.35925103275889e-05,2.35159578677299e-05,2.34165395088596e-05,1.85846821193459e-05,1.49336640788128e-05,1.21798298253353e-05,9.78983958357236e-06,9.56691705583848e-06,7.30806820818227e-06,7.2724647154733e-06,7.14415917955442e-06,0
3851,0.184367,7.95183,6.54964e-05,6.549477461672e-05,6.54908675667366e-05,6.54908675667366e-05,6.53895111036337e-05,6.53478935373839e-05,6.53478935373839e-05,6.52406853146859e-05,6.51053358421203e-05,6.48476362325123e-05,6.44896870480074e-05,6.4280432326466e-05,6.40086740963604e-05,5.08008820223668e-05,4.08208922895543e-05,3.32933377087614e-05,2.6760343949346e-05,2.61509893766493e-05,1.99764681726148e-05,1.98791466891976e-05,1.95284258992925e-05,0
3943,0.608551,18.6945,2.47917e-05,2.47910847598545e-05,2.47896058631354e-05,2.47896058631354e-05,2.47512404105868e-05,2.47354873277121e-05,2.47354873277121e-05,2.46949068668827e-05,2.46436743790055e-05,2.45461299122635e-05,2.44106389723418e-05,2.43314318666071e-05,2.42285659302609e-05,1.9229151935586e-05,1.54515258147767e-05,1.26021955477599e-05,1.0129326483425e-05,9.8986735657086e-06,7.56149354766086e-06,7.52465541578742e-06,7.3919005680845e-06,0
3824,0.354347,36.5876,3.37618e-05,3.37609621544814e-05,3.37589481653136e-05,3.37589481653136e-05,3.37067013756277e-05,3.36852485332087e-05,3.36852485332087e-05,3.36299853038848e-05,3.35602159452198e-05,3.34273780689448e-05,3.3242863976912e-05,3.31349982612736e-05,3.29949135083226e-05,2.6186618175392e-05,2.10421763837627e-05,1.7161905220068e-05,1.37943059519153e-05,1.34801985015445e-05,1.02973831103723e-05,1.02472162545018e-05,1.00664282239441e-05,0
3830,0.775287,3.20659,5.56584e-05,5.56570187602257e-05,5.56536985754401e-05,5.56536985754401e-05,5.55675665351147e-05,5.55322002073569e-05,5.55322002073569e-05,5.54410953811035e-05,5.5326076310073e-05,5.51070849158681e-05,5.48029021074871e-05,5.46250788531793e-05,5.43941405378748e-05,4.31702477075641e-05,3.46893195871671e-05,2.82924543567177e-05,2.27407602199552e-05,2.22229348043755e-05,1.69758682330428e-05,1.68931650913032e-05,1.65951249240139e-05,0
3690,0.251484,25.8558,1.59622e-05,1.59618038760452e-05,1.59608516845775e-05,1.59608516845775e-05,1.59361499889829e-05,1.59260073259359e-05,1.59260073259359e-05,1.58998794915458e-05,1.58668933220619e-05,1.58040890655152e-05,1.57168528743214e-05,1.5665855174964e-05,1.55996246764849e-05,1.23807390790551e-05,9.94850475605261e-06,8.11395611323358e-06,6.52179298691607e-06,6.37328651083039e-06,4.86848712700106e-06,4.84476880076324e-06,4.75929424960283e-06,0
3964,0.325767,26.646,3.67102e-05,3.67092889858788e-05,3.67070991161104e-05,3.67070991161104e-05,3.66502896421271e-05,3.66269633344133e-05,3.66269633344133e-05,3.65668739967262e-05,3.6491011717154e-05,3.63465731799423e-05,3.61459455705926e-05,3.60286599994966e-05,3.58763417197313e-05,2.84734815839877e-05,2.28797784325245e-05,1.86606452561694e-05,1.49989553387557e-05,1.46574170521536e-05,1.11966480892129e-05,1.11421001885566e-05,1.09455240356448e-05,0
9428,0.349765,21.437,0.000100476,0.000100473506549819,0.00010046751286537,0.00010046751286537,0.000100312025052502,0.000100248180832262,0.000100248180832262,0.000100083716016123,9.98760805795872e-05,9.94807515847879e-05,9.89316328200572e-05,9.8610621628578e-05,9.81937257392148e-05,7.79320607251594e-05,6.26220673759972e-05,5.10742788859466e-05,4.10522153683941e-05,4.01174233791203e-05,3.06452815133602e-05,3.04959836379376e-05,2.99579537296296e-05,0
9471,0.378394,15.2932,9.8297e-05,9.82945606247019e-05,9.8288696923915e-05,9.8288696923915e-05,9.81365811396334e-05,9.80741214943756e-05,9.80741214943756e-05,9.79132233890363e-05,9.77100908946583e-05,9.73233353092271e-05,9.67861251573825e-05,9.64720756620917e-05,9.60642208983996e-05,7.62419659729786e-05,6.12639969431346e-05,4.99666426972799e-05,4.01619253758811e-05,3.92474060063835e-05,2.99806843118632e-05,2.98346242252712e-05,2.93082624483598e-05,0
8451,0.985614,20.9615,0.000129748,0.000129744780124865,0.000129737040280824,0.000129737040280824,0.00012953625369752,0.000129453809532867,0.000129453809532867,0.00012924143064672,0.000128973304102873,0.000128462802625732,0.000127753707304598,0.000127339174878227,0.000126800823352956,0.000100636261544727,8.08659580188391e-05,6.59539147348003e-05,5.30120908437676e-05,5.18049628627145e-05,3.95732710875778e-05,3.93804777763359e-05,3.8685701864246e-05,0
9640,0.177832,13.2451,0.000103925,0.000103922420958139,0.000103916221530849,0.000103916221530849,0.000103755396349191,0.000103689360573598,0.000103689360573598,0.00010351925023862,0.000103304487382396,0.000102895588085205,0.000102327619937343,0.000101995589521378,0.000101564383011345,8.06072038184461e-05,6.4771670369546e-05,5.28274855012341e-05,4.24613985644368e-05,4.1494518339455e-05,3.16972299979693e-05,3.15428072332961e-05,3.09863085846546e-05,0
9501,0.109433,5.0282,0.000109025,0.000109022294394622,0.000109015790737559,0.000109015790737559,0.000108847073244845,0.000108777796839418,0.000108777796839418,0.00010859933853515,0.000108374036438448,0.000107945070877936,0.000107349230345622,0.000107000905918386,0.000106548538444185,8.45629097551704e-05,6.7950265691987e-05,5.54199336711287e-05,4.45451429250683e-05,4.35308141636669e-05,3.3252735150624e-05,3.30907342661546e-05,3.25069260855614e-05,0
9036,0.470824,38.4548,1.87655e-05,1.87650343082988e-05,1.87639148918657e-05,1.87639148918657e-05,1.87348750559609e-05,1.8722951126715e-05,1.8722951126715e-05,1.86922346918722e-05,1.86534554532052e-05,1.85796214405862e-05,1.8477064728739e-05,1.84171107545193e-05,1.83392487794024e-05,1.45550587756079e-05,1.1695672651621e-05,9.53893845728563e-06,7.66715780380985e-06,7.49257044887219e-06,5.72349645924361e-06,5.69561269315774e-06,5.59512700260126e-06,0
5365,0.200768,13.6668,7.99621e-05,7.99601156304717e-05,7.99553456595805e-05,7.99553456595805e-05,7.98316033525487e-05,7.9780794025712e-05,7.9780794025712e-05,7.96499075247104e-05,7.94846644264602e-05,7.91700486314938e-05,7.87330418878209e-05,7.84775706410139e-05,7.81457912031895e-05,6.20208928790086e-05,4.98366974573652e-05,4.06465881972406e-05,3.26707009684807e-05,3.19267628088654e-05,2.43885212876653e-05,2.42697051361034e-05,2.38415232684822e-05,0
5092,0.9084,33.4334,1.84417e-05,1.84412423438413e-05,1.84401422430162e-05,1.84401422430162e-05,1.84116034914878e-05,1.83998853104655e-05,1.83998853104655e-05,1.83696988898297e-05,1.83315887896072e-05,1.8259028787981e-05,1.81582416992879e-05,1.80993222350387e-05,1.8022803773686e-05,1.43039102300566e-05,1.14938630113453e-05,9.37434341465585e-06,7.53486046577603e-06,7.36328562771929e-06,5.62473713210055e-06,5.59733450232646e-06,5.4985826993084e-06,0
5175,0.806664,14.3487,9.23766e-05,9.23743075475735e-05,9.23687970157963e-05,9.23687970157963e-05,9.22258431213919e-05,9.21671454025793e-05,9.21671454025793e-05,9.20159381437851e-05,9.18250402610404e-05,9.14615788531323e-05,9.09567247140143e-05,9.06615903293771e-05,9.0278300540638e-05,7.16499343204722e-05,5.75740840515699e-05,4.69571661982517e-05,3.77429841773159e-05,3.68835460460573e-05,2.81749563303383e-05,2.80376934006957e-05,2.75430342420131e-05,0
5152,0.161921,8.81839,3.98521e-05,3.98511110153075e-05,3.98487337221029e-05,3.98487337221029e-05,3.97870621202558e-05,3.97617393939388e-05,3.97617393939388e-05,3.96965072161125e-05,3.96141521444501e-05,3.9457351608664e-05,3.92395529709403e-05,3.91122293304297e-05,3.89468746519742e-05,3.09104291295944e-05,2.48379801273436e-05,2.02577458257756e-05,1.62826644381024e-05,1.59118950619754e-05,1.21549307635513e-05,1.20957142953288e-05,1.18823138642917e-05,0
5223,0.625582,3.47262,4.81427e-05,4.81415052726618e-05,4.81386334211519e-05,4.81386334211519e-05,4.80641320165522e-05,4.803354129696e-05,4.803354129696e-05,4.79547385947827e-05,4.78552508511375e-05,4.76658304403138e-05,4.74027222358192e-05,4.72489109227889e-05,4.70491568150135e-05,3.7340855725478e-05,3.00051296136631e-05,2.44720499036831e-05,1.9670015613838e-05,1.92221135247619e-05,1.46835721397473e-05,1.46120366205476e-05,1.43542416001776e-05,0
5149,0.511424,29.7573,2.5405e-05,2.54043695399712e-05,2.54028540581306e-05,2.54028540581306e-05,2.53635395164897e-05,2.5347396731992e-05,2.5347396731992e-05,2.53058123869341e-05,2.52533125037264e-05,2.5153354970456e-05,2.50145122396747e-05,2.4933345699212e-05,2.48279350531943e-05,1.97048449651924e-05,1.58337674836499e-05,1.2913950148269e-05,1.03799069572241e-05,1.01435481204124e-05,7.74855066729285e-06,7.71080122936626e-06,7.57476227657591e-06,0
3562,0.81921,30.9971,1.86785e-05,1.86780364673235e-05,1.86769222406925e-05,1.86769222406925e-05,1.86480170383292e-05,1.86361483904157e-05,1.86361483904157e-05,1.86055743621078e-05,1.85669749104843e-05,1.84934832047102e-05,1.83914019629507e-05,1.83317259453939e-05,1.82542249514304e-05,1.44875790860991e-05,1.16414495549441e-05,9.49471434144625e-06,7.63161157648143e-06,7.45783363775329e-06,5.69696137134538e-06,5.66920687906781e-06,5.56918705699756e-06,0
3367,0.730166,37.4589,3.47587e-05,3.47578374150363e-05,3.47557639578958e-05,3.47557639578958e-05,3.47019744535253e-05,3.46798881632863e-05,3.46798881632863e-05,3.46229931514949e-05,3.4551163681294e-05,3.44144034407238e-05,3.42244411173069e-05,3.41133904017004e-05,3.39691693026359e-05,2.69598423417294e-05,2.16634982812022e-05,1.76686525888068e-05,1.420161668782e-05,1.38782344441243e-05,1.06014386175647e-05,1.05497904621599e-05,1.03636642213273e-05,0
3267,0.194225,20.4284,6.26086e-05,6.26070462814502e-05,6.26033114971019e-05,6.26033114971019e-05,6.25064239390709e-05,6.24666413318083e-05,6.24666413318083e-05,6.23641600239561e-05,6.22347782413227e-05,6.19884408582283e-05,6.1646274001531e-05,6.14462455242544e-05,6.11864693789183e-05,4.85610217078428e-05,3.90210594322709e-05,3.18254020567964e-05,2.55804543484378e-05,2.49979668117162e-05,1.90956862549998e-05,1.90026557704743e-05,1.86673986014261e-05,0
3173,0.262921,1.98011,0.000239216,0.000239210063525832,0.000239195793598495,0.000239195793598495,0.000238825603974674,0.000238673601914591,0.000238673601914591,0.000238282039596648,0.000237787695488739,0.00023684648544037,0.000235539128515096,0.000234774856318941,0.000233782299220033,0.000185542774776362,0.000149092325226089,0.00012159903557049,9.77382335240828e-05,9.55126552715041e-05,7.29611216857755e-05,7.2605669233776e-05,7.13247129601803e-05,0
3191,0.240267,23.9704,2.80061e-05,2.8005404990096e-05,2.80037343451057e-05,2.80037343451057e-05,2.79603945700753e-05,2.79425990008203e-05,2.79425990008203e-05,2.78967570277393e-05,2.78388819252357e-05,2.77286902042152e-05,2.75756320108464e-05,2.74861552051447e-05,2.73699520524804e-05,2.17223325557833e-05,1.74549134234933e-05,1.42361495472323e-05,1.14426574388787e-05,1.11820989181295e-05,8.5418887952478e-06,8.5002743676345e-06,8.3503070180678e-06,0
3543,0.909432,32.4521,1.55676e-05,1.55672136685871e-05,1.55662850161525e-05,1.55662850161525e-05,1.55421939687819e-05,1.55323020415256e-05,1.55323020415256e-05,1.55068201107985e-05,1.54746493892152e-05,1.54133977106109e-05,1.53283180768494e-05,1.52785810866779e-05,1.52139878659361e-05,1.20746760275587e-05,9.70256873365354e-06,7.91337179012761e-06,6.36056837422878e-06,6.21573311235314e-06,4.74813372832703e-06,4.72500174053463e-06,4.64164019747385e-06,0
4283,0.154065,22.5701,1.1741e-06,1.1740708630931e-06,1.17400082462709e-06,1.17400082462709e-06,1.17218389082112e-06,1.17143784699987e-06,1.17143784699987e-06,1.16951601352094e-06,1.16708971504134e-06,1.16247014645985e-06,1.15605348634529e-06,1.15230234935819e-06,1.14743076347e-06,9.10665556923142e-07,7.3176250354471e-07,5.96822234563377e-07,4.79710638003418e-07,4.68787240628859e-07,3.58101686221946e-07,3.56357084172365e-07,3.50070001532288e-07,0
4344,0.449889,1.74771,3.149e-05,3.14892185323241e-05,3.1487340062607e-05,3.1487340062607e-05,3.14386089106184e-05,3.14185996099361e-05,3.14185996099361e-05,3.13670549917164e-05,3.13019803480553e-05,3.11780810084495e-05,3.10059826973964e-05,3.09053751650535e-05,3.07747165843373e-05,2.44245450877351e-05,1.96262679811114e-05,1.60070966411726e-05,1.28660999835854e-05,1.25731285302809e-05,9.60448181511718e-06,9.55769064013949e-06,9.38906766736372e-06,0
4471,0.605203,45.3814,1.98391e-05,1.98386076654376e-05,1.98374242056547e-05,1.98374242056547e-05,1.98067229608971e-05,1.97941168473002e-05,1.97941168473002e-05,1.97616430830791e-05,1.97206452309655e-05,1.96425870731893e-05,1.95341629511565e-05,1.94707789278188e-05,1.93884623622841e-05,1.53877736567191e-05,1.23647981296941e-05,1.0084674213207e-05,8.10580642058906e-06,7.92123068355335e-06,6.05094554392795e-06,6.02146650932967e-06,5.91523189455686e-06,0
4503,0.0451533,1.65344,0.000172356,0.000172351722748722,0.000172341441214058,0.000172341441214058,0.000172074718240665,0.000171965200202291,0.000171965200202291,0.000171683078124874,0.000171326901393122,0.000170648756122335,0.000169706800692044,0.000169156139788757,0.000168440998780884,0.000133684245574521,0.000107421563802872,8.76125483863431e-05,7.04207535335297e-05,6.88172162897773e-05,5.25687541354823e-05,5.23126493481067e-05,5.13897156835866e-05,0
4153,0.359829,34.7079,1.71196e-05,1.71191751535718e-05,1.71181539198415e-05,1.71181539198415e-05,1.70916611338908e-05,1.70807830384967e-05,1.70807830384967e-05,1.70527607061349e-05,1.70173827490177e-05,1.69500246310655e-05,1.68564630481533e-05,1.68017675667085e-05,1.67307347741258e-05,1.3278451638107e-05,1.06698589180513e-05,8.70228935084847e-06,6.99468038358174e-06,6.83540588081919e-06,5.22149529635059e-06,5.19605718269075e-06,5.10438497422038e-06,0
4237,0.30299,0.680464,9.54144e-05,9.5412032160387e-05,9.54063404150401e-05,9.54063404150401e-05,9.52586854887681e-05,9.5198057498326e-05,9.5198057498326e-05,9.50418777961775e-05,9.48447022458395e-05,9.44692884272024e-05,9.39478321842636e-05,9.36429923197359e-05,9.32470980649283e-05,7.40061389272528e-05,5.94674050065721e-05,4.85013503258018e-05,3.89841603770661e-05,3.80964596646437e-05,2.91014883995019e-05,2.89597115850913e-05,2.84487855840238e-05,0
3616,0.510299,5.01249,5.51298e-05,5.5128431878162e-05,5.51251432258975e-05,5.51251432258975e-05,5.50398292004004e-05,5.50047987543936e-05,5.50047987543936e-05,5.49145591706043e-05,5.48006324608516e-05,5.45837208758215e-05,5.42824269581113e-05,5.41062925301483e-05,5.38775474865417e-05,4.27602504216519e-05,3.43598675308058e-05,2.80237547287557e-05,2.25247862456357e-05,2.20118787313013e-05,1.68146446989853e-05,1.6732727007074e-05,1.64375173924493e-05,0
3587,0.347086,33.2029,4.79243e-05,4.79231106925583e-05,4.7920251869241e-05,4.7920251869241e-05,4.78460884412559e-05,4.78156364968708e-05,4.78156364968708e-05,4.77371912842019e-05,4.76381548680313e-05,4.74495937654251e-05,4.71876791548058e-05,4.70345656088465e-05,4.68357176882425e-05,3.71714584359524e-05,2.98690109433845e-05,2.43610321232311e-05,1.95807823259239e-05,1.91349121506427e-05,1.46169599190924e-05,1.45457489217287e-05,1.42891233919034e-05,0
3542,0.732748,1.29764,0.000176008,0.000176003632119317,0.000175993132732275,0.000175993132732275,0.000175720758245161,0.000175608919661659,0.000175608919661659,0.000175320819783488,0.000174957096128946,0.000174264581839796,0.000173302667596169,0.00017274033890285,0.000172010044984949,0.000136516841276662,0.000109697687355334,8.94689446052559e-05,7.1912877926672e-05,7.02753638093894e-05,5.36826178251872e-05,5.34210865096751e-05,5.24785970783535e-05,0
3504,0.396456,6.92009,7.96638e-05,7.96618230331966e-05,7.96570708567645e-05,7.96570708567645e-05,7.95337901725539e-05,7.94831703907916e-05,7.94831703907916e-05,7.93527721641505e-05,7.91881455081424e-05,7.88747033928523e-05,7.84393269104112e-05,7.81848087035183e-05,7.78542669746373e-05,6.1789522863141e-05,4.96507807937016e-05,4.04949553954603e-05,3.254882235225e-05,3.18076594668335e-05,2.42975394862855e-05,2.41791665804364e-05,2.37525820526939e-05,0
3592,0.294805,32.0273,1.37265e-05,1.37261593580167e-05,1.37253405325302e-05,1.37253405325302e-05,1.37040986094507e-05,1.36953765495646e-05,1.36953765495646e-05,1.36729082357509e-05,1.36445421799803e-05,1.35905344224351e-05,1.35155167194605e-05,1.34716618673581e-05,1.3414707754681e-05,1.06466661844013e-05,8.55509582225233e-06,6.97749800079567e-06,5.60833666004081e-06,5.48063031981265e-06,4.18659636821867e-06,4.16620008167274e-06,4.09269727964649e-06,0
3436,0.739208,20.8137,4.3781e-06,4.37799135142484e-06,4.3777301850778e-06,4.3777301850778e-06,4.37095502291452e-06,4.36817310105625e-06,4.36817310105625e-06,4.36100677863556e-06,4.35195935731409e-06,4.33473345389307e-06,4.310806378135e-06,4.29681876818421e-06,4.27865311774808e-06,3.39577963952407e-06,2.72866827081943e-06,2.22548967306185e-06,1.78879238927073e-06,1.74806014666315e-06,1.33532492330151e-06,1.32881947893283e-06,1.30537558445491e-06,0
3634,0.704114,3.10825,9.78329e-05,9.78304721419819e-05,9.78246361261044e-05,9.78246361261044e-05,9.76732385421289e-05,9.7611073794186e-05,9.7611073794186e-05,9.7450935354052e-05,9.72487619305575e-05,9.68638323750886e-05,9.63291586102291e-05,9.6016591869964e-05,9.56106627540112e-05,7.58819967327366e-05,6.09747447687925e-05,4.97307299138195e-05,3.99723046390636e-05,3.90621030863803e-05,2.98391333429717e-05,2.96937628652811e-05,2.91698862557773e-05,0
3505,0.240109,22.849,6.91496e-05,6.91478839575357e-05,6.91437589835901e-05,6.91437589835901e-05,6.90367491497522e-05,6.89928102758729e-05,6.89928102758729e-05,6.88796222881929e-05,6.87367234130163e-05,6.84646500635719e-05,6.80867355075225e-05,6.78658091620637e-05,6.75788930428799e-05,5.36344084788455e-05,4.30977637467978e-05,3.51503439154788e-05,2.82529586352791e-05,2.76096160246907e-05,2.10906978635321e-05,2.09879480688914e-05,2.06176650864126e-05,0
3773,0.326251,7.32073,0.000129816,0.000129812778437351,0.000129805034536913,0.000129805034536913,0.000129604142722796,0.000129521655349745,0.000129521655349745,0.000129309165157341,0.000129040898090287,0.000128530129062969,0.000127820662110042,0.000127405912430187,0.000126867278758727,0.00010068900429055,8.0908339289805e-05,6.59884807103989e-05,5.30398741019093e-05,5.1832113473704e-05,3.95940111562798e-05,3.94011168034407e-05,3.87059767642581e-05,0
3934,0.295554,8.33223,0.000111521,0.000111518232452947,0.000111511579902255,0.000111511579902255,0.000111338999819659,0.000111268137411867,0.000111268137411867,0.000111085593513217,0.000110855133388233,0.000110416347162378,0.000109806865557204,0.000109450566649156,0.000108987842750139,8.64988787783202e-05,6.95059076380288e-05,5.66887083048653e-05,4.55649519298009e-05,4.45274012964577e-05,3.40140176723939e-05,3.38483079669417e-05,3.32511341801229e-05,0
3634,0.704114,3.10825,9.78329e-05,9.78304721419819e-05,9.78246361261044e-05,9.78246361261044e-05,9.76732385421289e-05,9.7611073794186e-05,9.7611073794186e-05,9.7450935354052e-05,9.72487619305575e-05,9.68638323750886e-05,9.63291586102291e-05,9.6016591869964e-05,9.56106627540112e-05,7.58819967327366e-05,6.09747447687925e-05,4.97307299138195e-05,3.99723046390636e-05,3.90621030863803e-05,2.98391333429717e-05,2.96937628652811e-05,2.91698862557773e-05,0
3673,0.28838,28.1073,2.39608e-05,2.39602053797812e-05,2.3958776048654e-05,2.3958776048654e-05,2.39216964238026e-05,2.39064713094238e-05,2.39064713094238e-05,2.3867250912846e-05,2.38177354945596e-05,2.37234602549145e-05,2.35925103275889e-05,2.35159578677299e-05,2.34165395088596e-05,1.85846821193459e-05,1.49336640788128e-05,1.21798298253353e-05,9.78983958357236e-06,9.56691705583848e-06,7.30806820818227e-06,7.2724647154733e-06,7.14415917955442e-06,0
