"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
954,0.337087,24.4862,3.24929e-05,3.24929e-05,3.24525821822512e-05,3.2418907005355e-05,3.2418907005355e-05,3.23331834877518e-05,3.2288668557936e-05,3.22116158239014e-05,3.21167652704216e-05,3.19775498818316e-05,3.18747690516676e-05,3.17801595115081e-05,3.15722382480514e-05,3.15416723874448e-05,3.13963749032085e-05,3.12677082432674e-05,3.10717337383816e-05,3.10253003032151e-05,3.08360072341617e-05,3.01676220451271e-05,2.94471909014166e-05,0
964,0.90227,18.6789,6.7889e-06,6.7889e-06,6.78047620178824e-06,6.77344028291272e-06,6.77344028291272e-06,6.75552965047743e-06,6.74622892918058e-06,6.73012992582638e-06,6.71031233729108e-06,6.68122538747747e-06,6.6597508875744e-06,6.63998365512704e-06,6.59654165193616e-06,6.59015537767095e-06,6.55979766596371e-06,6.5329147134518e-06,6.49196880476963e-06,6.48226724079713e-06,6.44271731707543e-06,6.30306834115032e-06,6.15254515019056e-06,0
979,0.701316,11.943,1.68704e-05,1.68704e-05,1.68494668819173e-05,1.6831982640612e-05,1.6831982640612e-05,1.6787474762541e-05,1.67643624927231e-05,1.67243565085156e-05,1.66751098491708e-05,1.6602828849578e-05,1.65494647695113e-05,1.65003432449226e-05,1.63923899725764e-05,1.63765200965488e-05,1.63010812567388e-05,1.62342771850841e-05,1.61325267015254e-05,1.61084183386327e-05,1.60101368743079e-05,1.56631095085422e-05,1.52890597448445e-05,0
2226,0.578745,21.073,1.65612e-05,1.65612e-05,1.65406505432479e-05,1.65234867524009e-05,1.65234867524009e-05,1.64797946128956e-05,1.6457105943812e-05,1.64178331876439e-05,1.63694891190539e-05,1.62985328826602e-05,1.62461468572666e-05,1.6197925629968e-05,1.60919509207744e-05,1.60763719071844e-05,1.60023157073397e-05,1.59367360179731e-05,1.58368504131083e-05,1.5813183907303e-05,1.57167037416297e-05,1.53760366792056e-05,1.50088424842516e-05,0
4634,0.219596,23.5682,1.5121e-05,1.5121e-05,1.51022375712177e-05,1.50865663830552e-05,1.50865663830552e-05,1.50466738123804e-05,1.50259582020857e-05,1.49901006950199e-05,1.4945960737701e-05,1.48811750186403e-05,1.48333446023675e-05,1.47893168037791e-05,1.46925578987651e-05,1.46783336719884e-05,1.46107175694203e-05,1.4550840840505e-05,1.44596415173182e-05,1.44380331052296e-05,1.43499430764185e-05,1.40389012043975e-05,1.37036390602353e-05,0
794,0.175094,13.8811,6.66121e-05,6.66121e-05,6.6529446420059e-05,6.64604105922035e-05,6.64604105922035e-05,6.62846730148578e-05,6.61934151414029e-05,6.60354531120122e-05,6.58410046462412e-05,6.55556060088068e-05,6.53449000719108e-05,6.51509456957221e-05,6.47246965153319e-05,6.46620349442406e-05,6.43641677009444e-05,6.41003944945311e-05,6.36986367777099e-05,6.36034458705685e-05,6.32153854375171e-05,6.18451617563286e-05,6.03682412171351e-05,0
2356,0.276101,7.29776,3.15984e-05,3.15984e-05,3.15591920951237e-05,3.15264439652358e-05,3.15264439652358e-05,3.1443080338147e-05,3.13997908638836e-05,3.13248593215738e-05,3.12326199176094e-05,3.10972370021164e-05,3.0997285634776e-05,3.09052806092543e-05,3.0703083229174e-05,3.06733588189247e-05,3.05320612423497e-05,3.0406936658595e-05,3.02163571536821e-05,3.01712019887764e-05,2.9987119985841e-05,2.93371348334788e-05,2.86365365042616e-05,0
972,0.922371,26.65,6.6981e-06,6.6981e-06,6.68978886818156e-06,6.68284705312756e-06,6.68284705312756e-06,6.66517597134483e-06,6.65599964508896e-06,6.64011596225864e-06,6.62056342948186e-06,6.59186551103461e-06,6.57067822770436e-06,6.55117537751424e-06,6.50831440127761e-06,6.50201354198438e-06,6.47206185779604e-06,6.44553845868572e-06,6.40514019225905e-06,6.39556838450754e-06,6.35654743205864e-06,6.21876622955986e-06,6.07025625218981e-06,0
895,0.60933,60.4729,6.057e-06,6.057e-06,6.04948435744103e-06,6.04320696925899e-06,6.04320696925899e-06,6.02722725227088e-06,6.01892922624384e-06,6.00456582962341e-06,5.98688474229582e-06,5.96093360808836e-06,5.94177423824746e-06,5.92413807820184e-06,5.88537948500895e-06,5.87968170433397e-06,5.8525968069558e-06,5.82861206077237e-06,5.79208046229723e-06,5.78342480777566e-06,5.74813869544784e-06,5.62354504298892e-06,5.48924950650388e-06,0
726,0.0758377,9.06794,1.66002e-05,1.66002e-05,1.65796021512948e-05,1.65623979414055e-05,1.65623979414055e-05,1.65186029112014e-05,1.64958608125298e-05,1.64564955728768e-05,1.64080376587517e-05,1.63369143273879e-05,1.62844049380478e-05,1.62360701544934e-05,1.61298458852643e-05,1.61142301846269e-05,1.60399995897024e-05,1.59742654666062e-05,1.58741446409487e-05,1.58504224028459e-05,1.57537150358549e-05,1.5412245735946e-05,1.50441868347145e-05,0
783,0.41131,4.7283,2.24097e-05,2.24097e-05,2.2381893611515e-05,2.23586685189043e-05,2.23586685189043e-05,2.22995467319159e-05,2.22688456796032e-05,2.22157039577533e-05,2.21502874375807e-05,2.20542733823968e-05,2.19833875097992e-05,2.19181372116691e-05,2.17747380956258e-05,2.17536574359606e-05,2.16534486816638e-05,2.15647098725921e-05,2.1429550195797e-05,2.13975259889071e-05,2.12669743641039e-05,2.08060025342362e-05,2.03091356555886e-05,0
832,0.0564984,6.35449,5.837e-07,5.837e-07,5.82975733768916e-07,5.82370795436102e-07,5.82370795436102e-07,5.80830864644298e-07,5.80031201809233e-07,5.78647032318175e-07,5.76943144143647e-07,5.74442289424001e-07,5.72595942358435e-07,5.70896383728977e-07,5.67161301865565e-07,5.66612219055595e-07,5.64002106029404e-07,5.61690747874002e-07,5.58170276678701e-07,5.57336149958503e-07,5.53935703571554e-07,5.41928882547901e-07,5.28987111927739e-07,0
816,0.423641,21.8793,5.8098e-05,5.8098e-05,5.80259108797439e-05,5.79656989433728e-05,5.79656989433728e-05,5.78124234608608e-05,5.77328298144815e-05,5.75950578783987e-05,5.74254630605749e-05,5.71765429689149e-05,5.69927686468055e-05,5.68236047659519e-05,5.64518371008833e-05,5.63971846885249e-05,5.61373896797949e-05,5.59073309405239e-05,5.55569243352393e-05,5.54739003602692e-05,5.51354403051228e-05,5.39403532949596e-05,5.26522070049303e-05,0
787,0.626777,10.0943,1.24888e-05,1.24888e-05,1.24733036558048e-05,1.24603604420805e-05,1.24603604420805e-05,1.24274122021068e-05,1.24103026780112e-05,1.23806870947665e-05,1.23442308353284e-05,1.22907227414056e-05,1.22512184425664e-05,1.22148548177393e-05,1.21349392954235e-05,1.21231911621407e-05,1.20673453859517e-05,1.20178917458435e-05,1.19425680167637e-05,1.19247211060506e-05,1.1851965418476e-05,1.15950684056266e-05,1.131816728361e-05,0
822,0.63373,58.1138,1.03897e-05,1.03897e-05,1.03768082596178e-05,1.03660405231154e-05,1.03660405231154e-05,1.0338630177137e-05,1.03243963978712e-05,1.02997585603497e-05,1.02694298179017e-05,1.02249152894099e-05,1.01920508177513e-05,1.01617991400188e-05,1.00953157066861e-05,1.00855421831796e-05,1.00390828867804e-05,9.99794134518849e-06,9.9352779229205e-06,9.92043069594631e-06,9.85990368236659e-06,9.64618555937626e-06,9.41582558985032e-06,0
797,0.143146,18.3927,2.88703e-05,2.88703e-05,2.88344771742826e-05,2.88045564082215e-05,2.88045564082215e-05,2.87283901174238e-05,2.86888381113468e-05,2.86203759073761e-05,2.8536100144544e-05,2.84124057364361e-05,2.83210838353105e-05,2.82370222154715e-05,2.80522818798174e-05,2.80251237755709e-05,2.78960253584045e-05,2.77817036120384e-05,2.76075781031302e-05,2.75663214838907e-05,2.73981325044061e-05,2.68042648926206e-05,2.61641538761134e-05,0
732,0.13998,6.99771,2.62195e-05,2.62195e-05,2.61869663381088e-05,2.615979282326e-05,2.615979282326e-05,2.6090619934112e-05,2.60546994960377e-05,2.59925233233963e-05,2.59159855540078e-05,2.58036484624852e-05,2.57207115139061e-05,2.56443682254273e-05,2.54765902934113e-05,2.54519257795583e-05,2.53346808618091e-05,2.52308558572596e-05,2.50727181246825e-05,2.50352495868374e-05,2.48825033061408e-05,2.43431631590966e-05,2.37618255631135e-05,0
3167,0.869467,22.7592,1.2222e-06,1.2222e-06,1.22068347063966e-06,1.2194168000377e-06,1.2194168000377e-06,1.21619236383118e-06,1.21451796273984e-06,1.21161967260455e-06,1.20805192868317e-06,1.20281542938841e-06,1.19894939309659e-06,1.19539071473969e-06,1.18756988716823e-06,1.18642017154317e-06,1.18095489804546e-06,1.17611518254515e-06,1.16874372478449e-06,1.16699716032085e-06,1.15987702056734e-06,1.13473613200282e-06,1.1076375675828e-06,0
3967,0.361556,14.223,1.66903e-05,1.66903e-05,1.6669590353475e-05,1.66522927652342e-05,1.66522927652342e-05,1.66082600311337e-05,1.65853944964137e-05,1.65458155961967e-05,1.64970946696945e-05,1.64255853061049e-05,1.63727909144166e-05,1.63241937867942e-05,1.62173929698935e-05,1.62016925127696e-05,1.61270590204944e-05,1.60609681158839e-05,1.59603038698827e-05,1.59364528758821e-05,1.58392206155907e-05,1.54958979413898e-05,1.51258413469377e-05,0
815,0.353358,11.7388,2.01234e-05,2.01234e-05,2.00984304967028e-05,2.00775748927169e-05,2.00775748927169e-05,2.00244848750781e-05,1.99969160296178e-05,1.99491959742189e-05,1.98904534296047e-05,1.98042349957083e-05,1.97405810972344e-05,1.9681987816227e-05,1.95532186773368e-05,1.95342887252756e-05,1.94443035471511e-05,1.93646181184987e-05,1.92432478083196e-05,1.92144908001969e-05,1.90972584157132e-05,1.8683316215632e-05,1.82371410796071e-05,0
795,0.189696,9.75084,2.64035e-05,2.64035e-05,2.63707380273558e-05,2.63433738175383e-05,2.63433738175383e-05,2.62737154953499e-05,2.62375429792189e-05,2.61749304742384e-05,2.60978555874538e-05,2.59847301504311e-05,2.59012111770789e-05,2.58243321360083e-05,2.56553767925432e-05,2.56305391910817e-05,2.55124714862898e-05,2.5407917871323e-05,2.52486703791093e-05,2.52109388991423e-05,2.50571206942805e-05,2.45139956319231e-05,2.39285783960666e-05,0
869,0.365926,28.5892,1.9922e-05,1.9922e-05,1.98972803977118e-05,1.98766335218058e-05,1.98766335218058e-05,1.98240748422884e-05,1.9796781912701e-05,1.97495394515037e-05,1.96913848169089e-05,1.96060292785762e-05,1.95430124441746e-05,1.94850055793193e-05,1.93575251940479e-05,1.93387846976624e-05,1.92497001136162e-05,1.91708121965836e-05,1.90506565907026e-05,1.90221873898806e-05,1.89061282963038e-05,1.84963289328752e-05,1.80546192287552e-05,0
783,0.41131,4.7283,2.24097e-05,2.24097e-05,2.2381893611515e-05,2.23586685189043e-05,2.23586685189043e-05,2.22995467319159e-05,2.22688456796032e-05,2.22157039577533e-05,2.21502874375807e-05,2.20542733823968e-05,2.19833875097992e-05,2.19181372116691e-05,2.17747380956258e-05,2.17536574359606e-05,2.16534486816638e-05,2.15647098725921e-05,2.1429550195797e-05,2.13975259889071e-05,2.12669743641039e-05,2.08060025342362e-05,2.03091356555886e-05,0
798,0.0457522,2.42921,1.47791e-05,1.47791e-05,1.47607618073397e-05,1.47454449594478e-05,1.47454449594478e-05,1.47064543972324e-05,1.46862071863266e-05,1.46511604511454e-05,1.46080185396837e-05,1.45446976865278e-05,1.44979487608524e-05,1.44549164721071e-05,1.4360345376737e-05,1.43464427730762e-05,1.428035553404e-05,1.42218326741557e-05,1.41326954532503e-05,1.4111575627637e-05,1.40254773970436e-05,1.372146847364e-05,1.33937869211774e-05,0
679,0.36494,33.9288,1.38977e-05,1.38977e-05,1.38804554654793e-05,1.3866052087943e-05,1.3866052087943e-05,1.38293868555201e-05,1.38103471533051e-05,1.37773905448832e-05,1.37368215425135e-05,1.36772770356826e-05,1.36333161351976e-05,1.35928502178349e-05,1.35039191792651e-05,1.34908457028764e-05,1.34286997926415e-05,1.33736671350497e-05,1.32898459040562e-05,1.32699856283678e-05,1.31890221475525e-05,1.29031437913071e-05,1.25950046007164e-05,0
702,0.259612,26.2009,1.42349e-05,1.42349e-05,1.42172370612081e-05,1.42024842144139e-05,1.42024842144139e-05,1.41649293731799e-05,1.41454277105264e-05,1.41116714756656e-05,1.40701181472852e-05,1.40091289116356e-05,1.39641013874903e-05,1.39226536452692e-05,1.38315648722394e-05,1.38181741939943e-05,1.37545204370703e-05,1.3698152521692e-05,1.36122975355382e-05,1.35919553898309e-05,1.35090274914695e-05,1.32162128665087e-05,1.29005972924108e-05,0
802,0.0925311,12.1521,2.61387e-05,2.61387e-05,2.6106266596309e-05,2.60791768214248e-05,2.60791768214248e-05,2.60102171006989e-05,2.59744073577711e-05,2.59124227919395e-05,2.58361208871467e-05,2.57241299821263e-05,2.56414486183389e-05,2.55653405951287e-05,2.53980797003143e-05,2.5373491194498e-05,2.52566075875806e-05,2.51531025380404e-05,2.49954521346952e-05,2.49580990627383e-05,2.48058234965664e-05,2.42681454210293e-05,2.36885993190776e-05,0
1927,0.231816,23.844,1.28e-08,1.28e-08,1.27841175128356e-08,1.27708517758816e-08,1.27708517758816e-08,1.2737082520896e-08,1.27195466560874e-08,1.26891931020604e-08,1.26518284136349e-08,1.25969869875402e-08,1.25564983076717e-08,1.25192285621568e-08,1.24373216787378e-08,1.24252808016303e-08,1.23680434421387e-08,1.23173575000638e-08,1.22401568296854e-08,1.22218652038185e-08,1.21472965662428e-08,1.18839981096679e-08,1.16001970749958e-08,0
1273,0.541905,0.313609,0.000218752,0.000218752,0.00021848056829436,0.000218253856849817,0.000218253856849817,0.000217676740282113,0.000217377052352533,0.000216858310114212,0.00021621974758902,0.000215282507617062,0.000214590556078109,0.000213953616127259,0.000212553827489628,0.000212348048899862,0.000211369862426151,0.00021050363967609,0.000209184280219324,0.000208871676333258,0.000207597298317089,0.000203097527694224,0.000198247368011679,0
769,0.899643,1.42561,5.9812e-06,5.9812e-06,5.9737784115447e-06,5.96757958139869e-06,5.96757958139869e-06,5.95179984171745e-06,5.94360566088982e-06,5.92942201422215e-06,5.91196219590882e-06,5.88633582577152e-06,5.86741622483171e-06,5.85000077156032e-06,5.81172722069268e-06,5.80610074458682e-06,5.77935479969688e-06,5.75567020932668e-06,5.71959578357143e-06,5.7110484497718e-06,5.67620392359462e-06,5.55316949168323e-06,5.42055458945039e-06,0
849,0.11562,15.1805,3.0016e-06,3.0016e-06,2.99787555675994e-06,2.99476474144424e-06,2.99476474144424e-06,2.98684585115012e-06,2.98273369085248e-06,2.97561578243316e-06,2.96685376299738e-06,2.95399344857818e-06,2.94449885314901e-06,2.93575909782576e-06,2.91655193366401e-06,2.91372834798231e-06,2.90030618718153e-06,2.88842033376496e-06,2.87031677656123e-06,2.86602739029543e-06,2.84854104478393e-06,2.78679755671711e-06,2.72024621408652e-06,0
861,0.760159,24.8793,2.94237e-05,2.94237e-05,2.93871905048766e-05,2.93566962029694e-05,2.93566962029694e-05,2.92790699195382e-05,2.92387597613061e-05,2.9168985240398e-05,2.90830940386147e-05,2.89570285957255e-05,2.88639561918312e-05,2.87782832378385e-05,2.85900017092716e-05,2.85623230252289e-05,2.84307499865982e-05,2.83142368652052e-05,2.81367736335636e-05,2.8094726187312e-05,2.79233132793873e-05,2.73180621233933e-05,2.66656811465277e-05,0
839,0.194416,11.3507,1.42805e-05,1.42805e-05,1.42627804798475e-05,1.42479803738654e-05,1.42479803738654e-05,1.42103052296606e-05,1.41907410954887e-05,1.41568767260917e-05,1.41151902860088e-05,1.40540056777787e-05,1.40088339127114e-05,1.39672533970219e-05,1.38758728307199e-05,1.38624392568501e-05,1.3798581591833e-05,1.3742033107786e-05,1.36559030942439e-05,1.36354957846195e-05,1.35523022354867e-05,1.32585496097744e-05,1.29419229944905e-05,0
959,0.204827,19.3723,1.53449e-05,1.53449e-05,1.53258597517743e-05,1.53099565168536e-05,1.53099565168536e-05,1.52694732480389e-05,1.5248450897109e-05,1.52120624399849e-05,1.51672688925301e-05,1.51015238769614e-05,1.50529852251087e-05,1.50083054971437e-05,1.49101138615674e-05,1.48956790135107e-05,1.48270617043183e-05,1.47662983674007e-05,1.46737486356125e-05,1.46518202629745e-05,1.45624258655733e-05,1.42467783275814e-05,1.39065518825081e-05,0
945,0.39495,9.83618,3.31424e-05,3.31424e-05,3.31012762701095e-05,3.30669279607015e-05,3.30669279607015e-05,3.29794909172301e-05,3.29340861792742e-05,3.28554932395098e-05,3.27587467200041e-05,3.26167485574885e-05,3.25119132431389e-05,3.24154125545644e-05,3.22033351566718e-05,3.21721583156213e-05,3.20239564825577e-05,3.18927179070402e-05,3.16928260712629e-05,3.1645464478987e-05,3.14523876341441e-05,3.07706421054575e-05,3.0035810276433e-05,0
941,0.518657,34.766,1.6027e-06,1.6027e-06,1.60071133889231e-06,1.59905032353168e-06,1.59905032353168e-06,1.59482204345626e-06,1.59262636138369e-06,1.58882576442751e-06,1.58414729676036e-06,1.57728055038521e-06,1.57221092482074e-06,1.56754434504443e-06,1.55728870738383e-06,1.55578105787288e-06,1.54861431443092e-06,1.54226788010564e-06,1.53260151179194e-06,1.53031120016874e-06,1.52097439114979e-06,1.48800654455974e-06,1.45247155094499e-06,0
747,0.256725,26.7361,1.59007e-05,1.59007e-05,1.58809701044019e-05,1.58644908463095e-05,1.58644908463095e-05,1.58225412531259e-05,1.58007574620663e-05,1.57630509967134e-05,1.57166350044284e-05,1.5648508671311e-05,1.55982119250621e-05,1.55519138748661e-05,1.54501656888364e-05,1.5435208003319e-05,1.53641053406574e-05,1.53011411250988e-05,1.52052391954515e-05,1.51825165661216e-05,1.50898842586606e-05,1.47628038079997e-05,1.44102541898739e-05,0
911,0.365934,31.721,2.0846e-06,2.0846e-06,2.08201338806696e-06,2.07985293843772e-06,2.07985293843772e-06,2.07435329867655e-06,2.07149741869373e-06,2.06655405785586e-06,2.06046886805182e-06,2.05153742767393e-06,2.04494346657597e-06,2.038873739115e-06,2.02553443527318e-06,2.02357346555301e-06,2.01425182495956e-06,2.00599714411195e-06,1.99342429118455e-06,1.99044532842812e-06,1.97830112671794e-06,1.93542050464169e-06,1.88920084551065e-06,0
857,0.115136,0.147864,9.53166e-05,9.53166e-05,9.51983293221831e-05,9.50995445610156e-05,9.50995445610156e-05,9.48480781102531e-05,9.471749537497e-05,9.44914643149881e-05,9.42132240758648e-05,9.38048413981698e-05,9.35033380150796e-05,9.32258047787244e-05,9.26158762127794e-05,9.25262125044279e-05,9.20999882466374e-05,9.17225498352015e-05,9.11476665994056e-05,9.10114560067409e-05,9.04561724910886e-05,8.84954917359349e-05,8.63821362905115e-05,0
869,0.112733,1.02125,0.00019347,0.00019347,0.000193229938688148,0.000193029429146861,0.000193029429146861,0.0001925190121342,0.000192253960277595,0.00019179517105122,0.000191230409623902,0.000190401490037453,0.000189789509967597,0.000189226183587537,0.000187988173842609,0.000187806177866517,0.000186941044121139,0.000186174934026355,0.00018500805795619,0.000184731582889278,0.000183604489583671,0.000179624774552925,0.000175335166257769,0
866,0.0947571,2.8793,4.03916e-05,4.03916e-05,4.03414813227695e-05,4.02996200461485e-05,4.02996200461485e-05,4.01930579961738e-05,4.01377219307827e-05,4.00419384454048e-05,3.99240306681386e-05,3.97509734067132e-05,3.96232075815744e-05,3.95055994055634e-05,3.92471345561644e-05,3.92091384396197e-05,3.90285205857414e-05,3.88685763437169e-05,3.86249623907751e-05,3.85672414505121e-05,3.83319331238321e-05,3.75010701598797e-05,3.66055093886251e-05,0
1691,0.664049,0.788105,9.60152e-05,9.60152e-05,9.58960624858134e-05,9.57965537055961e-05,9.57965537055961e-05,9.55432441922139e-05,9.54117043823093e-05,9.51840166822615e-05,9.49037371485028e-05,9.44923613285992e-05,9.41886481492781e-05,9.39090808000934e-05,9.32946819100267e-05,9.32043610331794e-05,9.27750128676279e-05,9.23948081125097e-05,9.18157114088758e-05,9.16785024935681e-05,9.11191491614931e-05,8.91440980702641e-05,8.70152532964953e-05,0
871,0.0819127,8.92743,2.34123e-05,2.34123e-05,2.3383249566075e-05,2.3358985393162e-05,2.3358985393162e-05,2.3297218523748e-05,2.32651439200245e-05,2.32096246612006e-05,2.31412814350425e-05,2.30409717537803e-05,2.29669144788048e-05,2.28987449113893e-05,2.27489301827431e-05,2.27269063837508e-05,2.2622214334405e-05,2.25295053905268e-05,2.23882987299722e-05,2.23548417743249e-05,2.22184493279567e-05,2.17368538236701e-05,2.12177573421035e-05,0
870,0.0869143,11.5311,6.3923e-06,6.3923e-06,6.38436831072648e-06,6.37774342241939e-06,6.37774342241939e-06,6.36087910924404e-06,6.35212172575837e-06,6.33696320830473e-06,6.31830334128736e-06,6.29091561878541e-06,6.27069563532264e-06,6.25208318264646e-06,6.21117901304651e-06,6.20516581783293e-06,6.1765815699362e-06,6.15126908966076e-06,6.11271519549985e-06,6.10358038612256e-06,6.06634092503075e-06,5.93485008722108e-06,5.79312029394498e-06,0
1020,0.976932,30.2168,8.7467e-06,8.7467e-06,8.73584692574367e-06,8.72678197094562e-06,8.72678197094562e-06,8.70370622543136e-06,8.69172333881244e-06,8.67098166451496e-06,8.64544903012033e-06,8.60797391280608e-06,8.58030654279e-06,8.55483878629818e-06,8.49886886932935e-06,8.49064090528281e-06,8.45152856057459e-06,8.41689303482874e-06,8.36413904236011e-06,8.35163971704993e-06,8.30068428718403e-06,8.12076298951812e-06,7.92683154342703e-06,0
789,0.156636,17.8754,2.65799e-05,2.65799e-05,2.65469191468296e-05,2.65193721185747e-05,2.65193721185747e-05,2.6449248413841e-05,2.64128342315731e-05,2.63498034166761e-05,2.62722135977792e-05,2.61583323773531e-05,2.60742554193815e-05,2.59968627546305e-05,2.58267786319283e-05,2.58017750921292e-05,2.56829185849768e-05,2.55776664543707e-05,2.54173550404184e-05,2.53793714789824e-05,2.5224525625084e-05,2.46777719808719e-05,2.40884436120064e-05,0
836,0.632483,11.6774,1.82838e-05,1.82838e-05,1.82611131079049e-05,1.82421640390519e-05,1.82421640390519e-05,1.81939272965281e-05,1.81688786836383e-05,1.81255210030822e-05,1.80721484647826e-05,1.79938117720928e-05,1.79359768560787e-05,1.78827399363095e-05,1.77657423523207e-05,1.77485429000663e-05,1.76667838037012e-05,1.75943828952864e-05,1.74841077689533e-05,1.74579796104356e-05,1.73514641373335e-05,1.69753628623082e-05,1.65699752562351e-05,0
1005,0.354795,1.65887,3.51646e-05,3.51646e-05,3.51209670853014e-05,3.50845229967318e-05,3.50845229967318e-05,3.49917509386173e-05,3.49435758080195e-05,3.48601874809931e-05,3.47575379245394e-05,3.46068756735981e-05,3.4495643780465e-05,3.43932550544389e-05,3.41682376487611e-05,3.41351585372664e-05,3.39779140957368e-05,3.38386679333393e-05,3.36265795979028e-05,3.35763282145465e-05,3.33714706901016e-05,3.26481281193145e-05,3.1868460161203e-05,0
1749,0.528337,0.00531766,0.00023054,0.00023054,0.000230253941516337,0.000230015013157168,0.000230015013157168,0.000229406797216201,0.000229090959851123,0.000228544263886641,0.000227871290818702,0.0002268835453209,0.000226154306238331,0.000225483043181221,0.000224007823423141,0.000223790955938114,0.000222760057433645,0.000221847156098805,0.000220456699649662,0.000220127250319399,0.000218784199248563,0.000214041947203346,0.000208930424505433,0
701,0.274009,29.6768,7.9859e-06,7.9859e-06,7.97599094107451e-06,7.96771446851665e-06,7.96771446851665e-06,7.9466458830956e-06,7.93570528444125e-06,7.91676774951125e-06,7.8934559787849e-06,7.85924049873416e-06,7.83397967462776e-06,7.81072713863498e-06,7.75962556204937e-06,7.75211327763591e-06,7.71640297848247e-06,7.6847800984187e-06,7.63661472079568e-06,7.62520260399796e-06,7.57867934752797e-06,7.41440785187473e-06,7.23734482978196e-06,0
1133,0.822829,39.1823,2.15872e-05,2.15872e-05,2.15604141853972e-05,2.15380415200244e-05,2.15380415200244e-05,2.14810896714912e-05,2.14515154354913e-05,2.14003241666248e-05,2.13373086195952e-05,2.12448185544865e-05,2.11765343958883e-05,2.11136789700774e-05,2.09755430111912e-05,2.09552360719495e-05,2.08587052651669e-05,2.07732234238576e-05,2.06430244932644e-05,2.06121756662399e-05,2.04864156589684e-05,2.00423628119548e-05,1.95637323669805e-05,0
781,0.252474,22.2057,3.7938e-06,3.7938e-06,3.78909257970278e-06,3.78516073963592e-06,3.78516073963592e-06,3.77515184904495e-06,3.76995438311439e-06,3.76095787426536e-06,3.74988333091e-06,3.73362884635391e-06,3.72162838122226e-06,3.7105819780555e-06,3.68630554568713e-06,3.68273674259571e-06,3.66577212584265e-06,3.65074928779234e-06,3.62786773284848e-06,3.62244626642551e-06,3.60034482132904e-06,3.52230562722327e-06,3.43818966118118e-06,0
787,0.628436,35.8723,8.1542e-06,8.1542e-06,8.14408211118468e-06,8.1356312149136e-06,8.1356312149136e-06,8.11411861655395e-06,8.10294744867715e-06,8.08361081193912e-06,8.0598077539423e-06,8.02487119482815e-06,7.99907800784504e-06,7.97533543293272e-06,7.92315690880965e-06,7.91548630567609e-06,7.87902342467871e-06,7.84673410367344e-06,7.797553657861e-06,7.7859010347638e-06,7.73839731722318e-06,7.57066385826982e-06,7.38986929601023e-06,0
869,0.112733,1.02125,0.00019347,0.00019347,0.000193229938688148,0.000193029429146861,0.000193029429146861,0.0001925190121342,0.000192253960277595,0.00019179517105122,0.000191230409623902,0.000190401490037453,0.000189789509967597,0.000189226183587537,0.000187988173842609,0.000187806177866517,0.000186941044121139,0.000186174934026355,0.00018500805795619,0.000184731582889278,0.000183604489583671,0.000179624774552925,0.000175335166257769,0
875,0.80852,76.2993,1.00012e-05,1.00012e-05,9.98879031791963e-06,9.97842521726152e-06,9.97842521726152e-06,9.95203982093637e-06,9.93833828256725e-06,9.91462172283799e-06,9.88542705706602e-06,9.84257705154586e-06,9.81094147458485e-06,9.78182099186268e-06,9.71782356042126e-06,9.70841549634884e-06,9.66369344324357e-06,9.62409029919046e-06,9.56377003789451e-06,9.54947799034604e-06,9.49121425143024e-06,9.28548764800079e-06,9.06374148331627e-06,0
821,0.0525306,5.32099,5.53455e-05,5.53455e-05,5.52768262348939e-05,5.52194669501607e-05,5.52194669501607e-05,5.50734531765822e-05,5.49976304261315e-05,5.48663856898502e-05,5.4704825739596e-05,5.44676986967895e-05,5.42926310224409e-05,5.41314815927225e-05,5.37773271070766e-05,5.37252639536431e-05,5.34777772130382e-05,5.32586179312328e-05,5.29248124857308e-05,5.28457219248387e-05,5.25232970396085e-05,5.13848294827049e-05,5.01577115011079e-05,0
925,0.0991458,14.7319,5.8064e-06,5.8064e-06,5.79919530676004e-06,5.79317763683431e-06,5.79317763683431e-06,5.77785905854147e-06,5.76990435186763e-06,5.75613522092214e-06,5.73918566413512e-06,5.71430822222292e-06,5.69594154481757e-06,5.67903505650837e-06,5.64188004651742e-06,5.63641800363956e-06,5.61045370644018e-06,5.58746129596643e-06,5.55244114186604e-06,5.54414360308215e-06,5.51031740486187e-06,5.39087864249808e-06,5.26213939814498e-06,0
1511,0.0664648,4.31001,5.07098e-05,5.07098e-05,5.0646878300968e-05,5.05943233894221e-05,5.05943233894221e-05,5.04605396264167e-05,5.03910677360046e-05,5.0270815966161e-05,5.01227881632611e-05,4.99055227141223e-05,4.97451185845602e-05,4.95974669172858e-05,4.92729761612856e-05,4.92252737808214e-05,4.89985163548567e-05,4.87977136997449e-05,4.84918675626548e-05,4.84194015712964e-05,4.81239827667857e-05,4.70808724485652e-05,4.59565370026268e-05,0
