"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
508,0.232626,15.9037,0.000174919,0.000174919,0.000174919,0.000174616858414764,0.000174616858414764,0.000174616858414764,0.000174616858414764,0.000174578694413232,0.00017410816235468,0.000173677078779784,0.000173223455802261,0.000172360639608767,0.000138226510667823,0.000135042047137571,0.000110489583182193,9.13561159416807e-05,9.13561159416807e-05,7.1683542544601e-05,7.1683542544601e-05,5.57954590950721e-05,5.57954590950721e-05,0
477,0.283149,2.05945,0.000193831,0.000193831,0.000193831,0.000193496191285064,0.000193496191285064,0.000193496191285064,0.000193496191285064,0.000193453901044547,0.000192932495711558,0.000192454803977637,0.000191952135912097,0.000190996033226847,0.000153171369543931,0.000149642606227583,0.000122435563876924,0.000101233412660099,0.000101233412660099,7.94338678757742e-05,7.94338678757742e-05,6.18279868502388e-05,6.18279868502388e-05,0
493,0.432133,22.7892,0.000134859,0.000134859,0.000134859,0.000134626054968052,0.000134626054968052,0.000134626054968052,0.000134626054968052,0.000134596631297195,0.00013423386062686,0.000133901503937039,0.000133551769825103,0.000132886556045934,0.000106569835193158,0.00010411467842216,8.51852268671063e-05,7.04337118310711e-05,7.04337118310711e-05,5.5266556886458e-05,5.5266556886458e-05,4.301716690641e-05,4.301716690641e-05,0
532,0.5967,32.9332,0.000219074,0.000219074,0.000219074,0.000218695588474414,0.000218695588474414,0.000218695588474414,0.000218695588474414,0.00021864779069103,0.000218058481695466,0.000217518579208676,0.000216950447672492,0.000215869829816377,0.000173119184296976,0.000169130863054421,0.00013838059299479,0.00011441724308856,0.00011441724308856,8.97786998520225e-05,8.97786998520225e-05,6.98799696190455e-05,6.98799696190455e-05,0
503,0.343377,4.79426,0.000100753,0.000100753,0.000100753,0.000100578967041103,0.000100578967041103,0.000100578967041103,0.000100578967041103,0.000100556984651275,0.000100285959110909,0.000100037655819548,9.97763698766014e-05,9.92793894459839e-05,7.96181983050166e-05,7.77839535742357e-05,6.36417826214161e-05,5.26209431192275e-05,5.26209431192275e-05,4.12895795310754e-05,4.12895795310754e-05,3.21380747100418e-05,3.21380747100418e-05,0
460,0.791506,29.5548,7.36416e-05,7.36416e-05,7.36416e-05,7.35143971817625e-05,7.35143971817625e-05,7.35143971817625e-05,7.35143971817625e-05,7.34983299841723e-05,7.33002341018323e-05,7.31187461892038e-05,7.29277690977413e-05,7.25645200224844e-05,5.81939149434629e-05,5.68532430352688e-05,4.65165573143557e-05,3.84612909274057e-05,3.84612909274057e-05,3.01790586880356e-05,3.01790586880356e-05,2.34901118831897e-05,2.34901118831897e-05,0
529,0.23131,8.02932,0.00013244,0.00013244,0.00013244,0.000132211233362021,0.000132211233362021,0.000132211233362021,0.000132211233362021,0.000132182337470992,0.000131826073909946,0.00013149967878615,0.000131156217943457,0.000130502936272132,0.000104658265098969,0.000102247147096084,8.36572379023984e-05,6.91703245234433e-05,6.91703245234433e-05,5.42752266741003e-05,5.42752266741003e-05,4.22455571010087e-05,4.22455571010087e-05,0
507,0.234263,3.31344,0.000233178,0.000233178,0.000233178,0.000232775226312967,0.000232775226312967,0.000232775226312967,0.000232775226312967,0.000232724351304824,0.000232097102553408,0.000231522441105383,0.000230917733219717,0.000229767545107695,0.000184264609930892,0.000180019520277641,0.000147289545602578,0.000121783433492355,0.000121783433492355,9.55586590562773e-05,9.55586590562773e-05,7.43788471285036e-05,7.43788471285036e-05,0
427,0.191109,16.5105,0.000156121,0.000156121,0.000156121,0.00015585132862966,0.00015585132862966,0.00015585132862966,0.00015585132862966,0.000155817265994478,0.000155397300550398,0.000155012544184329,0.000154607670655017,0.000153837578629881,0.000123371738187225,0.000120529499031922,9.86156118888579e-05,8.15383587656637e-05,8.15383587656637e-05,6.3979935545056e-05,6.3979935545056e-05,4.97992949272621e-05,4.97992949272621e-05,0
398,0.0199572,1.96176,0.000206564,0.000206564,0.000206564,0.000206207197283242,0.000206207197283242,0.000206207197283242,0.000206207197283242,0.00020616212894411,0.000205606471844866,0.000205097399945502,0.000204561710988162,0.000203542800725737,0.000163233387737114,0.000159472815559918,0.000130478508683714,0.000107883561725012,0.000107883561725012,8.46519776707102e-05,8.46519776707102e-05,6.58895443749076e-05,6.58895443749076e-05,0
352,0.193112,3.42711,7.19648e-05,7.19648e-05,7.19648e-05,7.18404935567139e-05,7.18404935567139e-05,7.18404935567139e-05,7.18404935567139e-05,7.18247922050168e-05,7.16312069141836e-05,7.14538514339288e-05,7.1267222840964e-05,7.09122448522857e-05,5.68688546979332e-05,5.55587095389631e-05,4.54573874524201e-05,3.75855373774139e-05,3.75855373774139e-05,2.94918894031735e-05,2.94918894031735e-05,2.29552481702105e-05,2.29552481702105e-05,0
501,0.411494,0.933835,0.000133181,0.000133181,0.000133181,0.000132950953415791,0.000132950953415791,0.000132950953415791,0.000132950953415791,0.000132921895852644,0.000132563639001816,0.000132235417701739,0.000131890035200298,0.000131233098426901,0.000105243826669781,0.00010281921849444,8.41252990114718e-05,6.9557331549054e-05,6.9557331549054e-05,5.45788958296841e-05,5.45788958296841e-05,4.2481920418827e-05,4.2481920418827e-05,0
1784,0.273004,25.8413,6.32159e-05,6.32159e-05,6.32159e-05,6.31067057315781e-05,6.31067057315781e-05,6.31067057315781e-05,6.31067057315781e-05,6.30929132235915e-05,6.29228624711851e-05,6.27670684398776e-05,6.26031286461172e-05,6.22913060184647e-05,4.99551979815003e-05,4.88043297048577e-05,3.9931044892134e-05,3.30161908641011e-05,3.30161908641011e-05,2.59065033366601e-05,2.59065033366601e-05,2.01645342278893e-05,2.01645342278893e-05,0
508,0.201403,21.9587,0.000206158,0.000206158,0.000206158,0.000205801898576318,0.000205801898576318,0.000205801898576318,0.000205801898576318,0.00020575691881867,0.000205202353859307,0.000204694282536961,0.000204159646472268,0.000203142738870358,0.000162912553732054,0.000159159372931399,0.000130222054148918,0.000107671517389792,0.000107671517389792,8.44855948405253e-05,8.44855948405253e-05,6.57600389673041e-05,6.57600389673041e-05,0
503,0.715483,24.0535,0.000238428,0.000238428,0.000238428,0.000238016157868016,0.000238016157868016,0.000238016157868016,0.000238016157868016,0.000237964137409647,0.000237322766159775,0.000236735166215827,0.00023611684333904,0.000234940758754846,0.000188413325513568,0.000184072657715382,0.000150605768035284,0.000124525386102956,0.000124525386102956,9.77101611707369e-05,9.77101611707369e-05,7.60534860199284e-05,7.60534860199284e-05,0
1792,0.767893,12.6448,0.000235636,0.000235636,0.000235636,0.000235228980553407,0.000235228980553407,0.000235228980553407,0.000235228980553407,0.000235177569256377,0.000234543708485684,0.000233962989357092,0.00023335190706225,0.00023218959446859,0.000186206999055124,0.000181917160624682,0.0001488421693625,0.000123067189590804,0.000123067189590804,9.6565971855771e-05,9.6565971855771e-05,7.51628971085269e-05,7.51628971085269e-05,0
438,0.28843,5.15005,0.000197374,0.000197374,0.000197374,0.000197033071380214,0.000197033071380214,0.000197033071380214,0.000197033071380214,0.00019699000812443,0.000196459072122483,0.000195972648752171,0.000195460792512623,0.000194487213408153,0.000155971159888583,0.000152377894978424,0.000124673540272939,0.00010308383896474,0.00010308383896474,8.08858244455896e-05,8.08858244455896e-05,6.29581288678232e-05,6.29581288678232e-05,0
529,0.18796,23.7547,0.00015775,0.00015775,0.00015775,0.00015747751482074,0.00015747751482074,0.00015747751482074,0.00015747751482074,0.000157443096768717,0.000157018749315116,0.000156629978318598,0.000156220880252041,0.00015544275292154,0.000124659025365164,0.00012178712967689,9.96445883351204e-05,8.23891474899818e-05,8.23891474899818e-05,6.46475159154283e-05,6.46475159154283e-05,5.03189114518584e-05,5.03189114518584e-05,0
638,0.328285,23.5005,9.05458e-05,9.05458e-05,9.05458e-05,9.03893981708766e-05,9.03893981708766e-05,9.03893981708766e-05,9.03893981708766e-05,9.03696427981042e-05,9.01260746227362e-05,8.99029267248187e-05,8.96681114366101e-05,8.92214796670885e-05,7.15521469344474e-05,6.99037279638524e-05,5.71942882185366e-05,4.72899605121927e-05,4.72899605121927e-05,3.71065676486541e-05,3.71065676486541e-05,2.88821939305083e-05,2.88821939305083e-05,0
543,0.235366,6.75756,0.000242475,0.000242475,0.000242475,0.00024205616739245,0.00024205616739245,0.00024205616739245,0.00024205616739245,0.000242003263955593,0.000241351006276911,0.000240753432600965,0.000240124614511021,0.000238928567446279,0.000191611392554156,0.000187197047660246,0.000153162101784839,0.000126639039858215,0.000126639039858215,9.93686619435403e-05,9.93686619435403e-05,7.73443933710895e-05,7.73443933710895e-05,0
535,0.38506,29.108,0.000143774,0.000143774,0.000143774,0.000143525655884863,0.000143525655884863,0.000143525655884863,0.000143525655884863,0.000143494287130432,0.000143107535112719,0.000142753207624584,0.000142380353961058,0.00014167116550581,0.000113614749368311,0.000110997291804533,9.0816488388549e-05,7.50898085022165e-05,7.50898085022165e-05,5.89200123817737e-05,5.89200123817737e-05,4.58608632334675e-05,4.58608632334675e-05,0
485,0.673988,43.3181,0.000108513,0.000108513,0.000108513,0.000108325563015803,0.000108325563015803,0.000108325563015803,0.000108325563015803,0.000108301887541451,0.000108009987603367,0.000107742559982796,0.000107461149786306,0.000106925891903487,8.57503950519813e-05,8.37748767203064e-05,6.85434752076635e-05,5.66738102160405e-05,5.66738102160405e-05,4.446970456121e-05,4.446970456121e-05,3.46133504809858e-05,3.46133504809858e-05,0
487,0.955418,37.8677,7.86185e-05,7.86185e-05,7.86185e-05,7.84827004686807e-05,7.84827004686807e-05,7.84827004686807e-05,7.84827004686807e-05,7.84655474060945e-05,7.82540636642184e-05,7.80603103039032e-05,7.78564264601907e-05,7.74686280225808e-05,6.21268182926856e-05,6.06955401236295e-05,4.96602730144195e-05,4.10606097745872e-05,4.10606097745872e-05,3.22186417115506e-05,3.22186417115506e-05,2.50776376543767e-05,2.50776376543767e-05,0
478,0.896698,24.1985,0.000160813,0.000160813,0.000160813,0.000160535224030857,0.000160535224030857,0.000160535224030857,0.000160535224030857,0.000160500137690445,0.000160067550767745,0.000159671231083035,0.000159254189641657,0.000158460953569392,0.000127079504570828,0.000124151845861995,0.000101579367251574,8.39888809845099e-05,8.39888809845099e-05,6.5902763720493e-05,6.5902763720493e-05,5.12959436279411e-05,5.12959436279411e-05,0
488,0.135968,13.5601,9.73679e-05,9.73679e-05,9.73679e-05,9.71997142016758e-05,9.71997142016758e-05,9.71997142016758e-05,9.71997142016758e-05,9.71784703763347e-05,9.69165507539733e-05,9.66765899583357e-05,9.64240827023308e-05,9.59437998237036e-05,7.69431855204612e-05,7.5170567756998e-05,6.15035455629488e-05,5.08529843035803e-05,5.08529843035803e-05,3.99023319486646e-05,3.99023319486646e-05,3.10582994507347e-05,3.10582994507347e-05,0
457,0.609679,39.5108,0.000135143,0.000135143,0.000135143,0.000134909564408363,0.000134909564408363,0.000134909564408363,0.000134909564408363,0.000134880078774103,0.000134516544143852,0.000134183487543013,0.000133833016924891,0.000133166402269894,0.000106794260950392,0.000104333933856887,8.53646187091802e-05,7.05820384103874e-05,7.05820384103874e-05,5.53829429056021e-05,5.53829429056021e-05,4.31077568959651e-05,4.31077568959651e-05,0
488,0.371883,27.6964,0.000150634,0.000150634,0.000150634,0.000150373806450126,0.000150373806450126,0.000150373806450126,0.000150373806450126,0.000150340940974066,0.000149935735558372,0.000149564501768899,0.000149173857850307,0.000148430831338088,0.000119035737729674,0.000116293391389849,9.51496857006183e-05,7.86726265800692e-05,7.86726265800692e-05,6.17313084780008e-05,6.17313084780008e-05,4.80490580515958e-05,4.80490580515958e-05,0
451,0.0649843,6.48661,0.000193088,0.000193088,0.000193088,0.00019275447468594,0.00019275447468594,0.00019275447468594,0.00019275447468594,0.000192712346553902,0.000192192939890695,0.000191717079262007,0.000191216338041877,0.000190263900324021,0.00015258422751004,0.00014906899077687,0.000121966239445019,0.000100845361081113,0.000100845361081113,7.91293791003374e-05,7.91293791003374e-05,6.15909855747476e-05,6.15909855747476e-05,0
456,0.703205,21.3805,0.000175864,0.000175864,0.000175864,0.000175560226094673,0.000175560226094673,0.000175560226094673,0.000175560226094673,0.0001755218559121,0.000175048781803826,0.000174615369299664,0.00017415929562374,0.000173291818065254,0.000138973279472705,0.000135771611876365,0.00011108650322008,9.1849667411589e-05,9.1849667411589e-05,7.20708129252037e-05,7.20708129252037e-05,5.60968940955286e-05,5.60968940955286e-05,0
483,0.696312,43.5101,0.000122623,0.000122623,0.000122623,0.000122411190490419,0.000122411190490419,0.000122411190490419,0.000122411190490419,0.000122384436482221,0.000122054580648288,0.000121752379279629,0.000121434377173667,0.000120829519438973,9.69005620751348e-05,9.46681661005975e-05,7.74562177839459e-05,6.40431342799622e-05,6.40431342799622e-05,5.02521226250242e-05,5.02521226250242e-05,3.91141418634627e-05,3.91141418634627e-05,0
316,0.57512,42.5108,7.88266e-05,7.88266e-05,7.88266e-05,7.8690441012796e-05,7.8690441012796e-05,7.8690441012796e-05,7.8690441012796e-05,7.86732425467447e-05,7.84611990159298e-05,7.8266932798281e-05,7.80625092822537e-05,7.76736843578136e-05,6.22912654760675e-05,6.08561987713998e-05,4.97917217550378e-05,4.11692955533046e-05,4.11692955533046e-05,3.23039231572685e-05,3.23039231572685e-05,2.51440171502445e-05,2.51440171502445e-05,0
417,0.101838,6.58053,7.636e-07,7.636e-07,7.636e-07,7.62281016273327e-07,7.62281016273327e-07,7.62281016273327e-07,7.62281016273327e-07,7.62114413265246e-07,7.60060329489842e-07,7.5817845606391e-07,7.56198188021923e-07,7.52431607802778e-07,6.03420803605954e-07,5.89519189992222e-07,4.82336657069401e-07,3.98810478753408e-07,3.98810478753408e-07,3.12930859924064e-07,3.12930859924064e-07,2.43572239522276e-07,2.43572239522276e-07,0
607,0.158536,5.29546,7.00515e-05,7.00515e-05,7.00515e-05,6.99304984435188e-05,6.99304984435188e-05,6.99304984435188e-05,6.99304984435188e-05,6.99152145375202e-05,6.97267760231242e-05,6.95541358236786e-05,6.93724690521448e-05,6.90269287244582e-05,5.53569046932982e-05,5.40815918514145e-05,4.42488296656589e-05,3.65862653907731e-05,3.65862653907731e-05,2.87078000706791e-05,2.87078000706791e-05,2.2344945962408e-05,2.2344945962408e-05,0
549,0.443797,31.1257,0.000182391,0.000182391,0.000182391,0.000182075951858445,0.000182075951858445,0.000182075951858445,0.000182075951858445,0.000182036157608514,0.000181545525872161,0.000181096027736973,0.00018062302738542,0.000179723354346198,0.000144131120731395,0.0001408106267442,0.000115209357280703,9.52585673524264e-05,9.52585673524264e-05,7.47456423158852e-05,7.47456423158852e-05,5.81788689611151e-05,5.81788689611151e-05,0
572,0.253842,13.1492,0.000209315,0.000209315,0.000209315,0.000208953445418087,0.000208953445418087,0.000208953445418087,0.000208953445418087,0.000208907776863037,0.000208344719574602,0.000207828867903375,0.000207286044690687,0.000206253564676845,0.000165407314702436,0.000161596659577294,0.000132216209238452,0.000109320344892967,0.000109320344892967,8.5779364778687e-05,8.5779364778687e-05,6.67670551540142e-05,6.67670551540142e-05,0
557,0.280892,39.0075,4.76327e-05,4.76327e-05,4.76327e-05,4.75504229489818e-05,4.75504229489818e-05,4.75504229489818e-05,4.75504229489818e-05,4.75400303990826e-05,4.74118984500927e-05,4.72945088320526e-05,4.71709814439391e-05,4.69360254648866e-05,3.7640861854271e-05,3.67736913582275e-05,3.00877387181635e-05,2.48774487838102e-05,2.48774487838102e-05,1.95203532890322e-05,1.95203532890322e-05,1.51938232235368e-05,1.51938232235368e-05,0
516,0.420023,34.9653,0.000126171,0.000126171,0.000126171,0.000125953061948955,0.000125953061948955,0.000125953061948955,0.000125953061948955,0.000125925533834585,0.000125586133881696,0.000125275188554269,0.00012494798530764,0.000124325626490419,9.97043035774841e-05,9.74073149823319e-05,7.96973524870395e-05,6.58961719680412e-05,6.58961719680412e-05,5.17061282444723e-05,5.17061282444723e-05,4.02458787752294e-05,4.02458787752294e-05,0
703,0.208711,11.7372,8.26317e-05,8.26317e-05,8.26317e-05,8.24889683766274e-05,8.24889683766274e-05,8.24889683766274e-05,8.24889683766274e-05,8.24709397100705e-05,8.22486604613748e-05,8.20450166683292e-05,8.18307252660701e-05,8.14231310718659e-05,6.52981755072369e-05,6.37938355836568e-05,5.21952566081215e-05,4.31566105777999e-05,4.31566105777999e-05,3.38632909088361e-05,3.38632909088361e-05,2.63577635208655e-05,2.63577635208655e-05,0
667,0.324449,26.1377,0.00012217,0.00012217,0.00012217,0.000121958972967669,0.000121958972967669,0.000121958972967669,0.000121958972967669,0.000121932317795462,0.000121603680531396,0.000121302595570099,0.000120985768243371,0.000120383145004276,9.65425871877153e-05,9.43184382416838e-05,7.71700751626096e-05,6.38065429404189e-05,6.38065429404189e-05,5.00664787282908e-05,5.00664787282908e-05,3.89696444505454e-05,3.89696444505454e-05,0
580,0.987824,38.0194,0.000151176,0.000151176,0.000151176,0.000150914870241143,0.000150914870241143,0.000150914870241143,0.000150914870241143,0.000150881886510983,0.000150475223115448,0.000150102653580301,0.000149710604075959,0.000148964904061279,0.000119464043224114,0.000116711829578659,9.54920461879567e-05,7.89557005448209e-05,7.89557005448209e-05,6.19534254581984e-05,6.19534254581984e-05,4.82219445809582e-05,4.82219445809582e-05,0
578,0.0901168,32.7998,0.00015812,0.00015812,0.00015812,0.000157846875711287,0.000157846875711287,0.000157846875711287,0.000157846875711287,0.000157812376932295,0.000157387034178803,0.000156997351326382,0.000156587293727117,0.000155807341311911,0.0001249514110348,0.000122072779362978,9.98783030589493e-05,8.25823898644433e-05,8.25823898644433e-05,6.47991455882569e-05,6.47991455882569e-05,5.04369336213493e-05,5.04369336213493e-05,0
508,0.325078,29.8458,8.40546e-05,8.40546e-05,8.40546e-05,8.39094105689471e-05,8.39094105689471e-05,8.39094105689471e-05,8.39094105689471e-05,8.38910714526519e-05,8.36649646033746e-05,8.34578141082628e-05,8.32398326544101e-05,8.28252197763481e-05,6.6422595964873e-05,6.48923516332114e-05,5.30940476365972e-05,4.38997580767761e-05,4.38997580767761e-05,3.44464094533437e-05,3.44464094533437e-05,2.68116385072671e-05,2.68116385072671e-05,0
505,0.973105,32.3525,0.000144679,0.000144679,0.000144679,0.000144429092657685,0.000144429092657685,0.000144429092657685,0.000144429092657685,0.000144397526449453,0.000144008339982007,0.000143651782143623,0.00014327658151496,0.000142562929001176,0.000114329908911611,0.000111695975496182,9.13881419698059e-05,7.55624689046154e-05,7.55624689046154e-05,5.92908903653138e-05,5.92908903653138e-05,4.61495390804654e-05,4.61495390804654e-05,0
512,0.0675131,12.255,4.44496e-05,4.44496e-05,4.44496e-05,4.4372821190339e-05,4.4372821190339e-05,4.4372821190339e-05,4.4372821190339e-05,4.43631231323663e-05,4.42435537214401e-05,4.41340087750895e-05,4.40187362209262e-05,4.37994813962681e-05,3.51254758407062e-05,3.43162548290706e-05,2.80770972656784e-05,2.32149898590852e-05,2.32149898590852e-05,1.82158873117872e-05,1.82158873117872e-05,1.41784816891951e-05,1.41784816891951e-05,0
436,0.650754,31.7188,0.000189723,0.000189723,0.000189723,0.000189395287127324,0.000189395287127324,0.000189395287127324,0.000189395287127324,0.000189353893174335,0.000188843538360138,0.000188375970691217,0.000187883956032063,0.000186948116719705,0.00014992509837943,0.000146471122685823,0.000119840698781008,9.90879000268895e-05,9.90879000268895e-05,7.77503686974505e-05,7.77503686974505e-05,6.05176217900535e-05,6.05176217900535e-05,0
449,0.755998,12.6402,0.000232445,0.000232445,0.000232445,0.000232043492440615,0.000232043492440615,0.000232043492440615,0.000232043492440615,0.000231992777359141,0.00023136750037751,0.000230794645389963,0.000230191838416391,0.00022904526594515,0.000183685370212397,0.000179453625088714,0.000146826537784831,0.000121400604680246,0.000121400604680246,9.52582683801061e-05,9.52582683801061e-05,7.41450356413771e-05,7.41450356413771e-05,0
503,0.979947,71.2959,3.82842e-05,3.82842e-05,3.82842e-05,3.82180708266256e-05,3.82180708266256e-05,3.82180708266256e-05,3.82180708266256e-05,3.82097179417618e-05,3.81067334550223e-05,3.80123829853875e-05,3.79130993581311e-05,3.77242563638595e-05,3.02533823067196e-05,2.9556404627423e-05,2.41826519729916e-05,1.99949451685322e-05,1.99949451685322e-05,1.56892451905511e-05,1.56892451905511e-05,1.22118495708731e-05,1.22118495708731e-05,0
470,0.198863,6.48148,0.00017364,0.00017364,0.00017364,0.000173340067660687,0.000173340067660687,0.000173340067660687,0.000173340067660687,0.000173302182712647,0.000172835091163719,0.000172407159652877,0.000171956853546525,0.000171100346226918,0.00013721580452873,0.00013405462565512,0.000109681688231444,9.06881240580693e-05,9.06881240580693e-05,7.1159395648526e-05,7.1159395648526e-05,5.53874851632374e-05,5.53874851632374e-05,0
479,0.745712,28.3434,0.000132529,0.000132529,0.000132529,0.000132300079630288,0.000132300079630288,0.000132300079630288,0.000132300079630288,0.00013227116432115,0.00013191466135013,0.000131588046888022,0.000131244355238813,0.000130590634560626,0.000104728595705989,0.000102315857425981,8.37134557684005e-05,6.92168071486517e-05,6.92168071486517e-05,5.43116997575645e-05,5.43116997575645e-05,4.22739462174539e-05,4.22739462174539e-05,0
494,0.287099,7.79642,2.58361e-05,2.58361e-05,2.58361e-05,2.57914727141688e-05,2.57914727141688e-05,2.57914727141688e-05,2.57914727141688e-05,2.57858357681538e-05,2.57163366667529e-05,2.56526642335159e-05,2.55856626578748e-05,2.54582219255544e-05,2.04165010791564e-05,1.99461455533762e-05,1.631966750355e-05,1.34935927319551e-05,1.34935927319551e-05,1.05878902436932e-05,1.05878902436932e-05,8.24116911671226e-06,8.24116911671226e-06,0
318,0.449123,32.6653,0.000194402,0.000194402,0.000194402,0.000194066204983718,0.000194066204983718,0.000194066204983718,0.000194066204983718,0.000194023790161852,0.000193500848839031,0.000193021749889649,0.000192517601031742,0.000191558681796851,0.000153622591753018,0.000150083433175574,0.000122796242545319,0.000101531632648795,0.000101531632648795,7.96678693438422e-05,7.96678693438422e-05,6.20101237658585e-05,6.20101237658585e-05,0
340,0.544379,15.6155,0.000133479,0.000133479,0.000133479,0.000133248438673582,0.000133248438673582,0.000133248438673582,0.000133248438673582,0.000133219316092498,0.000132860257621758,0.000132531301908008,0.000132185146593738,0.000131526739887254,0.000105479315668569,0.000103049282295668,8.43135341133663e-05,6.97129700019986e-05,6.97129700019986e-05,5.47010191878e-05,5.47010191878e-05,4.25769761120926e-05,4.25769761120926e-05,0
802,0.101726,8.87988,0.000124172,0.000124172,0.000124172,0.000123957514867328,0.000123957514867328,0.000123957514867328,0.000123957514867328,0.000123930422896768,0.000123596400253291,0.000123290381412216,0.00012296836223554,0.00012235586380839,9.81246307299091e-05,9.58640346512758e-05,7.84346613169482e-05,6.48521408692616e-05,6.48521408692616e-05,5.08869182012714e-05,5.08869182012714e-05,3.96082400811421e-05,3.96082400811421e-05,0
3367,0.317445,15.8757,6.72e-06,6.72e-06,6.72e-06,6.70839239046196e-06,6.70839239046196e-06,6.70839239046196e-06,6.70839239046196e-06,6.70692621417294e-06,6.68884941614947e-06,6.67228814136914e-06,6.65486095273353e-06,6.62171346835341e-06,5.31035594582506e-06,5.18801592030871e-06,4.24476471386377e-06,3.50969934157007e-06,3.50969934157007e-06,2.75392270650826e-06,2.75392270650826e-06,2.1435377810237e-06,2.1435377810237e-06,0
546,0.409026,16.4524,0.00021537,0.00021537,0.00021537,0.000214997986478243,0.000214997986478243,0.000214997986478243,0.000214997986478243,0.000214950996837266,0.000214371651600612,0.000213840877530755,0.000213282351694973,0.000212220004416559,0.000170192166674456,0.000166271278088822,0.000136040919110839,0.000112482730237194,0.000112482730237194,8.82607638840304e-05,8.82607638840304e-05,6.86984720087908e-05,6.86984720087908e-05,0
524,0.771309,18.8524,0.000160687,0.000160687,0.000160687,0.000160409441673536,0.000160409441673536,0.000160409441673536,0.000160409441673536,0.00016037438282393,0.000159942134841192,0.000159546125680384,0.000159129410998794,0.000158336796441861,0.000126979935396844,0.000124054570563489,0.000101499777913189,8.39230741218555e-05,8.39230741218555e-05,6.5851127669746e-05,6.5851127669746e-05,5.12557522945469e-05,5.12557522945469e-05,0
532,0.374769,23.3949,0.00013106,0.00013106,0.00013106,0.000130833617067551,0.000130833617067551,0.000130833617067551,0.000130833617067551,0.000130805022266295,0.000130452470904844,0.000130129476757119,0.000129789594712092,0.000129143120113452,0.00010356774557438,0.000101181750969592,8.27855451486586e-05,6.8449582694371e-05,6.8449582694371e-05,5.37096889754424e-05,5.37096889754424e-05,4.18053663066914e-05,4.18053663066914e-05,0
729,0.240498,12.4436,0.000177508,0.000177508,0.000177508,0.000177201386375911,0.000177201386375911,0.000177201386375911,0.000177201386375911,0.000177162657503781,0.000176685161035991,0.000176247696934249,0.000175787359821105,0.000174911772967333,0.000140272420123737,0.000137040822914012,0.000112124954587579,9.27082902862231e-05,9.27082902862231e-05,7.27445404444745e-05,7.27445404444745e-05,5.66212953026719e-05,5.66212953026719e-05,0
705,0.998089,15.4527,9.66637e-05,9.66637e-05,9.66637e-05,9.64967305824253e-05,9.64967305824253e-05,9.64967305824253e-05,9.64967305824253e-05,9.64756404001412e-05,9.62156150755726e-05,9.59773897635214e-05,9.5726708731659e-05,9.52498994331658e-05,7.6386704470305e-05,7.46269069220156e-05,6.10587295939752e-05,5.04851970600783e-05,5.04851970600783e-05,3.96137437983784e-05,3.96137437983784e-05,3.08336745540983e-05,3.08336745540983e-05,0
603,0.224746,22.6971,0.000217702,0.000217702,0.000217702,0.000217325958361362,0.000217325958361362,0.000217325958361362,0.000217325958361362,0.000217278459922303,0.000216692841606335,0.000216156320379813,0.000215591746894642,0.000214517896649922,0.000172034986624703,0.000168071643137358,0.000137513953532377,0.000113700679472989,0.000113700679472989,8.92164406327771e-05,8.92164406327771e-05,6.94423306554199e-05,6.94423306554199e-05,0
572,0.18684,13.404,9.30522e-05,9.30522e-05,9.30522e-05,9.28914688088906e-05,9.28914688088906e-05,9.28914688088906e-05,9.28914688088906e-05,9.28711665872713e-05,9.26208561966405e-05,9.2391531337546e-05,9.21502161229094e-05,9.16912211309398e-05,7.35327832651938e-05,7.1838734377939e-05,5.87774843909813e-05,4.85989948023283e-05,4.85989948023283e-05,3.81337152485935e-05,3.81337152485935e-05,2.96816824862163e-05,2.96816824862163e-05,0
585,0.890369,33.3037,0.000212328,0.000212328,0.000212328,0.000211961240994346,0.000211961240994346,0.000211961240994346,0.000211961240994346,0.000211914915059957,0.000211343752802409,0.00021082047566676,0.000210269838745834,0.000209222496623295,0.000167788282331122,0.000163922774453468,0.000134119405084117,0.000110893964553108,0.000110893964553108,8.70141220874236e-05,8.70141220874236e-05,6.77281383882738e-05,6.77281383882738e-05,0
528,0.971471,10.8372,0.000195432,0.000195432,0.000195432,0.000195094425841185,0.000195094425841185,0.000195094425841185,0.000195094425841185,0.000195051786292894,0.000194526074270376,0.000194044436911317,0.000193537616921818,0.000192573617045721,0.000154436530238762,0.000150878620139549,0.000123446853803545,0.000102069577637161,0.000102069577637161,8.00899735682028e-05,8.00899735682028e-05,6.23386719674142e-05,6.23386719674142e-05,0
474,0.179015,19.6738,8.97935e-05,8.97935e-05,8.97935e-05,8.96383976358551e-05,8.96383976358551e-05,8.96383976358551e-05,8.96383976358551e-05,8.96188064006455e-05,8.93772619120562e-05,8.91559680389925e-05,8.89231037141783e-05,8.84801827858024e-05,7.09576557472384e-05,6.93229326696786e-05,5.67190893354652e-05,4.68970517600107e-05,4.68970517600107e-05,3.67982676409002e-05,3.67982676409002e-05,2.8642226151838e-05,2.8642226151838e-05,0
