"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
509,0.454288,23.4589,5.36394e-05,5.36394e-05,5.36394e-05,5.36394e-05,5.35095849047102e-05,5.35095849047102e-05,5.33373527528921e-05,5.31732235759611e-05,5.30312330293061e-05,5.28673828521295e-05,5.17729326004471e-05,5.07268847863338e-05,4.88987677512722e-05,4.69156615405944e-05,4.50154876303387e-05,4.30399295216377e-05,4.12127988019283e-05,3.94835982912934e-05,3.77489936993162e-05,3.61089595147958e-05,3.45891870882765e-05,0
589,0.639667,2.34143,0.000143887,0.000143887,0.000143887,0.000143887,0.000143538772677995,0.000143538772677995,0.000143076762147887,0.000142636487743605,0.000142255599930047,0.000141816073939014,0.000138880225227734,0.000136074215432149,0.000131170315018947,0.00012585065813733,0.000120753466084008,0.000115454056888777,0.000110552802253811,0.000105914244144031,0.000101261189655617,9.68618190678012e-05,9.27850490976938e-05,0
571,0.100886,4.3264,9.38246e-05,9.38246e-05,9.38246e-05,9.38246e-05,9.35975309166485e-05,9.35975309166485e-05,9.32962670555413e-05,9.30091767008042e-05,9.2760810644441e-05,9.24742083085924e-05,9.05598252788791e-05,8.87301064949245e-05,8.55324132029071e-05,8.20636170013396e-05,7.87398837556251e-05,7.52842904916134e-05,7.20883224359594e-05,6.90636512757654e-05,6.60295274414118e-05,6.31608236276302e-05,6.05024784558124e-05,0
400,0.841267,26.6719,4.08745e-05,4.08745e-05,4.08745e-05,4.08745e-05,4.07755778063807e-05,4.07755778063807e-05,4.06443328057005e-05,4.05192624648229e-05,4.04110622873554e-05,4.0286204550934e-05,3.94522073993552e-05,3.86550940577076e-05,3.72620253479602e-05,3.57508511959684e-05,3.43028734315872e-05,3.27974511130285e-05,3.14051339990645e-05,3.00874420362173e-05,2.87656320347114e-05,2.751588693549e-05,2.63577841594007e-05,0
427,0.525579,35.2537,3.98949e-05,3.98949e-05,3.98949e-05,3.98949e-05,3.97983485798671e-05,3.97983485798671e-05,3.96702490024377e-05,3.95481761026523e-05,3.94425690552255e-05,3.93207036646089e-05,3.85066941241247e-05,3.77286844346191e-05,3.6369002068633e-05,3.48940447804386e-05,3.34807693125501e-05,3.20114260091049e-05,3.06524772261257e-05,2.93663651247278e-05,2.80762336777602e-05,2.68564400225734e-05,2.57260923867173e-05,0
509,0.512161,5.1535,3.0999e-05,3.0999e-05,3.0999e-05,3.0999e-05,3.0923977942727e-05,3.0923977942727e-05,3.08244424431836e-05,3.07295897722796e-05,3.06475313421749e-05,3.05528399093421e-05,2.99203409747547e-05,2.93158145223765e-05,2.82593187381232e-05,2.71132524244657e-05,2.60151139097915e-05,2.48734097555388e-05,2.38174839774676e-05,2.28181535108857e-05,2.18156999460304e-05,2.08679000137801e-05,1.99896011243504e-05,0
479,0.349888,22.7891,3.55402e-05,3.55402e-05,3.55402e-05,3.55402e-05,3.54541875828287e-05,3.54541875828287e-05,3.53400706254793e-05,3.52313225079768e-05,3.51372429241965e-05,3.5028679665344e-05,3.43035227688305e-05,3.36104361846564e-05,3.2399168999537e-05,3.10852096459885e-05,2.98261992766467e-05,2.85172411172554e-05,2.73066274414011e-05,2.61609000099223e-05,2.50115919617378e-05,2.39249440327025e-05,2.29179787051079e-05,0
395,0.251058,15.9599,7.50001e-05,7.50001e-05,7.50001e-05,7.50001e-05,7.48185889255241e-05,7.48185889255241e-05,7.4577769143618e-05,7.43482791664231e-05,7.41497440374288e-05,7.39206441654455e-05,7.23903534030356e-05,7.09277402741923e-05,6.83716162228174e-05,6.55987819981345e-05,6.2941906021025e-05,6.01796257623273e-05,5.76248808044926e-05,5.52070645869797e-05,5.27816922327261e-05,5.04885508507857e-05,4.8363562801587e-05,0
622,0.736237,55.8223,1.95824e-05,1.95824e-05,1.95824e-05,1.95824e-05,1.95350077636588e-05,1.95350077636588e-05,1.9472130123533e-05,1.94122106763666e-05,1.9360373488016e-05,1.93005558966644e-05,1.89009995517287e-05,1.85191137231196e-05,1.78517140313373e-05,1.71277316776947e-05,1.64340258275138e-05,1.57127990966438e-05,1.5045759483866e-05,1.44144717349453e-05,1.3781211091427e-05,1.3182475732438e-05,1.26276449258841e-05,0
490,0.485205,34.8903,1.22117e-05,1.22117e-05,1.22117e-05,1.22117e-05,1.21821459222297e-05,1.21821459222297e-05,1.21429350554349e-05,1.21055689351962e-05,1.20732429591676e-05,1.20359403568151e-05,1.17867746663251e-05,1.15486284139135e-05,1.11324340344637e-05,1.06809543737491e-05,1.02483553189522e-05,9.79859408083205e-06,9.38262424877064e-06,8.98894948962494e-06,8.59404442178585e-06,8.22066952476783e-06,7.87467376529018e-06,0
582,0.408296,29.7451,2.33358e-05,2.33358e-05,2.33358e-05,2.33358e-05,2.32793239935446e-05,2.32793239935446e-05,2.32043944632293e-05,2.31329901289707e-05,2.30712171971588e-05,2.29999342416344e-05,2.25237940875087e-05,2.20687113949248e-05,2.12733897935126e-05,2.04106402118406e-05,1.95839702950454e-05,1.87245045121875e-05,1.79296120068837e-05,1.71773240007525e-05,1.64226849511461e-05,1.57091887203319e-05,1.50480123203206e-05,0
2880,0.054202,3.75761,0.000105933,0.000105933,0.000105933,0.000105933,0.000105676626839798,0.000105676626839798,0.000105336483800567,0.000105012343409365,0.000104731924825659,0.000104408335433928,0.000102246894431391,0.000100181043898155,9.65706768568538e-05,9.26542201064849e-05,8.89015472049402e-05,8.49999972784119e-05,8.13915781213934e-05,7.79765623364838e-05,7.45508739760263e-05,7.13119536810788e-05,6.83105395627541e-05,0
502,0.227369,3.63096,1.48143e-05,1.48143e-05,1.48143e-05,1.48143e-05,1.47784472543289e-05,1.47784472543289e-05,1.47308796311512e-05,1.46855499133353e-05,1.46463345128031e-05,1.46010818500263e-05,1.42988131004971e-05,1.40099122900365e-05,1.35050171161063e-05,1.29573165389775e-05,1.2432520468203e-05,1.18869045498719e-05,1.13822817796509e-05,1.0904705685871e-05,1.04256370757276e-05,9.9726872213343e-06,9.55295164155181e-06,0
523,0.285351,11.0233,4.09203e-05,4.09203e-05,4.09203e-05,4.09203e-05,4.08212669637657e-05,4.08212669637657e-05,4.0689874902668e-05,4.05646644200979e-05,4.04563430040066e-05,4.03313453641166e-05,3.94964137162249e-05,3.86984072066841e-05,3.7303777559264e-05,3.57909101320966e-05,3.43413099042821e-05,3.28342007554945e-05,3.1440323546023e-05,3.01211551053743e-05,2.87978640117923e-05,2.7546718569434e-05,2.63873181357062e-05,0
567,0.957319,8.93327,4.7479e-05,4.7479e-05,4.7479e-05,4.7479e-05,4.73640939624742e-05,4.73640939624742e-05,4.72116424000747e-05,4.70663631987505e-05,4.69406800411344e-05,4.67956477968855e-05,4.58268934204452e-05,4.49009825384016e-05,4.32828218448128e-05,4.15274722365627e-05,3.98455302855895e-05,3.8096861891778e-05,3.64795742367878e-05,3.49489696617099e-05,3.34135816554591e-05,3.1961902795389e-05,3.06166738211889e-05,0
9354,0.903789,16.8137,4.55554e-05,4.55554e-05,4.55554e-05,4.55554e-05,4.54451493523052e-05,4.54451493523052e-05,4.52988743274366e-05,4.51594810771995e-05,4.50388899417825e-05,4.48997336432156e-05,4.39702281119179e-05,4.30818302813855e-05,4.15292289700539e-05,3.9844996919175e-05,3.82311984324048e-05,3.65533769082058e-05,3.50016132645288e-05,3.35330207571149e-05,3.20598386180649e-05,3.06669741697396e-05,2.93762468163565e-05,0
711,0.558339,3.14834,0.000122782,0.000122782,0.000122782,0.000122782,0.00012248484982625,0.00012248484982625,0.000122090605892415,0.00012171490988161,0.000121389889778861,0.000121014832405847,0.000118509606940944,0.000116115175931044,0.000111930567866842,0.000107391185495685,0.000103041637345463,9.85195327786239e-05,9.43371824162529e-05,9.0378996882918e-05,8.64084412649926e-05,8.26543598016692e-05,7.91755606713118e-05,0
490,0.0829145,0.176662,5.48329e-05,5.48329e-05,5.48329e-05,5.48329e-05,5.47001964623297e-05,5.47001964623297e-05,5.45241320701585e-05,5.43563509475929e-05,5.42112010494643e-05,5.40437051345193e-05,5.2924902888307e-05,5.18555800549701e-05,4.99867866200728e-05,4.79595554329329e-05,4.6017101826001e-05,4.39975866893926e-05,4.21298015157935e-05,4.03621255410512e-05,3.85889252418043e-05,3.69123995827479e-05,3.53588115581598e-05,0
544,0.756308,28.3471,4.08435e-05,4.08435e-05,4.08435e-05,4.08435e-05,4.07446528308582e-05,4.07446528308582e-05,4.06135073688883e-05,4.04885318837415e-05,4.03804137673513e-05,4.02556507254174e-05,3.9422286093177e-05,3.86257772974833e-05,3.72337651176018e-05,3.57237370688947e-05,3.42768574784531e-05,3.2772576900879e-05,3.13813157467563e-05,3.00646231466132e-05,2.87438156310105e-05,2.74950183622964e-05,2.63377939134297e-05,0
532,0.263349,2.23101,4.96932e-05,4.96932e-05,4.96932e-05,4.96932e-05,4.9572935278671e-05,4.9572935278671e-05,4.94133740836031e-05,4.92613197352123e-05,4.91297752989763e-05,4.89779794245917e-05,4.79640468443073e-05,4.69949557799722e-05,4.5301331588674e-05,4.34641206290351e-05,4.1703740718799e-05,3.9873522554403e-05,3.8180812116168e-05,3.6578827254013e-05,3.49718358836762e-05,3.34524574652336e-05,3.20444932608333e-05,0
499,0.242844,23.2771,6.84626e-05,6.84626e-05,6.84626e-05,6.84626e-05,6.82969106197537e-05,6.82969106197537e-05,6.80770822675152e-05,6.7867596139994e-05,6.76863666333361e-05,6.7477236606901e-05,6.60803360114276e-05,6.47452138236605e-05,6.24118982883524e-05,5.98807624579898e-05,5.74554771947641e-05,5.49339753775783e-05,5.26019187249838e-05,5.03948552067605e-05,4.81808941941708e-05,4.6087638036176e-05,4.41478778649619e-05,0
613,0.509856,4.82988,0.000117963,0.000117963,0.000117963,0.000117963,0.000117677512502271,0.000117677512502271,0.000117298742021525,0.000116937791487062,0.000116625527911126,0.000116265190948925,0.000113858291635375,0.000111557838269076,0.000107537469476604,0.000103176250709612,9.89974154695549e-05,9.46527963802904e-05,9.06345966784093e-05,8.68317636893002e-05,8.3017046121926e-05,7.94103064397412e-05,7.60680446927885e-05,0
465,0.220615,20.6066,2.51295e-05,2.51295e-05,2.51295e-05,2.51295e-05,2.50686829804755e-05,2.50686829804755e-05,2.49879940119353e-05,2.49111012027001e-05,2.48445801110741e-05,2.47678180103168e-05,2.42550794711152e-05,2.37650169695816e-05,2.29085631868663e-05,2.19794985902968e-05,2.10892869123554e-05,2.0163758522914e-05,1.93077668186642e-05,1.84976543969742e-05,1.76850102194836e-05,1.69166712925025e-05,1.62046737460681e-05,0
497,0.191377,4.98492,8.29999e-05,8.29999e-05,8.29999e-05,8.29999e-05,8.27990282540905e-05,8.27990282540905e-05,8.25325217052161e-05,8.22785534417315e-05,8.20588417899734e-05,8.18053052418272e-05,8.01117877631712e-05,7.84931666755636e-05,7.56643965719009e-05,7.25958011518246e-05,6.96555325333495e-05,6.65986168059854e-05,6.37713728953002e-05,6.10956630726206e-05,5.84115911465057e-05,5.58738544583291e-05,5.35222069860632e-05,0
537,0.649731,27.8008,1.8898e-06,1.8898e-06,1.8898e-06,1.8898e-06,1.88522641105086e-06,1.88522641105086e-06,1.87915840282359e-06,1.87337587508159e-06,1.868373325928e-06,1.86260062778395e-06,1.82404143275885e-06,1.78718753135221e-06,1.72278010746493e-06,1.65291217238476e-06,1.58596607202568e-06,1.51636406838986e-06,1.45199139393588e-06,1.39106895399438e-06,1.32995611981058e-06,1.27217514907067e-06,1.2186311882576e-06,0
479,0.0525306,5.32099,5.53455e-05,5.53455e-05,5.53455e-05,5.53455e-05,5.52115558962934e-05,5.52115558962934e-05,5.50338455833807e-05,5.4864495975409e-05,5.47179891576613e-05,5.45489274235456e-05,5.34196661640146e-05,5.23403468708083e-05,5.04540832033549e-05,4.84079006438358e-05,4.64472881994376e-05,4.44088938231934e-05,4.25236478426702e-05,4.07394469220532e-05,3.89496700333245e-05,3.72574715382001e-05,3.56893599479898e-05,0
476,0.61145,4.92316,4.51834e-05,4.51834e-05,4.51834e-05,4.51834e-05,4.50740496460342e-05,4.50740496460342e-05,4.49289690856912e-05,4.47907141042234e-05,4.46711077017332e-05,4.45330877370162e-05,4.36111724377797e-05,4.27300291586937e-05,4.11901062057524e-05,3.95196273942903e-05,3.79190069947957e-05,3.6254886362412e-05,3.47157942368305e-05,3.32591940818657e-05,3.1798041773653e-05,3.04165512914168e-05,2.91363638647045e-05,0
523,0.186675,1.52201,0.000107301,0.000107301,0.000107301,0.000107301,0.000107041316082214,0.000107041316082214,0.000106696780496017,0.000106368454213213,0.000106084414353583,0.000105756646185758,0.000103567292716931,0.000101474764155796,9.78177734739625e-05,9.38507402947706e-05,9.00496060400186e-05,8.60976721887501e-05,8.24426545458321e-05,7.89835378519163e-05,7.55136107587022e-05,7.22328636207173e-05,6.91926897720548e-05,0
464,0.185518,22.4509,1.03048e-05,1.03048e-05,1.03048e-05,1.03048e-05,1.02798608956487e-05,1.02798608956487e-05,1.02467729439181e-05,1.02152416750665e-05,1.01879635141406e-05,1.01564858446333e-05,9.94622825499702e-06,9.74526937934079e-06,9.39406521928489e-06,9.01308569901075e-06,8.64803851148809e-06,8.26850907606297e-06,7.91749439952928e-06,7.58529334168765e-06,7.25205409219182e-06,6.93698300145168e-06,6.64501569941632e-06,0
551,0.0461911,3.97704,2.54303e-05,2.54303e-05,2.54303e-05,2.54303e-05,2.53687550010301e-05,2.53687550010301e-05,2.52871001859057e-05,2.52092869700959e-05,2.51419696213075e-05,2.50642886785555e-05,2.4545412661386e-05,2.40494841139517e-05,2.31827785833767e-05,2.2242593087838e-05,2.13417255801855e-05,2.0405118620158e-05,1.95388806991256e-05,1.87190712354553e-05,1.7896699710879e-05,1.71191637704581e-05,1.63986436166511e-05,0
288,0.214907,4.25767,0.000132956,0.000132956,0.000132956,0.000132956,0.00013263422727679,0.00013263422727679,0.000132207315380365,0.000131800488330695,0.000131448536311823,0.000131042400818945,0.000128329586587938,0.000125736747496277,0.000121205393146421,0.00011628986707143,0.000111579905319211,0.000106683088727295,0.000102154179157656,9.78680092323406e-05,9.35684442086654e-05,8.95032908878396e-05,8.57362304296634e-05,0
553,0.0633963,3.15855,0.000159006,0.000159006,0.000159006,0.000159006,0.000158621182514315,0.000158621182514315,0.000158110625991834,0.000157624089529698,0.000157203179734632,0.000156717470325651,0.00015347313581186,0.000150372283104132,0.000144953102850867,0.000139074480305965,0.00013344169819479,0.00012758545087226,0.00012216919440373,0.000117043237431914,0.000111901260867077,0.000107039624168235,0.000102534485511741,0
528,0.118002,3.9286,8.18692e-05,8.18692e-05,8.18692e-05,8.18692e-05,8.16710647114007e-05,8.16710647114007e-05,8.14081887567175e-05,8.1157680279516e-05,8.09409617393719e-05,8.06908790962905e-05,7.90204322504077e-05,7.74238614889301e-05,7.46336274600845e-05,7.1606835233042e-05,6.87066216233911e-05,6.56913499776817e-05,6.29026213506271e-05,6.02633624766414e-05,5.76158554153861e-05,5.51126900805885e-05,5.27930788854373e-05,0
416,0.260156,11.562,0.000124463,0.000124463,0.000124463,0.000124463,0.000124161781563458,0.000124161781563458,0.000123762140062775,0.000123381300423473,0.000123051830492633,0.000122671638234667,0.000120132113898542,0.000117704900896756,0.000113463001648538,0.00010886147090249,0.000104452373384767,9.98683569922779e-05,9.56287463559324e-05,9.16163695740306e-05,8.75914533495526e-05,8.37859750125845e-05,8.02595478802551e-05,0
530,0.266738,20.66,7.80571e-05,7.80571e-05,7.80571e-05,7.80571e-05,7.7868190543993e-05,7.7868190543993e-05,7.76175549608641e-05,7.73787109846708e-05,7.71720835746083e-05,7.69336456042938e-05,7.53409802735742e-05,7.38187511130873e-05,7.1158439584295e-05,6.82725847873081e-05,6.55074146897637e-05,6.26325440378421e-05,5.99736678143677e-05,5.7457301539229e-05,5.49330711396268e-05,5.25464614395829e-05,5.03348589929848e-05,0
496,0.466701,46.8073,6.14009e-05,6.14009e-05,6.14009e-05,6.14009e-05,6.12523009536949e-05,6.12523009536949e-05,6.10551471986087e-05,6.08672689005699e-05,6.07047326425933e-05,6.05171737149431e-05,5.92643589843807e-05,5.80669504147548e-05,5.59743089747292e-05,5.3704251775521e-05,5.15291269932487e-05,4.9267710089321e-05,4.71761976822507e-05,4.5196785764268e-05,4.32111878065815e-05,4.13338443806609e-05,3.95941643174338e-05,0
338,0.186189,18.4201,5.4699e-05,5.4699e-05,5.4699e-05,5.4699e-05,5.45666205196692e-05,5.45666205196692e-05,5.43909860705087e-05,5.42236146635028e-05,5.40788192162853e-05,5.3911732320433e-05,5.27956621496858e-05,5.17289505648399e-05,4.9864720657331e-05,4.78424398969596e-05,4.59047296929477e-05,4.38901461407857e-05,4.20269220324365e-05,4.02635626598258e-05,3.84946924529152e-05,3.68222608101473e-05,3.5272466592498e-05,0
532,0.455715,46.1507,2.2624e-06,2.2624e-06,2.2624e-06,2.2624e-06,2.25692466523519e-06,2.25692466523519e-06,2.2496602659266e-06,2.24273763349803e-06,2.2367487631387e-06,2.22983789834819e-06,2.18367622895207e-06,2.13955607520967e-06,2.0624498439669e-06,1.97880648682574e-06,1.8986610442115e-06,1.81533605054779e-06,1.7382714200659e-06,1.66533728517139e-06,1.5921752171973e-06,1.52300193526165e-06,1.45890104789608e-06,0
511,0.36101,40.3795,3.09064e-05,3.09064e-05,3.09064e-05,3.09064e-05,3.08316020481015e-05,3.08316020481015e-05,3.0732363880319e-05,3.06377945526625e-05,3.05559812469369e-05,3.04615726757021e-05,2.98309631375902e-05,2.92282425224806e-05,2.81749026951815e-05,2.70322599029487e-05,2.59374017401071e-05,2.47991080766665e-05,2.37463365528309e-05,2.27499912793587e-05,2.17505322369107e-05,2.08055635661116e-05,1.99298883250951e-05,0
417,0.986314,24.3257,2.29528e-05,2.29528e-05,2.29528e-05,2.29528e-05,2.28972509088624e-05,2.28972509088624e-05,2.28235511632603e-05,2.2753318756256e-05,2.26925596758177e-05,2.2622446655413e-05,2.21541211756944e-05,2.1706507550863e-05,2.09242392055355e-05,2.0075649545091e-05,1.92625473901952e-05,1.84171876330504e-05,1.76353413412697e-05,1.689540030016e-05,1.61531468021951e-05,1.54513608644244e-05,1.48010360555821e-05,0
513,0.925136,44.3756,4.77639e-05,4.77639e-05,4.77639e-05,4.77639e-05,4.76483044633253e-05,4.76483044633253e-05,4.74949381080673e-05,4.73487871519787e-05,4.72223498265915e-05,4.70764473094559e-05,4.61018798762569e-05,4.51704130218826e-05,4.35425424780104e-05,4.17766598108629e-05,4.00846252871347e-05,3.83254639253711e-05,3.66984716588072e-05,3.51586826181037e-05,3.36140814430208e-05,3.21536917148356e-05,3.08003906301288e-05,0
505,0.483791,35.847,2.9959e-06,2.9959e-06,2.9959e-06,2.9959e-06,2.98864948929372e-06,2.98864948929372e-06,2.97902987565837e-06,2.96986283424538e-06,2.96193229291338e-06,2.95278083436233e-06,2.8916529412648e-06,2.83322845019477e-06,2.73112335906137e-06,2.62036171936052e-06,2.51423206433576e-06,2.40389200576208e-06,2.30184200290639e-06,2.20526165693289e-06,2.10837947896102e-06,2.01677930421251e-06,1.93189606143558e-06,0
534,0.925937,21.0533,0.000200396,0.000200396,0.000200396,0.000200396,0.000199911012736241,0.000199911012736241,0.000199267555980652,0.000198654371818631,0.000198123897249798,0.000197511755426708,0.000193422905576856,0.000189514886513312,0.000182685068481078,0.000175276213195691,0.000168177191750269,0.000160796536061517,0.000153970402888758,0.000147510135519451,0.000141029678582687,0.00013490253528054,0.00012922468811624,0
466,0.197466,4.90093,0.000216566,0.000216566,0.000216566,0.000216566,0.000216041879000762,0.000216041879000762,0.000215346501569422,0.000214683839434289,0.000214110560748716,0.000213449025059085,0.000209030244960764,0.000204806886927094,0.000197425969284183,0.000189419291737051,0.000181747448594726,0.000173771246076261,0.000166394310624996,0.000159412762774234,0.000152409396255106,0.000145787852330214,0.000139651858353369,0
450,0.123441,12.8744,0.000239583,0.000239583,0.000239583,0.000239583,0.000239003174536352,0.000239003174536352,0.000238233891217951,0.000237500800232655,0.000236866592520801,0.000236134747701536,0.00023124633219635,0.000226574108542679,0.000218408734515171,0.000209551093764662,0.000201063874184637,0.000192239947400279,0.000184078978798465,0.000176355420258671,0.000168607724125611,0.000161282431336542,0.00015449429356351,0
368,0.221636,24.544,6.71403e-05,6.71403e-05,6.71403e-05,6.71403e-05,6.69778107767372e-05,6.69778107767372e-05,6.67622282321391e-05,6.65567881605145e-05,6.63790589558705e-05,6.6173968107526e-05,6.48040475224144e-05,6.34947121448019e-05,6.12064627205141e-05,5.87242137409063e-05,5.63457709099511e-05,5.38729698703119e-05,5.15859550144317e-05,4.94215191511637e-05,4.725031901308e-05,4.51974924125035e-05,4.32951971473024e-05,0
320,0.607637,20.1911,0.000119953,0.000119953,0.000119953,0.000119953,0.00011966269641485,0.00011966269641485,0.000119277536191077,0.000118910496530671,0.000118592965163002,0.000118226549425637,0.000115779046451329,0.000113439785135089,0.00010935159394155,0.000104916802737893,0.000100667471815904,9.62495603214988e-05,9.2163574810451e-05,8.82965891832407e-05,8.44175184885379e-05,8.07499342028117e-05,7.73512895147975e-05,0
548,0.907379,10.8385,9.00068e-05,9.00068e-05,9.00068e-05,9.00068e-05,8.97889705440641e-05,8.97889705440641e-05,8.94999653567902e-05,8.92245569442763e-05,8.89862971066445e-05,8.87113568551298e-05,8.68748716425225e-05,8.51196056180081e-05,8.2052029091213e-05,7.87243810548211e-05,7.55358932435182e-05,7.2220910906314e-05,6.91549894145982e-05,6.62533946070387e-05,6.33427317623914e-05,6.05907578618762e-05,5.80405829374878e-05,0
485,0.293626,19.8899,5.4951e-06,5.4951e-06,5.4951e-06,5.4951e-06,5.48180106432722e-06,5.48180106432722e-06,5.46415670407233e-06,5.44734245484222e-06,5.43279620240606e-06,5.41601053536648e-06,5.30388934128116e-06,5.19672674544053e-06,5.00944489815352e-06,4.80628515105912e-06,4.6116214215199e-06,4.40923494137428e-06,4.22205413737805e-06,4.04490581495107e-06,3.86720387023555e-06,3.69919021148175e-06,3.54349679468428e-06,0
473,0.502545,50.8437,1.25131e-05,1.25131e-05,1.25131e-05,1.25131e-05,1.24828164906977e-05,1.24828164906977e-05,1.2442637850763e-05,1.24043494880323e-05,1.23712256665624e-05,1.23330023894186e-05,1.2077686978651e-05,1.18336629794493e-05,1.14071964031746e-05,1.09445736608465e-05,1.05012975213591e-05,1.00404356144402e-05,9.61419912766379e-06,9.21080798403383e-06,8.80615616615611e-06,8.42356591059167e-06,8.06903054385978e-06,0
