"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
779,0.283108,24.6034,0.000118489,0.000118459820008565,0.000118459820008565,0.000118250001055199,0.000118164865810819,0.000118164865810819,0.000117964210176961,0.000117798645646072,0.000117480634062487,0.000116831297595962,0.000116808687433948,0.000116517296496061,0.000116517296496061,0.000114325424757818,0.000111472750496083,0.000108982656715151,8.41742122111283e-05,6.55683976880657e-05,5.18572387039762e-05,4.0563773345855e-05,3.1833279542739e-05,0
638,0.285346,30.939,5.15937e-05,5.15809941477766e-05,5.15809941477766e-05,5.1489632619413e-05,5.14525621549988e-05,5.14525621549988e-05,5.13651906135343e-05,5.1293098801321e-05,5.11546269242691e-05,5.08718861563248e-05,5.08620410068519e-05,5.07351605653591e-05,5.07351605653591e-05,4.97807532119221e-05,4.85386124219948e-05,4.74543501570989e-05,3.66520018951741e-05,2.85504666238955e-05,2.25802126486116e-05,1.76626957175269e-05,1.38611742418639e-05,0
635,0.931272,0.466972,5.8355e-06,5.8340629059236e-06,5.8340629059236e-06,5.82372946988847e-06,5.81953661891851e-06,5.81953661891851e-06,5.809654469931e-06,5.80150053310983e-06,5.78583868605222e-06,5.75385932129763e-06,5.75274578670427e-06,5.73839498774371e-06,5.73839498774371e-06,5.63044684463746e-06,5.48995464152699e-06,5.36731927234818e-06,4.14552081086041e-06,3.22919751798654e-06,2.55393257143746e-06,1.99773733730335e-06,1.56776665151747e-06,0
621,0.169171,9.70889,0.000210694,0.000210642112912461,0.000210642112912461,0.000210269018409507,0.000210117633173921,0.000210117633173921,0.0002097608326429,0.000209466430181311,0.000208900950410262,0.000207746317512035,0.000207706112721081,0.000207187969076801,0.000207187969076801,0.000203290440833527,0.000198217891053361,0.000193790072276262,0.000149676353649803,0.000116591987294089,9.2211167715953e-05,7.21294268778669e-05,5.66050941435733e-05,0
667,0.100926,4.0157,0.000143366,0.000143330693611626,0.000143330693611626,0.000143076822753839,0.000142973813196448,0.000142973813196448,0.000142731029515231,0.000142530704383485,0.000142145925638688,0.000141360259696197,0.00014133290248593,0.000140980333444069,0.000140980333444069,0.000138328273897403,0.00013487667502993,0.000131863781132631,0.000101846754617396,7.93346125205481e-05,6.27447685779629e-05,4.90802178219231e-05,3.85167395701231e-05,0
711,0.394987,20.0165,0.000249133,0.000249071646635501,0.000249071646635501,0.000248630484795086,0.000248451480846718,0.000248451480846718,0.000248029585649442,0.000247681472421429,0.000247012826556807,0.000245647542505842,0.000245600002755376,0.000244987329017488,0.000244987329017488,0.000240378735968651,0.00023438075052824,0.000229145120774213,0.000176983298118771,0.000137863022062984,0.000109034167306988,8.52887149437745e-05,6.69321239298264e-05,0
753,0.329962,24.5099,1.81639e-05,1.81594268215073e-05,1.81594268215073e-05,1.81272623970709e-05,1.81142114972794e-05,1.81142114972794e-05,1.80834517738634e-05,1.80580713792055e-05,1.80093214479623e-05,1.79097807087855e-05,1.79063146594324e-05,1.78616455689963e-05,1.78616455689963e-05,1.75256402092898e-05,1.70883364087451e-05,1.67066147769694e-05,1.29035773209472e-05,1.00513787673645e-05,7.94951175294882e-06,6.21826770988679e-06,4.87991717616283e-06,0
1644,0.253574,13.5126,1.6606e-05,1.66019104816669e-05,1.66019104816669e-05,1.65725047685662e-05,1.65605732317301e-05,1.65605732317301e-05,1.65324517398122e-05,1.65092481968678e-05,1.64646794997144e-05,1.63736762727219e-05,1.63705075030436e-05,1.63296696369586e-05,1.63296696369586e-05,1.60224831294747e-05,1.56226864496953e-05,1.52737047102414e-05,1.1796850070285e-05,9.18928180681767e-06,7.26768987769521e-06,5.68493294889203e-06,4.46137143605503e-06,0
1130,0.448088,25.4961,9.83383e-05,9.83140824713541e-05,9.83140824713541e-05,9.8139946144929e-05,9.80692893311959e-05,9.80692893311959e-05,9.79027579745379e-05,9.77653499914514e-05,9.75014206941322e-05,9.69625129115864e-05,9.6943747921628e-05,9.67019120595043e-05,9.67019120595043e-05,9.48827985505975e-05,9.25152611644029e-05,9.04486424128108e-05,6.98592184310914e-05,5.44175810612657e-05,4.30381950800768e-05,3.36653403473461e-05,2.64195882626888e-05,0
859,0.498861,38.8176,3.5512e-06,3.55032545480522e-06,3.55032545480522e-06,3.54403703084019e-06,3.54148546673008e-06,3.54148546673008e-06,3.53547167399862e-06,3.53050958669859e-06,3.52097855229349e-06,3.50151747438817e-06,3.50083983167581e-06,3.49210663704489e-06,3.49210663704489e-06,3.42641467477963e-06,3.34091798868831e-06,3.26628809869983e-06,2.5227612892687e-06,1.9651317326491e-06,1.55419850016086e-06,1.21572527328107e-06,9.54066135355812e-07,0
1349,0.272427,7.74764,6.15456e-05,6.15304433181067e-05,6.15304433181067e-05,6.14214590801075e-05,6.13772381001304e-05,6.13772381001304e-05,6.12730134769232e-05,6.11870158873386e-05,6.10218341935216e-05,6.06845556070354e-05,6.06728114283585e-05,6.05214570401301e-05,6.05214570401301e-05,5.93829542149463e-05,5.79012170997452e-05,5.66078116713619e-05,4.37218002942148e-05,3.40575612651859e-05,2.69357060181066e-05,2.10696500842665e-05,1.65348537790478e-05,0
1081,0.627401,9.25444,2.73501e-05,2.73433645588726e-05,2.73433645588726e-05,2.72949333175215e-05,2.72752820634193e-05,2.72752820634193e-05,2.72289659357484e-05,2.71907496753675e-05,2.71173449828458e-05,2.69674625693466e-05,2.69622436022518e-05,2.68949835925438e-05,2.68949835925438e-05,2.63890470817443e-05,2.57305815167899e-05,2.51558082136321e-05,1.94294248529026e-05,1.51347570965099e-05,1.19698931063442e-05,9.36309072898302e-06,7.3478835910664e-06,0
757,0.942215,8.36455,3.75762e-05,3.75669462026504e-05,3.75669462026504e-05,3.75004067014691e-05,3.74734079170261e-05,3.74734079170261e-05,3.74097743626118e-05,3.73572691855439e-05,3.7256418753292e-05,3.70504958664971e-05,3.70433255471437e-05,3.69509172716057e-05,3.69509172716057e-05,3.62558129934823e-05,3.53511496188752e-05,3.45614707294336e-05,2.66940140678696e-05,2.07935861152199e-05,1.64453913273667e-05,1.28639153001419e-05,1.00952297576473e-05,0
954,0.573946,6.78364,4.13179e-05,4.13077247434942e-05,4.13077247434942e-05,4.12345594831471e-05,4.12048722589003e-05,4.12048722589003e-05,4.11349023088274e-05,4.10771688590487e-05,4.09662761111193e-05,4.0739848179495e-05,4.07319638660729e-05,4.06303539138199e-05,4.06303539138199e-05,3.98660337044034e-05,3.88712872732667e-05,3.80029750600557e-05,2.93521059568245e-05,2.28641350575642e-05,1.80829630011817e-05,1.41448567438893e-05,1.11004756628796e-05,0
714,0.287869,32.2239,4.71705e-05,4.71588834382434e-05,4.71588834382434e-05,4.70753544613784e-05,4.70414620996822e-05,4.70414620996822e-05,4.69615810425637e-05,4.68956697621553e-05,4.67690692726289e-05,4.65105682658332e-05,4.65015671547826e-05,4.63855643508465e-05,4.63855643508465e-05,4.55129796735449e-05,4.43773293493529e-05,4.33860224036158e-05,3.35097745537985e-05,2.61027952227203e-05,2.06443794637975e-05,1.614844813114e-05,1.26728364039765e-05,0
1433,0.352867,19.7424,1.79174e-05,1.79129875264494e-05,1.79129875264494e-05,1.78812596013674e-05,1.78683858136938e-05,1.78683858136938e-05,1.78380435266116e-05,1.78130075660941e-05,1.776491921403e-05,1.76667293296921e-05,1.76633103176583e-05,1.76192474258245e-05,1.76192474258245e-05,1.72878019525503e-05,1.68564327468247e-05,1.64798914112538e-05,1.27284644977312e-05,9.91497277161717e-06,7.84162992982152e-06,6.13388038169807e-06,4.81369243456415e-06,0
1013,0.351335,27.4436,3.605e-06,3.60411220561299e-06,3.60411220561299e-06,3.59772851322902e-06,3.59513829341123e-06,3.59513829341123e-06,3.58903339287143e-06,3.58399613089897e-06,3.57432070314767e-06,3.55456479363858e-06,3.55387688476889e-06,3.54501138391159e-06,3.54501138391159e-06,3.47832420099701e-06,3.3915322564827e-06,3.31577173795136e-06,2.56098063973126e-06,1.99490310210633e-06,1.57774430983327e-06,1.23414327837864e-06,9.6852005461751e-07,0
955,0.212609,14.3033,0.000124147,0.000124116426626972,0.000124116426626972,0.000123896588552522,0.000123807387992267,0.000123807387992267,0.000123597150797451,0.000123423680350268,0.000123090483310312,0.000122410140204119,0.000122386450378198,0.000122081145153529,0.000122081145153529,0.000119784608760382,0.000116795715685314,0.000114186716768779,8.81936375813361e-05,6.86993718216905e-05,5.43334876096729e-05,4.25007449600204e-05,3.33533590071013e-05,0
1167,0.877611,1.55715,0.000208203,0.000208151726364838,0.000208151726364838,0.000207783042895928,0.000207633447462718,0.000207633447462718,0.00020728086532483,0.000206989943534413,0.000206431149336326,0.000205290167470162,0.000205250438013742,0.000204738420295297,0.000204738420295297,0.000200886971877997,0.000195874394007342,0.000191498924592701,0.000147906755099575,0.000115213539685948,9.11209704688532e-05,7.12766527013229e-05,5.59358615621441e-05,0
721,0.230026,9.91248,2.46524e-05,2.46463289147444e-05,2.46463289147444e-05,2.46026747294111e-05,2.45849617932014e-05,2.45849617932014e-05,2.45432140955406e-05,2.45087673279816e-05,2.44426029687317e-05,2.43075043325092e-05,2.4302800142601e-05,2.42421743802336e-05,2.42421743802336e-05,2.37861413405433e-05,2.31926240775906e-05,2.26745440201587e-05,1.75129872740391e-05,1.36419276655662e-05,1.07892326834213e-05,8.43955443991726e-06,6.62311894436968e-06,0
625,0.416797,36.9947,2.66565e-05,2.66499353700201e-05,2.66499353700201e-05,2.66027323475421e-05,2.65835794502958e-05,2.65835794502958e-05,2.65384379021019e-05,2.65011908081299e-05,2.64296476625398e-05,2.62835662750699e-05,2.62784796612599e-05,2.62129253689984e-05,2.62129253689984e-05,2.57198194351947e-05,2.50780525922139e-05,2.45178555707907e-05,1.8936693598612e-05,1.4750938846407e-05,1.16663359764412e-05,9.12564224690717e-06,7.16154086987841e-06,0
644,0.0252113,9.36701,0.000158946,0.000158906856763762,0.000158906856763762,0.000158625397021831,0.000158511193116378,0.000158511193116378,0.000158242025426725,0.000158019930380546,0.00015759333661096,0.000156722290066485,0.000156691959868648,0.000156301076124053,0.000156301076124053,0.000153360809556635,0.000149534115406075,0.000146193801570158,0.000112914737520867,8.79561354971962e-05,6.95634249849538e-05,5.44139077739728e-05,4.27024656314105e-05,0
826,0.756177,10.1921,0.000126487,0.00012645585036099,0.00012645585036099,0.000126231868641553,0.000126140986773566,0.000126140986773566,0.000125926786897123,0.000125750046770879,0.000125410569425531,0.000124717402788617,0.000124693266442098,0.000124382206634348,0.000124382206634348,0.000122042383692513,0.000118997154098676,0.000116338979145147,8.9855966207403e-05,6.99942603817263e-05,5.53575990340861e-05,4.33018254791344e-05,3.39820238969223e-05,0
855,0.437401,40.8118,1.36955e-05,1.36921272432656e-05,1.36921272432656e-05,1.36678754099662e-05,1.36580350894351e-05,1.36580350894351e-05,1.36348423944718e-05,1.3615705689522e-05,1.35789484576863e-05,1.35038951820464e-05,1.35012817962143e-05,1.34676015002389e-05,1.34676015002389e-05,1.32142549500013e-05,1.28845298248707e-05,1.25967134083531e-05,9.72924004200818e-06,7.57869498887579e-06,5.99389658677435e-06,4.6885462604812e-06,3.6794358968139e-06,0
1075,0.175105,14.3824,6.0112e-06,6.00971963672144e-06,6.00971963672144e-06,5.99907507315458e-06,5.99475598040321e-06,5.99475598040321e-06,5.98457629160299e-06,5.97617684939248e-06,5.96004344265223e-06,5.92710121706526e-06,5.92595415526291e-06,5.91117127072659e-06,5.91117127072659e-06,5.79997293676372e-06,5.65525067965848e-06,5.52892290462504e-06,4.27033753718518e-06,3.32642483422512e-06,2.63082845915943e-06,2.05788684465734e-06,1.61497025029592e-06,0
630,0.42648,23.3605,0.000103477,0.000103451516976481,0.000103451516976481,0.000103268281099417,0.000103193932090794,0.000103193932090794,0.000103018698583678,0.000102874110301535,0.000102596389292541,0.000102029320707723,0.000102009575147082,0.00010175510207296,0.00010175510207296,9.98409301932226e-05,9.73496763672844e-05,9.51750657775294e-05,7.35097347177452e-05,5.72611895413749e-05,4.52871700273556e-05,3.54245337078466e-05,2.78001524803484e-05,0
704,0.309083,32.5091,5.66437e-05,5.66297504968323e-05,5.66297504968323e-05,5.65294464867657e-05,5.64887475590839e-05,5.64887475590839e-05,5.63928240765026e-05,5.63136759056316e-05,5.61616503780543e-05,5.58512348963733e-05,5.58404261020205e-05,5.57011265816568e-05,5.57011265816568e-05,5.46533016765643e-05,5.32895799380108e-05,5.20991899009697e-05,4.02395059813441e-05,3.13449910803829e-05,2.47903676457428e-05,1.93915233335635e-05,1.52179082989564e-05,0
728,0.065707,1.30734,0.000108485,0.000108458283668772,0.000108458283668772,0.000108266179683121,0.000108188232388548,0.000108188232388548,0.00010800451806537,0.000107852932111116,0.000107561770175028,0.000106967257042408,0.00010694655585136,0.000106679766985756,0.000106679766985756,0.000104672954492416,0.000102061130886137,9.97812751710552e-05,7.70674021362679e-05,6.00324724083232e-05,4.7478943537382e-05,3.71389829555915e-05,2.91456028086493e-05,0
1155,0.20163,22.8365,3.76352e-05,3.76259316728671e-05,3.76259316728671e-05,3.75592876951669e-05,3.75322465187768e-05,3.75322465187768e-05,3.7468513050595e-05,3.74159254329012e-05,3.73149166510689e-05,3.71086704359353e-05,3.71014888581565e-05,3.70089354884298e-05,3.70089354884298e-05,3.63127397973267e-05,3.54066559720326e-05,3.4615737173966e-05,2.67359274819456e-05,2.08262350148106e-05,1.64712129402044e-05,1.28841134841709e-05,1.01110807099975e-05,0
1094,0.771813,36.3846,6.00037e-05,5.99889230379861e-05,5.99889230379861e-05,5.98826691787073e-05,5.98395560655643e-05,5.98395560655643e-05,5.97379425785963e-05,5.96540994839452e-05,5.94930560819589e-05,5.91642273253957e-05,5.91527773732614e-05,5.90052148618074e-05,5.90052148618074e-05,5.7895234912445e-05,5.64506197110432e-05,5.51896179285749e-05,4.26264393931325e-05,3.32043182435111e-05,2.6260886614131e-05,2.05417927969067e-05,1.61206066022892e-05,0
725,0.831323,18.3027,0.000183956,0.000183910697613243,0.000183910697613243,0.000183584950452027,0.000183452776672054,0.000183452776672054,0.000183141255705703,0.000182884214217934,0.000182390496329607,0.000181382391450369,0.000181347288825117,0.000180894899899817,0.000180894899899817,0.00017749198522014,0.000173063164430938,0.000169197255430397,0.000130681762708018,0.000101795948696552,8.05091629014393e-05,6.29758837496316e-05,4.94216574666349e-05,0
787,0.0979298,12.4753,0.000101186,0.000101161081175355,0.000101161081175355,0.000100981902174644,0.000100909199266882,0.000100909199266882,0.000100737845462161,0.000100596458391441,0.000100324886177171,9.9770372596148e-05,9.97510642058878e-05,9.95022252128927e-05,9.95022252128927e-05,9.76304334541146e-05,9.51943364506126e-05,9.30678721432308e-05,7.18822155372669e-05,5.59934161691348e-05,4.42845036712313e-05,3.46402279517397e-05,2.71846519407843e-05,0
734,0.701126,14.1175,0.000174942,0.000174898917468612,0.000174898917468612,0.000174589132194538,0.000174463435041872,0.000174463435041872,0.00017416717886705,0.00017392273263016,0.000173453207337049,0.000172494500451795,0.000172461117884949,0.000172030896400627,0.000172030896400627,0.000168794727426025,0.000164582922611261,0.000160906446430149,0.000124278245513416,9.68078608845174e-05,7.65641456451738e-05,5.98900120405317e-05,4.69999543397771e-05,0
825,0.876144,5.29079,9.67393e-05,9.67154762531085e-05,9.67154762531085e-05,9.65441714174246e-05,9.64746634973084e-05,9.64746634973084e-05,9.63108399730951e-05,9.61756662707004e-05,9.59160285153991e-05,9.53858834788463e-05,9.53674236112964e-05,9.51295200476112e-05,9.51295200476112e-05,9.33399856803079e-05,9.10109449152723e-05,8.89779297889594e-05,6.87232938699457e-05,5.35327405452413e-05,4.23383856067277e-05,3.31179353259515e-05,2.59900005879777e-05,0
1175,0.664824,49.1274,6.58359e-05,6.58196867565925e-05,6.58196867565925e-05,6.57031053048805e-05,6.56558017118425e-05,6.56558017118425e-05,6.55443116642842e-05,6.54523192438978e-05,6.52756228516948e-05,6.49148328148434e-05,6.49022699578243e-05,6.47403647628475e-05,6.47403647628475e-05,6.35224977155115e-05,6.1937469759936e-05,6.05539019591102e-05,4.6769615894392e-05,3.64316896366053e-05,2.88133749258674e-05,2.25384004052729e-05,1.76874866751159e-05,0
1608,0.195485,12.7724,6.01805e-05,6.01656794978897e-05,6.01656794978897e-05,6.00591125632119e-05,6.00158724179291e-05,6.00158724179291e-05,5.99139595283493e-05,5.98298693912803e-05,5.96683514773311e-05,5.933855383178e-05,5.93270701425338e-05,5.91790728403582e-05,5.91790728403582e-05,5.80658223517616e-05,5.66169506133861e-05,5.53522333081227e-05,4.27520375559909e-05,3.33021542680471e-05,2.63382639217534e-05,2.06023188805731e-05,1.61681057272979e-05,0
841,0.340996,27.2566,2.2664e-06,2.26584185930687e-06,2.26584185930687e-06,2.26182854435014e-06,2.26020011877592e-06,2.26020011877592e-06,2.25636207534087e-06,2.25319523746725e-06,2.2471124664671e-06,2.23469227414771e-06,2.23425979795845e-06,2.22868621373016e-06,2.22868621373016e-06,2.18676115648811e-06,2.13219658976211e-06,2.08456728623938e-06,1.61004341799915e-06,1.25416044122435e-06,9.91900056534291e-07,7.75884140393165e-07,6.08891498414737e-07,0
1244,0.312217,15.6635,3.3448e-06,3.34397628442006e-06,3.34397628442006e-06,3.33805335119235e-06,3.33565008704629e-06,3.33565008704629e-06,3.32998582315572e-06,3.32531213831647e-06,3.31633505905363e-06,3.29800508231965e-06,3.29736682501387e-06,3.28914121412136e-06,3.28914121412136e-06,3.22726734743268e-06,3.14673983120203e-06,3.07644751986123e-06,2.37613537968741e-06,1.85091592119979e-06,1.46386662067415e-06,1.14506586338998e-06,8.98614668151081e-07,0
620,0.102084,3.51391,0.000126548,0.000126516835338672,0.000126516835338672,0.000126292745601139,0.00012620181990419,0.00012620181990419,0.000125987516727072,0.000125810691365604,0.000125471050302894,0.000124777549377358,0.000124753401390772,0.000124442191570387,0.000124442191570387,0.000122101240218521,0.000119054542023127,0.000116395085130172,8.98993004151766e-05,7.00280160236759e-05,5.53842959558337e-05,4.33227083473678e-05,3.39984121696912e-05,0
644,0.393378,8.452,1.0713e-06,1.07103617361254e-06,1.07103617361254e-06,1.0691391279396e-06,1.06836939077155e-06,1.06836939077155e-06,1.06655519383722e-06,1.06505826769267e-06,1.06218301505745e-06,1.05631213964633e-06,1.05610771335726e-06,1.05347314718016e-06,1.05347314718016e-06,1.03365567726161e-06,1.0078636633481e-06,9.85349864873037e-07,7.61048144062163e-07,5.92826544600973e-07,4.6885921751023e-07,3.66751094071302e-07,2.87815682250136e-07,0
575,0.215503,11.138,8.463e-06,8.46091583803126e-06,8.46091583803126e-06,8.44592965532792e-06,8.43984892569742e-06,8.43984892569742e-06,8.42551722714867e-06,8.41369188787739e-06,8.39097811670978e-06,8.34459968060009e-06,8.34298476443804e-06,8.32217235562934e-06,8.32217235562934e-06,8.16561933787453e-06,7.9618689283254e-06,7.78401559453049e-06,6.01208853094193e-06,4.68318029212922e-06,3.703869651628e-06,2.89724121079569e-06,2.27367135151955e-06,0
595,0.188778,12.8405,0.000124097,0.000124066438940348,0.000124066438940348,0.000123846689405321,0.000123757524770445,0.000123757524770445,0.000123547372248312,0.000123373971666066,0.00012304090882067,0.000122360839721544,0.000122337159436662,0.00012203197717317,0.00012203197717317,0.000119736365706276,0.000116748676402977,0.000114140728256463,8.81581177388988e-05,6.86717032627154e-05,5.4311604886929e-05,4.24836278549112e-05,3.3339925996635e-05,0
789,0.235128,5.85892,2.66282e-05,2.66216423393908e-05,2.66216423393908e-05,2.6574489430226e-05,2.65553568667442e-05,2.65553568667442e-05,2.65102632432896e-05,2.64730556928721e-05,2.64015885014027e-05,2.62556622019326e-05,2.62505809883504e-05,2.6185096292115e-05,2.6185096292115e-05,2.5692513866571e-05,2.50514283584113e-05,2.44918260728201e-05,1.89165893677925e-05,1.47352784420271e-05,1.16539503553682e-05,9.11595396541532e-06,7.15393778595451e-06,0
790,0.222124,10.4365,0.000114892,0.000114863705832812,0.000114863705832812,0.000114660256405522,0.000114577705632899,0.000114577705632899,0.000114383141351951,0.000114222602904645,0.000113914245277682,0.000113284620879535,0.000113262697099825,0.000112980151989007,0.000112980151989007,0.000110854819445478,0.000108088744524774,0.00010567424313917,8.16189147461869e-05,6.35779215553954e-05,5.02829956297819e-05,3.93323688042938e-05,3.08669087697961e-05,0
1198,0.507926,1.38489,1.7836e-05,1.7831607572625e-05,1.7831607572625e-05,1.78000237897234e-05,1.77872084885666e-05,1.77872084885666e-05,1.77570040486144e-05,1.77320818282147e-05,1.76842119448937e-05,1.75864681440604e-05,1.75830646648372e-05,1.75392019537995e-05,1.75392019537995e-05,1.72092622604667e-05,1.67798527951804e-05,1.6405022113204e-05,1.26706381942432e-05,9.86992835760568e-06,7.8060048571945e-06,6.10601373458017e-06,4.79182349352508e-06,0
866,0.672505,31.1948,2.72611e-05,2.72543864766813e-05,2.72543864766813e-05,2.72061128355028e-05,2.7186525528575e-05,2.7186525528575e-05,2.71403601182822e-05,2.71022682174896e-05,2.7029102391284e-05,2.68797077103636e-05,2.68745057263171e-05,2.68074645875041e-05,2.68074645875041e-05,2.63031744454368e-05,2.56468515942304e-05,2.50739486617104e-05,1.93661995333642e-05,1.50855070615342e-05,1.19309418598601e-05,9.33262228188851e-06,7.32397283243645e-06,0
759,0.0826542,1.472,4.31084e-05,4.30977838015109e-05,4.30977838015109e-05,4.30214479444332e-05,4.29904742323685e-05,4.29904742323685e-05,4.29174721534699e-05,4.28572368402899e-05,4.27415385851792e-05,4.25052984604964e-05,4.24970724824886e-05,4.23910592904894e-05,4.23910592904894e-05,4.15936174719166e-05,4.05557639737472e-05,3.96498236860756e-05,3.06240715145052e-05,2.38549461544634e-05,1.88665833026398e-05,1.47578202778524e-05,1.15815117676764e-05,0
904,0.161388,18.5682,5.60123e-05,5.59985059901404e-05,5.59985059901404e-05,5.5899320055905e-05,5.58590747939078e-05,5.58590747939078e-05,5.57642205579841e-05,5.56859546415402e-05,5.55356237228622e-05,5.52286684024195e-05,5.52179800922998e-05,5.50802333256785e-05,5.50802333256785e-05,5.40440883893217e-05,5.26955678806618e-05,5.15184469674489e-05,3.97909614110456e-05,3.0995592517645e-05,2.45140326229331e-05,1.91753685302436e-05,1.50482762427885e-05,0
1669,0.142698,8.30759,0.000164304,0.000164263537262423,0.000164263537262423,0.000163972589635945,0.00016385453596689,0.00016385453596689,0.000163576294752385,0.000163346712979535,0.000162905738920936,0.000162005329779194,0.000161973977163681,0.000161569916899365,0.000161569916899365,0.000158530535234567,0.000154574844901285,0.000151121930549892,0.000116721043836451,9.09210982769703e-05,7.19083775541873e-05,5.62481767574826e-05,4.41419470329751e-05,0
1180,0.0659942,9.0321,1.53034e-05,1.52996312697303e-05,1.52996312697303e-05,1.52725321856724e-05,1.5261536576807e-05,1.5261536576807e-05,1.52356209776612e-05,1.52142375560608e-05,1.51731648955756e-05,1.50893001006848e-05,1.50863798941393e-05,1.5048745412636e-05,1.5048745412636e-05,1.47656550839217e-05,1.43972190662572e-05,1.40756119873967e-05,1.08714871351077e-05,8.46846050839777e-06,6.69760118477182e-06,5.23899812658523e-06,4.11141464738796e-06,0
1030,0.125637,12.5078,0.000113611,0.000113583021301497,0.000113583021301497,0.00011338184025422,0.000113300209889804,0.000113300209889804,0.000113107814923028,0.000112949066415413,0.000112644146853068,0.00011202154251597,0.000111999863177664,0.0001117204683322,0.0001117204683322,0.000109618832399298,0.000106883598111305,0.000104496017453646,8.07088963829426e-05,6.28690530744527e-05,4.97223602730839e-05,3.88938285713942e-05,3.05227550416505e-05,0
1047,0.500844,13.6786,0.000128227,0.000128195421855516,0.000128195421855516,0.000127968358964166,0.000127876226892993,0.000127876226892993,0.000127659080407136,0.000127479908981077,0.000127135761665053,0.000126433059582218,0.000126408591207562,0.000126093252350855,0.000126093252350855,0.00012372124197538,0.000120634121123996,0.000117939379373728,9.1092056724222e-05,7.09571262340605e-05,5.61191177855729e-05,4.38975007369372e-05,3.44494926611483e-05,0
778,0.207474,16.8479,0.000191329,0.000191281881882865,0.000191281881882865,0.000190943078698362,0.000190805607362018,0.000190805607362018,0.000190481600561636,0.000190214256790227,0.000189700750572133,0.00018865224061084,0.000188615731064063,0.000188145210283612,0.000188145210283612,0.000184605905978518,0.000179999577004321,0.000175978721456449,0.000135919518673826,0.000105875954403024,8.37359891972508e-05,6.54999720690451e-05,5.14024891899899e-05,0
618,0.0985882,4.69539,0.000133343,0.000133310161950916,0.000133310161950916,0.000133074039705824,0.000132978231749884,0.000132978231749884,0.000132752421554967,0.000132566101548533,0.000132208223445165,0.000131477484959265,0.000131452040345559,0.000131124120101227,0.000131124120101227,0.000128657471271441,0.000125447180492697,0.000122644923953855,9.47264470024092e-05,7.3788173188395e-05,5.8358157976726e-05,4.56489229317181e-05,3.58239582920562e-05,0
793,0.247487,13.7796,6.79395e-05,6.79227687082506e-05,6.79227687082506e-05,6.78024622259425e-05,6.7753647180364e-05,6.7753647180364e-05,6.76385947836308e-05,6.75436630056063e-05,6.73613207798894e-05,6.69890027177278e-05,6.69760384501405e-05,6.68089600325275e-05,6.68089600325275e-05,6.55521794878325e-05,6.39165064464095e-05,6.24887306492502e-05,4.82640067054153e-05,3.75957612498066e-05,2.97340248371477e-05,2.32585512514302e-05,1.82526402914525e-05,0
760,0.869069,9.36533,0.000112572,0.000112544277173444,0.000112544277173444,0.000112344935975372,0.00011226405214033,0.00011226405214033,0.000112073416671934,0.000111916119957714,0.000111613988958319,0.000110997078488067,0.000110975597412539,0.000110698757700332,0.000110698757700332,0.000108616341734989,0.000105906121824347,0.000103540376167729,7.9970794057095e-05,6.22941004189497e-05,4.92676372944662e-05,3.85381351272235e-05,3.02436170841615e-05,0
1587,0.75237,12.8769,8.06116e-05,8.05917479816898e-05,8.05917479816898e-05,8.04490018909881e-05,8.03910818455335e-05,8.03910818455335e-05,8.02545698343398e-05,8.01419313469003e-05,7.99255785835947e-05,7.94838156224344e-05,7.94684332549892e-05,7.92701913107705e-05,7.92701913107705e-05,7.77789956064051e-05,7.58382362404107e-05,7.41441511875285e-05,5.72662266124162e-05,4.46081361735796e-05,3.52800258548004e-05,2.75967446045348e-05,2.1657129330043e-05,0
518,0.1949,2.11419,0.000214707,0.000214654124640928,0.000214654124640928,0.000214273923963901,0.000214119655357405,0.000214119655357405,0.00021375605899674,0.000213456049175291,0.000212879798948884,0.000211703174243484,0.000211662203688786,0.000211134191180445,0.000211134191180445,0.000207162428356023,0.000201993263853712,0.000197481110274708,0.000152527176203822,0.000118812665837432,9.39674750433763e-05,7.35032457339372e-05,5.76832275635955e-05,0
1586,0.297193,38.1135,2.28331e-05,2.28274769492321e-05,2.28274769492321e-05,2.27870443593369e-05,2.27706386039634e-05,2.27706386039634e-05,2.27319718065944e-05,2.27000671446406e-05,2.26387855886383e-05,2.25136569735448e-05,2.25092999438604e-05,2.2453148246877e-05,2.2453148246877e-05,2.20307695738654e-05,2.14810527504841e-05,2.1001206011045e-05,1.62205622871145e-05,1.26351794786974e-05,9.99300793366269e-06,7.81673145341122e-06,6.13434542554426e-06,0
617,0.429421,47.4809,3.03975e-05,3.03900140832512e-05,3.03900140832512e-05,3.03361865411592e-05,3.03143457070646e-05,3.03143457070646e-05,3.02628689486295e-05,3.02203945600559e-05,3.01388109775122e-05,2.99722283813117e-05,2.99664279070076e-05,2.98916736594875e-05,2.98916736594875e-05,2.93293647433583e-05,2.85975316966527e-05,2.79587160622404e-05,2.15942882097728e-05,1.68211004289257e-05,1.33036012921378e-05,1.0406344051183e-05,8.16659871296415e-06,0
