"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
452,0.362243,24.2472,5.25308e-05,5.24678873013323e-05,5.24600377326619e-05,5.24514271589967e-05,5.24514271589967e-05,5.24514271589967e-05,5.24478805570864e-05,5.22275192008745e-05,5.19535433186585e-05,5.17807662092581e-05,5.15510650196322e-05,5.04050984907083e-05,5.02470828412626e-05,5.0038251200378e-05,4.98399361720848e-05,4.89080603262403e-05,4.76395635904657e-05,4.73290441493763e-05,4.63513615131294e-05,4.47121679196591e-05,4.35601396801041e-05,0
511,0.243238,6.74342,4.016e-06,4.01119029982697e-06,4.01059019726275e-06,4.00993191557202e-06,4.00993191557202e-06,4.00993191557202e-06,4.00966077648272e-06,3.9928140654761e-06,3.97186850319684e-06,3.95865962628364e-06,3.94109888139611e-06,3.85348929654002e-06,3.84140893895601e-06,3.82544367915048e-06,3.81028241844961e-06,3.73904014921114e-06,3.64206308259745e-06,3.6183237510926e-06,3.54357953499143e-06,3.41826255007255e-06,3.33018954509161e-06,0
466,0.790753,37.219,2.3792e-06,2.37635058798514e-06,2.37599506905566e-06,2.37560508305004e-06,2.37560508305004e-06,2.37560508305004e-06,2.37544445204375e-06,2.36546395034381e-06,2.35305516504131e-06,2.34522982640788e-06,2.33482630941674e-06,2.28292373862749e-06,2.27576696901497e-06,2.26630866569592e-06,2.25732667579066e-06,2.21512059835736e-06,2.15766844773801e-06,2.14360454895406e-06,2.09932381216424e-06,2.02508223583979e-06,1.97290512093674e-06,0
422,0.0782342,9.77359,0.000125916,0.000125765198653639,0.000125746383286488,0.000125725743795111,0.000125725743795111,0.000125725743795111,0.00012571724261245,0.000125189037815859,0.000124532319334794,0.000124118173681058,0.00012356758136202,0.000120820706738828,0.000120441944212546,0.000119941376071691,0.000119466016185633,0.000117232315594639,0.000114191736829766,0.00011344742366598,0.000111103924484059,0.000107174787663081,0.000104413383157309,0
632,0.236081,16.9141,9.0285e-06,9.01768715686947e-06,9.01633804680945e-06,9.01485814236604e-06,9.01485814236604e-06,9.01485814236604e-06,9.01424858577547e-06,8.97637494774675e-06,8.92928654908184e-06,8.89959124399946e-06,8.86011236321833e-06,8.66315441080965e-06,8.63599616667439e-06,8.60010414771168e-06,8.5660196252421e-06,8.40585756652212e-06,8.18784027421093e-06,8.13447111223595e-06,7.96643621306526e-06,7.68470703021166e-06,7.486707247973e-06,0
783,0.353578,30.0582,2.03144e-05,2.02900707736068e-05,2.02870352348791e-05,2.02837054048049e-05,2.02837054048049e-05,2.02837054048049e-05,2.02823338839095e-05,2.01971170447479e-05,2.00911667134815e-05,2.00243513725539e-05,1.99355226883051e-05,1.94923612962232e-05,1.94312544197032e-05,1.93504962837984e-05,1.92738050700579e-05,1.89134355595455e-05,1.84228900112345e-05,1.8302807771214e-05,1.79247241298879e-05,1.72908248872495e-05,1.6845319346317e-05,0
550,0.259052,31.207,1.60021e-05,1.59829353328837e-05,1.59805441722157e-05,1.59779211917767e-05,1.59779211917767e-05,1.59779211917767e-05,1.59768408145802e-05,1.59097136347498e-05,1.58262542268442e-05,1.57736223121896e-05,1.57036500024872e-05,1.53545620199609e-05,1.53064267883635e-05,1.52428118272246e-05,1.51824004701874e-05,1.48985294750228e-05,1.45121159497093e-05,1.44175245262348e-05,1.41196997203402e-05,1.36203633347898e-05,1.32694288146191e-05,0
3328,0.891204,53.5645,8.1525e-06,8.14273628469606e-06,8.14151807350213e-06,8.14018175839166e-06,8.14018175839166e-06,8.14018175839166e-06,8.13963134469009e-06,8.10543243744868e-06,8.06291284171121e-06,8.03609875579615e-06,8.00045035622057e-06,7.82260246265998e-06,7.7980792766033e-06,7.76566971968981e-06,7.73489228496275e-06,7.5902701236165e-06,7.39340619543718e-06,7.34521523425858e-06,7.19348410334104e-06,6.93908999986715e-06,6.76030136114525e-06,0
489,0.765534,2.34847,4.7047e-05,4.69906548894321e-05,4.69836247536406e-05,4.69759130557562e-05,4.69759130557562e-05,4.69759130557562e-05,4.69727366910316e-05,4.67753793173441e-05,4.65300043500751e-05,4.63752638042247e-05,4.61695416018533e-05,4.51432049139238e-05,4.50016848483724e-05,4.48146535789324e-05,4.4637041070916e-05,4.38024456922153e-05,4.26663699818133e-05,4.23882663141568e-05,4.15126460116388e-05,4.00445712632628e-05,3.90128056593438e-05,0
445,0.443102,37.1558,4.2825e-06,4.27737113023132e-06,4.27673120512394e-06,4.2760292401487e-06,4.2760292401487e-06,4.2760292401487e-06,4.27574010838826e-06,4.25777545702226e-06,4.23543995640948e-06,4.22135454421307e-06,4.20262847599075e-06,4.10920515747824e-06,4.09632315265914e-06,4.07929844520964e-06,4.06313108989304e-06,3.98716121488962e-06,3.88374879263535e-06,3.85843412949554e-06,3.77872991997031e-06,3.64509695485202e-06,3.55117946385827e-06,0
401,0.0935747,8.17816,1.74514e-05,1.74304996011953e-05,1.74278918746293e-05,1.74250313325233e-05,1.74250313325233e-05,1.74250313325233e-05,1.74238531062527e-05,1.73506462605203e-05,1.72596279872234e-05,1.72022292335972e-05,1.71259195763935e-05,1.67452149177387e-05,1.66927201088887e-05,1.66233435812566e-05,1.65574608061084e-05,1.62478797958026e-05,1.58264690437353e-05,1.57233105353131e-05,1.53985119265312e-05,1.48539509627331e-05,1.44712325266961e-05,0
369,0.797475,7.70666,4.9094e-06,4.90352033315999e-06,4.9027867316837e-06,4.90198200854315e-06,4.90198200854315e-06,4.90198200854315e-06,4.90165055180884e-06,4.88105611878694e-06,4.8554510033851e-06,4.83930367760879e-06,4.81783636661506e-06,4.71073713955019e-06,4.69596938369289e-06,4.67645248964675e-06,4.65791845247423e-06,4.57082761666763e-06,4.45227701636054e-06,4.42325662938596e-06,4.33188480305949e-06,4.17868978170473e-06,4.07102404200018e-06,0
323,0.131498,4.94567,3.71982e-05,3.71536501521473e-05,3.71480917021462e-05,3.71419943679859e-05,3.71419943679859e-05,3.71419943679859e-05,3.71394829421712e-05,3.69834402814724e-05,3.67894320108607e-05,3.66670847884522e-05,3.65044283889315e-05,3.56929446092019e-05,3.558105029708e-05,3.54331720781313e-05,3.52927409008895e-05,3.46328593820682e-05,3.37346093025589e-05,3.35147237444952e-05,3.28224054428581e-05,3.1661656870047e-05,3.0845880661411e-05,0
336,0.221706,2.2349,0.000246394,0.000246098910043717,0.000246062091898496,0.000246021704284226,0.000246021704284226,0.000246021704284226,0.000246005069063916,0.000244971471326922,0.000243686396408536,0.00024287599102553,0.000241798585105257,0.000236423466566654,0.000235682299328966,0.000234702781344772,0.000233772591188116,0.000229401657999186,0.000223451815531254,0.000221995334244699,0.000217409545802957,0.000209720961843271,0.000204317411049129,0
384,0.0592649,2.19396,0.000217364,0.000217103677373404,0.000217071197120971,0.00021703556795229,0.00021703556795229,0.00021703556795229,0.000217020892684111,0.000216109072840674,0.000214975404713366,0.000214260480828565,0.000213310014256918,0.000208568189106854,0.000207914345768734,0.000207050234032586,0.00020622963834758,0.000202373686004266,0.000197124850569151,0.000195839971073828,0.000191794477600567,0.00018501175820069,0.000180244850667154,0
424,0.962658,78.9555,6.3828e-06,6.37515573847997e-06,6.3742019698926e-06,6.37315573473932e-06,6.37315573473932e-06,6.37315573473932e-06,6.37272480182618e-06,6.34594960585678e-06,6.31265993082788e-06,6.29166649966215e-06,6.26375645920695e-06,6.12451481124393e-06,6.10531498395628e-06,6.07994071595659e-06,6.055844278008e-06,5.94261590248628e-06,5.78848611643501e-06,5.75075618487895e-06,5.63196201592213e-06,5.4327903895924e-06,5.2928122082696e-06,0
617,0.139493,6.54411,8.852e-05,8.84139853935964e-05,8.84007580332915e-05,8.83862482984152e-05,8.83862482984152e-05,8.83862482984152e-05,8.83802718959788e-05,8.80089395109423e-05,8.7547260932018e-05,8.72561130773475e-05,8.6869042076988e-05,8.49379662673611e-05,8.46716930469089e-05,8.43197894617531e-05,8.39856074903285e-05,8.24152973127915e-05,8.02777450377307e-05,7.97544866650192e-05,7.81069871607174e-05,7.53447711485115e-05,7.34034807100371e-05,0
3064,0.0558066,3.96771,6.85928e-05,6.85106508959092e-05,6.85004012158377e-05,6.84891578432392e-05,6.84891578432392e-05,6.84891578432392e-05,6.84845268200011e-05,6.8196787009559e-05,6.78390393092829e-05,6.76134332703556e-05,6.73134978465705e-05,6.58171366084935e-05,6.56108055448261e-05,6.53381208155461e-05,6.5079168294878e-05,6.38623588512974e-05,6.22060021444199e-05,6.18005371996874e-05,6.0523914922251e-05,5.83835157979622e-05,5.68792393995417e-05,0
2820,0.691845,19.5235,1.0241e-05,1.02287350250319e-05,1.02272047336075e-05,1.02255260825132e-05,1.02255260825132e-05,1.02255260825132e-05,1.02248346643326e-05,1.0181874712286e-05,1.01284624853682e-05,1.0094779191427e-05,1.00499984174247e-05,9.82658961301452e-06,9.79578409956387e-06,9.75507189197711e-06,9.71640992214702e-06,9.53473858766717e-06,9.28744223826705e-06,9.22690576069207e-06,9.03630428731255e-06,8.71673973488371e-06,8.49214918607648e-06,0
1214,0.213501,27.8321,1.26409e-05,1.26257608219827e-05,1.26238719184708e-05,1.26217998883353e-05,1.26217998883353e-05,1.26217998883353e-05,1.26209464415937e-05,1.25679191534554e-05,1.2501990179796e-05,1.24604134636177e-05,1.24051386578287e-05,1.21293757093209e-05,1.20913511594744e-05,1.20410983575133e-05,1.19933762508415e-05,1.17691316290247e-05,1.14638832721131e-05,1.138916053416e-05,1.11538930637134e-05,1.07594410032899e-05,1.04822193776266e-05,0
305,0.498861,38.8176,3.5512e-06,3.546946960345e-06,3.54641631188234e-06,3.54583421777375e-06,3.54583421777375e-06,3.54583421777375e-06,3.54559445952327e-06,3.53069753718096e-06,3.51217615252804e-06,3.50049603208627e-06,3.48496771603931e-06,3.40749780624325e-06,3.39681559363062e-06,3.38269810592609e-06,3.3692915648402e-06,3.30629466580643e-06,3.22054143897412e-06,3.19954962770918e-06,3.13345608681812e-06,3.02264292027332e-06,2.9447632252314e-06,0
366,0.398951,0.336791,0.000216039,0.000215780264239123,0.000215747981978697,0.000215712569997078,0.000215712569997078,0.000215712569997078,0.000215697984185894,0.000214791722582518,0.000213664965030414,0.000212954399154056,0.000212009726403868,0.000207296806308568,0.000206646948646195,0.000205788104332667,0.000204972510806632,0.000201140063445076,0.000195923223680595,0.000194646176509536,0.000190625343416338,0.000183883969884244,0.000179146120301804,0
363,0.7748,73.2247,5.85829e-05,5.85127390975431e-05,5.85039851761016e-05,5.84943825738955e-05,5.84943825738955e-05,5.84943825738955e-05,5.84904273661877e-05,5.82446780668276e-05,5.79391372848431e-05,5.77464544374033e-05,5.74902892577043e-05,5.62122953461838e-05,5.60360746339557e-05,5.58031833942491e-05,5.55820203913823e-05,5.45427826586707e-05,5.31281417732814e-05,5.27818472305485e-05,5.16915252839764e-05,4.98634793686865e-05,4.85787253737916e-05,0
3173,0.227686,10.3003,2.14251e-05,2.13994405609618e-05,2.1396239052633e-05,2.13927271624308e-05,2.13927271624308e-05,2.13927271624308e-05,2.13912806529432e-05,2.13014045403964e-05,2.11896613216739e-05,2.11191928184984e-05,2.10255073814243e-05,2.05581159181523e-05,2.04936679925365e-05,2.04084943650814e-05,2.0327610020798e-05,1.99475371267091e-05,1.94301707547208e-05,1.93035229580513e-05,1.89047674041695e-05,1.82362094027787e-05,1.7766345623143e-05,0
4965,0.290538,31.0453,1.9986e-06,1.99620640767783e-06,1.99590776101826e-06,1.99558016097167e-06,1.99558016097167e-06,1.99558016097167e-06,1.99544522606533e-06,1.98706130260471e-06,1.97663754743257e-06,1.97006402616795e-06,1.96132475706132e-06,1.91772502690858e-06,1.91171312385395e-06,1.90376786283619e-06,1.89622271950034e-06,1.86076833720453e-06,1.81250679205161e-06,1.80069269146755e-06,1.76349553252835e-06,1.70113036169696e-06,1.6573000061803e-06,0
327,0.175174,4.12423,2.37363e-05,2.37078725880933e-05,2.37043257219342e-05,2.37004349919303e-05,2.37004349919303e-05,2.37004349919303e-05,2.3698832442437e-05,2.3599261081265e-05,2.34754637331751e-05,2.33973935476485e-05,2.32936019368731e-05,2.27757913320375e-05,2.27043911846966e-05,2.26100295820268e-05,2.25204199624117e-05,2.20993472842929e-05,2.15261708036499e-05,2.13858610689889e-05,2.09440903676337e-05,2.02034126910575e-05,1.96828630724995e-05,0
467,0.499163,45.8233,3.56162e-05,3.55735448099346e-05,3.55682227549177e-05,3.55623847339134e-05,3.55623847339134e-05,3.55623847339134e-05,3.55599801163755e-05,3.54105737845642e-05,3.52248164799699e-05,3.51076725551901e-05,3.49519337598556e-05,3.41749615247581e-05,3.4067825959075e-05,3.3926236843964e-05,3.37917780557731e-05,3.31599605981907e-05,3.22999121420337e-05,3.20893780835818e-05,3.14265033451598e-05,3.03151201782604e-05,2.95340380667061e-05,0
534,0.164068,10.5879,5.4742e-06,5.46764390919143e-06,5.46682591082065e-06,5.46592860862161e-06,5.46592860862161e-06,5.46592860862161e-06,5.46555901957713e-06,5.44259530807502e-06,5.41404446220123e-06,5.39603947365585e-06,5.37210246427754e-06,5.2526820485855e-06,5.23621534204009e-06,5.21445313456314e-06,5.19378685634383e-06,5.09667668944513e-06,4.96448748176169e-06,4.93212845573484e-06,4.83024479343876e-06,4.65942551085836e-06,4.53937340830191e-06,0
418,0.296576,21.3259,5.76853e-05,5.7616214094275e-05,5.76075942993429e-05,5.75981388270286e-05,5.75981388270286e-05,5.75981388270286e-05,5.75942442205276e-05,5.73522602617551e-05,5.70514009381127e-05,5.68616703536005e-05,5.66094301053285e-05,5.53510174595866e-05,5.51774967794719e-05,5.49481738707418e-05,5.47303995002468e-05,5.37070848404606e-05,5.23141189090037e-05,5.19731302487306e-05,5.08995140811357e-05,4.90994772608815e-05,4.78344081089325e-05,0
507,0.694782,65.407,2.26465e-05,2.26193777701772e-05,2.26159937505754e-05,2.26122816548809e-05,2.26122816548809e-05,2.26122816548809e-05,2.26107526829223e-05,2.25157529217641e-05,2.23976394565855e-05,2.23231536918905e-05,2.22241274446058e-05,2.17300909746249e-05,2.16619690079849e-05,2.15719398107274e-05,2.1486444419676e-05,2.10847043673083e-05,2.05378440239151e-05,2.04039763020714e-05,1.99824885306731e-05,1.92758174402933e-05,1.87791677123797e-05,0
415,0.517596,8.07514,1.36349e-05,1.36185703732845e-05,1.36165329384108e-05,1.36142979770002e-05,1.36142979770002e-05,1.36142979770002e-05,1.36133774206335e-05,1.35561804037251e-05,1.34850671947805e-05,1.34402211500037e-05,1.33805998849472e-05,1.3083152691582e-05,1.30421381329112e-05,1.29879337701317e-05,1.29364591004279e-05,1.26945813073902e-05,1.23653301605847e-05,1.22847317016366e-05,1.20309642932407e-05,1.16054950308726e-05,1.13064744592554e-05,0
341,0.427004,6.65784,0.00015969,0.000159498749745859,0.000159474887599823,0.000159448712051219,0.000159448712051219,0.000159448712051219,0.000159437930626625,0.000158768047339611,0.000157935179600474,0.000157409949133773,0.000156711673398941,0.000153228014383584,0.000152747657734533,0.000152112823984945,0.000151509960010512,0.000148677121869404,0.000144820979497009,0.000143877021865532,0.0001409049342487,0.000135921899059035,0.00013241981286247,0
389,0.823903,9.61665,4.8504e-05,4.8445909935958e-05,4.84386620836734e-05,4.84307115619784e-05,4.84307115619784e-05,4.84307115619784e-05,4.84274368283163e-05,4.82239674880111e-05,4.79709934957817e-05,4.78114607851747e-05,4.75993675655471e-05,4.65412462249445e-05,4.63953434201002e-05,4.62025199734848e-05,4.60194069782071e-05,4.51589649893768e-05,4.39877061151162e-05,4.37009898463635e-05,4.27982524315797e-05,4.12847128308563e-05,4.02209944459968e-05,0
425,0.0927623,17.3105,1.88696e-05,1.884700111594e-05,1.88441814706846e-05,1.88410884646608e-05,1.88410884646608e-05,1.88410884646608e-05,1.88398144890235e-05,1.87606584387221e-05,1.86622435029689e-05,1.86001802002295e-05,1.85176691863526e-05,1.81060263022887e-05,1.8049265466764e-05,1.79742510079925e-05,1.79030142238986e-05,1.75682749002875e-05,1.71126179141885e-05,1.70010761587692e-05,1.66498825680962e-05,1.60610674837771e-05,1.56472471713298e-05,0
450,0.152287,18.6083,1.49289e-05,1.49110206342348e-05,1.49087898396205e-05,1.49063427725058e-05,1.49063427725058e-05,1.49063427725058e-05,1.49053348520998e-05,1.48427096369736e-05,1.4764847534207e-05,1.47157454419387e-05,1.46504659089827e-05,1.43247899300588e-05,1.42798829454134e-05,1.42205343978261e-05,1.41641746007949e-05,1.38993417538741e-05,1.35388435143897e-05,1.34505959780096e-05,1.31727451493858e-05,1.27068973565185e-05,1.23794986802087e-05,0
571,0.374985,46.1324,4.6629e-06,4.65731555006553e-06,4.65661878257382e-06,4.65585446442251e-06,4.65585446442251e-06,4.65585446442251e-06,4.65553965006507e-06,4.63597925943937e-06,4.61165977180193e-06,4.5963232000493e-06,4.57593375848156e-06,4.47421196235967e-06,4.46018569259412e-06,4.44164873792599e-06,4.42404529108284e-06,4.34132726886371e-06,4.2287290706782e-06,4.20116579157612e-06,4.11438172652179e-06,3.96887859679614e-06,3.86661873252183e-06,0
510,0.202994,9.37279,1.23657e-05,1.23508904109986e-05,1.23490426300528e-05,1.23470157092602e-05,1.23470157092602e-05,1.23470157092602e-05,1.23461808425678e-05,1.22943079904028e-05,1.22298143301746e-05,1.21891427641274e-05,1.21350713241235e-05,1.18653119009524e-05,1.18281151684383e-05,1.17789564002169e-05,1.17322732325255e-05,1.15129105510708e-05,1.12143076345805e-05,1.11412116555991e-05,1.09110660995626e-05,1.05252014978666e-05,1.02540151538195e-05,0
562,0.419559,26.5261,2.951e-05,2.94746578057505e-05,2.94702481875557e-05,2.94654110628811e-05,2.94654110628811e-05,2.94654110628811e-05,2.94634187036866e-05,2.93396272590139e-05,2.91857170142776e-05,2.90886567658442e-05,2.89596185234062e-05,2.8315853869745e-05,2.8227086102737e-05,2.81097716563074e-05,2.79983650817848e-05,2.74748692239096e-05,2.67622713066361e-05,2.65878321451053e-05,2.60386036049793e-05,2.51177609194823e-05,2.44705910048937e-05,0
302,0.734886,6.15154,1.33961e-05,1.33800563684044e-05,1.33780546169202e-05,1.33758587983552e-05,1.33758587983552e-05,1.33758587983552e-05,1.33749543645021e-05,1.3318759089274e-05,1.32488913485247e-05,1.32048307319866e-05,1.31462536666012e-05,1.28540159276344e-05,1.28137196930151e-05,1.27604646589312e-05,1.27098915104066e-05,1.2472249935968e-05,1.21487652541792e-05,1.20695783869551e-05,1.18202554304528e-05,1.14022377856143e-05,1.1108454224353e-05,0
336,0.499117,34.8195,5.3864e-06,5.37994906150099e-06,5.37914418290241e-06,5.37826127241961e-06,5.37826127241961e-06,5.37826127241961e-06,5.37789761116697e-06,5.35530221172322e-06,5.32720928924787e-06,5.30949308043182e-06,5.28593999371315e-06,5.16843494693305e-06,5.15223234780694e-06,5.13081918161757e-06,5.11048436721538e-06,5.01493173797582e-06,4.88486269624076e-06,4.85302267253118e-06,4.75277310938193e-06,4.5846935756252e-06,4.46656697352625e-06,0
384,0.106046,0.47677,0.000190411,0.000190182957216223,0.00019015450449477,0.000190123293320713,0.000190123293320713,0.000190123293320713,0.000190110437776607,0.000189311683023249,0.000188318589034416,0.000187692315264017,0.000186859705952569,0.000182705864154253,0.000182133096980964,0.000181376134559443,0.000180657292225948,0.000177279475560618,0.000172681492435374,0.000171555937193549,0.000168012082379794,0.000162070415941699,0.00015789460195977,0
507,0.884604,39.3408,9.3872e-06,9.37595756537244e-06,9.37455485551417e-06,9.37301615484504e-06,9.37301615484504e-06,9.37301615484504e-06,9.37238238072675e-06,9.3330040327284e-06,9.28404482400632e-06,9.2531697320343e-06,9.2121223653988e-06,9.00733932382481e-06,8.97910208958363e-06,8.94178408987086e-06,8.90634539802543e-06,8.7398201416023e-06,8.51314107792799e-06,8.45765157277303e-06,8.28294068995805e-06,7.99001847859588e-06,7.78415221555875e-06,0
503,0.219793,13.8487,9.086e-06,9.07511829288542e-06,9.07376059071946e-06,9.07227126117714e-06,9.07227126117714e-06,9.07227126117714e-06,9.07165782249055e-06,9.03354297781769e-06,8.98615468626655e-06,8.95627026006303e-06,8.9165399492941e-06,8.71832762658431e-06,8.69099641916193e-06,8.65487581393458e-06,8.62057421664171e-06,8.45939213041147e-06,8.23998634673318e-06,8.18627729144108e-06,8.01717222483369e-06,7.73364878734044e-06,7.53438799967688e-06,0
523,0.159282,0.713552,2.43147e-05,2.42855798762955e-05,2.42819465810221e-05,2.42779610427189e-05,2.42779610427189e-05,2.42779610427189e-05,2.42763194427153e-05,2.41743217524481e-05,2.40475077426992e-05,2.39675351631471e-05,2.38612143853292e-05,2.33307859060213e-05,2.32576458984148e-05,2.31609849166933e-05,2.30691917131167e-05,2.26378584452251e-05,2.20507149488128e-05,2.19069861829411e-05,2.1454450527753e-05,2.06957242097234e-05,2.01624899731172e-05,0
427,0.470596,36.7251,6.326e-07,6.31842376411987e-07,6.31747848303888e-07,6.31644155824418e-07,6.31644155824418e-07,6.31644155824418e-07,6.31601446016676e-07,6.2894775344128e-07,6.2564841014002e-07,6.23567748901153e-07,6.20801581765732e-07,6.07001326940043e-07,6.05098429975989e-07,6.02583583523554e-07,6.00195382946021e-07,5.88973306372253e-07,5.73697486566521e-07,5.69958068959457e-07,5.58184365994914e-07,5.3844444451591e-07,5.24571191789081e-07,0
335,0.580675,18.2205,4.50342e-05,4.49802654881643e-05,4.49735361209089e-05,4.49661543506608e-05,4.49661543506608e-05,4.49661543506608e-05,4.49631138795514e-05,4.47741999968784e-05,4.45393228452856e-05,4.43912025253941e-05,4.41942816844046e-05,4.32118545015544e-05,4.30763890534693e-05,4.2897359495916e-05,4.27273457392787e-05,4.19284566453198e-05,4.08409853770692e-05,4.05747797488681e-05,3.97366208901172e-05,3.83313544154575e-05,3.73437305805688e-05,0
333,0.313728,26.2546,1.12229e-05,1.12094590677112e-05,1.1207782053003e-05,1.12059424540023e-05,1.12059424540023e-05,1.12059424540023e-05,1.12051847431245e-05,1.11581058205756e-05,1.10995724662669e-05,1.10626596413891e-05,1.10135853177342e-05,1.07687562316083e-05,1.07349971068251e-05,1.06903814409208e-05,1.06480125881519e-05,1.04489227317186e-05,1.01779157793035e-05,1.01115751061099e-05,9.90269889523289e-06,9.55249471444453e-06,9.3063705790858e-06,0
384,0.943051,3.98108,9.1539e-06,9.14293697350251e-06,9.14156912518015e-06,9.14006866582539e-06,9.14006866582539e-06,9.14006866582539e-06,9.13945064288975e-06,9.10105096463189e-06,9.05330853869859e-06,9.02320078511897e-06,8.98317356832965e-06,8.78347999790779e-06,8.75594454340374e-06,8.71955400761344e-06,8.68499607326839e-06,8.5226094675956e-06,8.30156405672032e-06,8.24745363175463e-06,8.07708483699154e-06,7.79144261880207e-06,7.59069274821067e-06,0
382,0.272144,16.6932,2.3703e-06,2.36746124693224e-06,2.36710705791133e-06,2.3667185307471e-06,2.3667185307471e-06,2.3667185307471e-06,2.36655850062176e-06,2.35661533351544e-06,2.3442529664162e-06,2.33645690044325e-06,2.32609230044154e-06,2.27438388435976e-06,2.26725388645603e-06,2.25783096431533e-06,2.24888257381751e-06,2.20683437890318e-06,2.14959714259979e-06,2.13558585339014e-06,2.09147075990791e-06,2.01750690299725e-06,1.96552496980344e-06,0
450,0.239883,0.578899,7.17482e-05,7.16622718799914e-05,7.16515506950317e-05,7.1639790105788e-05,7.1639790105788e-05,7.1639790105788e-05,7.1634946046623e-05,7.133396965453e-05,7.09597648757638e-05,7.07237805275208e-05,7.0410047500544e-05,6.88448507833696e-05,6.86290280961164e-05,6.83437993477152e-05,6.80729345157884e-05,6.68001495103663e-05,6.50675972267974e-05,6.46434801190594e-05,6.33081307750179e-05,6.10692691969909e-05,5.94957932069576e-05,0
586,0.563564,12.5124,1.57172e-05,1.56983765389543e-05,1.56960279503033e-05,1.56934516691804e-05,1.56934516691804e-05,1.56934516691804e-05,1.56923905269259e-05,1.56264584735809e-05,1.55444849697324e-05,1.54927901091198e-05,1.54240635803484e-05,1.50811907299748e-05,1.50339124938644e-05,1.49714301279741e-05,1.49120943294961e-05,1.46332773488998e-05,1.42537434964643e-05,1.41608361704862e-05,1.38683138115954e-05,1.33778675677292e-05,1.30331810553072e-05,0
572,0.0952924,10.2575,3.40808e-05,3.40399836579539e-05,3.40348910345798e-05,3.40293046883035e-05,3.40293046883035e-05,3.40293046883035e-05,3.40270037328567e-05,3.38840382476787e-05,3.37062888654758e-05,3.35941949679899e-05,3.34451700092342e-05,3.27016927334465e-05,3.2599175738738e-05,3.24636904732051e-05,3.2335028149078e-05,3.17304480869609e-05,3.0907475972457e-05,3.07060179522502e-05,3.00717194761294e-05,2.9008247588773e-05,2.82608376116429e-05,0
692,0.262982,19.7526,2.32738e-05,2.3245926494052e-05,2.32424487383102e-05,2.32386338188845e-05,2.32386338188845e-05,2.32386338188845e-05,2.32370624949461e-05,2.31394312741727e-05,2.30180461079937e-05,2.29414971140937e-05,2.28397278749594e-05,2.23320067703718e-05,2.22619978494707e-05,2.21694748754513e-05,2.20816112924583e-05,2.16687431834438e-05,2.11067350029274e-05,2.09691591927737e-05,2.05359963599311e-05,1.98097507315435e-05,1.92993439827074e-05,0
571,0.385094,23.9626,2.2633e-06,2.2605893938243e-06,2.26025119359183e-06,2.25988020530731e-06,2.25988020530731e-06,2.25988020530731e-06,2.25972739925631e-06,2.250233086253e-06,2.23842878069856e-06,2.23098464446408e-06,2.22108792287446e-06,2.17171372630952e-06,2.16490559052269e-06,2.1559080376049e-06,2.14736359503909e-06,2.1072135382743e-06,2.05256010329751e-06,2.0391813112171e-06,1.99705765974753e-06,1.92643267668805e-06,1.87679731011101e-06,0
955,0.391302,2.52647,5.94445e-05,5.93733072156534e-05,5.9364424547108e-05,5.93546807159415e-05,5.93546807159415e-05,5.93546807159415e-05,5.93506673375566e-05,5.91013037139427e-05,5.87912692326406e-05,5.85957525285403e-05,5.833581983445e-05,5.70390300020351e-05,5.68602175477516e-05,5.66239010919474e-05,5.63994853644242e-05,5.53449631847066e-05,5.39095166617192e-05,5.35581290392989e-05,5.2451771331623e-05,5.0596839680724e-05,4.92931903419318e-05,0
1647,0.0759087,8.57049,4.0944e-05,4.08949640528176e-05,4.08888458756788e-05,4.08821345495968e-05,4.08821345495968e-05,4.08821345495968e-05,4.08793702271685e-05,4.07076143169456e-05,4.04940697198435e-05,4.0359402325338e-05,4.01803666832377e-05,3.92871677683104e-05,3.91640058756511e-05,3.900123655357e-05,3.8846664178536e-05,3.81203336327941e-05,3.71316311887127e-05,3.68896035021752e-05,3.6127569840809e-05,3.4849935719664e-05,3.39520121350176e-05,0
311,0.178421,9.93397,8.82191e-05,8.8113445761819e-05,8.81002633643781e-05,8.80858029514542e-05,8.80858029514542e-05,8.80858029514542e-05,8.8079846864195e-05,8.77097767240146e-05,8.72496674976026e-05,8.69595093219818e-05,8.65737540656802e-05,8.46492424303768e-05,8.43838743343262e-05,8.40331669510319e-05,8.37001209415955e-05,8.21351486123687e-05,8.00048623730012e-05,7.94833826767962e-05,7.78414834052196e-05,7.50886568055541e-05,7.31539652632945e-05,0
475,0.252222,15.587,4.23951e-05,4.2344326165387e-05,4.233799115338e-05,4.23310419705845e-05,4.23310419705845e-05,4.23310419705845e-05,4.23281796775555e-05,4.2150336550614e-05,4.19292237001694e-05,4.17897835463788e-05,4.16044026859254e-05,4.06795478276254e-05,4.05520209432106e-05,4.03834828988925e-05,4.02234323103618e-05,3.94713598181826e-05,3.84476166815307e-05,3.81970112699069e-05,3.74079703047597e-05,3.60850554373956e-05,3.51553084619306e-05,0
